"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","LOC107051440",0.0472403627874742,"control",0.00236059609353423,"control",-0.743102085121219,1.32568677583428
"male_gonads","LOC107051544",0.299252345480754,"NS",0.034972048730999,"inc.d17",0.587794649898628,0.523962436993876
"male_gonads","LOC107051599",0.0890240133428755,"inc.d17",0.00558074978285786,"inc.d17",0.767932865912862,1.05049283093222
"male_gonads","LOC107051647",2.40170588239806e-07,"control",4.74735313215518e-10,"control",-2.34813859412748,6.6194801782289
"male_gonads","LOC107052033",0.325601700747147,"NS",0.0400386197336574,"inc.d17",0.849815861586129,0.48731333528415
"male_gonads","LOC107052128",0.166033146820096,"NS",0.0137069808896482,"control",-0.900466122493074,0.779805200851455
"male_gonads","LOC107052752",0.186800709234948,"NS",0.0164476843621982,"control",-0.753147007201578,0.72862147919672
"male_gonads","LOC107053353",0.15262419450441,"NS",0.0120848755454172,"inc.d17",0.998177859599161,0.816376615091044
"male_gonads","LOC107053388",0.102634636374229,"NS",0.00687119533924832,"control",-3.82177345031802,0.988706052014466
"male_gonads","LOC107054001",0.00627692485105174,"control",0.000149808352436755,"control",-0.946609588568284,2.20225307080268
"male_gonads","LOC107054332",0.00445572625429151,"control",8.68477648902393e-05,"control",-0.759853857359386,2.35108149869217
"male_gonads","LOC107054635",0.0767974069363744,"inc.d17",0.00461200562426451,"inc.d17",1.14194973361287,1.11465344366948
"male_gonads","LOC107054765",0.22596766105733,"NS",0.0220238344659843,"control",-0.78925151729273,0.645953709654765
"male_gonads","LOC107054961",0.234653150853898,"NS",0.0235571420258203,"control",-0.510253602660633,0.629573609833016
"male_gonads","LOC107055266",0.0018926018721833,"control",2.86283094753796e-05,"control",-1.09647169724281,2.72294073463564
"male_gonads","LOC107055405",0.274914275749981,"NS",0.0305161466534634,"inc.d17",0.856604063303691,0.560802707524792
"male_gonads","LOC107055436",0.126369132563624,"NS",0.00927860798883946,"control",-0.610664285396624,0.898358995629607
"male_gonads","LOC107055637",0.337585293934582,"NS",0.0423110851569648,"control",-0.297913940754917,0.471616480595468
"male_gonads","LOC107055647",0.000318750682041733,"inc.d17",3.1184217839724e-06,"inc.d17",1.78447267355843,3.49654887728224
"male_gonads","LOC107055658",0.0186886689302263,"inc.d17",0.000656803762072222,"inc.d17",1.50228917971886,1.72842162943141
"male_gonads","LOC107055786",5.00787254732991e-05,"control",2.86422571942409e-07,"control",-1.12638940388312,4.3003467326522
"male_gonads","LOC107056011",0.292048963382697,"NS",0.0337148637740109,"inc.d17",0.840201822300483,0.534544330934212
"male_gonads","LOC107056124",2.29827084437565e-05,"inc.d17",1.12422941664974e-07,"inc.d17",0.827822343016603,4.63859879232024
"male_gonads","LOC107056270",0.122885384428411,"NS",0.00889642834287566,"inc.d17",0.915704345940053,0.910499767557391
"male_gonads","LOC107056275",0.195848804621671,"NS",0.0177012653785842,"inc.d17",0.687510663567583,0.708079074857992
"male_gonads","LOC107056386",0.218339950568311,"NS",0.0208349681908954,"control",-0.417101560696214,0.660866792353434
"male_gonads","LOC107056388",0.168863025457114,"NS",0.0141312224795538,"control",-1.27914282532937,0.772465433897579
"male_gonads","LOC107056413",0.0165820836628819,"control",0.00056654620582092,"control",-1.64974613989969,1.78036089800564
"male_gonads","LOC107056420",0.0219333374735985,"control",0.000815402521971528,"control",-0.818498060830837,1.65889527912573
"male_gonads","LOC107056966",0.36563077021377,"NS",0.0480663767310636,"inc.d17",0.262651822285593,0.436957262687315
"male_gonads","LOC107057034",0.283911176222192,"NS",0.0322634439446403,"control",-0.620707743522959,0.546817511045504
"male_gonads","LOC107057574",0.231735192994088,"NS",0.0228864604435715,"inc.d17",0.679167662697618,0.635008006078406
"male_gonads","LOC107057578",0.00624472292771075,"control",0.000146964428207438,"control",-3.79360819715294,2.2044868260866
"male_gonads","LOC107057609",0.131435246150069,"NS",0.00984980054470141,"control",-0.56717667029169,0.881288157182009
"male_gonads","LOC395381",0.166922660910534,"NS",0.0138934725291278,"control",-0.989476018678954,0.777484700826188
"male_gonads","LOC395933",0.272831450872349,"NS",0.0301822872352764,"control",-1.27707814497896,0.56410556747227
"male_gonads","LOC407092",0.0960936304627743,"control",0.00629742108742105,"control",-0.407205989269739,1.01730539845578
"male_gonads","LOC408180",0.254318105513026,"NS",0.0272779312109321,"inc.d17",0.455913157183884,0.594622720262769
"male_gonads","LOC415787",0.310815610056101,"NS",0.0371210395212999,"inc.d17",0.842586624000529,0.507497177802318
"male_gonads","LOC416309",0.219592159618727,"NS",0.0210536131362326,"control",-0.770381653649042,0.658383170119529
"male_gonads","LOC417414",0.0255810911318747,"control",0.000989515415546629,"control",-0.519037275109425,1.59208093513313
"male_gonads","LOC418700",0.0723997732682182,"control",0.00426073319504414,"control",-1.56230727727167,1.14026279386523
"male_gonads","LOC419409",0.254676475652845,"NS",0.0274072366182698,"control",-0.51331556490894,0.594011168762304
"male_gonads","LOC419662",0.00497393623907646,"control",0.000100328062145411,"control",-0.569372388779007,2.30329978625441
"male_gonads","LOC420300",0.0346045350250076,"control",0.00148178660665483,"control",-2.34827394739062,1.46086698192186
"male_gonads","LOC421106",0.0111370932934677,"inc.d17",0.000331900131262283,"inc.d17",0.519033430444733,1.95322814231559
"male_gonads","LOC421441",0.349610672175854,"NS",0.0445900038337038,"inc.d17",0.592074766070634,0.45641531861103
"male_gonads","LOC422224",0.279105220180247,"NS",0.0313384247824299,"control",-0.542168422253217,0.554232040708522
"male_gonads","LOC422372",0.0542903922719008,"inc.d17",0.00290491186825116,"inc.d17",0.466823057490973,1.26527702036483
"male_gonads","LOC422901",0.29374508233367,"NS",0.0341538344525527,"control",-0.613198446838581,0.53202939530141
"male_gonads","LOC422926",0.04971101418618,"control",0.00258880356839529,"control",-1.50670012520357,1.30354737645125
"male_gonads","LOC425001",0.241735936279174,"NS",0.0248503378203908,"control",-0.602107453816895,0.616658782907901
"male_gonads","LOC425470",0.295079041942973,"NS",0.0343755536519959,"control",-0.786056288395674,0.530061635270442
"male_gonads","LOC426626",0.279105220180247,"NS",0.0312889516891871,"inc.d17",0.379792553280902,0.554232040708522
"male_gonads","LOC429955",0.000158207780910263,"control",1.35729131726144e-06,"control",-1.42322833749642,3.8007721610198
"male_gonads","LOC693258",0.0392427047614897,"inc.d17",0.00177785281956779,"inc.d17",1.54843521488956,1.40624106697742
"male_gonads","LOC768374",0.0865011872774501,"inc.d17",0.00536415923428399,"inc.d17",0.455818149792852,1.06297793155823
"male_gonads","LOC769866",0.202640911592227,"NS",0.0186811496613846,"control",-0.914253215067308,0.693272869513483
"male_gonads","LOC770883",0.0439901769804189,"control",0.00210549010833432,"control",-3.30239990388021,1.35664429077456
"male_gonads","LOC771947",0.000394376705011599,"control",4.15508268374653e-06,"control",-1.39215486146257,3.40408874581933
"male_gonads","LOC772269",0.00627692485105174,"control",0.000150687765463991,"control",-1.37568710602139,2.20225307080268
"male_gonads","LPCAT3",0.217069240645451,"NS",0.0206156969968813,"control",-0.355105935257966,0.663401713000582
"male_gonads","LPIN2",0.17634425401367,"NS",0.0152615812850482,"inc.d17",0.40142834483993,0.753638686780792
"male_gonads","LPPR5",0.032433602953227,"control",0.00136929946242929,"control",-0.758513219260395,1.48900480415495
"male_gonads","LRBA",0.0544737407635327,"control",0.00293127415194462,"control",-1.12827999732551,1.26381280028813
"male_gonads","LRIG2",0.304411825458194,"NS",0.0360424960590804,"inc.d17",0.78723453910827,0.516538480575956
"male_gonads","LRPPRC",0.16206924199625,"NS",0.0132283606082295,"inc.d17",0.35203003627621,0.790299399086014
"male_gonads","LRRC19",0.0956933132352774,"control",0.00622928325921997,"control",-0.827271192583102,1.01911840837238
"male_gonads","LRRC28",0.0515239755981672,"inc.d17",0.00271423712512922,"inc.d17",0.422548379923242,1.28799063412392
"male_gonads","LRRC3B",0.17634425401367,"NS",0.0152604548785062,"inc.d17",0.680658718292803,0.753638686780792
"male_gonads","LRRC75B",0.261776282107624,"NS",0.028407691059542,"inc.d17",0.522660970043495,0.582069704677551
"male_gonads","LRRCC1",0.00499427837950045,"control",0.000101479166350476,"control",-0.503855687199513,2.30152725387265
"male_gonads","LRRK1",0.117331524884661,"NS",0.00829126293397774,"inc.d17",0.474642114071924,0.930585285036975
"male_gonads","LRRK2",0.204505696122356,"NS",0.0189300125098207,"control",-0.416346591710302,0.689294591030451
"male_gonads","LRRTM3",0.227481474283996,"NS",0.0223235883854854,"control",-1.09637740561791,0.643053965792961
"male_gonads","LRSAM1",0.21128143480569,"NS",0.0199865114050838,"control",-0.471783887614506,0.675138662510721
"male_gonads","LSM5",0.17223258880351,"NS",0.0145168949021622,"control",-0.360094074595605,0.763884670545161
"male_gonads","LSM6",0.000149964922478464,"control",1.24143147747073e-06,"control",-0.85753446186746,3.82401031264801
"male_gonads","LSM8",0.285190136766208,"NS",0.0325367434781435,"control",-0.412145472545247,0.544865498532941
"male_gonads","LSMEM1",0.317396701399118,"NS",0.0383369736412992,"control",-1.13938663952752,0.498397591039284
"male_gonads","LSP1",0.19132390749967,"NS",0.0170187280753018,"control",-1.13805911339172,0.718230757905576
"male_gonads","LUM",0.176319030008198,"NS",0.0151797840404409,"control",-2.05306142076409,0.753700812025483
"male_gonads","LY6E",0.0029616433575139,"inc.d17",5.01482356592887e-05,"inc.d17",0.668739847059706,2.52846724061197
"male_gonads","LY75",0.284746425820344,"NS",0.032421834908653,"control",-0.481259326654247,0.545541718543836
"male_gonads","LY86",0.0280537290396017,"control",0.00111742439119185,"control",-0.882112132963785,1.55200940201278
"male_gonads","LYN",0.375418607455787,"NS",0.0498373286839259,"control",-0.367721580732802,0.425484205568965
"male_gonads","LYPLA1",0.000154264661761407,"inc.d17",1.31117919280058e-06,"inc.d17",0.578502236523502,3.81173354872441
"male_gonads","LYPLA2",0.00905559809648782,"inc.d17",0.000254194618451984,"inc.d17",0.575135983506075,2.04308286048783
"male_gonads","LYRM7",0.0105868090301036,"control",0.000309337244537127,"control",-0.579149977281978,1.97523492086013
"male_gonads","LYVE1",0.157671605937504,"NS",0.0127200452712977,"control",-0.706239135246039,0.802246508921788
"male_gonads","MACROD2",0.124443793899875,"NS",0.00907480706569679,"inc.d17",1.17494023487676,0.905026757088694
"male_gonads","MAFA",0.367294931671291,"NS",0.0484272065237885,"control",-0.490778432033204,0.434985064473594
"male_gonads","MAFG",0.00679091867660649,"inc.d17",0.000167626529645314,"inc.d17",0.605822871517336,2.16807147031554
"male_gonads","MAGT1",0.00174942108198573,"inc.d17",2.61991868840427e-05,"inc.d17",0.466945123213896,2.75710564416774
"male_gonads","MAK16",0.0174859692934762,"control",0.000607955886031457,"control",-0.620616669976856,1.75731028859692
"male_gonads","MAL2",0.197455676824345,"NS",0.0178762175812527,"inc.d17",0.554388600497222,0.704530375839581
"male_gonads","MAP10",0.171203681279565,"NS",0.0143657514017697,"control",-0.45471671856197,0.766486901211361
"male_gonads","MAP2K2",0.0365507053999147,"inc.d17",0.00162013587300947,"inc.d17",0.519848439447944,1.43710423708275
"male_gonads","MAP2K6",0.249679775635393,"NS",0.0263246060855799,"inc.d17",1.16658229584481,0.602616634603676
"male_gonads","MAP4",0.013748156310166,"inc.d17",0.00043454437464402,"inc.d17",0.476895145232992,1.86175553877974
"male_gonads","MAPK10",0.231735192994088,"NS",0.0229443583838725,"control",-0.588767354341133,0.635008006078406
"male_gonads","MAPKAP1",0.287756433351082,"NS",0.0330677358313593,"control",-0.435023957637708,0.540974958097328
"male_gonads","MAPRE1",0.0656910420281817,"inc.d17",0.00369523390452383,"inc.d17",0.305164695315366,1.18249384905476
"male_gonads","MARCH6",0.00797909315994664,"inc.d17",0.000209707583105901,"inc.d17",0.360057537387862,2.09804646428967
"male_gonads","MARCKSL1",0.12759035687328,"NS",0.00940988483863741,"control",-0.442009759918265,0.894182147832563
"male_gonads","MARCO",0.0437775157283204,"control",0.00208560524250642,"control",-1.86417270701504,1.35874888726544
"male_gonads","MARS",0.335578025853405,"NS",0.0418217688954278,"inc.d17",0.499860287692619,0.474206485158763
"male_gonads","MARS2",0.0437775157283204,"inc.d17",0.00208872252948187,"inc.d17",0.851066486936396,1.35874888726544
"male_gonads","MAST3",0.247868356242258,"NS",0.025973778989815,"inc.d17",0.411205805514023,0.605778913274769
"male_gonads","MBLAC2",0.00277645587945658,"inc.d17",4.61767571763926e-05,"inc.d17",0.675410051690873,2.5565092234919
"male_gonads","MBNL3",0.223317620818966,"NS",0.0216964967246602,"inc.d17",0.42607149420923,0.651077007683056
"male_gonads","MBOAT1",0.0218686117402221,"control",0.000809704769430258,"control",-0.645223974468747,1.66017878590144
"male_gonads","MCCC1",0.325004555812697,"NS",0.0399162729595365,"control",-0.31968753608127,0.488110551173595
"male_gonads","MCF2L2",0.102634636374229,"NS",0.0068742343748543,"control",-1.90155461355349,0.988706052014466
"male_gonads","MCL1",0.104973053252241,"NS",0.00710950166216451,"inc.d17",0.536226187475438,0.97892217069954
"male_gonads","MCM2",0.250432770983421,"NS",0.0264832005428038,"inc.d17",0.368994501214661,0.601308841092488
"male_gonads","MCM3AP",6.75070006593686e-05,"inc.d17",4.26745037280777e-07,"inc.d17",0.559612790553487,4.17065118731591
"male_gonads","MCMBP",0.27370690721661,"NS",0.0303203316844409,"control",-0.315326564443868,0.562714242676803
"male_gonads","MCTP1",0.190428737560708,"NS",0.0169104387659268,"control",-0.767323031976133,0.720267511716923
"male_gonads","MCTS1",0.150202098211051,"NS",0.0118009475114643,"control",-0.332255212657594,0.823324000520154
"male_gonads","MCUR1",0.000293511445170857,"control",2.76105739361507e-06,"control",-0.601830009540289,3.53237495922851
"male_gonads","MECOM",0.0355435677078413,"control",0.00155142002337056,"control",-1.29637394358135,1.44923898176248
"male_gonads","MED20",0.339503574799654,"NS",0.0427189928555856,"inc.d17",0.437001468253784,0.469155648459798
"male_gonads","MED22",0.186894425560497,"NS",0.0164700009280059,"inc.d17",0.335502037311726,0.72840365198885
"male_gonads","MED27",0.0421932596850054,"inc.d17",0.00197820595904262,"inc.d17",0.469661391752335,1.37475692144142
"male_gonads","MED30",0.304411825458194,"NS",0.0360530623289258,"control",-0.347633464837219,0.516538480575956
"male_gonads","MED4",0.273581059869434,"NS",0.0302858021574305,"control",-0.440204954973793,0.562913972298835
"male_gonads","MEP1A",0.253340504152388,"NS",0.0270156151703743,"control",-0.645526833932414,0.596295369532011
"male_gonads","MERTK",0.314202525587731,"NS",0.0377383527120724,"inc.d17",0.582703466869046,0.502790328384503
"male_gonads","METTL22",0.0654462511549165,"control",0.00366978090966804,"control",-0.398867339105227,1.18411522534489
"male_gonads","MFAP1",0.147493651516063,"NS",0.0115104542912521,"control",-0.496474339596311,0.831226672369735
"male_gonads","MFSD5",0.0270701435561653,"inc.d17",0.00106137453286891,"inc.d17",0.753271938230759,1.56750944110851
"male_gonads","MIB1",0.0314049511484034,"inc.d17",0.00130696402657037,"inc.d17",0.449392558972371,1.50300187782098
"male_gonads","MIEF1",0.047660759887388,"inc.d17",0.00242570633625098,"inc.d17",0.629713941063541,1.32183903768682
"male_gonads","MINPP1",0.0934068728587019,"inc.d17",0.00597500315547085,"inc.d17",0.556002942071445,1.02962116729459
"male_gonads","MIP",0.250809523369798,"NS",0.0265569686469978,"inc.d17",1.01997020539188,0.600655977137854
"male_gonads","MITF",0.217360806702866,"NS",0.0206597455497983,"control",-0.358621040736932,0.662818762766678
"male_gonads","MLEC",0.00127202392379163,"inc.d17",1.74223625925705e-05,"inc.d17",0.449554693530341,2.89550472054847
"male_gonads","MLLT3",0.29374508233367,"NS",0.0341416828677554,"control",-0.442908133421798,0.53202939530141
"male_gonads","MLN",0.00681025742188335,"inc.d17",0.000168616397636937,"inc.d17",2.30621689261262,2.16683647181842
"male_gonads","MMACHC",0.0704915077337425,"control",0.00412326524345951,"control",-0.425017517943136,1.15186320026428
"male_gonads","MMD2",0.356049530212532,"NS",0.0461138803052203,"control",-1.4041044847956,0.448489582921116
"male_gonads","MMRN1",0.10618199245399,"NS",0.00723024011043998,"control",-1.13817372990418,0.973949129591445
"male_gonads","MMS19",0.288389500975591,"NS",0.0331621882518591,"inc.d17",0.335324624286097,0.54002055446358
"male_gonads","MNX1",0.0210520263713254,"control",0.000768379951090669,"control",-1.30214931321028,1.67670609462503
"male_gonads","MOB2",0.00105515449086736,"control",1.38961496012784e-05,"control",-0.58863492511859,2.97668394831025
"male_gonads","MOGAT2",0.150789605720091,"NS",0.0118811496981438,"inc.d17",0.6637326722727,0.82162859436804
"male_gonads","MPHOSPH10",0.0211183027170431,"control",0.000773977530343167,"control",-0.453708902892853,1.67534098908533
"male_gonads","MPHOSPH6",0.0583930806895416,"control",0.00320353370128505,"control",-0.778263508813371,1.23363861172979
"male_gonads","MPRIP",0.304854686184531,"NS",0.0361338147757854,"inc.d17",0.375922916132145,0.515907124675387
"male_gonads","MPV17L2",0.254676475652845,"NS",0.0273902426911654,"control",-0.469172891744876,0.594011168762304
"male_gonads","MREG",0.361682111927044,"NS",0.0472516666394754,"control",-0.662472692559742,0.441672970042598
"male_gonads","MRGBP",0.272270767283464,"NS",0.030079281033423,"control",-0.351101518638213,0.564998984767265
"male_gonads","MRM1",0.367170760824004,"NS",0.0483832030556014,"inc.d17",0.535716692799834,0.435131910581873
"male_gonads","MRP63",2.29650076844312e-09,"control",1.72825163188073e-12,"control",-0.844618635881715,8.63893340492468
"male_gonads","MRPL14",0.013748156310166,"control",0.000433624576511984,"control",-0.49395944180938,1.86175553877974
"male_gonads","MRPL17",0.025574275567759,"inc.d17",0.000985484497593034,"inc.d17",0.570878578237515,1.59219665952707
"male_gonads","MRPL33",0.000428622996006264,"control",4.61266469212039e-06,"control",-0.661915424612966,3.36792453238258
"male_gonads","MRPL34",0.00503075616878628,"inc.d17",0.000103314221490769,"inc.d17",0.902572982712147,2.29836673159432
"male_gonads","MRPS16",0.203543858633142,"NS",0.0188103445515878,"inc.d17",0.647987928410427,0.691341996708676
"male_gonads","MRPS17",0.208327010981121,"NS",0.0194767061094794,"control",-0.354829178021197,0.681254417236432
"male_gonads","MRPS21",0.00881785884867265,"inc.d17",0.00024420319508666,"inc.d17",1.15049158182353,2.05463685739598
"male_gonads","MRPS22",0.131435246150069,"NS",0.00984076732776451,"control",-0.472627907688184,0.881288157182009
"male_gonads","MRPS5",0.00382550030671959,"control",7.16849470479513e-05,"control",-0.467284109402628,2.41731175887931
"male_gonads","MRVI1",0.0919705642485658,"control",0.00582775550100033,"control",-0.370612822113242,1.03635114906711
"male_gonads","MRVLDC3",0.286688407363289,"NS",0.0328371652669843,"inc.d17",0.599718271425423,0.542589867988094
"male_gonads","MSH6",0.000422536368730484,"inc.d17",4.48356622448812e-06,"inc.d17",0.43519931214536,3.37413590432566
"male_gonads","MTBP",0.234594925095653,"NS",0.0234342574049197,"inc.d17",0.453504749185216,0.629681387049104
"male_gonads","MTFR1L",0.278243961219915,"NS",0.0310951446727554,"inc.d17",0.328091791391673,0.555574252464333
"male_gonads","MTSS1L",2.83434246076807e-11,"control",1.27980544586156e-14,"control",-1.74787001489297,10.5475476770821
"male_gonads","MUC2",0.245143973950587,"NS",0.0255143073429908,"control",-0.71732224457826,0.610578777972253
"male_gonads","MUC6",0.31277440126599,"NS",0.0374700259829389,"control",-0.587781356310684,0.504768798591275
"male_gonads","MVB12B",0.0288958057679032,"inc.d17",0.00117862181864867,"inc.d17",0.382391359114527,1.53916519060148
"male_gonads","MYOM1",0.118752627989537,"NS",0.0084542433833611,"control",-0.823127597667966,0.925356770682247
"male_gonads","MYOT",0.0359259700412263,"control",0.00157892583564691,"control",-1.38650400022693,1.44459149660044
"male_gonads","MYPN",0.262264064155777,"NS",0.0284803615726058,"control",-0.690716167290538,0.581261213062067
"male_gonads","MYST2",0.0355435677078413,"inc.d17",0.00154915573819641,"inc.d17",0.395287905447407,1.44923898176248
"male_gonads","N4BP2L1",0.290120655928975,"NS",0.0334049220026589,"control",-0.75464312205567,0.537421349319997
"male_gonads","NAA38",0.225757826895247,"NS",0.0219675549499966,"inc.d17",0.724909510895528,0.646357184011171
"male_gonads","NAA50",2.76270018992888e-08,"inc.d17",3.11864109338751e-11,"inc.d17",1.0053975198899,7.55866624245383
"male_gonads","NAB1",0.116129205135278,"NS",0.00819756128965161,"inc.d17",0.3291109792077,0.935058546548519
"male_gonads","NACA",9.97948885690446e-12,"control",3.75507557830541e-15,"control",-0.907720281608156,11.0008917024311
"male_gonads","NAF1",0.00701778311640505,"control",0.000176969800890154,"control",-0.568255793426872,2.15380005772277
"male_gonads","NANOG",0.00518833645286704,"inc.d17",0.000107764965456901,"inc.d17",2.15943653849249,2.28497186857761
"male_gonads","NAT8B",0.337009652415647,"NS",0.0420754826428024,"inc.d17",1.18525636107774,0.472357660164804
"male_gonads","NCBP1",0.0932735139882942,"inc.d17",0.00594541438501544,"inc.d17",0.293326874955701,1.03024166130964
"male_gonads","NCBP2",0.0544737407635327,"control",0.00293631464131845,"control",-0.408598941567279,1.26381280028813
"male_gonads","NCEH1",0.0103768462993867,"inc.d17",0.000301434577932214,"inc.d17",0.628659680348709,1.98393461593655
"male_gonads","NCF4",0.263352468510004,"NS",0.0286778312713708,"control",-0.719423998045907,0.579462606468267
"male_gonads","NCKAP1",0.16855347018962,"NS",0.014092632855258,"inc.d17",0.325526890003186,0.773262301768407
"male_gonads","ND1",2.18101341732571e-05,"control",1.01763118508575e-07,"control",-1.2530783641254,4.66134166268696
"male_gonads","ND6",0.0474598443540782,"control",0.00239676338103107,"control",-2.56591604999372,1.32367369039756
"male_gonads","NDC80",0.248987484034601,"NS",0.0262056749349884,"control",-0.313429213669315,0.603822483230864
"male_gonads","NDNL2",0.278538813866347,"NS",0.0311490576012486,"control",-0.465134369498299,0.555114278143933
"male_gonads","NDOR1",0.0669428013432852,"inc.d17",0.00380860609689371,"inc.d17",0.581848577336271,1.17429611775543
"male_gonads","NDUFA12",0.0692444752863787,"control",0.00401251098513784,"control",-0.60900692882715,1.15961487133722
"male_gonads","NDUFAF2",0.0696129851907575,"control",0.00404831576844253,"control",-0.469760501396928,1.1573097421324
"male_gonads","NDUFAF3",0.327720221907002,"NS",0.0403977817191202,"inc.d17",0.531676035376755,0.484496759741624
"male_gonads","NDUFB2",0.218922654239074,"NS",0.0209729484381654,"inc.d17",0.634211414350216,0.659709295070024
"male_gonads","NDUFB4",0.104973053252241,"NS",0.00710619723824826,"inc.d17",0.429240202240576,0.97892217069954
"male_gonads","NDUFB7",0.152563399191503,"NS",0.0120668371877085,"inc.d17",0.771348145136897,0.816549643548398
"male_gonads","NDUFS8",0.00217580308749601,"inc.d17",3.40583264749526e-05,"inc.d17",0.786994029967159,2.66238041131003
"male_gonads","NEDD4L",0.093418443032492,"control",0.00598277355664138,"control",-0.940995945801227,1.02956737519887
"male_gonads","NEK2",0.00290503573469094,"control",4.89711020899136e-05,"control",-0.691598246088032,2.53684852100734
"male_gonads","NELFB",3.65038393007018e-06,"inc.d17",1.23620768251925e-08,"inc.d17",0.517519810885335,5.4376614561073
"male_gonads","NEXN",0.250854693161636,"NS",0.0265806297389813,"control",-0.399608923325808,0.600577769481218
"male_gonads","NFIA",0.0470479685058703,"inc.d17",0.00234586438684713,"inc.d17",0.832058825457084,1.32745912432467
"male_gonads","NFKBIA",0.31277440126599,"NS",0.0374726705911692,"control",-0.550777862756117,0.504768798591275
"male_gonads","NFYB",2.61036962710866e-05,"control",1.33065791166546e-07,"control",-0.685994537605978,4.5832979924135
"male_gonads","NFYC",0.0544737407635327,"control",0.00293205842972853,"control",-0.336475186268643,1.26381280028813
"male_gonads","NKAP",0.0502110675929912,"control",0.00262558573155477,"control",-0.382265585467383,1.29920054451261
"male_gonads","NKD1",0.0140021249787281,"control",0.000449947875219514,"control",-0.502673433099979,1.85380605028572
"male_gonads","NMB",0.0989109830487358,"inc.d17",0.00656310071305779,"inc.d17",0.890299688875354,1.00475548178373
"male_gonads","NME3",0.0986691694326127,"inc.d17",0.00652234017285891,"inc.d17",0.577050975277485,1.0058185275426
"male_gonads","NME8",0.353587904907424,"NS",0.0455289663829473,"control",-0.509515960826468,0.451502599207052
"male_gonads","NMNAT1",0.251468533933982,"NS",0.0266743711274056,"control",-0.511106655912875,0.599516350145956
"male_gonads","NOBOX",0.132433683153476,"NS",0.00999631127355027,"control",-0.994215417667379,0.878001542485165
"male_gonads","NOL10",0.00606164971478588,"control",0.000137309979210309,"control",-0.562091857145435,2.21740916386595
"male_gonads","NOL6",0.0230613649977096,"inc.d17",0.000867751542659149,"inc.d17",0.399988891713147,1.6371149904746
"male_gonads","NOP2",0.337709465341176,"NS",0.0423915855048977,"control",-0.604669236480152,0.47145676676218
"male_gonads","NOTUM",0.0572626967246632,"control",0.00311722107016431,"control",-0.732362718879405,1.2421282032047
"male_gonads","NPAS3",0.00625106110937909,"control",0.000147714719171059,"control",-1.31350597390236,2.20404625548267
"male_gonads","NPEPPS",0.0368907309554423,"inc.d17",0.0016379839903455,"inc.d17",0.3347698387329,1.43308273954766
"male_gonads","NPFF",0.00010077224628184,"control",7.20451790846987e-07,"control",-2.27669608224825,3.99665906061169
"male_gonads","NPL",0.0935596891129955,"control",0.0059988602592017,"control",-0.912239139944623,1.02891122996608
"male_gonads","NR3C1",0.146064833124898,"NS",0.0113439876418494,"inc.d17",0.35606196330908,0.835454333129415
"male_gonads","NR4A3",0.0986691694326127,"control",0.00650604937270185,"control",-0.55057682232047,1.0058185275426
"male_gonads","NR6A1",0.299534761766521,"NS",0.0350749615674824,"inc.d17",0.532749831313684,0.523552769377061
"male_gonads","NSD1",0.286688407363289,"NS",0.0328802779065061,"control",-0.723850100533991,0.542589867988094
"male_gonads","NSRP1",0.210848116161903,"NS",0.0199296533638885,"control",-0.395550828887317,0.676030274867971
"male_gonads","NT5C3A",0.250432770983421,"NS",0.0264782906963669,"control",-0.331484153315997,0.601308841092488
"male_gonads","NUCB2",0.236530172249933,"NS",0.0239042942820381,"control",-0.300271835356293,0.626113451941586
"male_gonads","NUDC",0.0360474875457619,"control",0.00159406279175336,"control",-0.367048938730839,1.44312499954473
"male_gonads","NUDCD2",0.0473458940855384,"control",0.00238724782038762,"control",-0.587545783650297,1.32471767776549
"male_gonads","NUDT2",0.244494548809619,"NS",0.0253773191513371,"control",-0.414944831789949,0.611730819355469
"male_gonads","NUDT6",0.223607021344068,"NS",0.0217414412685532,"control",-0.304077448171169,0.65051456356241
"male_gonads","NUFIP2",0.00353591187222024,"control",6.43957460172559e-05,"control",-0.712413545357468,2.45149856772158
"male_gonads","NUP155",0.0264725908582101,"inc.d17",0.00102997663107275,"inc.d17",0.452208006556025,1.57720355245154
"male_gonads","NUP160",0.000129771729743851,"inc.d17",1.01403891373434e-06,"inc.d17",0.67483570743516,3.88681990656081
"male_gonads","NUP214",0.0851138842731235,"control",0.00523955127448939,"control",-0.634785682758603,1.06999958948812
"male_gonads","NUP93",0.000394376705011599,"inc.d17",4.14010949614958e-06,"inc.d17",0.398795765459732,3.40408874581933
"male_gonads","NUPL2",0.320094154080299,"NS",0.0388795879504517,"inc.d17",0.782136989033188,0.494722257358059
"male_gonads","OAZ2",0.28015741873395,"NS",0.0315414974039628,"inc.d17",0.367307232464034,0.552597872669703
"male_gonads","OFD1",1.7448689609319e-14,"control",2.62623263234783e-18,"control",-1.0924667651923,13.7582371828487
"male_gonads","OGFRL1",0.117844223242919,"NS",0.00835207057315893,"control",-0.60691745753377,0.928691701855939
"male_gonads","OLA1",0.00196121150643015,"control",3.00712815746818e-05,"control",-0.583275862474775,2.70747556741216
"male_gonads","OPA1",0.350516929968519,"NS",0.0447906191365552,"inc.d17",0.324856137539566,0.455291000766257
"male_gonads","OSCP1",1.2540696726191e-07,"control",2.07627429241573e-10,"control",-0.738014399772256,6.90167833464289
