"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","SET",0.0296599593819819,"hatch",0.00261969658229454,"hatch",-0.366488625218603,1.52782944805454
"male_pituitary","SETD7",0.0535760039567165,"early",0.00565730868817438,"early",0.546545526460499,1.27102968199819
"male_pituitary","SEZ6",0.000492286754518458,"early",1.53419252940543e-05,"early",1.02737087587233,3.30778184920984
"male_pituitary","SEZ6L",3.23847077710943e-09,"early",1.17188588788392e-11,"early",3.13660348966992,8.48966001752236
"male_pituitary","SFMBT2",0.0865069962000436,"early",0.0109052095497729,"early",0.405580160406703,1.06294876781605
"male_pituitary","SFRP2",0.0949212448777951,"hatch",0.0123729221862845,"hatch",-0.724547252294481,1.02263657471079
"male_pituitary","SFXN5",3.28008711758007e-05,"early",5.98317345869786e-07,"early",1.40194104844219,4.48411462147678
"male_pituitary","SGCA",0.0782675019575572,"early",0.00948504325473387,"early",0.906303019287746,1.10641852721706
"male_pituitary","SGIP1",0.248407237918886,"NS",0.0483936410627,"early",0.514418012291191,0.60483575413782
"male_pituitary","SGK223",0.00460875848129655,"early",0.000246077275088797,"early",0.974881452242816,2.33641605017196
"male_pituitary","SGOL1",4.20240160284595e-11,"hatch",7.44831537318534e-14,"hatch",-3.61682068468589,10.3765024465598
"male_pituitary","SGOL2",0.194480386564661,"NS",0.0339246940587201,"early",3.28316175193792,0.711124190925661
"male_pituitary","SGSM3",0.0127144811447994,"hatch",0.000882609991751961,"hatch",-0.505323068666486,1.89570135790654
"male_pituitary","SH2D3C",0.0331001731467445,"early",0.00301155109052428,"early",0.839851966197281,1.48016973442733
"male_pituitary","SH2D5",0.0917192736078536,"early",0.0118061216969566,"early",0.955268139306086,1.03753939342476
"male_pituitary","SH3GL1",0.1946610815171,"NS",0.0340277102502502,"early",0.34006026567954,0.710720868058124
"male_pituitary","SH3GL2",0.00113755503619544,"early",4.38522803998241e-05,"early",1.34222729265114,2.94402758250577
"male_pituitary","SH3PXD2B",0.00258771910058893,"early",0.000119630171846146,"early",0.715773929339064,2.58708286853085
"male_pituitary","SHANK2",0.00292856388826851,"early",0.000139634079656933,"early",0.866119388789388,2.53334529715427
"male_pituitary","SHANK3",0.225993266186201,"NS",0.0422367699044396,"early",1.49335572722606,0.645904501125802
"male_pituitary","SHCBP1",1.92605025942708e-10,"hatch",4.4093905946562e-13,"hatch",-4.47906459295873,9.71533238434178
"male_pituitary","SHFM1",0.0910011568804954,"hatch",0.0117002447477249,"hatch",-0.452152377989057,1.04095308654021
"male_pituitary","SHH",9.27577656301905e-06,"early",1.26727617174398e-07,"early",2.39762611977992,5.03264972129069
"male_pituitary","SHISA2",0.0752840790492856,"early",0.00896226434544891,"early",0.751139311463958,1.12329685795748
"male_pituitary","SHISA6",0.123848365789194,"NS",0.0179030907560884,"early",0.838423994124348,0.907109719666905
"male_pituitary","SHISA8",0.0288587172824192,"early",0.00252122166347403,"early",2.7312478283342,1.53972297641465
"male_pituitary","SHISA9",0.0416520412877546,"early",0.00404379209895875,"early",0.776355608195317,1.38036370978459
"male_pituitary","SHOX2",0.000586283355410993,"hatch",1.93537153732157e-05,"hatch",-1.29762356168865,3.2318924352639
"male_pituitary","SHROOM4",0.00920985636450001,"early",0.00059172698006905,"early",0.951782086442805,2.03574714294012
"male_pituitary","SIDT1",0.187875184294993,"NS",0.0321611902515172,"early",1.14142821526694,0.726130580386356
"male_pituitary","SIK1",0.0643176450030529,"hatch",0.00722926339964895,"hatch",-0.892656980367714,1.19166986570399
"male_pituitary","SIK3",0.125106228506554,"NS",0.0181824870911232,"early",0.477797438957783,0.902721068094825
"male_pituitary","SIPA1L1",0.00367327370224556,"early",0.000184463933057159,"early",0.446580330581562,2.43494671038427
"male_pituitary","SIRT5",0.00424198892259638,"hatch",0.000222421692271134,"hatch",-0.616216755369492,2.37243046992166
"male_pituitary","SIX3",0.219214830139492,"NS",0.0403914778227629,"hatch",-0.563176758906365,0.659130068664477
"male_pituitary","SKA1",2.48263050492505e-08,"hatch",1.37506305198566e-10,"hatch",-2.64706327835797,7.60508791258924
"male_pituitary","SKA3",0.000148748842647674,"hatch",3.73492404550692e-06,"hatch",-1.55041060451968,3.82754640464939
"male_pituitary","SKI",0.00611892559249969,"early",0.000355178754575346,"early",0.66776736194858,2.21332482788903
"male_pituitary","SLBP",1.44231363560106e-07,"hatch",9.90585393330613e-10,"hatch",-1.9291853525591,6.84094029065672
"male_pituitary","SLC10A4",0.0326244315777665,"early",0.00294899226432215,"early",1.51864711299113,1.48645704639052
"male_pituitary","SLC12A4",7.37228485429936e-05,"hatch",1.57343646916219e-06,"hatch",-2.05922967792752,4.13239789262546
"male_pituitary","SLC13A5",0.00091847495102027,"early",3.38911248411133e-05,"early",1.52285518147637,3.03693268343222
"male_pituitary","SLC15A2",0.00978750664892975,"early",0.00064766906127094,"early",1.20293501836411,2.00932792990539
