"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","MAST3",0.07653768677942,"hatch",0.0218800225628192,"hatch",0.335495821729459,1.11612466772054
"male_pituitary","MAST4",0.0686631576624153,"control",0.019142118024933,"control",-0.329660966103689,1.16327622823579
"male_pituitary","MASTL",0.0532653772763138,"hatch",0.0140981546531503,"hatch",0.616786010970366,1.27355499254318
"male_pituitary","MATN2",0.0852534679587769,"control",0.0248501172759244,"control",-0.51695656751252,1.06928794565245
"male_pituitary","MAVS",0.00893217338624459,"hatch",0.0016793380791739,"hatch",0.781897918815512,2.04904285524252
"male_pituitary","MB21D1",0.0468849785113598,"hatch",0.0121047104996466,"hatch",0.650297294811672,1.32896627870469
"male_pituitary","MBLAC2",0.00269276357736637,"hatch",0.000420769932063382,"hatch",0.760683862970392,2.56980177564624
"male_pituitary","MBNL1",0.00855665413211382,"hatch",0.00159746116579158,"hatch",0.336766163241078,2.06769602224118
"male_pituitary","MBNL2",0.0624754299834455,"hatch",0.0170618226186236,"hatch",0.367724644578211,1.20429074618518
"male_pituitary","MBNL3",2.06879478370052e-10,"hatch",4.79629410340985e-12,"hatch",0.814152550554123,9.68428258750087
"male_pituitary","MBOAT1",0.000500477331780802,"control",6.02450373534234e-05,"control",-0.814675439658888,3.30061558832544
"male_pituitary","MBOAT7",0.0292677763715654,"hatch",0.00688844275136098,"hatch",0.929356731976016,1.53361027197151
"male_pituitary","MBP",0.0835516923749677,"hatch",0.0242427385313296,"hatch",0.577881597079483,1.07804474886256
"male_pituitary","MBTD1",0.000452214894269272,"control",5.34335596212122e-05,"control",-0.470725343446929,3.34465513771726
"male_pituitary","MCC",0.114606605456183,"NS",0.0360044678835095,"control",-0.493338078865349,0.940790350688885
"male_pituitary","MCCC1",0.0725611060436803,"control",0.0204860134705701,"control",-0.3117288144451,1.1392961059782
"male_pituitary","MCCC2",0.000644140263667683,"control",8.09072002101242e-05,"control",-0.457538271931226,3.19101955328599
"male_pituitary","MCF2L2",0.0037973053808965,"control",0.000627041934250392,"control",-1.43448183997111,2.42052447531077
"male_pituitary","MCL1",8.66702259693581e-19,"hatch",3.07227741417117e-21,"hatch",1.55881622006096,18.0621300711283
"male_pituitary","MCM10",9.35943242928078e-06,"hatch",6.69073967324702e-07,"hatch",2.44936766819655,5.02875048676458
"male_pituitary","MCM2",5.93442408283857e-10,"hatch",1.55580869168281e-11,"hatch",1.48602091367105,9.22662142157568
"male_pituitary","MCM3AP",0.00333750690554674,"hatch",0.00053805314044816,"hatch",0.349785198959381,2.47657782703928
"male_pituitary","MCM6",0.048862461015548,"hatch",0.0127343346077741,"hatch",0.434261661049918,1.3110246630573
"male_pituitary","MCM9",0.0636916711086532,"control",0.0174645280870268,"control",-0.648235408907218,1.19591735617407
"male_pituitary","MCMBP",0.000926038615986865,"control",0.000122550860338857,"control",-0.401494204908092,3.03337090277775
"male_pituitary","MCTP1",0.0828059735064134,"control",0.0239654833595476,"control",-0.702796119312613,1.0819383326922
"male_pituitary","MCU",0.0461642374155674,"control",0.0118777197515573,"control",-0.396534950508905,1.33569433413014
"male_pituitary","MDM4",0.000227367927521341,"control",2.47332514023288e-05,"control",-0.430011868403514,3.64327079682885
"male_pituitary","MDN1",1.56794259825596e-06,"control",9.19390313134357e-08,"control",-0.645566781615592,5.80466984070579
"male_pituitary","MECR",0.0753938330115418,"hatch",0.0215036140853041,"hatch",0.502435912764049,1.12266417665798
"male_pituitary","MED12",0.000153860667049049,"control",1.58735212958808e-05,"control",-0.804663505576077,3.81287238904962
"male_pituitary","MED14",2.20950237001307e-06,"control",1.33310939834626e-07,"control",-0.514941109467628,5.65570552825736
"male_pituitary","MED15",2.91530315508578e-12,"control",4.32741994071518e-14,"control",-0.842444574813119,11.5353162773594
"male_pituitary","MED18",0.136790753290386,"NS",0.0449335551758096,"control",-0.347374099070457,0.863943258834373
"male_pituitary","MED20",0.12464030064509,"NS",0.0398561776673243,"hatch",0.428142913565245,0.90434151210776
"male_pituitary","MED29",0.0937093688527724,"hatch",0.028089973279182,"hatch",0.518455623103722,1.02821698715217
"male_pituitary","MED4",0.00121185274532448,"control",0.000165923860116061,"control",-0.538565587092505,2.91655014896372
"male_pituitary","MED7",0.0582704360422945,"control",0.015693987168322,"control",-0.359670496274128,1.23455173203764
"male_pituitary","MED8",1.67715942205045e-10,"control",3.81482240596365e-12,"control",-0.734467727676947,9.77542565365743
"male_pituitary","MEF2A",3.95472158260857e-08,"hatch",1.6092250144135e-09,"hatch",0.468221763802991,7.40288408596983
"male_pituitary","MEF2BNB",0.0882284134851104,"control",0.0260039582171978,"control",-0.404865541329889,1.05439153014488
"male_pituitary","MEF2C",0.00172196373985107,"control",0.000251408486351493,"control",-0.624756907443542,2.76397599791627
"male_pituitary","MEF2D",0.0653420139482994,"control",0.0180473474755661,"control",-0.317555728672487,1.18480748398433
"male_pituitary","MEIG1",0.0573546127853806,"control",0.0154146962002001,"control",-2.45195711511607,1.24143164791657
"male_pituitary","MEMO1",3.88240814224579e-14,"hatch",3.98533883592175e-16,"hatch",0.727723996453313,13.4108988108828
"male_pituitary","MEOX2",2.08169162518586e-06,"control",1.24830780566496e-07,"control",-1.34178165880731,5.68158360498844
"male_pituitary","MESDC2",0.00142669967335896,"hatch",0.000201661854723363,"hatch",0.402450679301997,2.84566743818884
"male_pituitary","Metazoa_SRP",2.02111518336239e-18,"control",7.91072333787805e-21,"control",-1.34675826546082,17.6944089353351
"male_pituitary","METRN",0.000209722963603348,"control",2.25195472327944e-05,"control",-0.882703618780686,3.67835401388275
"male_pituitary","METRNL",0.00281067895775026,"control",0.000441497241203368,"control",-0.541000906171464,2.55118875767966
"male_pituitary","METTL14",0.105034511867087,"NS",0.0322837041866048,"control",-0.416265195714086,0.978667978541845
"male_pituitary","METTL20",0.00747051878404417,"control",0.00136434480119203,"control",-0.492995782330791,2.12664923791359
"male_pituitary","METTL21A",1.48551269375036e-06,"hatch",8.61182678232061e-08,"hatch",1.25182927843468,5.82812363278514
"male_pituitary","METTL22",0.0103573870097782,"control",0.00200248424721951,"control",-0.486842556091917,1.98474979578468
"male_pituitary","METTL5",1.35967831505746e-09,"control",3.93614872980225e-11,"control",-0.77408385074269,8.86656382877729
"male_pituitary","METTL9",0.142771885356382,"NS",0.0473621821889718,"hatch",0.350009915938534,0.845357305421927
"male_pituitary","MFAP1",2.89445228033629e-10,"control",7.0325293569946e-12,"control",-0.853594212498545,9.53843360607557
"male_pituitary","MFAP3",0.000393625910804394,"hatch",4.58130444891607e-05,"hatch",0.410217663626416,3.40491632144752
"male_pituitary","MFSD10",0.00114581809167872,"control",0.00015612099395519,"control",-0.77053052320802,2.94088432482143
"male_pituitary","MFSD2A",0.00338543943618376,"hatch",0.00054791538944039,"hatch",1.58265068777161,2.47038495110787
"male_pituitary","MFSD4",0.000181480571476687,"hatch",1.90580734539435e-05,"hatch",1.33998637984757,3.74116986182402
"male_pituitary","MFSD5",6.29049633959354e-09,"hatch",2.10441979309938e-10,"hatch",1.19385262184881,8.20131508602654
"male_pituitary","MFSD6",1.5289534974578e-07,"control",7.117621115639e-09,"control",-0.482360192818823,6.81560572328918
"male_pituitary","MFSD7",1.50925982576779e-08,"control",5.58407187585602e-10,"control",-0.803265011896658,7.82123598806827
"male_pituitary","MGARP",0.0324725873270113,"control",0.00783217415331357,"control",-0.9122648619839,1.48848310659797
"male_pituitary","MGAT2",2.01708957837376e-09,"hatch",6.10742727371127e-11,"hatch",0.953719395528494,8.69527481446469
"male_pituitary","MGAT3",0.0131276326329656,"hatch",0.00264569156305761,"hatch",0.42020304634204,1.88181358519295
"male_pituitary","MGAT4B",0.0171905732215873,"control",0.00361940213091688,"control",-0.39935430059625,1.76470964147341
"male_pituitary","MGAT5",2.72413085305349e-07,"hatch",1.34587071907007e-08,"hatch",0.567051234458588,6.56477203501396
"male_pituitary","MGAT5B",0.00548801785319389,"control",0.000954860797734644,"control",-0.847731106100663,2.26058448448589
"male_pituitary","MGEA5",0.0110820163874893,"control",0.00216304329902772,"control",-0.438827974117934,1.95538121196434
"male_pituitary","MGME1",0.00430834695581393,"control",0.000722565241610918,"control",-0.549446425247846,2.36568932976402
"male_pituitary","MGST3",0.00353184537543875,"control",0.000576164717106875,"control",-0.773692648862609,2.45199831813628
"male_pituitary","MIA3",1.79029205480369e-09,"hatch",5.36783527250792e-11,"hatch",0.620223866721468,8.74707611569977
"male_pituitary","MICALL1",0.000697332154035074,"control",8.85762724274668e-05,"control",-0.56316415007462,3.15656030898402
"male_pituitary","MICALL2",0.0838151119362456,"control",0.0243442017018872,"control",-0.643590103992352,1.07667767064387
"male_pituitary","MICU1",0.00760321585571019,"control",0.00139026382532593,"control",-0.444802922650723,2.11900267969435
"male_pituitary","MICU3",4.84298049437399e-05,"control",4.35194331030687e-06,"control",-0.780978995983525,4.31488728011778
"male_pituitary","MID1IP1",0.00106987922563211,"hatch",0.000144904992231689,"hatch",0.656999232092799,2.97066524530726
"male_pituitary","MID2",0.00135307709479204,"control",0.000189456773630139,"control",-0.624095830995898,2.86867745773431
"male_pituitary","MIDN",0.000267518518569345,"hatch",2.98120851134438e-05,"hatch",1.168968368966,3.57264614921618
"male_pituitary","MIEF1",1.07634204203622e-08,"hatch",3.83925268668114e-10,"hatch",0.873838247433531,7.9680496958038
"male_pituitary","MIER2",0.0321007254286133,"hatch",0.00770929466759105,"hatch",0.450489498877864,1.49348515307538
"male_pituitary","MIER3",0.0327988206598029,"control",0.00792539260016801,"control",-0.422598744753536,1.48414177184161
"male_pituitary","MIF4GD",0.0176047453020297,"control",0.003723505689758,"control",-0.452357945995476,1.75437025373627
"male_pituitary","MIIP",0.0283699028956188,"control",0.00663109447111101,"control",-0.49253680405836,1.54714215070288
"male_pituitary","MILR1",0.031323409903519,"control",0.00748269577458672,"control",-1.54798777439756,1.50413096622863
"male_pituitary","MINPP1",2.22705040425112e-16,"hatch",1.36507779006604e-18,"hatch",0.928655999122861,15.652269953581
"male_pituitary","MIP",0.0922612117053465,"control",0.0275673039332274,"control",-0.963424881221414,1.03498084591798
"male_pituitary","MIS12",9.02377372661955e-05,"hatch",8.68850072333248e-06,"hatch",0.933939399555242,4.04461180326683
"male_pituitary","MITD1",0.0569826578639197,"hatch",0.015292443591868,"hatch",0.310980567495621,1.24425729766036
"male_pituitary","MITF",4.80908122018495e-05,"control",4.31151658024114e-06,"control",-0.484977221287281,4.31793788809977
"male_pituitary","MKI67",2.69027821546095e-11,"hatch",5.02651494359073e-13,"hatch",3.44167137856646,10.5702028050565
"male_pituitary","MKKS",0.000170437830033128,"hatch",1.7785145398184e-05,"hatch",0.534722619589248,3.76843400375249
"male_pituitary","MKL2",2.69027821546095e-11,"control",5.00713473635746e-13,"control",-1.04189552603876,10.5702028050565
"male_pituitary","MKLN1",0.00118414210722752,"control",0.000161692545326319,"control",-0.356291852445266,2.92659617541601
"male_pituitary","MKRN2",0.0858153459915192,"hatch",0.0250510994682428,"hatch",0.296592434682521,1.06643504218052
"male_pituitary","MLEC",1.71191583556391e-05,"hatch",1.32240156856942e-06,"hatch",0.44917113795722,4.7665175907387
"male_pituitary","MLH3",0.000591578700593379,"control",7.33520890847266e-05,"control",-0.591868334454948,3.22798747088421
"male_pituitary","MLLT1",2.46293653441054e-21,"hatch",6.18416971936772e-24,"hatch",0.87905270077478,20.6085467790299
"male_pituitary","MLLT10",0.000180289594818833,"control",1.88930607080662e-05,"control",-0.594658462789656,3.74402933729958
"male_pituitary","MLLT3",2.03874895827642e-10,"control",4.69750886184361e-12,"control",-0.953999385315282,9.69063624785966
"male_pituitary","MLLT6",0.0132446025003873,"control",0.00267709009996012,"control",-0.609876668750618,1.87796107130249
"male_pituitary","MLN",1.56693621281069e-05,"hatch",1.19768036353229e-06,"hatch",2.84760172332034,4.80494868252834
"male_pituitary","MLST8",0.0171905732215873,"control",0.00361902206718469,"control",-0.427015873964974,1.76470964147341
"male_pituitary","MLX",0.00221151840912478,"hatch",0.000334479706217233,"hatch",0.536921038488202,2.65530944112457
"male_pituitary","MME",0.0181530349444624,"control",0.00386360288826089,"control",-0.616660283377352,1.74105075633333
"male_pituitary","MMEL1",0.0718507356999742,"control",0.0201952514640057,"control",-0.84804416789518,1.14356878064314
"male_pituitary","MMGT1",0.00153311946054695,"hatch",0.0002195346454472,"hatch",0.368337112048653,2.81442400363551
"male_pituitary","MMP16",0.00289656553811827,"control",0.000457341194926288,"control",-0.810064184716283,2.53811664064288
"male_pituitary","MMP24",0.0193565887537349,"control",0.00416836369587852,"control",-0.379490527568745,1.71317117677784
"male_pituitary","MMP27",0.0241015923296997,"control",0.00541237815600092,"control",-3.07894699463251,1.61795426376715
"male_pituitary","MNAT1",1.50545925888427e-11,"control",2.59044389129336e-13,"control",-1.03238648188763,10.8223309929783
"male_pituitary","MNX1",0.0315318072426547,"control",0.00754006290906993,"control",-1.51685475987964,1.50125113699014
"male_pituitary","MOB1A",0.0653453318287784,"control",0.0180579153462291,"control",-0.365715404400906,1.18478543231322
"male_pituitary","MOB2",3.68838658382091e-06,"control",2.33429008858871e-07,"control",-0.626670401880918,5.43316356635445
"male_pituitary","MOCOS",2.0017640173512e-05,"control",1.58325770813318e-06,"control",-0.806233203669752,4.69858712166332
"male_pituitary","MOCS3",0.116884650625778,"NS",0.0368409784263215,"hatch",0.306437866578888,0.932242516949434
"male_pituitary","MORC2",3.24851773655523e-05,"control",2.77087215546953e-06,"control",-0.659952356035824,4.48831475769127
"male_pituitary","MORF4L1",0.00399556439331129,"control",0.000663616004767527,"control",-0.451278808316794,2.39842186576471
"male_pituitary","MORN4",0.024575026615315,"control",0.00554984354107032,"control",-0.616906723748344,1.60950600314473
"male_pituitary","MOV10L1",0.0743676840023139,"control",0.021122377422118,"control",-2.78136079523366,1.12861574333001
"male_pituitary","MPDZ",2.79968555945538e-14,"control",2.79120855569364e-16,"control",-0.955415956191369,13.5528907427513
"male_pituitary","MPEG1",0.0323105979716345,"hatch",0.00777878660272716,"hatch",1.20611724910128,1.4906550044281
"male_pituitary","MPHOSPH8",0.000581724533273037,"hatch",7.17910940985428e-05,"hatch",0.491427715279278,3.2352826201617
"male_pituitary","MPHOSPH9",0.00175117914089453,"control",0.00025632058616446,"control",-0.562133023723806,2.75666942449195
"male_pituitary","MPP1",0.000899240289330434,"control",0.000117941862037579,"control",-0.531836881860592,3.04612424332094
"male_pituitary","MPP4",0.0706478709724171,"control",0.0197945515448896,"control",-0.771769642726625,1.15090092141433
"male_pituitary","MPP7",0.0220275061047083,"control",0.00486553952877798,"control",-0.527244587384287,1.65703466972501
"male_pituitary","MPPED2",4.858120374034e-08,"control",2.04075006622e-09,"control",-0.710526064792186,7.31353172849115
"male_pituitary","MPST",0.141469898409772,"NS",0.0468330737076372,"control",-0.282741358280946,0.849335958339325
"male_pituitary","MPZL3",0.116978571617831,"NS",0.0368878591542824,"control",-0.433156647326439,0.93189368594997
"male_pituitary","MRAS",0.0313015656268941,"control",0.00747344817013135,"control",-0.560492682547669,1.50443393957445
"male_pituitary","MRI1",0.00955498503766987,"hatch",0.00182688547836403,"hatch",0.992817453577443,2.0197699886783
"male_pituitary","MRP63",2.57410345464481e-23,"control",3.6118429686324e-26,"control",-1.19974608039277,22.5893740025449
"male_pituitary","MRPL13",0.0168326079210394,"hatch",0.00352925261597931,"hatch",0.424331733353001,1.77384859240366
"male_pituitary","MRPL14",2.19164055414893e-05,"control",1.76095186685919e-06,"control",-0.620524572225486,4.65923067197152
"male_pituitary","MRPL17",0.00427573297347824,"hatch",0.000715200885084427,"hatch",0.651191334688414,2.36898942501753
"male_pituitary","MRPL24",0.00370806188715089,"control",0.000609019247989334,"control",-0.68467554834519,2.43085302613923
"male_pituitary","MRPL33",0.0109074536722404,"control",0.00212333268444174,"control",-0.464109494332613,1.96227662293735
"male_pituitary","MRPL34",5.41101585246744e-06,"hatch",3.62439360327004e-07,"hatch",1.05617914740721,5.26672119372792
"male_pituitary","MRPL4",0.0711208338546313,"control",0.0199585827226644,"control",-0.440388660287618,1.14800316013202
"male_pituitary","MRPL44",7.85416824569867e-07,"hatch",4.26901102491265e-08,"hatch",0.652089342460409,6.10489979985756
"male_pituitary","MRPL47",2.06090744797498e-05,"hatch",1.64373387771433e-06,"hatch",0.967122774492487,4.68594151124664
"male_pituitary","MRPL53",3.68838658382091e-06,"control",2.33435292986819e-07,"control",-0.93247523384783,5.43316356635445
"male_pituitary","MRPL54",4.07624336314326e-07,"hatch",2.08613592102376e-08,"hatch",1.1841295570672,6.38973989529488
"male_pituitary","MRPS10",0.114228695640939,"NS",0.0358688733376613,"control",-0.449068779598972,0.942224782315783
"male_pituitary","MRPS16",8.92557103102535e-07,"hatch",4.8974959575008e-08,"hatch",1.13655998337574,6.04936398948018
"male_pituitary","MRPS17",0.0662621303110137,"control",0.0183393467611368,"control",-0.378066092848152,1.17873460577
"male_pituitary","MRPS2",0.000162081479359787,"control",1.6857398204578e-05,"control",-0.663504697059505,3.7902666080471
"male_pituitary","MRPS21",0.0015781596913396,"hatch",0.000227848917847198,"hatch",0.995443095947195,2.80184905337082
"male_pituitary","MRPS22",0.00129647443265613,"control",0.000179660598776393,"control",-0.543684665500018,2.88723604338815
"male_pituitary","MRPS26",0.0135047049493024,"hatch",0.00274063431066266,"hatch",0.569413147435719,1.86951489983563
"male_pituitary","MRPS27",0.0380661595341123,"control",0.00942869057509878,"control",-0.364350266329328,1.41946093661554
"male_pituitary","MRPS28",0.000586844606269064,"hatch",7.25483990026153e-05,"hatch",0.66612654233027,3.23147688269473
"male_pituitary","MRPS7",0.000216961990343938,"control",2.34410598828138e-05,"control",-0.626150684795097,3.66361634370801
"male_pituitary","MRPS9",0.134653345173537,"NS",0.044022624553818,"control",-0.308830873605443,0.870782853003586
"male_pituitary","MRVI1",0.0652428545996152,"control",0.0179958689852716,"control",-0.62792415601069,1.18546704533656
"male_pituitary","MRVLDC3",0.000387045871960742,"hatch",4.50186284866826e-05,"hatch",0.669227453475469,3.41223756015209
"male_pituitary","MSANTD2",0.00220962783865847,"hatch",0.000334030587529273,"hatch",0.602379246889336,2.6556808671418
"male_pituitary","MSMO1",2.47463103351735e-06,"hatch",1.50769559312592e-07,"hatch",0.734389831776969,5.60648954503453
"male_pituitary","MSRB3",0.000900689580507073,"hatch",0.000118226510169339,"hatch",0.709712749919367,3.04542486129805
"male_pituitary","MST4",0.000150942335648855,"hatch",1.55055600684999e-05,"hatch",0.466156314412059,3.82118893411432
"male_pituitary","MSTN",0.000689002012074112,"hatch",8.72128682294534e-05,"hatch",1.21680404871825,3.16177950983198
"male_pituitary","MSTO1",0.000459724332975519,"hatch",5.45513240219167e-05,"hatch",0.749140569042634,3.33750250865491
"male_pituitary","MT4",0.13167445081983,"NS",0.0428823497458983,"control",-0.742179135257162,0.880498484296965
"male_pituitary","MTA3",0.00942893592139577,"control",0.00179512567796753,"control",-0.380061438684965,2.02553731569756
"male_pituitary","MTBP",0.0400551386947143,"hatch",0.0100225013212157,"hatch",1.49873120794582,1.39734176013907
"male_pituitary","MTCH2",0.09102833936643,"control",0.0270577554057958,"control",-0.418878712756401,1.04082338004783
"male_pituitary","MTERF4",3.79672393959375e-05,"control",3.28613873214968e-06,"control",-0.909362141979723,4.42059097933365
"male_pituitary","MTHFD1",0.109315259258468,"NS",0.0339627276936987,"control",-0.548358581345814,0.961319210884712
"male_pituitary","MTHFD1L",0.0393109193558734,"hatch",0.00980958544446468,"hatch",0.722625919360199,1.40548679931108
"male_pituitary","MTHFD2",0.0395786638706287,"hatch",0.00988224374467142,"hatch",0.480420100353971,1.40253887115559
"male_pituitary","MTHFR",0.0995655806703441,"control",0.0302641605610655,"control",-0.361723822038282,1.00189076909025
"male_pituitary","MTIF2",0.000834103573442864,"control",0.000108207846766884,"control",-0.485644196050285,3.07878001820897
"male_pituitary","MTIF3",0.0406299288494212,"control",0.0101927382247607,"control",-0.462240584253924,1.39115393820351
"male_pituitary","MTMR14",0.0216678092889828,"hatch",0.00477488685609073,"hatch",0.449216074768409,1.66418499554685
"male_pituitary","MTMR3",0.0839464961373626,"hatch",0.0243995206799388,"hatch",0.304825947696873,1.07599742626763
"male_pituitary","MTMR8",0.000621780218697809,"hatch",7.76938283757989e-05,"hatch",0.438754099673347,3.20636309870814
"male_pituitary","MTOR",0.00129716049342334,"control",0.000179903065257295,"control",-0.411182703498857,2.88700628675632
"male_pituitary","MTPAP",0.00376179333887499,"hatch",0.000620344474241774,"hatch",0.448531872290346,2.42460506690672
"male_pituitary","MTPN",7.47329036714079e-18,"hatch",3.36659561624391e-20,"hatch",0.885120009546294,17.126488143343
"male_pituitary","MTRF1",0.028668085050084,"control",0.00673010769697671,"control",-0.410416099298473,1.54260131577193
"male_pituitary","MTUS1",3.19788832503383e-06,"control",1.9800828128863e-07,"control",-0.667587192404282,5.49513670652737
"male_pituitary","MTX2",4.18972208229788e-07,"hatch",2.15968245583333e-08,"hatch",0.561029834856237,6.37781478422404
"male_pituitary","MUC13",4.54390142458439e-05,"control",4.03599184095502e-06,"control",-1.51806561620064,4.34257109878106
"male_pituitary","MUC2",0.000862988690088755,"control",0.00011235869290499,"control",-1.47938344133494,3.06399489590035
"male_pituitary","MUM1",0.0439695098131,"hatch",0.0112177261045302,"hatch",0.416905541786693,1.35684837601442
"male_pituitary","MURC",8.02345692300925e-05,"control",7.63771949912039e-06,"control",-1.12663887317075,4.09563847471872
"male_pituitary","MVB12A",0.0093005869409825,"hatch",0.0017631346781997,"hatch",1.04898316512319,2.03148964314645
"male_pituitary","MVB12B",0.00335890623140457,"hatch",0.000542743285895664,"hatch",0.386862215674518,2.47380211993088
"male_pituitary","MVD",0.00264905232296326,"control",0.000412000900388496,"control",-0.705480102062593,2.57690946361677
"male_pituitary","MVK",2.6845499250122e-08,"hatch",1.04083059643409e-09,"hatch",0.726159432614514,7.57112851498043
"male_pituitary","MXD3",9.27154800053423e-07,"hatch",5.11472295724029e-08,"hatch",3.64705551594565,6.03284774892309
"male_pituitary","MXD4",0.091320135093085,"control",0.0271710884303646,"control",-0.397572789188505,1.03943345471424
"male_pituitary","MXI1",7.58614063734207e-07,"hatch",4.10652173928937e-08,"hatch",0.534573340939413,6.11997911029452
"male_pituitary","MXRA7",0.0133969722453201,"hatch",0.0027148136652506,"hatch",0.60257820380994,1.87299334236121
"male_pituitary","MYB",0.0884011485470983,"hatch",0.0260809828259108,"hatch",1.24600624526042,1.05354209240292
"male_pituitary","MYBL1",0.0879810952394647,"hatch",0.0258985780684223,"hatch",0.626777705039106,1.05561063597708
"male_pituitary","MYBL2",1.59044931578844e-07,"control",7.43486017941127e-09,"control",-0.909448312739089,6.7984801663706
"male_pituitary","MYBPC3",5.09916334520048e-05,"control",4.60547726990635e-06,"control",-2.3201749539314,4.29250107573934
"male_pituitary","MYC",1.53547125484311e-08,"hatch",5.70372971852954e-10,"hatch",2.05242095185463,7.81375830945854
"male_pituitary","MYCBP2",0.0023180922505087,"control",0.000353494519852909,"control",-0.37345126870953,2.63486928489974
"male_pituitary","MYD88",0.00424727448239943,"hatch",0.00070949965875397,"hatch",0.629172183487733,2.37188967158773
"male_pituitary","MYEF2",5.87939648909038e-06,"control",3.98588433423305e-07,"control",-0.48098597719144,5.23066725128942
"male_pituitary","MYH15",0.000300215717201069,"control",3.38549147157546e-05,"control",-1.65274619738583,3.52256657486752
"male_pituitary","MYH1D",0.087821045293235,"control",0.0258213738892916,"control",-0.42249085175545,1.05640139799476
"male_pituitary","MYL6",0.00746589522100875,"control",0.00136294904263597,"control",-0.970476695526776,2.12691810940798
"male_pituitary","MYLK",0.0562337907492677,"control",0.0150499414869911,"control",-1.06183152848397,1.25000263948546
"male_pituitary","MYLK4",0.00235907055868359,"control",0.000361325776435253,"control",-2.20788404989475,2.62725906937779
"male_pituitary","MYNN",0.00158898102594496,"control",0.000229763300258491,"control",-0.52465994788947,2.79888128868098
"male_pituitary","MYO15A",0.0153624535286303,"control",0.00318560056088073,"control",-0.972981771748288,1.81353941784283
"male_pituitary","MYO1C",0.141469898409772,"NS",0.0468362421217789,"control",-0.30808341693073,0.849335958339325
"male_pituitary","MYO1E",2.06540285244986e-06,"control",1.23701477980713e-07,"control",-0.979249085251129,5.68499522752698
"male_pituitary","MYO3A",0.00268260833961628,"control",0.000418003866418639,"control",-1.70979808904651,2.57144272962393
"male_pituitary","MYO3B",0.0810345352799179,"control",0.0233750014624739,"control",-0.583084827343723,1.09132985414579
"male_pituitary","MYO9B",0.007195365283971,"control",0.00130339379020322,"control",-0.339817089926731,2.14294715352918
"male_pituitary","MYOD1",0.000146507421281349,"control",1.5017524609594e-05,"control",-2.31409097820687,3.83414037572006
"male_pituitary","MYOM2",3.91768301708863e-08,"control",1.59126036437394e-09,"control",-2.96694255547741,7.40697070603867
"male_pituitary","MYOM3",0.0270149573302814,"control",0.00623851795080052,"control",-0.943476405068732,1.56839571408584
"male_pituitary","MYOT",4.04506182517277e-11,"control",7.94613725349648e-13,"control",-3.65915488428425,10.393074836196
"male_pituitary","MYOZ2",2.42142989989764e-05,"control",1.98313696107118e-06,"control",-3.97954637606181,4.61592809920811
"male_pituitary","MYPN",0.00302503479747031,"control",0.000479859297316759,"control",-1.79583022129194,2.51926962522228
"male_pituitary","MYT1L",0.0992559934224457,"control",0.0301411007276491,"control",-0.325806125929939,1.00324325956023
"male_pituitary","MZT2B",3.68729466560545e-06,"hatch",2.32821574410506e-07,"hatch",1.04082398489536,5.43329215489918
"male_pituitary","N4BP1",0.0558381058887946,"control",0.0149275491704775,"control",-0.325680546209811,1.25306932204672
"male_pituitary","N4BP2",5.42560018638083e-13,"control",6.8916862274389e-15,"control",-0.917009647867043,12.2655522126471
"male_pituitary","NAA16",0.0136746369538641,"hatch",0.00278319913188461,"hatch",0.352011778165481,1.86408419486849
"male_pituitary","NAA20",0.071224715445369,"hatch",0.0199929948606342,"hatch",0.357901746940572,1.14736927716399
"male_pituitary","NAA25",0.00375720979142329,"hatch",0.000618937494703435,"hatch",0.369410506982187,2.42513455454701
"male_pituitary","NAA50",1.20298338033904e-05,"hatch",8.91065896521718e-07,"hatch",0.72586193924469,4.91974037255783
"male_pituitary","NAA60",4.1959510704358e-05,"control",3.6905529317547e-06,"control",-0.505786937925181,4.37716958481681
"male_pituitary","NAB2",0.001560000949787,"hatch",0.000224651196520542,"hatch",1.16889004678913,2.80687513723071
"male_pituitary","NACA",3.15507417930658e-25,"control",3.49502346130999e-28,"control",-1.05813988584616,24.500990425553
"male_pituitary","NADK2",0.127192736271386,"NS",0.0409447705049089,"control",-0.379983402932257,0.895537689688626
"male_pituitary","NAF1",0.0136204601500145,"control",0.00276915492157079,"control",-0.560041103686328,1.86580822008576
"male_pituitary","NAGLU",0.0482854800267015,"hatch",0.0125340419683816,"hatch",0.571141119635598,1.31618344672922
"male_pituitary","NANP",0.00880451295401348,"hatch",0.00164960324731093,"hatch",0.419266050746751,2.05529466323273
"male_pituitary","NAPB",0.0369509090783069,"control",0.00908150250443878,"control",-0.523236470005338,1.43237487248335
"male_pituitary","NARF",0.0141973228097228,"hatch",0.0029061872445698,"hatch",0.489059831254867,1.84779354284101
"male_pituitary","NAT9",0.118839288461272,"NS",0.0376062588476885,"control",-0.443151528780775,0.92503995715673
"male_pituitary","NAV1",0.0839464961373626,"control",0.0243964415991137,"control",-0.384528753715921,1.07599742626763
"male_pituitary","NAV2",2.47975932430541e-05,"control",2.03273971640131e-06,"control",-0.623817426420108,4.60559046804406
"male_pituitary","NBAS",0.00710524028685767,"hatch",0.00128399106284179,"hatch",0.382397339945719,2.1484212304048
"male_pituitary","NBEAL1",0.12802163379073,"NS",0.0413252664222087,"control",-0.296723388372609,0.892716634711147
