"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","LOC107052169",0.00975803745724724,"prolong",0.00123275731729501,"prolong",0.91768118129825,2.01063751913577
"male_gonads","LOC107052456",0.0546324941780782,"prolong",0.0112307810816708,"prolong",1.46635570904634,1.26254897186232
"male_gonads","LOC107052636",0.149867617953029,"NS",0.0415510003337404,"prolong",1.47090405986815,0.824292195460881
"male_gonads","LOC107052644",0.164147848941285,"NS",0.047054116578435,"control",-0.384614310572587,0.784764804065016
"male_gonads","LOC107052718",0.000444141590448924,"prolong",2.54116454282169e-05,"prolong",1.26111270226571,3.35247855657923
"male_gonads","LOC107052725",0.00143642190677708,"prolong",0.000108783633735667,"prolong",2.84204986304625,2.84271798009856
"male_gonads","LOC107052752",2.37016821202327e-05,"control",7.19027974237674e-07,"control",-1.43926847720996,4.62522083079956
"male_gonads","LOC107052775",0.0353105011293467,"control",0.00631630157633811,"control",-0.781856733712773,1.45209611885249
"male_gonads","LOC107052832",9.99705651692952e-08,"prolong",8.89430706388666e-10,"prolong",1.8868571791835,7.00012785266304
"male_gonads","LOC107052834",0.000568343580406662,"prolong",3.45322681766073e-05,"prolong",3.30119745710787,3.2453890411144
"male_gonads","LOC107053040",0.0148108012953513,"control",0.00211368614507979,"control",-0.809288553669092,1.82942144460266
"male_gonads","LOC107053055",0.000493117608413048,"prolong",2.89271884573586e-05,"prolong",2.27516707684404,3.30704948925535
"male_gonads","LOC107053186",0.000195781577982473,"prolong",9.47398739025491e-06,"prolong",1.25183632539289,3.70822817543866
"male_gonads","LOC107053353",0.10190997367194,"NS",0.0250849649479646,"prolong",0.904803936934254,0.99178331060865
"male_gonads","LOC107053416",0.00216404611490694,"prolong",0.000181576382878268,"prolong",0.895499025181309,2.66473348883523
"male_gonads","LOC107053803",0.0197378450816828,"prolong",0.00302242445120597,"prolong",2.27208331276465,1.70470026403821
"male_gonads","LOC107054001",4.25182868111988e-06,"control",8.3345068541301e-08,"control",-1.27314419429612,5.37142424281836
"male_gonads","LOC107054051",0.00641176520207707,"control",0.000716077068499602,"control",-1.26320410251122,2.1930223898284
"male_gonads","LOC107054332",2.18507393011329e-05,"control",6.52756262666756e-07,"control",-0.914390518067377,4.66053386446149
"male_gonads","LOC107054765",0.0694731523468533,"control",0.0153670090326711,"control",-0.806592111808538,1.15818299455039
"male_gonads","LOC107054772",0.00634952081325784,"control",0.000705451281675519,"control",-0.805745986773232,2.19725904888291
"male_gonads","LOC107054961",3.54353007909573e-05,"control",1.17391448551598e-06,"control",-0.949144351740091,4.45056387639764
"male_gonads","LOC107055016",0.114786911136846,"NS",0.0292841544723078,"prolong",1.91738232396767,0.94010763062376
"male_gonads","LOC107055038",0.0781927596694751,"prolong",0.0177312333861703,"prolong",0.792897775488706,1.10683345897558
"male_gonads","LOC107055160",5.77391864962999e-05,"prolong",2.1007458088708e-06,"prolong",2.74227362442519,4.23852933930976
"male_gonads","LOC107055266",0.000244802198317051,"control",1.23946053642667e-05,"control",-1.14784759498772,3.61118468655639
"male_gonads","LOC107055405",0.0034271207412415,"prolong",0.000322260901527229,"prolong",1.27036341922896,2.46507059462727
"male_gonads","LOC107055538",0.065555240968424,"control",0.0142886974385654,"control",-0.477840607234378,1.18339258188879
"male_gonads","LOC107055647",0.0365007664882687,"prolong",0.00660050026912635,"prolong",1.12244632311455,1.43769801559475
"male_gonads","LOC107055658",0.0528728704903814,"prolong",0.0107275516618821,"prolong",1.18688365662408,1.27676711092471
"male_gonads","LOC107055715",4.28943277631109e-06,"control",8.43924567925219e-08,"control",-1.22209831079697,5.36760013401696
"male_gonads","LOC107055731",8.44215151443709e-05,"prolong",3.34632841223257e-06,"prolong",1.03744880809594,4.07354685766687
"male_gonads","LOC107055761",0.0106512564712591,"prolong",0.00137873281353963,"prolong",1.48054629730104,1.97259915782638
"male_gonads","LOC107055769",1.77161618989935e-06,"prolong",2.69106256693573e-08,"prolong",0.76155044165635,5.75163035957275
"male_gonads","LOC107055786",3.81656129119779e-06,"control",7.17761978814774e-08,"control",-1.19757277736969,5.41832775877295
"male_gonads","LOC107055930",0.0683712127905957,"control",0.015024357646136,"control",-0.588059820990289,1.16512671637622
"male_gonads","LOC107056011",0.000312296811043214,"prolong",1.66257108808539e-05,"prolong",1.4343446199215,3.5054324504589
"male_gonads","LOC107056124",1.07183846211715e-05,"prolong",2.72902089450443e-07,"prolong",0.801819158562543,4.96987066268191
"male_gonads","LOC107056144",0.0279351707821268,"control",0.0046797725520004,"control",-1.01460330599345,1.55384866922923
"male_gonads","LOC107056149",0.0550174737849317,"control",0.0113377781420087,"control",-0.615740109565268,1.25949935481242
"male_gonads","LOC107056226",0.0135449750160518,"control",0.00187229274905424,"control",-0.929442558907942,1.868221791694
"male_gonads","LOC107056239",0.00667255328246038,"prolong",0.000750028774028458,"prolong",1.06869034037738,2.17570794954703
"male_gonads","LOC107056260",0.0363078451247598,"prolong",0.00655482884439786,"prolong",0.325541728911773,1.43999952575516
"male_gonads","LOC107056386",0.0173111315037516,"control",0.00256192224641416,"control",-0.509164140577039,1.76167454450038
"male_gonads","LOC107056413",0.00696328514160355,"control",0.000794292995899371,"control",-1.47859729615818,2.1571858204083
"male_gonads","LOC107056420",0.00962701947188849,"control",0.00121234292228267,"control",-0.806821968635299,2.01650814976734
"male_gonads","LOC107056441",0.00430048695822328,"prolong",0.000426160371266972,"prolong",0.891291907231627,2.3664823650494
"male_gonads","LOC107056462",0.00317705048976749,"control",0.000293001039743476,"control",-1.46678332308552,2.49797588329902
"male_gonads","LOC107056482",0.000386584770050433,"prolong",2.13076017922915e-05,"prolong",1.85299879014176,3.41275525949873
"male_gonads","LOC107056486",0.148471206469958,"NS",0.0410242320951349,"control",-0.985164115185753,0.828357762398551
"male_gonads","LOC107056579",0.0378155143231931,"control",0.0069066310065868,"control",-1.57104282183653,1.42232998845297
"male_gonads","LOC107056661",0.103779157907119,"NS",0.0256576608843785,"prolong",0.573438392854479,0.983889857612716
"male_gonads","LOC107056797",0.0470687603183244,"prolong",0.00920947534618934,"prolong",0.695551623903533,1.32726723984936
"male_gonads","LOC107056966",0.00318640939893389,"prolong",0.000294094639641204,"prolong",0.362594378476178,2.49669842556085
"male_gonads","LOC107057085",0.0162751871681645,"prolong",0.0023815337172656,"prolong",0.948381440777111,1.78847400825079
"male_gonads","LOC107057156",0.0800576048368431,"control",0.0182699271797642,"control",-0.670463835563741,1.09659740725743
"male_gonads","LOC107057566",0.149885774545688,"NS",0.0415777175683699,"control",-0.474808647747776,0.824239583492451
"male_gonads","LOC107057574",1.27274508729889e-05,"prolong",3.36943726547121e-07,"prolong",1.35594587775265,4.8952585706317
"male_gonads","LOC378902",5.56372910135828e-05,"prolong",1.98402780974295e-06,"prolong",1.52686844251259,4.25463402401597
"male_gonads","LOC395933",0.0894936931917726,"control",0.0210285624949276,"control",-1.21086709338305,1.04820756924857
"male_gonads","LOC395944",0.142171469231627,"NS",0.0386973771225036,"control",-3.51502337974625,0.847187548461846
"male_gonads","LOC396520",0.0603532141663706,"control",0.0127980023945624,"control",-0.719287865844967,1.21929959619549
"male_gonads","LOC407092",0.000446467456697739,"control",2.56093087277618e-05,"control",-0.56337798645155,3.35021019162802
"male_gonads","LOC408180",0.0387015321297975,"prolong",0.00714403688934851,"prolong",0.532002433361136,1.41227184163883
"male_gonads","LOC415713",0.116801721785961,"NS",0.0300896610228732,"control",-0.617318349766341,0.932550755197674
"male_gonads","LOC416146",0.000138804534818234,"prolong",6.16462816480256e-06,"prolong",1.68458149374563,3.85759634501687
"male_gonads","LOC416309",0.0955694297094996,"control",0.0229435759280889,"control",-0.768274383734903,1.01968100554462
"male_gonads","LOC417013",0.1319822148432,"NS",0.0353225457446539,"prolong",0.582164315987129,0.879484587853658
"male_gonads","LOC417131",5.79125116636316e-05,"prolong",2.11542990163718e-06,"prolong",1.49961377796039,4.23722759932148
"male_gonads","LOC417253",0.135329185436044,"NS",0.0364825948730658,"prolong",0.69330617280274,0.868608532249693
"male_gonads","LOC417691",0.0249618762085357,"control",0.0040625114986767,"control",-0.970017895667149,1.60272277490344
"male_gonads","LOC417962",0.000213805759792495,"prolong",1.04853746936211e-05,"prolong",2.30230318056627,3.66998059934986
"male_gonads","LOC418114",9.76843991034607e-05,"prolong",4.04760088073009e-06,"prolong",1.0950270134945,4.01017479067518
"male_gonads","LOC418414",0.027123782988102,"prolong",0.00452030350846922,"prolong",1.62194023894653,1.56664973898338
"male_gonads","LOC418700",0.026584584783849,"prolong",0.00441506015650758,"prolong",1.44259255906266,1.57537011840383
"male_gonads","LOC418927",0.0227695547656498,"control",0.00362753778221557,"control",-0.369020787271182,1.64264546146707
"male_gonads","LOC419112",2.78763316811957e-06,"prolong",4.8997819880872e-08,"prolong",2.29649857589938,5.55476437675165
"male_gonads","LOC419333",0.000705029270636363,"prolong",4.49280858901002e-05,"prolong",3.41181083844851,3.15179285206964
"male_gonads","LOC419429",4.95132888406016e-06,"prolong",1.02809840543879e-07,"prolong",1.24564229602574,5.30527822539772
"male_gonads","LOC419584",0.0327795825201112,"control",0.00572984583026173,"control",-0.589181503438012,1.48439658189324
"male_gonads","LOC419662",4.86846735679842e-06,"control",9.96583191301233e-08,"control",-0.693481815251302,5.31260773760383
"male_gonads","LOC419677",0.076158982893875,"control",0.0171488545206968,"control",-0.631093700985434,1.11827886460424
"male_gonads","LOC419755",0.0544588137993778,"prolong",0.0111852479927868,"prolong",0.726090546986102,1.26393182252589
"male_gonads","LOC419851",0.128627538365433,"NS",0.0342107384137214,"prolong",1.56253755205777,0.890666041677727
"male_gonads","LOC420030",0.125129598548305,"NS",0.0329726674511012,"prolong",1.46756995687715,0.902639948773718
"male_gonads","LOC420716",0.00138078256714591,"prolong",0.000103477552752307,"prolong",0.909431821288341,2.85987470471123
"male_gonads","LOC420992",0.096472279083839,"control",0.0232440623239253,"control",-1.74864463850439,1.01559746147943
"male_gonads","LOC421099",0.0725552427042439,"control",0.016200942801302,"control",-0.493206245585653,1.13933120079675
"male_gonads","LOC421106",0.023092181639402,"prolong",0.003688067780094,"prolong",0.446545483565428,1.63653503506914
"male_gonads","LOC421285",0.10988976851032,"NS",0.0276404768314068,"prolong",0.864275744663875,0.959042741483355
"male_gonads","LOC421441",0.0344545961869583,"prolong",0.00609716170132595,"prolong",0.742275228339713,1.46275283571602
"male_gonads","LOC421892",0.00156982752673951,"prolong",0.00012192305255856,"prolong",1.13646352548761,2.80414805988371
"male_gonads","LOC421975",0.0985364351550915,"prolong",0.0239837326797022,"prolong",0.443847497071597,1.00640315365516
"male_gonads","LOC422051",0.115638449259715,"NS",0.0296642402583732,"prolong",0.348768931487577,0.936897740959045
"male_gonads","LOC422151",0.113854374010509,"NS",0.0290050709052451,"prolong",0.373321500208126,0.943650280181572
"male_gonads","LOC422224",7.39390446587363e-06,"control",1.70607994547102e-07,"control",-1.13663126723226,5.13112616509804
"male_gonads","LOC422249",0.164419443140116,"NS",0.0472743064363083,"prolong",0.257021228616864,0.784046827007797
"male_gonads","LOC422301",0.164287243523094,"NS",0.0471684702211062,"prolong",0.520790655061118,0.784396157092077
"male_gonads","LOC422305",0.0121393369673735,"prolong",0.00162312202854543,"prolong",1.88442669411702,1.91580503313511
"male_gonads","LOC422308",0.0826909663680862,"control",0.0190503238974578,"control",-0.698301876033629,1.08254193265765
"male_gonads","LOC422321",0.00989851480145747,"prolong",0.00125972562601628,"prolong",1.18315522951662,2.00442996317203
"male_gonads","LOC422353",0.00277495803508082,"prolong",0.000246083077830675,"prolong",0.916864526075336,2.5567435802064
"male_gonads","LOC422372",0.0714752978882661,"prolong",0.015887420644531,"prolong",0.407614921765703,1.14584402595304
"male_gonads","LOC422448",0.00705062997265768,"control",0.000806903916014188,"control",-0.668627030861496,2.1517720771326
"male_gonads","LOC422511",0.0278429409716018,"prolong",0.00466029406208221,"prolong",1.42060811065427,1.55528489333304
"male_gonads","LOC422654",0.124011250170048,"NS",0.0325613626124611,"prolong",1.0659198477801,0.906538914312407
"male_gonads","LOC422926",1.4430622059662e-06,"prolong",2.1398029093893e-08,"prolong",2.72187056468822,5.84071494740576
"male_gonads","LOC423110",0.000294078447299518,"prolong",1.54431068889295e-05,"prolong",0.836599587358072,3.531536803313
"male_gonads","LOC423462",0.0742478653832801,"prolong",0.0166540781593889,"prolong",1.28834489962218,1.12931602774258
"male_gonads","LOC423499",0.013486442352412,"control",0.00186322639371478,"control",-0.436852136442329,1.87010259966005
"male_gonads","LOC423752",0.0841388891009461,"prolong",0.0194630139128264,"prolong",0.515627809054286,1.07500322633987
"male_gonads","LOC423786",0.0199911284287817,"control",0.00308000749029331,"control",-1.11667865690835,1.69916269079627
"male_gonads","LOC424748",0.00206599210536,"control",0.000171555800141286,"control",-0.829101929214942,2.68487134235422
"male_gonads","LOC424892",0.00287081830571268,"prolong",0.000257283463347414,"prolong",0.579249335414081,2.54199429316124
"male_gonads","LOC424919",0.00378933815163378,"prolong",0.000366188482501463,"prolong",1.70577862111299,2.42143663757647
"male_gonads","LOC425001",0.035015832953096,"control",0.00624007659123064,"control",-0.711537010253219,1.45573553823986
"male_gonads","LOC425470",0.115381521621471,"NS",0.0295109627814483,"control",-0.818111881436934,0.937863737977537
"male_gonads","LOC426385",0.00219696460455291,"prolong",0.000184656265496599,"prolong",0.623253050931914,2.65817693997124
"male_gonads","LOC426626",0.0280590797015009,"prolong",0.00471067804608924,"prolong",0.459096712132426,1.55192657732456
"male_gonads","LOC427547",0.0293895672392643,"control",0.00498445429853065,"control",-0.627450542836921,1.53180680885707
"male_gonads","LOC427652",0.000205440840514421,"control",9.98598515918197e-06,"control",-0.952351712729572,3.68731321679062
"male_gonads","LOC427775",0.0825319142962363,"control",0.0189957722452531,"control",-1.85052439237427,1.08337808147916
"male_gonads","LOC428278",1.64707669599421e-05,"prolong",4.63445088420793e-07,"prolong",2.44043678082561,4.78328617747168
"male_gonads","LOC428479",6.12153744799993e-05,"prolong",2.24493272053234e-06,"prolong",2.70791257313426,4.21313948940228
"male_gonads","LOC428714",0.0895859831589043,"prolong",0.0210664760397539,"prolong",1.33658031068665,1.04775993579484
"male_gonads","LOC428967",8.46856310558338e-07,"prolong",1.1209743568331e-08,"prolong",2.99798293382673,6.07219027187171
"male_gonads","LOC429032",1.30972511543808e-05,"prolong",3.52417897246267e-07,"prolong",2.13102110591887,4.8828198443254
"male_gonads","LOC429955",8.70094672002996e-06,"control",2.05801777754054e-07,"control",-1.49268205739203,5.06043349072438
"male_gonads","LOC431313",0.0275500070317761,"prolong",0.00460727784864132,"prolong",1.92003221750634,1.55987828596424
"male_gonads","LOC431656",0.000758593169442018,"prolong",4.8999905989998e-05,"prolong",1.27442251406615,3.1199910721091
"male_gonads","LOC693258",0.0185611272571343,"prolong",0.00280330081105942,"prolong",1.44874963711254,1.73139565167929
"male_gonads","LOC768374",0.000209576607422472,"prolong",1.02277619842436e-05,"prolong",0.623605724407649,3.67865719418018
"male_gonads","LOC768589",0.0671934531432569,"prolong",0.0147120855453627,"prolong",0.917530467829632,1.1726730394799
"male_gonads","LOC768671",0.0150773651989781,"control",0.00216263401009573,"control",-1.12285716882251,1.82167454570242
"male_gonads","LOC769000",0.0784166444278027,"prolong",0.0178160347303963,"prolong",0.590529220313786,1.10559174578573
"male_gonads","LOC769039",0.00011926040823742,"prolong",5.14135286144682e-06,"prolong",1.3049997242466,3.9235037083648
"male_gonads","LOC770248",0.0937045540250652,"control",0.0224213139034297,"control",-0.574715517558641,1.02823930196286
"male_gonads","LOC770318",0.0220550338561148,"control",0.00348573229480007,"control",-0.702404409772261,1.65649227121078
"male_gonads","LOC770392",0.00341049084135515,"control",0.000320203769408969,"control",-0.827880905999504,2.46718311240003
"male_gonads","LOC770612",0.149050894863961,"NS",0.0412490939420987,"prolong",0.619337806839752,0.826665412229045
"male_gonads","LOC771085",0.157729849940717,"NS",0.0446321282436229,"control",-0.839082257672684,0.802086109855673
"male_gonads","LOC771089",0.0855617806658588,"prolong",0.0198788021337243,"prolong",1.27097898916125,1.06772018570278
"male_gonads","LOC771545",0.0116517831467355,"prolong",0.0015440192929345,"prolong",1.0388544887885,1.93360760669563
"male_gonads","LOC771560",0.0203203685195304,"control",0.00314690119351281,"control",-1.07569631383151,1.69206842018008
"male_gonads","LOC771612",0.0085349166770072,"prolong",0.00102851147803935,"prolong",2.06169807601719,2.06880071437264
"male_gonads","LOC771947",0.0074736076665757,"control",0.000873587702653623,"control",-1.05977273179818,2.12646970454813
"male_gonads","LOC772075",0.0578143678376076,"control",0.0120470670659502,"control",-0.575911641021246,1.23796421872187
"male_gonads","LOC772218",0.0299481422334159,"prolong",0.00512530231640231,"prolong",1.68067290026247,1.52363011293411
"male_gonads","LOC772243",0.124611818833423,"NS",0.0328071517017007,"prolong",0.66063108098805,0.904440764974465
"male_gonads","LOC772269",0.00349778449288173,"control",0.000331182632996903,"control",-1.27117560487938,2.45620695198584
"male_gonads","LOC776273",0.00566484098207332,"prolong",0.000606435056308753,"prolong",0.936188312410827,2.24681227672333
"male_gonads","LONP1",0.0282853223827425,"control",0.00475889040595003,"control",-0.352616486654224,1.54843886701202
"male_gonads","LONP2",0.0146023252410288,"prolong",0.00207231552426029,"prolong",0.524247391196006,1.83557798264424
"male_gonads","LOXHD1",0.0948259249948562,"control",0.0227461879342777,"control",-0.657209005887789,1.02307291220859
"male_gonads","LOXL4",0.0129229081956707,"control",0.00175985874104937,"control",-1.38249693064469,1.88863974089156
"male_gonads","LPAR3",0.0072369607535037,"prolong",0.000836139457631352,"prolong",0.663619997547085,2.14044378257403
"male_gonads","LPCAT3",0.000525128791992541,"control",3.14127675210005e-05,"control",-0.53769412804947,3.27973416937113
"male_gonads","LPGAT1",0.000194918378907008,"prolong",9.41811769330065e-06,"prolong",0.797253433533072,3.71014720920675
"male_gonads","LPIN2",0.00289729958690018,"prolong",0.000259866292061933,"prolong",0.543480988959351,2.53800659550711
"male_gonads","LPL",0.00520211678336124,"prolong",0.000546363368494794,"prolong",0.934961464093338,2.28381990246693
"male_gonads","LRAT",0.0803984147442061,"prolong",0.0183593342023478,"prolong",1.20646715370154,1.09475251436885
"male_gonads","LRBA",0.0772587547406457,"control",0.0174523754831853,"control",-0.899808078723208,1.11205229610868
"male_gonads","LRFN5",0.078318788571581,"prolong",0.0177804901082254,"prolong",1.36371170356907,1.1061340387834
"male_gonads","LRG1",0.0967807436950125,"control",0.0233863182506004,"control",-2.2802968336069,1.01421104495317
"male_gonads","LRIG2",0.0649826142253168,"prolong",0.0141152108874232,"prolong",0.90902109717288,1.18720282114136
"male_gonads","LRP3",0.00202463103260681,"prolong",0.000166949683701393,"prolong",0.435191828837781,2.6936541107718
"male_gonads","LRP8",0.00146673604042244,"prolong",0.000112034232093027,"prolong",0.804142720757375,2.8336480364652
"male_gonads","LRRC1",0.00661615931161145,"prolong",0.000742254111559447,"prolong",0.776507439763722,2.17939404587982
"male_gonads","LRRC15",0.0222957707784996,"prolong",0.0035350690449527,"prolong",1.16708785558405,1.65177750922768
"male_gonads","LRRC16A",0.0198724300532951,"prolong",0.00305597007546513,"prolong",0.81939863122729,1.70174902296527
"male_gonads","LRRC17",0.00149187516973942,"prolong",0.000114170266154381,"prolong",1.51029294135115,2.82626751423693
"male_gonads","LRRC18",0.0968479151291451,"control",0.0234148020677407,"control",-0.657216160413218,1.01390972401718
"male_gonads","LRRC19",0.00864357819004293,"control",0.00104535715976505,"control",-0.963105662715606,2.06330643501029
"male_gonads","LRRC31",0.000264850261482957,"prolong",1.36400279331548e-05,"prolong",1.04324524725599,3.57699959395531
"male_gonads","LRRC34",0.00182378335944225,"control",0.000146034587985719,"control",-0.667451600093984,2.73902675119764
"male_gonads","LRRC38",0.00751116177884051,"prolong",0.000879607299815029,"prolong",0.455618843896704,2.12429288388571
"male_gonads","LRRC3B",0.15168776746782,"NS",0.0422970230443722,"prolong",0.584691652504413,0.819049440541076
"male_gonads","LRRC41",0.036602430903183,"prolong",0.00662153198472771,"prolong",0.549431996867811,1.43649007054056
"male_gonads","LRRC42",0.162195663120187,"NS",0.0463181539239421,"control",-0.313302631797832,0.789960762382272
"male_gonads","LRRC45",0.116233934740306,"NS",0.0298639699498153,"control",-0.421660985159136,0.934667060251168
"male_gonads","LRRC48",0.0758719601409957,"control",0.0170677610154428,"control",-0.507183049955026,1.11991869585656
"male_gonads","LRRC55",0.127188445674011,"NS",0.0337359877241662,"prolong",1.51928767118612,0.895552340007882
"male_gonads","LRRC58",0.00449408767307138,"prolong",0.000449836001967378,"prolong",0.637829887147674,2.34735845938469
"male_gonads","LRRC8C",0.00239749538077751,"prolong",0.000204285682354858,"prolong",0.512731394902248,2.6202422209059
"male_gonads","LRRCC1",0.0722753690285311,"control",0.0161175379902323,"control",-0.365116869550676,1.14100968220112
"male_gonads","LRRK1",0.00115326394167902,"prolong",8.20684018033731e-05,"prolong",0.62902074238827,2.93807128655046
"male_gonads","LRRK2",0.0604011061959819,"control",0.0128273162959423,"control",-0.435927783117828,1.21895510756411
"male_gonads","LRRN1",0.161010416189616,"NS",0.0458399275314525,"prolong",0.481093804612339,0.793146027400791
"male_gonads","LRRN2",3.47732637469246e-05,"prolong",1.14695177349712e-06,"prolong",2.10329066991625,4.458754545418
"male_gonads","LRRN4",0.0176348811302443,"prolong",0.00261876390310247,"prolong",0.911726318384973,1.75362746339388
"male_gonads","LSAMP",0.0880579461275145,"control",0.0206243493353267,"control",-0.371773528505886,1.055231448287
"male_gonads","LSM10",0.038649028773214,"control",0.00712329655016127,"control",-0.686820168775796,1.41286141516696
"male_gonads","LSM5",1.14846629020757e-05,"control",2.95207473205957e-07,"control",-0.613277966870282,4.93988174769724
"male_gonads","LSM6",1.1125415793343e-07,"control",1.00591462869286e-09,"control",-1.05596787638792,6.95368374903197
"male_gonads","LSM8",3.13801851747309e-05,"control",1.00779762875809e-06,"control",-0.772843876248815,4.50334449796621
"male_gonads","LSP1",0.168707377011224,"NS",0.0489220885669436,"control",-0.895385992252112,0.772865926745666
"male_gonads","LTA4H",0.0151655223836789,"prolong",0.00217856979775669,"prolong",0.502520512508837,1.81914262561432
"male_gonads","LTBP2",0.0186166091729348,"prolong",0.00281437346628816,"prolong",0.55593907702086,1.73009941849896
"male_gonads","LUM",0.0731411334239357,"control",0.0163529289991599,"control",-1.98885640954133,1.13583831394674
"male_gonads","LURAP1",0.0384760656285473,"prolong",0.00708352457704374,"prolong",0.73152673570634,1.41480934316149
"male_gonads","LY6E",9.8988078312887e-06,"prolong",2.49255130975425e-07,"prolong",0.82961242887943,5.004417106763
"male_gonads","LY75",0.00579837250864517,"control",0.000625762877605684,"control",-0.696543867617889,2.23669388741974
"male_gonads","LYPLA1",0.0109636465584294,"prolong",0.00142983397792754,"prolong",0.432444056485082,1.96004497351542
"male_gonads","LYPLA2",0.000177393938188654,"prolong",8.41739048475636e-06,"prolong",0.670885205235951,3.75106122473089
"male_gonads","LYRM5",0.0205169043444997,"control",0.00318624185371724,"control",-0.454663196633437,1.68788816634395
"male_gonads","LYRM7",3.81155964297928e-06,"control",7.14064338178396e-08,"control",-0.809703134592708,5.41889728003559
"male_gonads","LYSMD2",0.00602750891152335,"control",0.00065659518414135,"control",-0.483134051174907,2.21986213885635
"male_gonads","LZTFL1",0.00200626584139358,"control",0.000164854827907639,"control",-0.597449422365657,2.69761152106593
"male_gonads","LZTS3",9.57724321344014e-07,"prolong",1.30929400892599e-08,"prolong",2.91414775596618,6.01875948356112
"male_gonads","M6PR",0.000100966372219131,"prolong",4.21393105030297e-06,"prolong",1.95002388743997,3.99582324791497
"male_gonads","MAATS1",0.00152897411477678,"control",0.000117894134275013,"control",-0.74367980812364,2.81559986704338
"male_gonads","MACF1",7.37202108772736e-06,"prolong",1.69250471432174e-07,"prolong",1.19070745168764,5.13241343114823
"male_gonads","MAD2L1BP",0.0126773825215248,"prolong",0.00171477072804711,"prolong",0.466069403391221,1.89697040527151
"male_gonads","MAEA",0.00831746197909979,"control",0.000996892188019411,"control",-0.362316789779726,2.0800091757077
"male_gonads","MAF",0.0148450091894987,"prolong",0.00212214459004367,"prolong",0.567070000007871,1.82841952922676
"male_gonads","MAFB",0.00160814628603549,"prolong",0.000125278376134555,"prolong",0.982058552801752,2.7936744479207
"male_gonads","MAFG",0.000417480774085628,"prolong",2.34332788926183e-05,"prolong",0.645840549470817,3.37936351994272
"male_gonads","MAGI3",1.78652125144618e-05,"prolong",5.11726882873553e-07,"prolong",0.589005437216827,4.74799181330934
"male_gonads","MAGT1",5.3145166068278e-07,"prolong",6.26594001383675e-09,"prolong",0.595626026689057,6.27453623152347
"male_gonads","MAK16",5.59413452420007e-05,"control",2.00296317503004e-06,"control",-0.822213144843889,4.25226709420058
"male_gonads","MAL",4.047406963499e-08,"prolong",2.91023180557921e-10,"prolong",2.96737998330721,7.39282312545375
"male_gonads","MAL2",2.04580903796965e-08,"prolong",1.21929773536642e-10,"prolong",1.23991908359719,7.68913490709823
"male_gonads","MAMDC2",0.0569081199603246,"prolong",0.0117973722825526,"prolong",0.563313401262735,1.2448257616829
"male_gonads","MAML1",0.0303087242243955,"prolong",0.00522428136178911,"prolong",0.531235692307608,1.5184323438688
"male_gonads","MAML2",0.000131450731295922,"prolong",5.73975045411979e-06,"prolong",1.07012069158643,3.88123699345339
"male_gonads","MAMLD1",0.0097886631364994,"prolong",0.00123836324236799,"prolong",0.685210287330497,2.00927661688798
"male_gonads","MAN1A2",0.160088032756529,"NS",0.0454731070260318,"control",-0.374325749258341,0.795641132178503
"male_gonads","MAN1B1",0.0350501258436176,"prolong",0.00625451431871282,"prolong",0.376155844615556,1.455310418408
"male_gonads","MANF",0.00729190500350119,"control",0.000845491770026214,"control",-0.531046357605197,2.13715899782342
"male_gonads","MANSC1",0.0222983714414908,"prolong",0.0035370942908636,"prolong",0.864510428582087,1.65172685443171
"male_gonads","MAP1LC3C",0.0360356691112055,"prolong",0.0064825106025004,"prolong",0.929225514525393,1.44326740953887
"male_gonads","MAP2K1",0.127188445674011,"NS",0.0337276461259151,"prolong",0.321669909160037,0.895552340007882
"male_gonads","MAP2K2",0.000409537666194391,"prolong",2.2780069823037e-05,"prolong",0.642801578478322,3.38770614892651
"male_gonads","MAP2K3",0.0280847570259886,"prolong",0.00471905175923121,"prolong",0.549018868680525,1.55152932905075
"male_gonads","MAP2K6",0.0117962825984759,"prolong",0.00156828697403246,"prolong",1.61028619063252,1.92825483178923
"male_gonads","MAP3K1",4.04673828853058e-05,"prolong",1.38452601119346e-06,"prolong",1.08621330600126,4.39289488148001
"male_gonads","MAP4",6.39358681717019e-06,"prolong",1.41514471323984e-07,"prolong",0.651518837327982,5.19425543325374
"male_gonads","MAP6",0.0356575797280327,"control",0.00639644106513716,"control",-1.7675107244615,1.44784813806564
"male_gonads","MAP7",3.05377076092754e-07,"prolong",3.28983142813095e-09,"prolong",2.43756177743921,6.51516356747635
"male_gonads","MAPK1",5.55361664194214e-06,"prolong",1.17700519066115e-07,"prolong",0.766122271696242,5.25542410226586
"male_gonads","MAPK10",0.00801281088542273,"control",0.000949945536434565,"control",-0.799889246845619,2.09621510715121
"male_gonads","MAPK12",0.0975491365051545,"prolong",0.0236516966050834,"prolong",0.549254099436054,1.01077657058219
"male_gonads","MAPK1IP1L",0.0200520594536056,"prolong",0.00309229589548551,"prolong",0.416044180805457,1.69784101639019
"male_gonads","MAPK8",0.132800638203135,"NS",0.035589610455162,"control",-0.687390105396919,0.876799837863832
"male_gonads","MAPKAP1",0.078122943917449,"control",0.0177097509032394,"control",-0.474220811945752,1.10722139949819
"male_gonads","MAPKAPK2",0.0470158077449799,"prolong",0.00919571386201994,"prolong",0.498074775395145,1.32775609818835
