"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","LOC107057165",0.224589104671372,"NS",0.0386101077032855,"control",-1.26494143046183,0.648611316177296
"male_gonads","LOC107057340",0.00777964858237297,"control",0.000392780810885811,"control",-0.955652978615604,2.10904002025751
"male_gonads","LOC107057574",0.000446976305661414,"n5",1.06045734724733e-05,"n5",1.19511461693333,3.34971549832945
"male_gonads","LOC107057578",0.0751978911496597,"control",0.00822961369326836,"control",-2.37428313781537,1.12379433859597
"male_gonads","LOC395933",0.261230563159697,"NS",0.0483725310443996,"control",-1.07401118622514,0.582976013326896
"male_gonads","LOC407092",0.0365961897027114,"control",0.00307328580432897,"control",-0.43719666621455,1.43656412983045
"male_gonads","LOC408180",0.0389340570532745,"n5",0.00332875627030527,"n5",0.569241253614478,1.40967033904973
"male_gonads","LOC415336",0.00960013770355507,"n5",0.00052496955543491,"n5",0.713020084360194,2.01772253743281
"male_gonads","LOC416924",0.156388555488955,"NS",0.0229533078641166,"n5",0.768360007425795,0.805795031773953
"male_gonads","LOC417414",0.0411773889076273,"control",0.0036099092481768,"control",-0.471180011400664,1.38534119581808
"male_gonads","LOC417848",0.089486071583603,"control",0.0105829820643176,"control",-1.23644310171889,1.04824455692008
"male_gonads","LOC418109",0.204466600078728,"NS",0.0333949788772346,"control",-0.713914453883853,0.689377624508371
"male_gonads","LOC418114",0.00776194512297265,"n5",0.000391325551588567,"n5",0.889713565925465,2.11002943205135
"male_gonads","LOC419662",0.00201981465961023,"control",7.05656767154967e-05,"control",-0.559340497052008,2.69468848005905
"male_gonads","LOC420300",0.00445694578753421,"control",0.000193429835263691,"control",-2.75109467273499,2.35096264846216
"male_gonads","LOC420716",0.0535043299134118,"n5",0.00513564164883164,"n5",0.711296252883116,1.27161107066269
"male_gonads","LOC420849",0.00650760446064587,"control",0.000314756919450663,"control",-0.347343167779373,2.18657885182911
"male_gonads","LOC421106",0.00829687423879532,"n5",0.000430297202836618,"n5",0.515067712858096,2.08108549274718
"male_gonads","LOC421584",0.134441126333799,"NS",0.0184325036140092,"control",-1.03384757053236,0.871467857713238
"male_gonads","LOC422082",0.150139143811181,"NS",0.0214375891416471,"n5",0.545453816675825,0.823506065085723
"male_gonads","LOC422224",0.00685396479362182,"control",0.000337120872308343,"control",-0.824440026478304,2.16405813071663
"male_gonads","LOC422308",0.156359651305072,"NS",0.0228573493878879,"control",-0.690951152961691,0.805875306751252
"male_gonads","LOC422372",0.0072774999662955,"n5",0.000361111390732638,"n5",0.538438249768636,2.13801778790051
"male_gonads","LOC422448",0.197640962060357,"NS",0.0316797375714829,"control",-0.478470063910476,0.704123040754654
"male_gonads","LOC422901",0.141859751823048,"NS",0.0197548185260345,"control",-0.66195819549237,0.848140804264558
"male_gonads","LOC422942",0.228860882184532,"NS",0.0398126887272188,"control",-2.20875010887049,0.640428432328529
"male_gonads","LOC423110",0.00495659265946879,"n5",0.00022551152136028,"n5",0.745388961306732,2.30481677062762
"male_gonads","LOC423462",0.193237994172843,"NS",0.0308202370452888,"n5",1.17961887150081,0.713907479176551
"male_gonads","LOC423499",0.114419986545582,"NS",0.0146273235933316,"control",-0.373272072543716,0.941498107638171
"male_gonads","LOC424748",0.201258840740304,"NS",0.0325799121574539,"control",-0.533202082644592,0.696245033194132
"male_gonads","LOC425001",0.00100274063879711,"control",2.86044699881669e-05,"control",-1.02511904310548,2.99881138373448
"male_gonads","LOC426626",0.0888024716486488,"n5",0.0104186335634075,"n5",0.430494002128107,1.05157494628862
"male_gonads","LOC426821",0.143267295306058,"NS",0.0200312221517634,"n5",0.608451043518086,0.84385293792892
"male_gonads","LOC427652",0.216270912210291,"NS",0.0365587791562713,"control",-0.523164789845087,0.665001887939786
"male_gonads","LOC427933",0.170050891137921,"NS",0.0259289170718797,"control",-1.43593412050475,0.769421087840241
"male_gonads","LOC429955",0.000759243841054183,"control",2.01000539476189e-05,"control",-1.25794213292647,3.11961872236924
"male_gonads","LOC431243",0.239764838234144,"NS",0.0427847997051453,"n5",0.470664436240561,0.620214506310365
"male_gonads","LOC693258",0.0122075510100689,"n5",0.000720443964035483,"n5",1.63295781911537,1.91337145231149
"male_gonads","LOC768374",0.0270189575751428,"n5",0.00202275740255138,"n5",0.484871714800764,1.56833141060993
"male_gonads","LOC769000",0.184328114469669,"NS",0.0289058482582454,"n5",0.558751084032295,0.734408419377588
"male_gonads","LOC770126",0.217282726497881,"NS",0.0368555510768558,"n5",1.26509412932092,0.662974797769826
"male_gonads","LOC770318",0.00066201492134254,"control",1.69992981610562e-05,"control",-0.972121561051111,3.17913222176318
"male_gonads","LOC770392",0.171619097111055,"NS",0.0262549287804616,"control",-0.564117682026019,0.765434387183788
"male_gonads","LOC771085",0.195133199768724,"NS",0.0311930829286713,"control",-0.911538134028267,0.70966883388731
"male_gonads","LOC771089",0.162569194181467,"NS",0.0241884146424071,"n5",1.24417652927607,0.788961746961614
"male_gonads","LOC771537",0.0839847328618673,"n5",0.00958821453449953,"n5",0.346017100067866,1.07579965484841
"male_gonads","LOC771560",0.1162480563875,"NS",0.0150572252357955,"control",-0.922913079889976,0.934614299575559
"male_gonads","LOC771947",0.00559435816684207,"control",0.000262216570858131,"control",-1.15210663824078,2.25224973229706
"male_gonads","LOC772269",0.0109567249979471,"control",0.000622135922125751,"control",-1.23534221532627,1.96031923854016
"male_gonads","LOC777386",0.246677220767681,"NS",0.044565351002293,"control",-2.04958495081508,0.607870953273379
"male_gonads","LONP1",0.199307595829465,"NS",0.0320622128842481,"control",-0.301864406434741,0.700476149548582
"male_gonads","LOXHD1",0.0767594123399583,"control",0.00845047562975888,"control",-0.752358493593887,1.1148683588257
"male_gonads","LOXL4",0.245026391215348,"NS",0.0441490589886027,"control",-0.934723820794046,0.61078713628067
"male_gonads","LPCAT2",0.255916394486851,"NS",0.0470182742854684,"n5",0.354860286150803,0.591901891498095
"male_gonads","LPCAT3",0.0978042127424308,"control",0.0118496966613795,"control",-0.379720799867544,1.00964243834749
"male_gonads","LPIN2",0.0246770116188726,"n5",0.00179388041063052,"n5",0.485154890777002,1.60770743442868
"male_gonads","LPPR5",0.0847336050048826,"control",0.00973900168916879,"control",-0.636237836134915,1.07194431607132
"male_gonads","LRBA",0.161446174620162,"NS",0.0239629331154121,"control",-0.872460159508553,0.791972240897901
"male_gonads","LRRC15",0.0350620918818222,"n5",0.00291402123487983,"n5",1.19526337687176,1.45516217650149
"male_gonads","LRRC19",0.0382291832043029,"control",0.00324360447729818,"control",-0.885893271773382,1.41760498091515
"male_gonads","LRRC28",0.168097306884632,"NS",0.0254608145111334,"n5",0.353763206868934,0.774439244410099
"male_gonads","LRRC34",0.0330813337643419,"control",0.00268957823877905,"control",-0.556551504061099,1.48041698899807
"male_gonads","LRRC3B",0.134752120653382,"NS",0.0185095317989709,"n5",0.662208490639851,0.870464391404192
"male_gonads","LRRC57",0.199096709529504,"NS",0.0320138868198255,"control",-0.489150909569066,0.700935917496388
"male_gonads","LRRC58",0.0718313180218099,"n5",0.00771318210038588,"n5",0.52777862868133,1.14368616469092
"male_gonads","LRRCC1",0.00312451163614171,"control",0.000124076447612427,"control",-0.504009346842584,2.50521785361692
"male_gonads","LRRK1",0.00870062836855008,"n5",0.000462106858602501,"n5",0.580876427736262,2.06044938104354
"male_gonads","LSM5",0.00158977283896543,"control",5.12475007550442e-05,"control",-0.514531879783273,2.7986649271461
"male_gonads","LSM6",2.82221863597708e-05,"control",3.55201477511763e-07,"control",-0.90643338277078,4.54940934468502
"male_gonads","LSM8",0.0107061851287386,"control",0.000605586746522502,"control",-0.585318539357359,1.97036525117354
"male_gonads","LTBP2",0.00196440245352811,"n5",6.76351224505882e-05,"n5",0.698578002474541,2.70676953210862
"male_gonads","LY6E",0.201254288022623,"NS",0.0325646178883622,"n5",0.424745725456579,0.69625485757016
"male_gonads","LY75",0.000486407316996548,"control",1.17724811382077e-05,"control",-0.858738743641642,3.31299990061994
"male_gonads","LY86",0.00228843108008618,"control",8.25236256855507e-05,"control",-1.05469857410775,2.64046216254146
"male_gonads","LY96",0.0806401645302754,"control",0.00903519818136684,"control",-1.75008381422844,1.09344859480582
"male_gonads","LYAR",0.0249622401203794,"control",0.00181822609773758,"control",-1.74526123271981,1.60271644349821
"male_gonads","LYN",0.210574498272152,"NS",0.0349713597130461,"control",-0.388488061460907,0.676594225412135
"male_gonads","LYPLA1",0.0137156087490001,"n5",0.000844266404730491,"n5",0.44772686452529,1.86278491205037
"male_gonads","LYPLA2",4.00888799202254e-05,"n5",5.48050510301816e-07,"n5",0.741004953926446,4.39697607772955
"male_gonads","LYRM7",6.05705654351359e-05,"control",9.55109096915706e-07,"control",-0.751054135838941,4.21773837211492
"male_gonads","LYSMD2",0.0168692598135462,"control",0.00109085846461557,"control",-0.470651205959202,1.77290397289071
"male_gonads","LYVE1",0.0590830110750894,"control",0.00585488066349891,"control",-0.767890599868024,1.22853737964355
"male_gonads","LZTFL1",0.185578326400277,"NS",0.0292361370632769,"control",-0.40372735826206,0.731472746190406
"male_gonads","MAATS1",0.186412185464352,"NS",0.0294079549003799,"control",-0.480487558626776,0.729525701923258
"male_gonads","MACF1",0.0318582864170022,"n5",0.00254174972281761,"n5",0.754331786554713,1.49677758759497
"male_gonads","MACROD2",0.253207096007458,"NS",0.0462326620561149,"n5",0.950633685356007,0.596524127589517
"male_gonads","MAFG",0.000263381924290061,"n5",5.65818672796732e-06,"n5",0.69101766190977,3.57941403366601
"male_gonads","MAGI3",0.00206459889540801,"n5",7.27276428255841e-05,"n5",0.499167331724828,2.68516430934956
"male_gonads","MAGT1",2.91761104204676e-07,"n5",1.37175202700209e-09,"n5",0.617928967285612,6.53497260605193
"male_gonads","MAK16",0.00407809322223445,"control",0.000173448015527946,"control",-0.679228752872318,2.38954285078954
"male_gonads","MAL2",0.00228843108008618,"n5",8.25987058924414e-05,"n5",0.82439619231819,2.64046216254146
"male_gonads","MAP2K2",0.0106602104306999,"n5",0.000601444060466251,"n5",0.552772531989671,1.97223422232729
"male_gonads","MAP2K6",0.00988960894314465,"n5",0.000543660238465818,"n5",1.75267425156878,2.00482088102083
"male_gonads","MAP4",0.00892817308462918,"n5",0.000479828759629619,"n5",0.480498578637336,2.04923739894293
"male_gonads","MAP6",0.112618945963993,"NS",0.0143533152107454,"control",-1.63495868431838,0.948388541674142
"male_gonads","MAPK1",0.252478239219884,"NS",0.0459591943663887,"n5",0.376616184341838,0.597776047224455
"male_gonads","MAPK10",0.0382997062471321,"control",0.00326066938537971,"control",-0.731106606847868,1.41680455699062
"male_gonads","MAPK8",0.206154723739873,"NS",0.0338645481094577,"control",-0.709789590162053,0.685806709513327
"male_gonads","MAPKAP1",0.226395401917758,"NS",0.0391054046856858,"control",-0.431399787820356,0.645132397899065
"male_gonads","MARC2",0.0952610009698439,"n5",0.0114726630462778,"n5",0.414642594442811,1.02108485938336
"male_gonads","MARCH2",0.152783247875492,"NS",0.021936690562955,"n5",0.52385862298312,0.815924261951934
"male_gonads","MARCH6",0.00893857556456376,"n5",0.000481680925540687,"n5",0.351962997931841,2.04873168408312
"male_gonads","MARCKSL1",0.000822713542629957,"control",2.24089234824586e-05,"control",-0.647257792226756,3.08475135374394
"male_gonads","MARCO",0.194828960256566,"NS",0.0311162635983001,"control",-1.34150562437238,0.710346487165806
"male_gonads","MARK2",0.230143048549883,"NS",0.0403245579150011,"n5",0.48380749346221,0.63800213839773
"male_gonads","MAST3",0.0136398296598403,"n5",0.000836641992878453,"n5",0.558732794095499,1.86519105330515
"male_gonads","MBLAC2",0.00966408710366532,"n5",0.000529165565097624,"n5",0.604987547770037,2.01483916435304
"male_gonads","MBNL3",0.0202992491055336,"n5",0.00139350563337858,"n5",0.535515943225239,1.69252002688259
"male_gonads","MBOAT1",0.0289517363411497,"control",0.00221352515823474,"control",-0.600466971091343,1.5383253849325
"male_gonads","MCAM",0.00543074546475835,"n5",0.000251405215005088,"n5",0.850031295293029,2.26514055180899
"male_gonads","MCCC1",0.203188619787499,"NS",0.0330980666735225,"control",-0.330571956288327,0.692100619724219
"male_gonads","MCF2L2",0.216684746893798,"NS",0.036707101426783,"control",-1.4460014616543,0.664171658929392
"male_gonads","MCL1",0.00691387227853843,"n5",0.00034056759650522,"n5",0.674440753821014,2.16027864753563
"male_gonads","MCM2",0.118840133082377,"NS",0.0154986444808336,"n5",0.393135511151266,0.925036870526154
"male_gonads","MCM3",0.191308875476745,"NS",0.0304433653561547,"n5",0.348312844764142,0.71826488109053
"male_gonads","MCM3AP",1.401346582056e-10,"n5",1.62181159586951e-13,"n5",0.765876335146514,9.85345444140251
"male_gonads","MCMBP",0.0131331448275784,"control",0.000793941106783133,"control",-0.414927034519346,1.88163126646744
"male_gonads","MCOLN3",0.12617314851496,"NS",0.0170025732863198,"control",-0.544575651011292,0.899033059454477
"male_gonads","MCPH1",0.123695214501412,"NS",0.0165523433510026,"control",-0.598578089681359,0.907647101954002
"male_gonads","MCTP1",0.0313173259339352,"control",0.00248046813002959,"control",-0.927113618884074,1.50421532776721
"male_gonads","MCTS1",0.0288026301482623,"control",0.00219131344982958,"control",-0.376430109030547,1.54056785228515
"male_gonads","MCUR1",1.30610905835356e-06,"control",8.56461098899692e-09,"control",-0.709986207977084,5.88402055854049
"male_gonads","ME1",0.0202992491055336,"control",0.0014028250590469,"control",-0.395271256879436,1.69252002688259
"male_gonads","MECOM",0.0409354397790697,"control",0.00357389336805332,"control",-1.22180004710155,1.38790053952147
"male_gonads","MED1",0.0649492563747707,"n5",0.00675096429732698,"n5",0.493454625478053,1.18742581694172
"male_gonads","MED13",0.0552838599558057,"n5",0.0053884751594617,"n5",0.457853851291288,1.25740164184617
"male_gonads","MED20",0.127750042985083,"NS",0.0172871902524334,"n5",0.495190917556564,0.893638945062673
"male_gonads","MED22",0.0272261499308029,"n5",0.00204056606909582,"n5",0.396367566829359,1.56501376820927
"male_gonads","MED27",0.150082815725295,"NS",0.0214186904467275,"n5",0.388532888075333,0.82366903102733
"male_gonads","MED30",0.000292973036552644,"control",6.41711105390484e-06,"control",-0.599035981592851,3.53317234761601
"male_gonads","MED4",0.176113270648904,"NS",0.0272103280579774,"control",-0.448256809367676,0.75420791744305
"male_gonads","MED6",0.123695214501412,"NS",0.0165453999016228,"control",-0.347225677831002,0.907647101954002
"male_gonads","MEIOB",0.125142966097476,"NS",0.0168003866240084,"control",-0.42720731765583,0.902593555731353
"male_gonads","MEIS2",0.242587151121009,"NS",0.0434701060473204,"control",-0.502455316786158,0.615132205716034
"male_gonads","MEP1A",0.152940001421586,"NS",0.0220034475824618,"control",-0.674122473859481,0.815478910110296
"male_gonads","MERTK",0.168145663574367,"NS",0.0255202166520693,"n5",0.620685937521504,0.774314328527807
"male_gonads","METTL22",0.0128843431661244,"control",0.00077259461010612,"control",-0.443723563202992,1.88993771654643
"male_gonads","MFAP1",0.0377966901273642,"control",0.00319323935397912,"control",-0.566129640755969,1.42254622985482
"male_gonads","MFAP3",0.0960867279517014,"n5",0.0115999095082379,"n5",0.375928194293582,1.01733659542613
"male_gonads","MFGE8",0.114731154141207,"NS",0.0147552977984134,"n5",0.969728631917711,0.940318637595962
"male_gonads","MFN2",0.0096988095068272,"control",0.000531920838867081,"control",-1.12486557510213,2.01328157051168
"male_gonads","MFSD2B",0.156160615722034,"NS",0.0227499452995804,"n5",0.711967995094883,0.806428487304467
"male_gonads","MFSD4",0.233362146123373,"NS",0.0412033995433746,"control",-1.05068172164686,0.63196958986313
"male_gonads","MFSD5",0.00171161189193441,"n5",5.68075146729861e-05,"n5",0.901513742323891,2.76659470478711
"male_gonads","MGAT2",0.0471683507675373,"n5",0.00436030034581647,"n5",0.56798790311242,1.32634930851325
"male_gonads","MGAT5",0.00200667179313636,"n5",6.98341403601134e-05,"n5",0.534533833537941,2.69752365396284
"male_gonads","MIB1",0.0623143024961546,"n5",0.00637791956832252,"n5",0.407559325614842,1.20541226181168
"male_gonads","MIB2",0.0128848650493947,"n5",0.000773557901699647,"n5",0.42779708095807,1.88992012570525
"male_gonads","MICU3",0.176038800958514,"NS",0.0271452848948212,"control",-0.519116919878196,0.754391598180409
"male_gonads","MIEF1",0.0248032798710159,"n5",0.00180485349368839,"n5",0.654314414795584,1.60549088628268
"male_gonads","MIEN1",0.124572609127381,"NS",0.0166967844277061,"control",-0.591592362312685,0.90457743931845
"male_gonads","MIIP",0.0208423046731003,"control",0.00145632306070271,"control",-0.696937543880588,1.68105425987014
"male_gonads","MINPP1",0.114455538993428,"NS",0.0147032938338031,"n5",0.514933864961266,0.941363185112003
"male_gonads","MIP",0.121663473202761,"NS",0.0161132599952445,"n5",1.08000829095629,0.914839789621715
"male_gonads","MIS18A",0.0593571034333477,"n5",0.00592525185177163,"n5",0.587822964894172,1.2265273003437
"male_gonads","MITF",8.40622501888681e-05,"control",1.39242352934906e-06,"control",-0.60751135447842,4.07539898892576
"male_gonads","MLEC",4.55062069004586e-08,"n5",1.44829880912852e-10,"n5",0.607748164572971,7.34192936293029
"male_gonads","MLL2",0.0156216967155327,"n5",0.000984195142078044,"n5",0.808751884454572,1.80627179797634
"male_gonads","MLLT1",0.0304008023793136,"n5",0.00237269191806723,"n5",0.485292763464545,1.51711495374948
"male_gonads","MLLT3",0.00249346865585221,"control",9.25243703762881e-05,"control",-0.712109698703527,2.6031960867101
"male_gonads","MLN",0.00546896679376007,"n5",0.000253965763587267,"n5",2.23423031891879,2.26209471354812
"male_gonads","MMP1",0.107573426074887,"NS",0.0134301434651179,"control",-1.59977238112396,0.968294999435433
"male_gonads","MMP15",0.218669553349601,"NS",0.0372015037597297,"n5",0.382680114755886,0.660211682132746
"male_gonads","MMS19",0.00495630733318618,"n5",0.000224781533302549,"n5",0.479897947315654,2.30484177151136
"male_gonads","MNAT1",0.0793392834986292,"control",0.00883779360491059,"control",-0.524628843813633,1.10051172589359
"male_gonads","MNX1",0.00284302388507959,"control",0.000109813725470705,"control",-1.49515816558303,2.54621949165859
"male_gonads","MOB2",4.42573130559308e-05,"control",6.17841694017696e-07,"control",-0.656955455141413,4.35401495643689
"male_gonads","MORN3",0.00246783342966046,"control",9.10376165733696e-05,"control",-0.849949595804824,2.60768415704586
"male_gonads","MPC1",0.024531519913396,"control",0.00177798068377742,"control",-0.484984768245262,1.61027554312865
"male_gonads","MPHOSPH10",0.206185793263564,"NS",0.0338845658079434,"control",-0.339991191861366,0.685741262038906
"male_gonads","MPHOSPH6",0.0612736712944442,"control",0.00621822501454649,"control",-0.745659674303075,1.21272609755034
"male_gonads","MPRIP",0.000475899171343619,"n5",1.1394041643019e-05,"n5",0.642830312319915,3.32248505141307
"male_gonads","MRC2",0.199421261280864,"NS",0.0321093473859822,"n5",0.678997976173096,0.700228541286564
"male_gonads","MRGBP",0.225966883682239,"NS",0.0389823520855074,"control",-0.345517369583686,0.645955203719409
"male_gonads","MRP63",5.83105711715724e-15,"control",2.10888141669339e-18,"control",-1.02676278973278,14.2342527044982
"male_gonads","MRPL14",2.48386996282173e-05,"control",3.07227315473791e-07,"control",-0.666343199907659,4.60487114436793
"male_gonads","MRPL17",0.106747960759501,"NS",0.0133116444375682,"n5",0.470415700142055,0.97164041269034
"male_gonads","MRPL19",0.0663944425141111,"control",0.00692519248501615,"control",-0.496170544864538,1.17786827133176
"male_gonads","MRPL23",0.0202992491055336,"control",0.00140085827694471,"control",-0.478917264344764,1.69252002688259
"male_gonads","MRPL33",0.000113890632704703,"control",1.95241084636633e-06,"control",-0.692782120358386,3.94351199437527
"male_gonads","MRPL34",0.0137156087490001,"n5",0.000844191561442237,"n5",0.809907634032951,1.86278491205037
"male_gonads","MRPL53",0.14514246925416,"NS",0.0204091833801148,"control",-0.386860210689037,0.838205492703187
"male_gonads","MRPS16",0.0268764361547672,"n5",0.00200625548728534,"n5",0.810231429774123,1.57062831973025
"male_gonads","MRPS17",0.199096709529504,"NS",0.0320005337984461,"control",-0.340030465001121,0.700935917496388
"male_gonads","MRPS21",0.0124019102570049,"n5",0.000740974891304597,"n5",1.0882108823285,1.90651141562966
"male_gonads","MRPS22",0.000117961902178345,"control",2.05819476836654e-06,"control",-0.769903632519869,3.92825823290815
"male_gonads","MRPS23",0.0902670936843572,"control",0.0106818781387058,"control",-0.477280220253654,1.04447054022737
"male_gonads","MRPS27",0.192992371972089,"NS",0.0307391828631132,"control",-0.402462188421557,0.71445985615232
"male_gonads","MRPS5",0.00260112628585272,"control",9.75216882437697e-05,"control",-0.465174490785722,2.58483856209956
"male_gonads","MRPS7",0.235032567893601,"NS",0.0416513411457015,"control",-0.329706677116901,0.628871954424097
"male_gonads","MRVI1",0.230591216276014,"NS",0.0404806424522159,"control",-0.312132159722807,0.637157239953343
"male_gonads","MSANTD1",0.0902745581777265,"control",0.0106958210701711,"control",-1.27675602478923,1.04443462842254
"male_gonads","MSH6",4.61224000535404e-05,"n5",6.67231827175991e-07,"n5",0.459967571287829,4.33608810157489
"male_gonads","MSL2",0.0323746622627751,"n5",0.00259266291502686,"n5",0.339471956999645,1.48979475351079
"male_gonads","MTERF2",0.127062943361294,"NS",0.0171592416098037,"control",-0.519954530435598,0.895981088629573
"male_gonads","MTIF3",0.155109721313003,"NS",0.0224277998484408,"control",-0.520013746463291,0.809360982455319
"male_gonads","MTMR3",0.137692882908006,"NS",0.0190031117966348,"n5",0.321809616086627,0.861088507046348
"male_gonads","MTMR6",0.202084123704633,"NS",0.0327573613903858,"control",-0.37176524959264,0.694467804536693
"male_gonads","MTSS1",0.0192947313376187,"n5",0.00130694340906987,"n5",0.530462355623176,1.71456126422407
"male_gonads","MTSS1L",5.06046651396278e-09,"control",1.0981120825959e-11,"control",-1.53122244783691,8.29580944460276
"male_gonads","MUC13",0.118880748880845,"NS",0.0155211393656366,"control",-1.139270907673,0.924888467767598
"male_gonads","MUC6",0.232084898861508,"NS",0.0408771594016472,"control",-0.585076243196875,0.634353116995524
"male_gonads","MVB12B",5.41550092759761e-07,"n5",2.82036938001467e-09,"n5",0.588357684527925,6.26636136544132
"male_gonads","MXRA7",0.0740324277192403,"n5",0.00804316569738465,"n5",0.570481953939953,1.13057800871881
"male_gonads","MYCN",0.20077257053965,"NS",0.0324140598513201,"n5",0.390282499669722,0.697295620595604
"male_gonads","MYD88",0.227786426963505,"NS",0.0394774885355919,"n5",0.355562564173159,0.642472157651438
"male_gonads","MYH15",0.00367956499078584,"n5",0.000153037965258724,"n5",1.53942228110131,2.43420352188852
"male_gonads","MYLK4",0.195133199768724,"NS",0.031184215124197,"n5",0.978456611929131,0.70966883388731
"male_gonads","MYO15L",0.185535893572536,"NS",0.0291891912130392,"n5",1.16909836162622,0.731572059781897
"male_gonads","MYO5BL",0.0944179046154762,"control",0.0113438075635664,"control",-2.23124311115936,1.02494564194791
"male_gonads","MYOM1",0.0533755209973195,"control",0.00510791334830348,"control",-0.855085843811474,1.27265787280708
"male_gonads","MYOT",0.0017313498421453,"control",5.81082334000305e-05,"control",-1.76745197221962,2.76161516831061
"male_gonads","MYPN",0.185333894180768,"NS",0.029117194803662,"control",-0.692298881317383,0.73204514889708
"male_gonads","MYST2",0.00911324144382925,"n5",0.00049241167150383,"n5",0.427968905038593,2.04032712348995
"male_gonads","N4BP2L2",0.148455132892165,"NS",0.0211018366761748,"control",-0.4487041484476,0.828404781912966
"male_gonads","N4BP3",0.0585973093861689,"n5",0.00578555712926731,"n5",0.585325267004124,1.23212232503254
"male_gonads","NAA50",2.94837916774379e-10,"n5",4.05202200268586e-13,"n5",1.08982761530746,9.53041666604029
"male_gonads","NAB1",0.114419986545582,"NS",0.014657345111915,"n5",0.317500397604514,0.941498107638171
"male_gonads","NACA",5.83105711715724e-15,"control",2.02459245527563e-18,"control",-1.01498504466135,14.2342527044982
"male_gonads","NACC2",0.0027812475902528,"n5",0.000105616997098208,"n5",0.722096537084439,2.55576034795917
"male_gonads","NADK",0.167061037097819,"NS",0.0251998160653846,"n5",0.385361719084393,0.7771248268661
"male_gonads","NAF1",0.00743190748601096,"control",0.000370529375397556,"control",-0.546597705205282,2.12889970517225
"male_gonads","NAGA",0.0829725340318229,"n5",0.00945256716818235,"n5",0.467226490636536,1.08106564608762
"male_gonads","NANOG",0.0288026301482623,"n5",0.00219242858953249,"n5",1.7598819160771,1.54056785228515
"male_gonads","NAPEPLD",0.156004194055245,"NS",0.0226734862373385,"control",-0.469371963982904,0.806863725808581
"male_gonads","NAT8B",0.245935688530645,"NS",0.0443733011642593,"n5",1.16551051659103,0.609178444798117
"male_gonads","NCBP1",0.00844927876901381,"n5",0.000443701727761593,"n5",0.339220539887502,2.07318036087346
"male_gonads","NCBP2",0.00165642724023388,"control",5.42756990832513e-05,"control",-0.512713912836003,2.78082763606269
"male_gonads","NCEH1",0.0349559904790394,"n5",0.00289916386012079,"n5",0.552425310860589,1.45647838761345
"male_gonads","NCF1",0.200979429242079,"NS",0.032461993887708,"control",-0.867502003130855,0.696848391454311
"male_gonads","NCKAP1",0.0153755181707063,"n5",0.000966461142158681,"n5",0.395903187363323,1.81317023913717
"male_gonads","NCKIPSD",0.17885061685835,"NS",0.0277752097211485,"n5",0.386217448218529,0.747509557624514
"male_gonads","NCMAP",0.250966007012355,"NS",0.0455460189218082,"control",-0.464807447713711,0.600385099103519
"male_gonads","ND1",4.51325154496003e-06,"control",3.95011527623988e-08,"control",-1.31915441889332,5.34551046050962
"male_gonads","ND6",0.0096988095068272,"control",0.000532469903485125,"control",-2.98203091143195,2.01328157051168
"male_gonads","NDC80",0.0338389574348806,"control",0.00276834013118287,"control",-0.379216975548264,1.470583025871
"male_gonads","NDNL2",0.00158519556082773,"control",5.07950548605196e-05,"control",-0.766205157410193,2.79991715253184
"male_gonads","NDOR1",0.0299486084256298,"n5",0.00231790314758943,"n5",0.617075232013337,1.52362335247703
"male_gonads","NDUFA10",0.096642936789252,"control",0.0116880282323059,"control",-0.317958934539146,1.01482988116513
"male_gonads","NDUFA12",7.20695598525852e-05,"control",1.16770932419379e-06,"control",-0.953209368711544,4.14224813028102
"male_gonads","NDUFA5",0.239892639806539,"NS",0.0428249573267659,"control",-0.45731452497868,0.619983076502538
"male_gonads","NDUFAB1",0.205715311583098,"NS",0.0337575137263309,"control",-0.375259850088147,0.686733382157636
"male_gonads","NDUFAF2",0.0177984337278866,"control",0.00116843389601839,"control",-0.515137685609933,1.74961821416668
"male_gonads","NDUFAF3",0.140318968147824,"NS",0.019436587631326,"n5",0.590005428303981,0.852883617602279
"male_gonads","NDUFB5",0.0812056004881992,"control",0.00914554213093137,"control",-0.465940451027983,1.09041401783707
"male_gonads","NDUFB7",0.165250511607727,"NS",0.0247938934851204,"n5",0.716133973048653,0.781857187285174
"male_gonads","NDUFC2",0.264399942198133,"NS",0.0491506583326728,"control",-0.400893791945585,0.577738644129797
"male_gonads","NDUFS4",0.0319822344983351,"control",0.00255626539751612,"control",-0.507156930711771,1.49509119673752
"male_gonads","NDUFS8",0.0312248971220274,"n5",0.00246333100776579,"n5",0.623260225748811,1.50549898383964
"male_gonads","NDUFV3",0.200504799388687,"NS",0.0323420738350883,"control",-0.318242740721352,0.697875227417479
"male_gonads","NECAB1",0.056533110017547,"control",0.00554494735506645,"control",-1.21459084924626,1.24769712233562
"male_gonads","NEDD4L",0.0336998536189014,"control",0.00275449074787403,"control",-1.03097074657065,1.47237198555719
"male_gonads","NEK10",0.220127628700018,"NS",0.037560713229905,"control",-0.367996042211027,0.657325444775509
"male_gonads","NEK2",2.93032087103813e-06,"control",2.31034339922717e-08,"control",-0.917575552075883,5.53308482166247
"male_gonads","NELFB",0.000292973036552644,"n5",6.42103653348651e-06,"n5",0.443014103177373,3.53317234761601
"male_gonads","NEO1",0.0591461435419401,"n5",0.00588120745253576,"n5",0.405412223449664,1.22807356706404
