"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","GPM6B",5.59809047012286e-05,"prolong",2.43430517616591e-07,"prolong",-1.66743716691598,4.2519600872279
"female_gonads","GPN2",0.176829385988589,"NS",0.0101005112258785,"early",0.495656534641799,0.752445561086496
"female_gonads","GPR114",0.000164961671298671,"prolong",9.08616250086896e-07,"prolong",-2.30923698949123,3.78261695201137
"female_gonads","GPR135",0.00447045821666592,"prolong",6.10934912869006e-05,"prolong",-1.75801457337494,2.34964795991717
"female_gonads","GPR149",0.20133319529958,"NS",0.0123176566297153,"prolong",-1.85965054351195,0.696084613850111
"female_gonads","GPR15",0.00582850020229851,"prolong",8.61729266030509e-05,"prolong",-2.53275652579858,2.23444318411958
"female_gonads","GPR174",0.000357351243444189,"prolong",2.56397833751085e-06,"prolong",-2.64832349072912,3.44690470238327
"female_gonads","GPR180",0.199415464509395,"NS",0.0121111870748567,"prolong",-0.608635650646425,0.700241165529515
"female_gonads","GPR63",0.101873230317579,"NS",0.00454066072222864,"prolong",-0.663782429750416,0.991939922497227
"female_gonads","GPR64",0.25003185837609,"NS",0.0174322835017972,"prolong",-0.959474941204088,0.602004651186229
"female_gonads","GPR85",0.00166108269484947,"prolong",1.68418674970089e-05,"prolong",-2.19863794055689,2.7796087462224
"female_gonads","GPR88",0.00190448161962245,"prolong",2.07038877332488e-05,"prolong",-1.24757773837396,2.72022321441026
"female_gonads","GPSM2",0.0127481640647852,"prolong",0.00024668501270457,"prolong",-0.931386160457386,1.89455235593157
"female_gonads","GRHPR",1.37772232931115e-06,"prolong",1.89713902427249e-09,"prolong",-2.75775062821441,5.86083830274717
"female_gonads","GRIK3",0.39753983397132,"NS",0.0383191751834944,"prolong",-1.41761747162105,0.400619347995729
"female_gonads","GRPR",0.39753983397132,"NS",0.0382968507846406,"prolong",-1.81115825936922,0.400619347995729
"female_gonads","GSG1L2",0.3283571105726,"NS",0.0276677588801936,"prolong",-1.33802944241738,0.483653574628384
"female_gonads","GSX2",0.349630815234873,"NS",0.0304577648871081,"prolong",-1.5196488899645,0.456390297156954
"female_gonads","GTF3C1",0.0742245118471322,"prolong",0.0028618234746104,"prolong",-0.45667653238437,1.12945264995009
"female_gonads","GTF3C3",0.347788627278606,"NS",0.0302720786607918,"prolong",-0.446691033351894,0.458684623572235
"female_gonads","GTPBP1",0.197102620396523,"NS",0.011867084294546,"prolong",-0.442591888081842,0.705307601919515
"female_gonads","GTPBP3",0.252951449943105,"NS",0.0177641654583903,"early",0.930588385435317,0.596962826828709
"female_gonads","GTSF1",0.0640466196882568,"prolong",0.00233479125258684,"prolong",-1.21661986718528,1.19350378691036
"female_gonads","GUCY1A2",0.420989184028291,"NS",0.0426237056158518,"prolong",-0.903438530020089,0.375729061829819
"female_gonads","GUCY2C",0.0791379682869621,"prolong",0.00317171303541745,"prolong",-1.99661920460332,1.10161510359094
"female_gonads","GUCY2F",0.0921406549409778,"prolong",0.00395327349797499,"prolong",-3.02560269727987,1.03554870508267
"female_gonads","H2AFY2",0.342647041040144,"NS",0.0294023841565104,"prolong",-0.471717803021623,0.465153014220105
"female_gonads","HAUS6",0.158128331899621,"NS",0.00854898045591914,"prolong",-0.65644517834899,0.800990310426355
"female_gonads","HAX1",0.24463921562031,"NS",0.016772626320975,"early",0.754881949803819,0.611473924395445
"female_gonads","HCN4",0.122063256760489,"NS",0.00594481146130227,"prolong",-0.82910838504945,0.913415046846733
"female_gonads","HCRT",0.352842444627083,"NS",0.0309886794768381,"early",0.942513703410694,0.452419177625899
"female_gonads","HCRTR2",0.0254419563105017,"prolong",0.00061751776279294,"prolong",-1.73387633099191,1.59444949749728
"female_gonads","HERC4",0.190501073145183,"NS",0.011218783787392,"prolong",-0.431340119452819,0.720102573480654
"female_gonads","HEXIM1",0.20617134697804,"NS",0.0127605689461694,"early",0.682225608499997,0.685771691690669
"female_gonads","HFM1",4.60940625701827e-10,"prolong",1.00219008342186e-13,"prolong",-3.87743975776508,9.33635501298508
"female_gonads","HGH1",0.0420175833001067,"early",0.00130943331055558,"early",1.24621465081322,1.37656893026445
"female_gonads","HINT2",0.084517788936232,"early",0.0035037088905294,"early",0.95424819326094,1.07305187301767
"female_gonads","HIST1H2B7",0.0453747047159406,"prolong",0.00144821620483284,"prolong",-1.02099997698114,1.34318618819616
"female_gonads","HIST2H4B",0.384138200664317,"NS",0.0359725060011629,"early",0.872195616432621,0.415512502226189
"female_gonads","HLCS",0.0829456902756496,"prolong",0.00339107075568892,"prolong",-0.551244228527074,1.08120617429457
"female_gonads","HMGB2",0.225421285158228,"NS",0.0146578986155285,"prolong",-0.730926480547095,0.64700507857242
"female_gonads","HMGCLL1",0.0605632560671159,"prolong",0.00214922804741856,"prolong",-1.29104228180263,1.2177907838718
"female_gonads","HMGCR",0.0221967714511822,"prolong",0.00052604321383799,"prolong",-0.965242880557017,1.65371018964408
"female_gonads","HMOX2",0.0898925434032461,"prolong",0.00381121451593702,"prolong",-0.620951408461644,1.04627633154966
"female_gonads","HOMER1",0.428362886382395,"NS",0.0438222829800616,"early",0.496385577668892,0.368188163744841
"female_gonads","HORMAD2",0.000267725219854516,"prolong",1.72688393731352e-06,"prolong",-2.76167432355797,3.57231071612068
"female_gonads","HOXC9",0.432693271031412,"NS",0.0444837611878109,"early",0.686137993168601,0.363819858618354
"female_gonads","HPD",0.00213791253483633,"prolong",2.38613226818955e-05,"prolong",-3.15685516345028,2.67001006639336
"female_gonads","HPS5",0.00815501357030994,"early",0.000135936593794121,"early",1.52539497754994,2.08857531193752
"female_gonads","HS2ST1",0.180309810814211,"NS",0.0104481069528851,"prolong",-1.2375108431501,0.743980642292817
"female_gonads","HSD11B1L",0.243734821745282,"NS",0.0166576269680969,"prolong",-0.839702968933389,0.613082419885892
"female_gonads","HSD3B7",0.355080346868449,"NS",0.0313699770135266,"early",0.879987072674125,0.449673364540926
"female_gonads","HSF2BP",0.383760251323254,"NS",0.0358293267189948,"prolong",-0.779925502065272,0.41594001012412
"female_gonads","HSF4",0.0449029196818438,"prolong",0.00142864050879326,"prolong",-2.7351075948625,1.34772541934214
"female_gonads","HSP25",0.0877442727284769,"early",0.00369469651074395,"early",1.32682495013375,1.05678122134184
"female_gonads","HSPA13",0.0607607402431918,"prolong",0.00218418083494877,"prolong",-0.857388816057617,1.21637694380242
"female_gonads","HSPB7",0.381506371737041,"NS",0.0353802481386122,"early",0.748299147768753,0.418498204269707
"female_gonads","HSPB8",0.432808803828049,"NS",0.0445418539959291,"early",0.59526191306638,0.363703913763191
"female_gonads","HSPBP1",0.0594337675207611,"early",0.00209340563959196,"early",1.28051544045244,1.22596673883794
"female_gonads","HTR1A",0.0415647727446243,"prolong",0.00128327244449993,"prolong",-1.86833832084908,1.38127458966047
"female_gonads","HTR2A",0.411278929199958,"NS",0.0403588686865302,"prolong",-1.20380417579111,0.385863539862562
"female_gonads","HTRA2",0.420940676668951,"NS",0.0425272723058789,"early",0.601526877972997,0.375779105139838
"female_gonads","HYI",0.261075479900521,"NS",0.0186185151632202,"early",0.721769721325847,0.583233915017178
"female_gonads","HYKK",0.286794800067529,"NS",0.0221842627179629,"prolong",-1.17799876992782,0.542428727210832
"female_gonads","IARS",0.084517788936232,"prolong",0.00349217704774777,"prolong",-0.557293837579416,1.07305187301767
"female_gonads","ID1",0.0847033977709181,"early",0.00351995043457842,"early",1.20029271660297,1.07209916813962
"female_gonads","IDE",0.0811640839771756,"prolong",0.00328399035931902,"prolong",-0.530721756096273,1.09063610845821
"female_gonads","IER5",0.0442233026112629,"early",0.00139740251764826,"early",1.27249416521476,1.35434882728673
"female_gonads","IER5L",0.0459227003237711,"early",0.00147439891603352,"early",0.90619964635434,1.33797258269124
"female_gonads","IFFO2",0.000735399967444383,"prolong",6.28911408598617e-06,"prolong",-1.40505201717743,3.13347639369305
"female_gonads","IFI30",0.440652436849707,"NS",0.0465530332253866,"early",0.872142001424426,0.355903823845607
"female_gonads","IFI6",0.0605632560671159,"early",0.00214443331209482,"early",2.20383034006418,1.2177907838718
"female_gonads","IFIT5",0.0847033977709181,"early",0.00352442453030869,"early",1.80776290806479,1.07209916813962
"female_gonads","IFT74",0.155819091512587,"NS",0.00835866729902542,"prolong",-0.811299823744697,0.807379332089611
"female_gonads","IGFALS",0.114635836970116,"NS",0.00540029671188399,"prolong",-3.6075253203791,0.940679593840082
"female_gonads","IGSF10",0.343089946032736,"NS",0.0295398504049058,"prolong",-1.03648717466488,0.464592008398155
"female_gonads","IKZF5",0.245195250068744,"NS",0.0168818297989061,"prolong",-0.510987380897972,0.61048794724055
"female_gonads","IL1RAPL1",0.0510829917563006,"prolong",0.00169931100276431,"prolong",-1.78290437279239,1.29172367551974
"female_gonads","IL5RA",0.202215554748729,"NS",0.0124424558618402,"prolong",-3.41098315380997,0.694185440823565
"female_gonads","IL6RA",0.231992573984452,"NS",0.01532432689202,"early",0.959974140867752,0.634525916528029
"female_gonads","IL9R",0.196728550385687,"NS",0.0117911661957504,"prolong",-3.09864899867214,0.706132608178328
"female_gonads","IMMT",0.142905157434747,"NS",0.00737859192021853,"prolong",-0.583354878367752,0.844952097275979
"female_gonads","IMPG1",0.0364489732109832,"prolong",0.00106498277687996,"prolong",-3.55664230761321,1.43831470150472
"female_gonads","IMPG2",0.0888719739371548,"prolong",0.00375506311098429,"prolong",-1.49866524755359,1.05123517360135
"female_gonads","INCENP",0.00525335303379309,"prolong",7.42429222778412e-05,"prolong",-1.32785470259591,2.27956341292686
"female_gonads","INO80B",0.00789579162795198,"early",0.000129898876615821,"early",1.01069486489375,2.10260432133446
"female_gonads","INPP4A",0.276576077878232,"NS",0.0208726982123693,"prolong",-0.531343888662022,0.558185386391456
"female_gonads","INTS5",0.238509049046894,"NS",0.0161103372743662,"early",0.770864696723626,0.622495139153929
"female_gonads","INTS9",3.7819905748982e-05,"prolong",1.48012386610018e-07,"prolong",-1.22145755857248,4.42227955779526
"female_gonads","IQCD",0.000883403380781293,"prolong",7.74690600627166e-06,"prolong",-2.29997308874578,3.05384094303116
"female_gonads","IQUB",0.173725992601743,"NS",0.00975823540031629,"prolong",-0.988406395801938,0.760135198254191
"female_gonads","ISL2",0.151962707323334,"NS",0.00806179893902598,"prolong",-2.59516042274033,0.818262977784394
"female_gonads","ISM1",0.000563187705901736,"prolong",4.61227792193769e-06,"prolong",-1.56480479447094,3.24934683418788
"female_gonads","ISYNA1",0.338008691068829,"NS",0.02878389708696,"prolong",-0.719033378380576,0.471072132755754
"female_gonads","ITIH3",1.07280318042719e-12,"prolong",7.77506291076382e-17,"prolong",-4.29988274464108,11.9694799476472
"female_gonads","JDP2",0.372209989294802,"NS",0.0339353650190507,"early",0.516191156196058,0.429211975543256
"female_gonads","JUND",0.358933775136182,"NS",0.0318590079294652,"early",0.669647155668122,0.444985673276924
"female_gonads","KANSL2",0.157151178431194,"NS",0.00847217858542895,"early",0.817510218653084,0.803682357985594
"female_gonads","KATNAL1",0.105578575034492,"NS",0.00477343395550494,"prolong",-0.747898410486802,0.976424203850812
"female_gonads","KATNAL2",0.0136239541110419,"prolong",0.000272103542246855,"prolong",-1.65432621444167,1.86569682785776
"female_gonads","KATNB1",0.274733539847789,"NS",0.0205681799291757,"prolong",-0.55553576046484,0.56108831807615
"female_gonads","KBTBD3",0.0416924954176339,"prolong",0.00129023739261702,"prolong",-0.834826195068344,1.37994211030246
"female_gonads","KCNC1",0.444239090259545,"NS",0.0472635878026534,"prolong",-0.829642882033214,0.352383228909846
"female_gonads","KCNE3",0.0921406549409778,"early",0.00394465872042127,"early",1.29071902711282,1.03554870508267
"female_gonads","KCNJ11",0.10851188207342,"NS",0.00497263484995837,"prolong",-1.16250526572683,0.964522703876452
"female_gonads","KCNK1",0.0534887089290091,"prolong",0.00182585750873774,"prolong",-0.825611823825292,1.27173788465824
"female_gonads","KCNT2",0.0792960413582643,"prolong",0.00318379525383957,"prolong",-1.08756739088186,1.10074849312596
"female_gonads","KCTD2",0.049339496221121,"prolong",0.00160912982312686,"prolong",-0.523274628707529,1.30680528916943
"female_gonads","KCTD8",0.387455751250258,"NS",0.0365889870908165,"early",0.835943316714662,0.411777888216057
"female_gonads","KERA",0.0605632560671159,"prolong",0.00216527018090277,"prolong",-2.21680586981109,1.2177907838718
"female_gonads","KHK",0.201843070034205,"NS",0.0123901092906431,"early",1.05638409421252,0.694986156818788
"female_gonads","KIAA0195",0.427105308656354,"NS",0.043490575348759,"prolong",-0.403549942007201,0.369465030526272
"female_gonads","KIAA0196",0.176807293716668,"NS",0.0100686648502004,"prolong",-0.513829482970639,0.752499823284683
"female_gonads","KIAA0753",0.0847033977709181,"prolong",0.00353208227211919,"prolong",-0.834553257911465,1.07209916813962
"female_gonads","KIAA0825",0.0079477704884731,"prolong",0.000131330024015935,"prolong",-1.07621755358253,2.09975468270828
"female_gonads","KIAA0895",0.38785759828026,"NS",0.0367082035210703,"prolong",-0.579931292216082,0.411327696139699
"female_gonads","KIAA1033",0.268709866064511,"NS",0.0194745518237796,"prolong",-0.478159535382911,0.570716387535147
"female_gonads","KIAA1324",0.346714183168245,"NS",0.0301283016102859,"prolong",-1.3951583409493,0.460028392131562
"female_gonads","KIAA1328",0.142905157434747,"NS",0.00738171117678425,"prolong",-0.472513767248479,0.844952097275979
"female_gonads","KIAA2022",0.172170415763433,"NS",0.00962048054454318,"prolong",-0.926822801324718,0.764041471781874
"female_gonads","KIAA2026",0.00387080071407031,"prolong",5.13376236175435e-05,"prolong",-1.15029920070298,2.41219918750499
"female_gonads","KIF18B",0.0607607402431918,"prolong",0.00218341211598924,"prolong",-1.26734648692434,1.21637694380242
"female_gonads","KIF24",5.05585497643504e-06,"prolong",1.03623129019554e-08,"prolong",-1.91940658583868,5.29620539197198
"female_gonads","KIF4A",0.0067684936687146,"prolong",0.000105466454469752,"prolong",-1.37269521532704,2.16950797299212
"female_gonads","KIF9",0.361236037094175,"NS",0.0323566322164855,"prolong",-1.15486427690636,0.442208930754832
"female_gonads","KLF12",0.156319006897888,"NS",0.00840619677621631,"prolong",-1.08523077120793,0.805988212710111
"female_gonads","KLF13",0.0210883723518875,"prolong",0.000493661709643402,"prolong",-1.14809234339759,1.67595693879405
"female_gonads","KLHDC10",0.152671049152037,"NS",0.00813257146881772,"prolong",-0.446654005642663,0.816243309934818
"female_gonads","KLHDC4",0.451825001799135,"NS",0.0483981267327961,"prolong",-0.420226357225798,0.345029741005346
"female_gonads","KLHL34",0.38043061502446,"NS",0.0352362897522293,"prolong",-2.69704293624854,0.419724540627424
"female_gonads","KLHL6",0.271902993891973,"NS",0.0201545371261297,"early",0.726847749164961,0.565586010420574
"female_gonads","KLHL8",0.159706647624323,"NS",0.0086693925982474,"prolong",-0.551810389452082,0.796677006425854
"female_gonads","KNSTRN",0.131566831154994,"NS",0.0065983654992938,"prolong",-0.928492615079951,0.880853585357376
"female_gonads","KRT12",0.0829456902756496,"prolong",0.00340225294723298,"prolong",-2.73991259237722,1.08120617429457
"female_gonads","KRTCAP3",0.0488486255726956,"early",0.00158958058284826,"early",1.12843715903541,1.31114765128178
"female_gonads","LACE1",0.161340812757101,"NS",0.00876979341700434,"prolong",-0.52810644209828,0.792255759621671
"female_gonads","LACTB2",0.0640466196882568,"prolong",0.00233171301340496,"prolong",-0.735356365954519,1.19350378691036
"female_gonads","LAMB2",0.20133319529958,"NS",0.0123276276164106,"early",0.827123802625498,0.696084613850111
"female_gonads","LANCL1",0.0936407762452644,"prolong",0.00404558202591621,"prolong",-0.538212518290847,1.02853499482977
"female_gonads","LARP1B",0.0977557774864411,"prolong",0.00429923033388737,"prolong",-1.12243330118737,1.00985756583662
"female_gonads","LARP4",0.245195250068744,"NS",0.0168807113806034,"prolong",-0.405133224184831,0.61048794724055
"female_gonads","LCA5L",0.0160946985209828,"prolong",0.000338270950216337,"prolong",-2.31880324989299,1.79331715392089
"female_gonads","LDHD",0.204181806896379,"NS",0.0125930365030308,"early",0.762290604878106,0.689982957236902
"female_gonads","LECT2",0.10851188207342,"NS",0.00498639957124541,"early",2.14420513065752,0.964522703876452
"female_gonads","LHX1",0.0666784097140612,"prolong",0.00249593099278799,"prolong",-1.82603212235996,1.17601476668212
"female_gonads","LIF",0.433949381179225,"NS",0.0448487599795886,"early",1.85705364231337,0.36256092660879
"female_gonads","LIMD1",0.356896036959529,"NS",0.0316079835602655,"early",0.854079448410061,0.447458274504872
"female_gonads","LMOD1",0.185184246328814,"NS",0.0107954770351295,"early",0.729595302492637,0.732395961625312
"female_gonads","LNP1",0.0352782113596924,"prolong",0.00100225096774891,"prolong",-2.46861304271105,1.45249344214304
"female_gonads","LOC100857401",3.03071502649181e-05,"prolong",1.09824432036955e-07,"prolong",-2.70508441021926,4.5184548977599
"female_gonads","LOC100857732",0.14039245389067,"NS",0.00720378731371174,"prolong",-0.795696260303864,0.852656234953479
"female_gonads","LOC100857840",0.00962574881140327,"prolong",0.000166730973034163,"prolong",-2.13111403109736,2.01656547563652
"female_gonads","LOC100857850",0.246248795377096,"NS",0.0170257537896615,"early",0.798756754494623,0.608625885347547
"female_gonads","LOC100857875",0.126988331115472,"NS",0.0062767098000255,"prolong",-1.21683093365149,0.896236184280176
"female_gonads","LOC100857902",0.283889651603258,"NS",0.0218395210449368,"prolong",-2.537962433636,0.546850438166334
"female_gonads","LOC100857945",0.254804910568047,"NS",0.0179866634942222,"early",0.704421640874599,0.593792206587646
"female_gonads","LOC100858014",0.216996435251402,"NS",0.013697919633568,"early",0.953508665450402,0.663547400544841
"female_gonads","LOC100858077",5.05585497643504e-06,"prolong",1.06261628001606e-08,"prolong",-3.06044697040765,5.29620539197198
"female_gonads","LOC100858166",0.37655081194045,"NS",0.0345032693791431,"early",0.585540826795698,0.424176411610966
"female_gonads","LOC100858336",0.113737230374174,"NS",0.00531674978919713,"prolong",-0.947891284848164,0.944097351500225
"female_gonads","LOC100858414",0.085677686240747,"early",0.00358283990150102,"early",1.07283033745547,1.0671322703093
"female_gonads","LOC100858617",0.00251386019091423,"prolong",3.02435709299726e-05,"prolong",-2.29485711919836,2.59965887939583
"female_gonads","LOC100858717",0.0364489732109832,"early",0.00106887725430321,"early",1.3069082770016,1.43831470150472
"female_gonads","LOC100858882",0.149166180586575,"NS",0.00781614353994013,"early",1.24723243794412,0.826329630278315
"female_gonads","LOC100859097",0.132158430111278,"NS",0.0066376135720478,"prolong",-1.22388944019179,0.878905128907309
"female_gonads","LOC100859173",0.38231503027778,"NS",0.035615200687638,"early",0.961753016165877,0.417578627854925
"female_gonads","LOC100859314",0.0164858877482485,"prolong",0.000350077193088623,"prolong",-2.60766805995513,1.78288766157604
"female_gonads","LOC100859605",0.00116806828328443,"prolong",1.10897916444601e-05,"prolong",-2.5066525264488,2.93253176836504
"female_gonads","LOC100859636",0.000987083853958363,"prolong",8.87073473625432e-06,"prolong",-1.80556082113815,3.00564595192559
"female_gonads","LOC100859766",0.140517113303583,"NS",0.00723055156149761,"prolong",-0.569844823451653,0.852270780664826
"female_gonads","LOC100859804",0.433949381179225,"NS",0.0448028886462923,"prolong",-1.06038924479323,0.36256092660879
"female_gonads","LOC100859840",0.219203917381282,"NS",0.0139681273291965,"early",0.804796611403578,0.659151688865258
"female_gonads","LOC100859846",0.27148412978475,"NS",0.0199707487847167,"prolong",-1.28645693849024,0.566255552993586
"female_gonads","LOC100859853",0.00152506568357132,"early",1.51423393715952e-05,"early",1.37387037135459,2.816711451138
"female_gonads","LOC100859904",0.454817284315379,"NS",0.0489506130875181,"prolong",-0.457751737191165,0.342163039278592
"female_gonads","LOC101747386",0.0351284855974896,"prolong",0.000987813626020144,"prolong",-2.96150846838895,1.45434057240639
"female_gonads","LOC101747545",0.103624925164046,"NS",0.00464877726312109,"early",1.18575997015167,0.984535770080786
"female_gonads","LOC101747546",0.412427059872072,"NS",0.0405892949309259,"early",0.778560799291846,0.384652847831821
"female_gonads","LOC101747712",0.0471530873487672,"early",0.0015241540047507,"early",0.889237839308307,1.32648986656107
"female_gonads","LOC101748011",0.000737701585182032,"prolong",6.36226182321075e-06,"prolong",-4.00800463217799,3.13211928332342
"female_gonads","LOC101748081",0.351853373158283,"NS",0.0307788825483438,"early",0.72526744786156,0.453638281109495
"female_gonads","LOC101748312",0.0755410036482379,"early",0.00296573382219319,"early",1.19038079383507,1.12181724937352
"female_gonads","LOC101748344",5.37466598861446e-05,"prolong",2.25924501623162e-07,"prolong",-2.07114597165469,4.26964852002797
"female_gonads","LOC101748375",0.420174735092902,"NS",0.04223672688606,"prolong",-0.47284062773104,0.376570065065751
"female_gonads","LOC101748402",0.115938261735587,"NS",0.00547451658604116,"prolong",-1.8907291986812,0.935773215301298
"female_gonads","LOC101748426",2.14921202320401e-05,"prolong",6.38626561468072e-08,"prolong",-3.0106305891585,4.66772073854976
"female_gonads","LOC101748867",0.146913649184694,"NS",0.00765552353701951,"prolong",-1.4036312914419,0.832937853697669
"female_gonads","LOC101748951",0.0256274112725536,"prolong",0.000631491508382969,"prolong",-3.08976077873712,1.59129526142507
"female_gonads","LOC101749142",0.0307140607757553,"early",0.000821386318760233,"early",1.23054302464734,1.51266276070071
"female_gonads","LOC101749216",0.414321557817302,"NS",0.0411337195180843,"prolong",-2.55210674465275,0.382662469073127
"female_gonads","LOC101749299",0.408071719530776,"NS",0.0398602680814655,"early",0.801048071652284,0.389263501961131
"female_gonads","LOC101749360",0.173725992601743,"NS",0.00975880942696932,"early",0.882814648150602,0.760135198254191
"female_gonads","LOC101749651",0.0160946985209828,"early",0.000333838376488089,"early",1.28093317185991,1.79331715392089
"female_gonads","LOC101749816",0.319177143557475,"NS",0.0265094221276175,"prolong",-2.4238444462263,0.495968216263271
"female_gonads","LOC101750121",0.403086376432527,"NS",0.0392920116177525,"prolong",-1.67374120410275,0.394601879942116
"female_gonads","LOC101750376",0.123296813686987,"NS",0.00601382487399207,"prolong",-4.61108948690593,0.909048146567604
"female_gonads","LOC101750437",0.118008963027505,"NS",0.00564481139002268,"early",1.24631407550239,0.928085005867117
"female_gonads","LOC101750623",0.276557102487781,"NS",0.0208249622760403,"prolong",-0.580781130027743,0.558215183581935
"female_gonads","LOC101750739",0.371665358570682,"NS",0.033806195807247,"early",1.3904515103845,0.429847915855307
"female_gonads","LOC101750842",0.0075714930670931,"prolong",0.000123466150173645,"prolong",-3.68221603534397,2.12081847098057
"female_gonads","LOC101750909",0.351943339839709,"NS",0.0308122593510921,"prolong",-2.31283968414011,0.453527248952653
"female_gonads","LOC101751203",0.413229599966609,"NS",0.0408497734711157,"early",0.683570108000403,0.383808577177245
"female_gonads","LOC101751286",0.150336147009659,"NS",0.00791013499992843,"early",0.708022592228436,0.822936584553452
"female_gonads","LOC101751307",0.0282416233778588,"early",0.000723271991696937,"early",1.33654572594002,1.54911034289705
"female_gonads","LOC101751319",0.233584334938789,"NS",0.0155117468608712,"early",0.976627548518718,0.631556286036366
"female_gonads","LOC101751906",0.000627395277533603,"prolong",5.27452182880837e-06,"prolong",-1.84391364647191,3.20245875460355
"female_gonads","LOC101751935",0.0351510318155108,"early",0.000995735760069074,"early",1.15569013644106,1.45406192227415
"female_gonads","LOC101752046",6.17338200201428e-07,"prolong",8.05340455401196e-10,"prolong",-6.12759627380765,6.20947684854174
"female_gonads","LOC107048989",0.261884371489355,"NS",0.0187580681519251,"prolong",-3.9127917096941,0.581890418254627
"female_gonads","LOC107048990",0.414923417867456,"NS",0.041347999678776,"prolong",-0.468852400026973,0.382032053328152
"female_gonads","LOC107049137",0.419859691434385,"NS",0.0421746291004535,"early",0.581242076172375,0.376895817736229
"female_gonads","LOC107049138",0.390255327545527,"NS",0.0374473150942367,"prolong",-3.04586254354297,0.408651159481864
"female_gonads","LOC107049215",0.325324299189004,"NS",0.0273449814366804,"early",0.45457024776526,0.487683497094489
"female_gonads","LOC107049263",0.439300884667687,"NS",0.0462023373163353,"early",1.94644497347179,0.357237922148047
"female_gonads","LOC107049266",0.157151178431194,"NS",0.00847372639170953,"prolong",-1.0914783059902,0.803682357985594
"female_gonads","LOC107049315",0.446355584115363,"NS",0.0476154825073669,"early",0.461236730044606,0.350319027630753
"female_gonads","LOC107049324",0.000982867847391089,"prolong",8.76161365626206e-06,"prolong",-1.41423366650994,3.00750487179866
"female_gonads","LOC107049379",0.0108107403809941,"prolong",0.000195115585145808,"prolong",-3.13982796354161,1.96614456207172
"female_gonads","LOC107049480",0.435660602244314,"NS",0.0453201009178083,"prolong",-2.71095277917898,0.360851712502916
"female_gonads","LOC107049485",0.29190224540185,"NS",0.0230686881791664,"early",0.677889659544442,0.534762564272409
"female_gonads","LOC107049500",0.435660602244314,"NS",0.04529544052663,"early",0.661240250489732,0.360851712502916
"female_gonads","LOC107049580",0.414321557817302,"NS",0.0410538376010092,"early",0.87339527971186,0.382662469073127
"female_gonads","LOC107049717",0.127976781914182,"NS",0.00634411645378318,"early",0.838242908935639,0.89286881473643
"female_gonads","LOC107049719",0.278023099876955,"NS",0.0212174463089167,"early",1.00021399002732,0.55591911871388
"female_gonads","LOC107049826",0.0334134466107083,"prolong",0.000927478623851377,"prolong",-1.06007850072551,1.47607872439751
"female_gonads","LOC107049862",0.0778765606625138,"early",0.00309858180922743,"early",1.14153894070806,1.10859323689359
"female_gonads","LOC107049991",0.264937849730733,"NS",0.0190790318017718,"early",0.791299317326586,0.576855992797673
"female_gonads","LOC107050018",0.440652436849707,"NS",0.0465626361013823,"early",0.870175565041656,0.355903823845607
"female_gonads","LOC107050086",0.322980429459808,"NS",0.0270359759404319,"early",0.784619868823324,0.490823792328686
"female_gonads","LOC107050147",0.119740006520323,"NS",0.00576223831928498,"early",0.655950277838903,0.921760722541261
"female_gonads","LOC107050350",0.337114522081189,"NS",0.0286833199683516,"early",0.700646756578803,0.4722225387164
"female_gonads","LOC107050482",0.054152904300502,"early",0.0018603041483141,"early",1.41412196849591,1.26637824655744
"female_gonads","LOC107050556",0.233584334938789,"NS",0.0155470502986501,"early",0.811164119941621,0.631556286036366
"female_gonads","LOC107050564",0.223557670257594,"NS",0.0143929873630274,"early",0.82587081639737,0.650610424908445
"female_gonads","LOC107050572",0.382870907522493,"NS",0.0357120494261088,"early",0.557998891478097,0.416947632300676
"female_gonads","LOC107050608",0.286794800067529,"NS",0.022285219706938,"prolong",-1.70894029156984,0.542428727210832
"female_gonads","LOC107050717",0.358933775136182,"NS",0.0318664932991609,"prolong",-0.66562087329619,0.444985673276924
"female_gonads","LOC107050718",0.3283571105726,"NS",0.0277002229820631,"early",0.624874985569081,0.483653574628384
"female_gonads","LOC107050779",0.271902993891973,"NS",0.0201412898099559,"early",0.794575983711655,0.565586010420574
"female_gonads","LOC107050850",0.38716273736389,"NS",0.0365332572871274,"prolong",-0.927138423570249,0.412106448202452
"female_gonads","LOC107050863",0.0755410036482379,"early",0.00297644085694768,"early",1.13672694950429,1.12181724937352
"female_gonads","LOC107050880",0.0265587311024231,"early",0.000668629571974487,"early",1.69972190203366,1.5757926781135
"female_gonads","LOC107050916",0.34396679980278,"NS",0.0296402757621036,"early",0.623052435842933,0.463483474167667
"female_gonads","LOC107050982",0.211858406610032,"NS",0.0132814554078619,"early",1.00073685411789,0.673954298375702
"female_gonads","LOC107051014",0.243734821745282,"NS",0.0166535288371508,"early",0.784115855928225,0.613082419885892
"female_gonads","LOC107051018",0.367558174209474,"NS",0.0331383076327428,"early",0.615868866571971,0.434673914433646
"female_gonads","LOC107051058",0.101693191888887,"NS",0.00452168374999968,"early",1.11439053725125,0.992708121060137
"female_gonads","LOC107051063",0.0338664308681542,"early",0.000947415735259277,"early",1.03745578507343,1.47023057058129
"female_gonads","LOC107051069",0.000245359117214002,"prolong",1.54705342786043e-06,"prolong",-4.21494167772767,3.6101977995858
