"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","MPP6",0.006351436444643,"control",0.000760373228010637,"control",-1.09382726809531,2.1971280433013
"female_pituitary","MPP7",0.000501854201684057,"control",3.53230713004715e-05,"control",-0.653363163586215,3.29942243544651
"female_pituitary","MPPED1",0.103759404323784,"NS",0.0256221577594588,"control",-0.835509184036426,0.983972530174133
"female_pituitary","MPZL3",0.102109245747926,"NS",0.0250790673671865,"control",-0.420978293581566,0.990934931806249
"female_pituitary","MRC2",0.0142079076806147,"prolong",0.00209753749955069,"prolong",0.802544922738413,1.84746987349184
"female_pituitary","MREG",0.00346446762501222,"control",0.000358613551563534,"control",-0.713604143432226,2.46036349273561
"female_pituitary","MRI1",0.125900434216017,"NS",0.0330629577799462,"prolong",0.73676840335877,0.899972772058184
"female_pituitary","MRP63",8.8615126152053e-13,"control",2.61517267676119e-15,"control",-1.0752720270543,12.0524921399225
"female_pituitary","MRPL14",2.44387372142075e-07,"control",4.52569207670509e-09,"control",-0.864738366983318,6.61192123848964
"female_pituitary","MRPL17",0.00109842155469178,"prolong",9.07012248211431e-05,"prolong",0.788078947029757,2.95923095338251
"female_pituitary","MRPL20",9.36492934274487e-05,"control",4.67071878094698e-06,"control",-0.68353392453694,4.02849549497553
"female_pituitary","MRPL21",0.0142079076806147,"control",0.0020952818680362,"control",-0.542178747512319,1.84746987349184
"female_pituitary","MRPL24",0.0579863891136122,"control",0.0122826415187532,"control",-0.574898231067583,1.23667393448094
"female_pituitary","MRPL33",6.523476515177e-05,"control",3.02734744580665e-06,"control",-0.690152146509696,4.18552089675678
"female_pituitary","MRPL34",0.000415535184954589,"prolong",2.80211862954474e-05,"prolong",0.946563173828438,3.38139219694685
"female_pituitary","MRPL37",0.0437302420589866,"control",0.00861441244632538,"control",-0.290441805553482,1.3592181187084
"female_pituitary","MRPL39",0.00676619147856206,"control",0.000820189803694663,"control",-0.444223309672465,2.16965571613919
"female_pituitary","MRPL46",0.000153106334876209,"control",8.51720351900998e-06,"control",-0.698145406371341,3.81500683970759
"female_pituitary","MRPL47",0.00346749208265826,"prolong",0.000359224099296435,"prolong",0.850953892572094,2.45998452188027
"female_pituitary","MRPL53",6.94835635691799e-07,"control",1.49691608102409e-08,"control",-0.900109716711067,6.15811791620733
"female_pituitary","MRPL54",0.125753158793344,"NS",0.0330109000285315,"prolong",0.540848425916322,0.900481097092801
"female_pituitary","MRPS10",0.0102988818648581,"control",0.00137911100669304,"control",-0.569354701844418,1.98720992347751
"female_pituitary","MRPS16",0.00343336423721411,"prolong",0.000354704960421442,"prolong",0.846533778805603,2.46428012089085
"female_pituitary","MRPS17",4.80109732936039e-06,"control",1.41333763790379e-07,"control",-0.696761957257729,5.31865948978678
"female_pituitary","MRPS2",0.000440218639728018,"control",3.00429571896427e-05,"control",-0.632449778774812,3.35633157250589
"female_pituitary","MRPS21",0.00826752880527824,"prolong",0.0010485378498062,"prolong",0.944777874087792,2.0826242832662
"female_pituitary","MRPS22",0.000700204131297058,"control",5.30034999786617e-05,"control",-0.599818492881254,3.1547753311685
"female_pituitary","MRPS23",0.0715615749722874,"control",0.0158761735238061,"control",-0.415130818323405,1.14532010977254
"female_pituitary","MRPS26",0.0574790206029883,"prolong",0.012153967319475,"prolong",0.540261932274244,1.24049064050896
"female_pituitary","MRPS7",0.000352921849073123,"control",2.29396598076893e-05,"control",-0.595062381212233,3.45232145402836
"female_pituitary","MRPS9",0.0317109022903674,"control",0.00573540854596959,"control",-0.383440674998007,1.49879140054142
"female_pituitary","MRS2",0.098752009850413,"control",0.0240365971570407,"control",-0.329914931499744,1.00545405663253
"female_pituitary","MRVLDC3",0.036605129966487,"prolong",0.00688675530577998,"prolong",0.537502242822905,1.43645804684558
"female_pituitary","MSH4",0.00163796713007655,"control",0.000145862942747705,"control",-0.548783271370467,2.78569481769746
"female_pituitary","MSL1",0.0526135565561397,"prolong",0.0109077832317215,"prolong",0.395559674777557,1.27890233989645
"female_pituitary","MSTO1",0.0332841724789063,"prolong",0.00610971086967087,"prolong",0.595688087535174,1.47776223613794
"female_pituitary","MT4",6.65161622868819e-08,"control",9.76591138784824e-10,"control",-1.952968377518,7.17707281576205
"female_pituitary","MTA3",0.129179069476068,"NS",0.0340722423916882,"control",-0.297676076723628,0.888807848163086
"female_pituitary","MTCH2",0.156400615462352,"NS",0.0434792326296402,"control",-0.39993773599661,0.805761542252018
"female_pituitary","MTERF4",0.000577410941723749,"control",4.17487622022483e-05,"control",-0.915643317775969,3.23851499065754
"female_pituitary","MTF1",0.0053776008126097,"prolong",0.000617667569336566,"prolong",0.495350259239515,2.26941143924832
"female_pituitary","MTHFR",0.115162643799883,"NS",0.029473138051217,"control",-0.351297258324327,0.938688373539348
"female_pituitary","MTIF2",0.00146921371643033,"control",0.000128342115999226,"control",-0.495879952254318,2.83291502577856
"female_pituitary","MTIF3",0.0224631981003522,"control",0.00374552366141331,"control",-0.551242537806468,1.64852841288042
"female_pituitary","MTMR3",0.00627783947073408,"prolong",0.000746633999322956,"prolong",0.386633304334115,2.20218979374361
"female_pituitary","MTPN",4.37302251689613e-08,"prolong",6.16236757213488e-10,"prolong",0.606221913281293,7.35921828644692
"female_pituitary","MTRF1",0.0145698521005907,"control",0.0021681711440823,"control",-0.403764241075454,1.83654485675598
"female_pituitary","MTUS1",2.52603631443296e-06,"control",6.54152830430845e-08,"control",-0.842298175364012,5.59756041029515
"female_pituitary","MTX2",0.00109347197564292,"prolong",9.011422434655e-05,"prolong",0.417286396164872,2.96119234292319
"female_pituitary","MUC13",0.00719338919601787,"control",0.000884453049573605,"control",-1.03143847751466,2.14306644169973
"female_pituitary","MUM1",0.172466782397121,"NS",0.0493452989623753,"prolong",0.358711519231836,0.76329453891424
"female_pituitary","MURC",0.139560585574109,"NS",0.0375724197107808,"control",-0.674147599396713,0.855237216989255
"female_pituitary","MVB12A",0.00846156698244746,"prolong",0.00107789121209808,"prolong",1.11310388886517,2.07254920329513
"female_pituitary","MVD",0.0225677977096202,"control",0.00376962476129409,"control",-0.616681923886557,1.64651081970936
"female_pituitary","MVK",0.00103095402917714,"prolong",8.37450484081474e-05,"prolong",0.526229961589869,2.98676069972115
"female_pituitary","MXD3",0.0019311477504153,"prolong",0.000177955108474894,"prolong",2.45936354519783,2.71418449746073
"female_pituitary","MYBPC1",0.00266452515027351,"prolong",0.000260672889867395,"prolong",2.40252933857372,2.57438017612735
"female_pituitary","MYBPC3",0.0132046965317876,"control",0.00189508587851937,"control",-1.53008948656188,1.87927157522832
"female_pituitary","MYC",0.0248231361715222,"prolong",0.00421777206750891,"prolong",1.0222740273291,1.60514335031741
"female_pituitary","MYCBPAP",0.00109316971821116,"prolong",8.99280091342365e-05,"prolong",1.05540905799986,2.96131240716228
"female_pituitary","MYEF2",2.18296183851529e-05,"control",8.31052315680898e-07,"control",-0.525282676351417,4.66095385635091
"female_pituitary","MYEOV2",0.00581713288259568,"control",0.00068239938640454,"control",-0.588087284872273,2.2352910153629
"female_pituitary","MYH10",0.00767110434194535,"prolong",0.000955916720786904,"prolong",0.344185029863547,2.11514210996383
"female_pituitary","MYH15",0.00724402756512747,"control",0.000891691012947543,"control",-1.29974728392091,2.14001990576825
"female_pituitary","MYH1C",0.0118595644460091,"prolong",0.00165695707997815,"prolong",1.15996736615548,1.92593126056436
"female_pituitary","MYH7B",0.000528221109745681,"prolong",3.76465686892672e-05,"prolong",3.02033179849473,3.27718424670564
"female_pituitary","MYL10",0.00322599842105553,"control",0.000326788832234709,"control",-3.21373504174921,2.49133584950969
"female_pituitary","MYLK",0.129576806700718,"NS",0.0341962695564754,"control",-0.89407960770029,0.887472727040373
"female_pituitary","MYLK2",0.0356468676876956,"prolong",0.00664335161421861,"prolong",3.11415632270043,1.44797862586022
"female_pituitary","MYO1D",0.0284107465365766,"prolong",0.0049992349483352,"prolong",0.648421155049099,1.54651735436379
"female_pituitary","MYO1E",8.33661131961881e-06,"control",2.66938860315373e-07,"control",-0.789116920965622,5.07901044627552
"female_pituitary","MYO3A",0.0576001167587053,"control",0.0121838228380705,"control",-1.11430377321119,1.23957663623634
"female_pituitary","MYOZ1",0.113686551695474,"NS",0.0289458676332507,"prolong",1.12444889847526,0.944290906199506
"female_pituitary","MYRIP",0.119989120119082,"NS",0.0311082904012435,"control",-0.682081632095739,0.920858131339545
"female_pituitary","MYSM1",0.00934557334219548,"control",0.00122456383766705,"control",-0.394721380079749,2.02939404990702
"female_pituitary","MYT1L",0.00815825420980131,"control",0.00103106754178764,"control",-0.382663398063238,2.08840276626655
"female_pituitary","MZT2B",0.0671378504692456,"prolong",0.014741201342517,"prolong",0.585676860880259,1.1730325675308
"female_pituitary","N4BP2",1.50542394020675e-11,"control",5.55343050098405e-14,"control",-0.934958314088806,10.8223411818204
"female_pituitary","N4BP3",0.0081217115130268,"prolong",0.0010240523074932,"prolong",0.687843249629793,2.09035244091415
"female_pituitary","NAA38",0.0128738409222267,"prolong",0.00182671707031099,"prolong",0.896266272965124,1.89029186160646
"female_pituitary","NAA50",4.51543900314324e-07,"prolong",9.12815616689722e-09,"prolong",0.89348706430729,6.34530002001841
"female_pituitary","NAAA",0.0103278746847602,"control",0.00138527934018696,"control",-0.550634205176335,1.9859890403047
"female_pituitary","NAALADL2",0.0202293462335573,"control",0.00325757084123018,"control",-0.932564070382959,1.69401815241191
"female_pituitary","NAB2",0.159453348522708,"NS",0.0445278828507045,"prolong",0.721316207755356,0.797366356134632
"female_pituitary","NACA",2.22880903338265e-16,"control",1.31551366881077e-19,"control",-1.05067682500455,15.6519271407172
"female_pituitary","NACAD",0.160053010572734,"NS",0.0448252344794229,"prolong",0.48650452990017,0.795736152430009
"female_pituitary","NACC2",0.0103272938801312,"prolong",0.0013844394997933,"prolong",0.715697265862904,1.98601346423953
"female_pituitary","NADK2",0.0110434377466754,"control",0.00151058975817738,"control",-0.539605829706278,1.95689571265685
"female_pituitary","NAGLU",0.144477383223848,"NS",0.0392739131541118,"prolong",0.517666294977491,0.840200132906365
"female_pituitary","NALCN",0.106536779687272,"NS",0.0265595232819309,"prolong",0.442271889947008,0.972500434875996
"female_pituitary","NANOS1",0.117973479609186,"NS",0.0304290456480532,"prolong",0.840605487425535,0.928215610947046
"female_pituitary","NAPEPLD",0.119040054933676,"NS",0.0307919752543507,"control",-0.327096910370831,0.92430688138332
"female_pituitary","NAT8B",0.11151296794726,"NS",0.0282376511838435,"prolong",0.673596362149031,0.952674625167802
"female_pituitary","NAT8L",0.0440889130732641,"prolong",0.0087110896569427,"prolong",0.528363992463068,1.35567060773077
"female_pituitary","NAT9",0.00119775866228271,"control",0.000100829469799658,"control",-0.785135841678692,2.92163067960739
"female_pituitary","NAV2",0.115612092846454,"NS",0.0296152564824323,"control",-0.357114961849984,0.936996737007119
"female_pituitary","NBEAL1",0.0426266284990201,"control",0.00831524315710559,"control",-0.387775341831781,1.37031901598471
"female_pituitary","NBL1",0.00360370192142027,"control",0.000376748238354178,"control",-0.902396879562113,2.44325113867967
"female_pituitary","NCAPD3",0.0214581722669709,"prolong",0.00352660933764209,"prolong",0.561497244343688,1.66840727249931
"female_pituitary","NCAPG",0.000979740325211748,"prolong",7.87175161690714e-05,"prolong",1.17788430104427,3.00888901642133
"female_pituitary","NCAPG2",0.11663629862356,"NS",0.0299464600272974,"control",-0.337134471217729,0.93316627085797
"female_pituitary","NCBP1",0.0299911474846054,"prolong",0.00534813364839097,"prolong",0.288240033155719,1.52300691747827
"female_pituitary","NCBP2",0.0252586728757508,"control",0.00431710200776563,"control",-0.399311373477865,1.59758947159064
"female_pituitary","NCDN",0.140286936830911,"NS",0.0378195560781221,"prolong",0.385217947427077,0.852982767506091
"female_pituitary","NCK2",0.0431396435990782,"prolong",0.0084566941893722,"prolong",0.314701719042954,1.36512344717026
"female_pituitary","NCKIPSD",0.17034799065051,"NS",0.0486385365071176,"prolong",0.358677779620775,0.768662984811352
"female_pituitary","NCOA1",0.0456442179607116,"prolong",0.00907900336594942,"prolong",0.477732246419961,1.34061422945059
"female_pituitary","NCOA4",0.111765229144535,"NS",0.0283329885893923,"prolong",0.333411989933121,0.95169328714182
"female_pituitary","ND3",6.13638936091618e-07,"control",1.29029878106914e-08,"control",-2.943933874357,6.21208709170371
"female_pituitary","ND6",0.156071834943541,"NS",0.043330257849531,"control",-1.75624801798667,0.806675463575868
"female_pituitary","NDC80",0.0203188101630833,"prolong",0.00327853311396364,"prolong",0.948890692090788,1.69210172723146
"female_pituitary","NDE1",0.0503104683801734,"prolong",0.0103115302611865,"prolong",0.598624576029516,1.29834163946261
"female_pituitary","NDOR1",0.0823923015478137,"prolong",0.0190510161613434,"prolong",0.513708337643438,1.08411336538415
"female_pituitary","NDP",0.0941887379931293,"control",0.0226125242311969,"control",-1.67231483978545,1.02600102204612
"female_pituitary","NDRG4",0.140182846803603,"NS",0.0377709721504175,"control",-0.577345524036854,0.853305124702438
"female_pituitary","NDST3",0.0223292806705429,"prolong",0.00371495705415923,"prolong",0.342810744473314,1.65112526733814
"female_pituitary","NDUFA10",0.0317551392958055,"control",0.00575172399079257,"control",-0.331619720312589,1.49818597786218
"female_pituitary","NDUFA12",3.31029285882998e-08,"control",4.32425663676934e-10,"control",-0.937676922975132,7.48013358285642
"female_pituitary","NDUFA5",3.4065046149092e-05,"control",1.41497867654853e-06,"control",-0.874851204637974,4.46769101837048
"female_pituitary","NDUFB1",0.108366282411751,"NS",0.027136900002196,"control",-0.442685623640502,0.965105825181258
"female_pituitary","NDUFB10",0.0319198393097831,"control",0.00579568574158007,"control",-0.552430614845898,1.4959393036324
"female_pituitary","NDUFB2",0.0314395311378432,"prolong",0.00567832169289067,"prolong",0.559416755292961,1.50252393927912
"female_pituitary","NDUFB3",4.82139635018201e-05,"control",2.15564865590254e-06,"control",-0.919800005386025,4.31682716521445
"female_pituitary","NDUFB5",0.102456375805949,"NS",0.0251794442828403,"control",-0.366047954942507,0.989461010506479
"female_pituitary","NDUFB9",0.00493743908215476,"control",0.000556982762034427,"control",-0.530195286034563,2.30649824963328
"female_pituitary","NDUFC2",0.000959158314748711,"control",7.64977230517454e-05,"control",-0.662573138413143,3.01810970404182
"female_pituitary","NDUFS4",0.00170517281814592,"control",0.000153105748833082,"control",-0.649105579378493,2.76823159898017
"female_pituitary","NDUFS5",0.0114862081981187,"control",0.00159266897275608,"control",-0.656192766528551,1.93982331599542
"female_pituitary","NDUFS8",0.00419725732759319,"prolong",0.000456826676509285,"prolong",0.66757558266668,2.37703440402466
"female_pituitary","NECAB2",0.00176605983265035,"control",0.000160657501376559,"control",-1.01425025438875,2.7529945869704
"female_pituitary","NEDD1",3.31029285882998e-08,"prolong",4.29558237015119e-10,"prolong",0.717867966504779,7.48013358285642
"female_pituitary","NEFH",0.1594925545646,"NS",0.0445842737298601,"prolong",0.557255016027032,0.797259585879413
"female_pituitary","NEGR1",0.021114018070807,"prolong",0.00344731500248818,"prolong",0.429257737456625,1.67542911108237
"female_pituitary","NEK11",0.0501244419280051,"control",0.0102660064034338,"control",-0.639843665270163,1.29995044966228
"female_pituitary","NEK2",0.151678571523066,"NS",0.0417076904283951,"prolong",1.25621603120314,0.819075770080977
"female_pituitary","NEK6",0.000745179230866464,"prolong",5.70677321557761e-05,"prolong",0.416463526751352,3.12773925797035
"female_pituitary","NELFA",0.0195362549524314,"control",0.00311653758899534,"control",-0.339246066242323,1.70915868572354
"female_pituitary","NELFCD",0.129999449088844,"NS",0.0343845377736096,"control",-1.10214241095507,0.886058488140718
"female_pituitary","NEMP2",0.000502159357592299,"control",3.53815985318464e-05,"control",-0.60583218307322,3.2991584399458
"female_pituitary","NENF",0.00397296475497982,"control",0.000426674843976967,"control",-0.474376461135065,2.40088528764679
"female_pituitary","NEO1",0.152306296080607,"NS",0.0420263794703755,"prolong",0.359350407939272,0.817282143305142
"female_pituitary","NETO2",6.32098153362336e-06,"control",1.94470215399214e-07,"control",-1.68986569126461,5.19921547843623
"female_pituitary","NEU3",0.0186376738686515,"prolong",0.00294264586682264,"prolong",0.800822933033805,1.72960829203828
"female_pituitary","NEURL1B",0.000157026161655448,"prolong",8.77001655401904e-06,"prolong",0.646982449753004,3.80402798506807
"female_pituitary","NFATC3",0.00532500017951793,"control",0.00060916363355086,"control",-0.396611801353888,2.27368037324816
"female_pituitary","NFIA",1.2482563447086e-18,"prolong",5.52570316382735e-22,"prolong",1.3706844941982,17.9036962178105
"female_pituitary","NFIB",2.35212137246064e-06,"prolong",6.02173613873279e-08,"prolong",1.79431781944102,5.6285402718689
"female_pituitary","NFIC",0.00663266427016224,"prolong",0.000801067685572937,"prolong",0.661969264312919,2.17831198510869
"female_pituitary","NFIX",0.0149935136150782,"prolong",0.0022389605693462,"prolong",0.739829942725632,1.82409658163942
"female_pituitary","NFKB1",0.0448769844828155,"control",0.0089065285715489,"control",-0.468518393107463,1.34797633326866
"female_pituitary","NFKBIA",3.24829260932419e-09,"control",2.89983330181664e-11,"control",-0.835036878425135,8.48834485600383
"female_pituitary","NFKBIE",0.0256898143366431,"control",0.00442189293547206,"control",-0.664476098721996,1.59023903442041
"female_pituitary","NFKBIZ",0.0471537214156705,"control",0.00950797702737402,"control",-0.583127011303569,1.32648402664853
"female_pituitary","NFX1",1.73577051829974e-08,"control",1.93375644284536e-10,"control",-0.834486956252957,7.76050769230693
"female_pituitary","NFYB",1.91177789287782e-07,"control",3.37107065366533e-09,"control",-0.732752161318165,6.7185625647276
"female_pituitary","NFYC",6.479489259742e-11,"control",3.48976476288303e-13,"control",-0.620508522907441,10.1884592256753
"female_pituitary","NGEF",0.0747007432995691,"control",0.0167930621833988,"control",-0.765619878739072,1.12667507677503
"female_pituitary","NGF",0.00871502322012101,"control",0.00111686552555336,"control",-1.92685969933982,2.05973145142754
"female_pituitary","NGLY1",9.4709756561922e-07,"prolong",2.12422650101994e-08,"prolong",0.586698025590977,6.02360527967943
"female_pituitary","NHLRC2",0.00323477201659167,"control",0.000328154900605987,"control",-0.955264382669623,2.49015632254559
"female_pituitary","NHS",0.13961676683634,"NS",0.0375978455771464,"control",-0.468475020787296,0.855062423351504
"female_pituitary","NID1",0.171079344682204,"NS",0.0488852222188413,"prolong",0.683222487395951,0.766802421972906
"female_pituitary","NID2",0.125205036093364,"NS",0.0328393022954042,"prolong",0.644064114987876,0.902378202247225
"female_pituitary","NIP7",0.141800562670097,"NS",0.0383951648959169,"control",-0.461412128087399,0.848322045852292
"female_pituitary","NKAIN1",0.110014645429881,"NS",0.0276744504866514,"prolong",0.459156912354315,0.958549496605363
"female_pituitary","NKAIN4",0.0734334445616783,"control",0.0163835573524063,"control",-0.784701703808698,1.1341060997502
"female_pituitary","NKIRAS2",0.138313687146457,"NS",0.0371857072422671,"control",-0.442300224461463,0.859134841162881
"female_pituitary","NKTR",2.44864520674362e-11,"control",1.08395095473379e-13,"control",-0.81676375187689,10.6110741368499
"female_pituitary","NLN",0.00297536887358839,"prolong",0.000296571001048983,"prolong",0.540330359091474,2.52645918461338
"female_pituitary","NMBR",0.0171284733462635,"prolong",0.00265128648963117,"prolong",1.4198053265155,1.76628134379689
"female_pituitary","NMD3",0.0041328227408371,"control",0.000449140319998012,"control",-0.387536360267221,2.3837532214609
"female_pituitary","NME7",0.00976518308598814,"control",0.00128891941182441,"control",-0.482331958184638,2.01031960977613
"female_pituitary","NME8",0.0365045998260486,"control",0.006854375576014,"control",-2.43730888030446,1.43765240805846
"female_pituitary","NMNAT2",0.141927655017772,"NS",0.0384400488099632,"control",-0.322678275407863,0.847932972749669
"female_pituitary","NMU",0.0304344604626162,"control",0.00544065941426288,"control",-2.74780156905998,1.51663439294779
"female_pituitary","NMUR2",0.123036647510139,"NS",0.0320527078617604,"control",-0.501871214471122,0.909965510992605
"female_pituitary","NOL10",0.011261324194225,"control",0.00154980920808141,"control",-0.408567268923941,1.94841053875361
"female_pituitary","NOP16",0.0367441017202254,"control",0.0069156118849266,"control",-0.427979553569542,1.43481236531299
"female_pituitary","NOP2",0.00534428168551672,"control",0.000612903452561594,"control",-0.739059886640806,2.27211065920738
"female_pituitary","NOP58",0.026767585408515,"control",0.00463307919200061,"control",-0.461519420297237,1.57239080292788
"female_pituitary","NOS2",0.0571266066062542,"control",0.0120288723073816,"control",-0.613995170932014,1.24316157282285
"female_pituitary","NOSIP",0.000670794269782234,"prolong",5.00348979452441e-05,"prolong",0.87957234359002,3.17341065598334
"female_pituitary","NOTUM",0.00486372852929466,"control",0.000547232256689859,"control",-1.5114216199659,2.31303067335694
"female_pituitary","NOV",0.123268224088818,"NS",0.032149415091779,"control",-1.06916361141823,0.90914886080424
"female_pituitary","NOX4",0.0421761995399346,"control",0.00821804212667605,"control",-1.03802723815947,1.37493255672542
"female_pituitary","NOXO1",0.0359092504930131,"control",0.0067081468384469,"control",-1.36027625191378,1.44479365948394
"female_pituitary","NPAS2",0.0526135565561397,"control",0.0109073265549266,"control",-0.622140157050958,1.27890233989645
"female_pituitary","NPAS3",0.0975003143292601,"control",0.0236593281561854,"control",-0.598573398454346,1.01099398418615
"female_pituitary","NPEPPS",3.02056690241284e-05,"prolong",1.22124145087962e-06,"prolong",0.545694504867311,4.51991154065726
"female_pituitary","NPFF",1.52020324485269e-05,"control",5.40606436490332e-07,"control",-2.42175828888525,4.81809834480707
"female_pituitary","NPFFR1",0.106870530722309,"NS",0.0266663815038255,"control",-0.757194170262136,0.971142033884581
"female_pituitary","NPHP1",0.00662732376889928,"control",0.000799729941800138,"control",-0.387455517250203,2.17866181202372
"female_pituitary","NPHP3",0.000118572814745576,"control",6.21995508957538e-06,"control",-0.697638614990396,3.92601487049378
"female_pituitary","NPLOC4",0.000360000667261678,"prolong",2.34794591898571e-05,"prolong",0.589450608121349,3.44369669426661
"female_pituitary","NPM1",4.4732062503544e-06,"control",1.30031227876614e-07,"control",-0.65518439640108,5.34938107693896
"female_pituitary","NPPC",0.072764412534499,"control",0.01619671186488,"control",-1.86737645088298,1.13808097259264
"female_pituitary","NPR1",0.115995076760527,"NS",0.0297390358376002,"control",-3.73650296367973,0.935560443368861
"female_pituitary","NPVF",0.0593072469905303,"control",0.0126308018106648,"control",-1.21558855410073,1.22689223520745
"female_pituitary","NPY",0.163896541393099,"NS",0.0462281597864704,"control",-2.53088145211554,0.785430210979472
"female_pituitary","NR1D1",0.018253240570096,"prolong",0.00286833914996539,"prolong",0.877578660651275,1.73866002234305
"female_pituitary","NR2C1",0.0182342693328107,"control",0.00286280988196999,"control",-0.453123328947643,1.73911163465818
"female_pituitary","NR2C2AP",0.0307693729593636,"control",0.00551869157918053,"control",-0.450883871056985,1.51188135403083
"female_pituitary","NR2F1B",0.0355939096447127,"prolong",0.00663085597262059,"prolong",0.552605607825011,1.44862430635214
"female_pituitary","NR2F2",0.001574230465019,"control",0.00013867722998618,"control",-0.941673551749467,2.80293168725067
"female_pituitary","NR3C1",1.62789130760146e-05,"prolong",5.90912294038601e-07,"prolong",0.76255172919456,4.78837459581338
"female_pituitary","NR4A3",0.0357961421376585,"prolong",0.00668437625427281,"prolong",1.16068574762644,1.44616377611053
"female_pituitary","NRAP",0.146719738621995,"NS",0.0400843435234799,"control",-1.55657384386529,0.833511455359486
"female_pituitary","NRARP",0.000667696661508675,"prolong",4.96560598200342e-05,"prolong",0.863423949132665,3.17542079523871
"female_pituitary","NRCAM",0.0318471702522359,"control",0.00577074296440102,"control",-0.382690409030392,1.49692915040668
"female_pituitary","NRG4",0.0364428709969746,"control",0.00683585779753684,"control",-0.478057089777049,1.4383874163031
"female_pituitary","NRIP3",0.137754496042269,"NS",0.0369743881217187,"control",-0.486540555733313,0.860894217706791
"female_pituitary","NSMAF",0.0224631981003522,"control",0.00374424011773705,"control",-0.353237082922079,1.64852841288042
"female_pituitary","NSMF",0.00441133758639619,"control",0.000486243054011798,"control",-1.00299176051088,2.35542970569949
"female_pituitary","NT5C3B",0.164738477338572,"NS",0.0465993302431818,"control",-0.417535709650887,0.783204952474661
"female_pituitary","NT5E",0.0788355746534909,"control",0.0179959619284271,"control",-3.41498339953024,1.10327776234174
"female_pituitary","NT5M",0.073500301399793,"prolong",0.016403896394745,"prolong",0.420717405409814,1.13371088001787
"female_pituitary","NTN1",0.0308195262503814,"prolong",0.00553678223547873,"prolong",1.0368741516001,1.51117404142638
"female_pituitary","NTSR1",0.0840879688999178,"control",0.0196091708281837,"control",-1.25726636655649,1.07526613754516
"female_pituitary","NUBP1",0.0250217401137545,"control",0.00425929477855797,"control",-0.368529566189896,1.60168249098461
"female_pituitary","NUBP2",0.00243760226951244,"control",0.000234156570378132,"control",-0.625889421612266,2.61303715443837
"female_pituitary","NUCB2",2.94644168158834e-06,"prolong",7.82587432028776e-08,"prolong",0.722813292846853,5.53070215039949
"female_pituitary","NUDCD2",0.00106014157557528,"control",8.66634842657085e-05,"control",-0.808996107507291,2.97463613342823
"female_pituitary","NUDT13",0.0222856021820458,"control",0.00370161051775143,"control",-0.799994351565056,1.6519756262937
"female_pituitary","NUDT19",0.00172529614737733,"prolong",0.000155549055046119,"prolong",0.682702545269909,2.76313634747026
"female_pituitary","NUDT2",0.0121755165896956,"control",0.00170586587013664,"control",-0.537487546124425,1.91451260323081
"female_pituitary","NUDT21",0.105066527486659,"NS",0.0261077220433132,"control",-0.344578838623287,0.978535621204962
"female_pituitary","NUDT9",0.0783301502112569,"control",0.0178343546961737,"control",-0.383615667523922,1.10607104062377
"female_pituitary","NUF2",0.000112181633266788,"prolong",5.81848075745548e-06,"prolong",2.9161319144993,3.95007824133141
"female_pituitary","NUMA1",0.0027264256209975,"prolong",0.000268740196964192,"prolong",0.587315654349629,2.56440634570537
"female_pituitary","NUP107",0.00202656256187288,"control",0.000188093234678773,"control",-0.384043138685438,2.69323998464038
"female_pituitary","NUP160",0.0155177946195828,"prolong",0.00234472800508378,"prolong",0.536929023503135,1.80917000038468
"female_pituitary","NUP54",0.000877835261380035,"control",6.89107804418147e-05,"control",-0.394274864938865,3.05658697815589
"female_pituitary","NUP62",0.0115058183337113,"control",0.00159760588048139,"control",-0.397872992337963,1.9390824873668
"female_pituitary","NUP88",0.000727138098376348,"control",5.53642111202886e-05,"control",-0.489946870087985,3.13838309991514
"female_pituitary","NUP98",2.18877433411883e-05,"prolong",8.36494839216138e-07,"prolong",0.793749644250262,4.65979901252939
"female_pituitary","NXNL2",0.0109541021009391,"control",0.00149432896448549,"control",-0.931096841228539,1.96042321541857
"female_pituitary","NXPH1",0.00324298988955016,"control",0.000329227835917148,"control",-1.165562694955,2.4890544052954
"female_pituitary","NXPH2",0.0192539011366306,"control",0.00305840704937034,"control",-1.7393464780828,1.7154812624952
"female_pituitary","NYAP2",0.0234753224280731,"control",0.00395585335884011,"control",-0.550091741031096,1.62938843408757
"female_pituitary","OAZ1",0.108366282411751,"NS",0.0271281001916479,"prolong",0.430313008422572,0.965105825181258
"female_pituitary","ODF2",0.00266492996788795,"control",0.000260930108231137,"control",-0.391123935189029,2.57431419938017
"female_pituitary","OFD1",0.00257470687730131,"control",0.000250237193710444,"control",-0.680580047958753,2.58927220693997
"female_pituitary","OGFOD1",0.0219476615571001,"control",0.00363041590755632,"control",-0.380722585636986,1.65861174544229
"female_pituitary","OGFRL1",0.1581433465752,"NS",0.0440482749137508,"control",-0.495334497272923,0.800949075050568
"female_pituitary","OGT",8.7240598655776e-08,"control",1.33235974042686e-09,"control",-0.517845867974378,7.05928136290067
"female_pituitary","OLFM2",0.0256720690345959,"prolong",0.00441126226808129,"prolong",0.72484546053169,1.59053912805248
"female_pituitary","OLFM3",0.0418117614872343,"control",0.00813160714773127,"control",-0.488276646792992,1.37870153567678
"female_pituitary","OLFML2B",0.0831886714459644,"control",0.0192808021780999,"control",-0.665832928083075,1.07993581149156
