"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","GHRH",0.111079175237817,"NS",0.0033204405542978,"extend",2.18166407713109,0.954367353543629
"female_pituitary","GINS1",0.0915388373281701,"inc.d17",0.00227929105345234,"inc.d17",-0.75243748115828,1.03839460802372
"female_pituitary","GINS2",0.516453913581711,"NS",0.0455881179474185,"inc.d17",-0.442610056927803,0.286968427232768
"female_pituitary","GJA1",0.279894976938139,"NS",0.0152919047096257,"inc.d17",-0.773982291986225,0.553004895416021
"female_pituitary","GJA4",0.203863993791922,"NS",0.00868471880215819,"inc.d17",-0.938272323123826,0.690659472006662
"female_pituitary","GJD2",0.482253460657163,"NS",0.0396818936002824,"extend",0.83168849581403,0.316724647169993
"female_pituitary","GNG4",0.33323378292521,"NS",0.020521286461575,"inc.d17",-0.655465967021744,0.477250976670194
"female_pituitary","GNG5",0.109807219165826,"NS",0.00326185092241133,"inc.d17",-0.522585940545022,0.959369106690861
"female_pituitary","GNRHR",0.0173443883940701,"inc.d17",0.000163751901479169,"inc.d17",-1.01404491210064,1.76084100984692
"female_pituitary","GON4L",0.221998970022131,"NS",0.00996848307207142,"extend",0.423070234043997,0.653649040480635
"female_pituitary","GPATCH8",0.353522207109765,"NS",0.0229024211544859,"extend",0.361542655973861,0.451583300050086
"female_pituitary","GPI",0.490835079217575,"NS",0.0409531571315247,"inc.d17",-0.336638446276523,0.309064406486581
"female_pituitary","GPRC6A",0.13031013837349,"NS",0.00446103175580107,"extend",1.02531451011211,0.885021794046624
"female_pituitary","GPX4",0.00433133720242011,"inc.d17",1.62907217468979e-05,"inc.d17",-0.899632303296927,2.36337800434458
"female_pituitary","GRAMD1B",0.395217938106076,"NS",0.0275147889056041,"extend",0.349502798117028,0.403163351929333
"female_pituitary","GRID2IP",0.00478332220852575,"extend",1.96769494959578e-05,"extend",1.47964458033434,2.3202703637085
"female_pituitary","GSG2",0.469806223178131,"NS",0.0383431958131129,"inc.d17",-1.00989101171831,0.328081234740146
"female_pituitary","GSTO1",0.272386900867333,"NS",0.014698187849995,"inc.d17",-0.37651886307073,0.564813781553021
"female_pituitary","GTF2A1L",0.206072082398992,"NS",0.00884205511675135,"inc.d17",-4.43198607880995,0.685980840250427
"female_pituitary","GTF2H5",0.328033705947045,"NS",0.0198915127186188,"inc.d17",-0.409669726077933,0.484081529597072
"female_pituitary","H2AFV",0.12620841610183,"NS",0.00420436387689548,"inc.d17",-0.384222593558471,0.898911683564834
"female_pituitary","HAND2",0.0932164003550116,"extend",0.00239695226580664,"extend",2.4406798902718,1.03050767179755
"female_pituitary","HAUS8",0.224452047907233,"NS",0.0102636782011716,"inc.d17",-0.457486202718952,0.648876427728341
"female_pituitary","HCN4",0.272386900867333,"NS",0.0146791435961069,"extend",0.498991471028624,0.564813781553021
"female_pituitary","HECTD4",0.0438675323923065,"extend",0.000676801812316059,"extend",0.496084208176524,1.35785679455666
"female_pituitary","HELLS",0.00195696384641895,"inc.d17",5.10721298574182e-06,"inc.d17",-0.769016187064881,2.70841719756417
"female_pituitary","HELZ",0.272386900867333,"NS",0.0146595845704326,"extend",0.39145157149589,0.564813781553021
"female_pituitary","HERC1",0.260397579629816,"NS",0.0133068336406455,"extend",0.335251929240027,0.584363056810068
"female_pituitary","HERC2",0.339805891799446,"NS",0.0214400094457434,"extend",0.333869286122671,0.468769095290973
"female_pituitary","HIGD2A",0.0257602714969839,"inc.d17",0.000314390786615017,"inc.d17",-0.701593528730995,1.58904956409869
"female_pituitary","HINT1",0.128574012979478,"NS",0.00437199015581125,"inc.d17",-0.54279333944776,0.890846800930352
"female_pituitary","HIPK2",0.405219601068321,"NS",0.0287629247714177,"extend",0.433963413074067,0.392309555340573
"female_pituitary","HIPK3",0.469294036555219,"NS",0.0380624344724054,"extend",0.313823146114129,0.328554964448525
"female_pituitary","HIVEP3",0.260672519319211,"NS",0.0133857779724096,"extend",0.610525473443942,0.583904750715428
"female_pituitary","HKDC1",0.293721820374951,"NS",0.0164308837824066,"inc.d17",-0.643573584774803,0.532063788865604
"female_pituitary","HM13",0.124986657919955,"NS",0.00412528883217538,"inc.d17",-0.433593571870147,0.903136344599939
"female_pituitary","HMGB2",0.0278830309727152,"inc.d17",0.000372401549681644,"inc.d17",-0.670268633310025,1.55466001883882
"female_pituitary","HMGB3",0.0883152911899686,"inc.d17",0.00214849439985101,"inc.d17",-0.378097075341147,1.05396409478619
"female_pituitary","HMGN1",0.519525968931976,"NS",0.0464175796620218,"inc.d17",-0.375467654543807,0.284392738998085
"female_pituitary","HMGN2",0.419041746739509,"NS",0.0308781145893406,"inc.d17",-0.331961154376964,0.377742708595845
"female_pituitary","HMMR",0.000159189483455583,"inc.d17",6.10951348847034e-08,"inc.d17",-1.54983514501151,3.79808562647316
"female_pituitary","HN1",0.0177147946860796,"inc.d17",0.000170755799688638,"inc.d17",-0.451787208551589,1.7516638767612
"female_pituitary","HNMT",0.341499585976206,"NS",0.0215730856047296,"inc.d17",-0.668348083735095,0.466609818507655
"female_pituitary","HOOK3",0.0156288697223196,"inc.d17",0.000137958245169386,"inc.d17",-0.808078804382853,1.80607242896156
"female_pituitary","HPS3",0.0405240900568867,"extend",0.000609058785770327,"extend",0.531117930767299,1.39228672818111
"female_pituitary","HS2ST1",0.438653320490264,"NS",0.0335415364464621,"extend",0.977493198864028,0.357878578797974
"female_pituitary","HS3ST1",0.515139028674527,"NS",0.0453848321381788,"inc.d17",-0.576203240817281,0.28807554525459
"female_pituitary","HS6ST2",0.109319235162839,"NS",0.0032137908402953,"extend",0.378332517901268,0.961303415451026
"female_pituitary","HSPB3",0.170973144425991,"NS",0.00669299229791644,"inc.d17",-1.39411316910599,0.767072100973648
"female_pituitary","HUNK",0.073913119400071,"extend",0.00152661707928726,"extend",0.82028167519459,1.13127846854206
"female_pituitary","IBSP",0.0557445707168833,"inc.d17",0.0009755727758251,"inc.d17",-4.58204153485747,1.25379742464787
"female_pituitary","IER3IP1",0.0104063331630305,"inc.d17",7.58828408418714e-05,"inc.d17",-0.579767153065458,1.98270227410118
"female_pituitary","IFI35",0.29396076765127,"NS",0.0164912935055206,"inc.d17",-0.669388398075768,0.531710627171166
"female_pituitary","IFT172",0.203574128861645,"NS",0.00859424093290643,"extend",0.442079106335596,0.691277414972506
"female_pituitary","IGF1",0.528047658115297,"NS",0.047867998482819,"inc.d17",-0.975527132976982,0.277326879128222
"female_pituitary","IGFBP7",0.0883152911899686,"inc.d17",0.00214503229902534,"inc.d17",-0.590980794763095,1.05396409478619
"female_pituitary","IKZF4",0.514661638962347,"NS",0.0451533814349065,"extend",0.750536408359845,0.288478201300725
"female_pituitary","IL12RB2",0.0156776422506062,"extend",0.000141828777581722,"extend",1.52156067712123,1.80471924997707
"female_pituitary","IL17REL",0.273382781576776,"NS",0.0147729105181187,"inc.d17",-1.00628055824123,0.563228842005493
"female_pituitary","ILDR2",0.537710613655493,"NS",0.0497757906101109,"extend",0.491305588566709,0.26945139107259
"female_pituitary","IMPG2",0.240727734627679,"NS",0.0115201035974556,"inc.d17",-1.53410277733943,0.618473871079892
"female_pituitary","INCENP",0.0156776422506062,"inc.d17",0.000142671850739635,"inc.d17",-1.12658634403268,1.80471924997707
"female_pituitary","INHBA",0.115122752349673,"NS",0.00350811580310257,"inc.d17",-0.517953682016469,0.938838835854058
"female_pituitary","INPP5A",0.468740620544813,"NS",0.0376705119519818,"extend",0.289701268218409,0.329067409368513
"female_pituitary","INSM1",0.0451483765727528,"extend",0.000712901963550612,"extend",0.758749622642202,1.34535786125681
"female_pituitary","INTS1",0.231202547342965,"NS",0.0107703523580831,"extend",0.345310382464996,0.636007385256272
"female_pituitary","IQSEC3",0.179446796210698,"NS",0.00711938580238412,"extend",0.672131131817943,0.746064291025006
"female_pituitary","IRF5",0.389457165385361,"NS",0.0266354263400642,"inc.d17",-1.1230832997946,0.409540301431096
"female_pituitary","ITGB1BP3",0.0311927643151337,"inc.d17",0.000428577280657733,"inc.d17",-0.493347543439433,1.5059461361883
"female_pituitary","ITIH2",0.42446530917211,"NS",0.031436374350293,"inc.d17",-1.54347846214194,0.372157798119131
"female_pituitary","ITM2B",0.528698702426624,"NS",0.0481705065843109,"inc.d17",-0.30681089588543,0.276791755472794
"female_pituitary","ITPA",0.228464475235849,"NS",0.0105919974702527,"inc.d17",-0.378963910976487,0.641181320357691
"female_pituitary","ITPR1",0.4171797991806,"NS",0.0305178385384964,"extend",0.56285472833238,0.379676729288649
"female_pituitary","IVNS1ABP",0.220746406242427,"NS",0.00987835084735455,"extend",0.295233426102132,0.656106358018967
"female_pituitary","KANK1",0.24656356690525,"NS",0.0120177974351269,"inc.d17",-0.774628505070835,0.608071095870697
"female_pituitary","KANSL1",0.0397634439539104,"extend",0.000579908992266118,"extend",0.501070930336854,1.40051600794158
"female_pituitary","KANSL1L",0.495215422420484,"NS",0.0416053479742902,"extend",0.295634850743098,0.305205838608662
"female_pituitary","KCNA3",0.0237917705258512,"extend",0.000270733922772266,"extend",0.998024706005871,1.62357323761824
"female_pituitary","KCNJ2",0.0834596559212358,"inc.d17",0.00194747738717038,"inc.d17",-0.629287943559038,1.07852341008461
"female_pituitary","KERA",0.0208354865941028,"inc.d17",0.000227098487593076,"inc.d17",-2.51145020684041,1.68119635253014
"female_pituitary","KIAA0101",0.135809441071116,"NS",0.00470141678869154,"inc.d17",-0.783719333200293,0.867070038136749
"female_pituitary","KIAA1033",0.442608302004659,"NS",0.03399007862549,"extend",0.453770382312915,0.353980444270041
"female_pituitary","KIAA1217",0.330362961562358,"NS",0.0201281310327098,"extend",0.394285921944512,0.481008649277701
"female_pituitary","KIAA1524",0.522842916146059,"NS",0.0470074195357305,"inc.d17",-0.505020307562681,0.281628771740954
"female_pituitary","KIF11",0.176677622584945,"NS",0.00697054789750244,"inc.d17",-0.555129115304279,0.752818453341574
"female_pituitary","KIF15",0.00185317592523688,"inc.d17",4.26736857208369e-06,"inc.d17",-1.05354640682497,2.7320833503881
"female_pituitary","KIF18B",0.150989410954498,"NS",0.00560937019511646,"inc.d17",-1.19877787431518,0.821053509165667
"female_pituitary","KIF20A",0.261358097835785,"NS",0.0135212893722228,"inc.d17",-0.48909369773219,0.582764039316322
"female_pituitary","KIF23",0.265276990121652,"NS",0.0140091011055954,"inc.d17",-0.567628238737485,0.57630041868174
"female_pituitary","KIF26B",0.463587496590584,"NS",0.0371140435173456,"inc.d17",-1.34200320488782,0.333868285898567
"female_pituitary","KIF3B",0.449377457330722,"NS",0.0349708466818567,"extend",0.814124572985822,0.34738871741406
"female_pituitary","KIF4A",0.05444527383484,"inc.d17",0.000930462261025914,"inc.d17",-1.22477234310206,1.26403981354886
"female_pituitary","KITLG",0.100801614097892,"NS",0.0027478804163837,"extend",1.02680255551107,0.996532513642526
"female_pituitary","KLF9",0.209128799253873,"NS",0.00911649150385022,"extend",0.653325336639321,0.679586156107232
"female_pituitary","KLHDC3",0.23175500891665,"NS",0.0108157081226069,"inc.d17",-0.323668750438262,0.634970870683559
"female_pituitary","KLHL29",0.177338831553324,"NS",0.00701024702563415,"extend",0.421988036676609,0.751196157332968
"female_pituitary","KMT2A",0.0237917705258512,"extend",0.000275756627986147,"extend",0.625607892640495,1.62357323761824
"female_pituitary","KNSTRN",0.000964375392252149,"inc.d17",1.18437260331857e-06,"inc.d17",-1.68283385929277,3.01575387994686
"female_pituitary","KNTC1",0.00185317592523688,"inc.d17",4.20399339503248e-06,"inc.d17",-1.44672697369659,2.7320833503881
"female_pituitary","KPNA2",0.0136279645315161,"inc.d17",0.000114019660265218,"inc.d17",-2.04836715481437,1.86556900540845
"female_pituitary","KREMEN1",0.148166894021272,"NS",0.00540618087079455,"extend",0.520403034094295,0.829248823010002
"female_pituitary","KRT14",0.1573750879095,"NS",0.0059553207199404,"inc.d17",-1.1415144840999,0.803064014287734
"female_pituitary","KRT8",0.451754218869529,"NS",0.0356696824805168,"inc.d17",-0.630098450372145,0.345097782932607
"female_pituitary","KSR1",0.116827824079528,"NS",0.00356904160144705,"extend",0.581146606568205,0.932453711974255
"female_pituitary","LAMTOR2",0.117455137710942,"NS",0.0036041364145471,"inc.d17",-0.529902005713266,0.930127981604886
"female_pituitary","LAMTOR4",0.506396948779292,"NS",0.0437380452589111,"inc.d17",-0.631167454107874,0.295508919760663
"female_pituitary","LAPTM4A",0.349225678440434,"NS",0.0224639448553041,"inc.d17",-0.350088542706672,0.45689383027296
"female_pituitary","LGALS1",0.100801614097892,"NS",0.00273731865449109,"inc.d17",-2.4808190869276,0.996532513642526
"female_pituitary","LHX5",0.261358097835785,"NS",0.0135084075664064,"extend",1.99383538171411,0.582764039316322
"female_pituitary","LIFR",0.417236640109856,"NS",0.0306490224581771,"inc.d17",-0.616088881712378,0.379617560507216
"female_pituitary","LMCD1",0.449758952988578,"NS",0.0353074490933817,"inc.d17",-1.59951591212391,0.347020182746534
"female_pituitary","LMNB1",0.25894046026213,"NS",0.0130384511768466,"inc.d17",-0.476960943774137,0.586800084382842
"female_pituitary","LMO3",0.370773751942989,"NS",0.0245323130315364,"inc.d17",-0.432349346023465,0.430891018297247
"female_pituitary","LOC100502566",0.0405240900568867,"inc.d17",0.000614913429529828,"inc.d17",-1.40150315785995,1.39228672818111
"female_pituitary","LOC100857358",0.0634889189918545,"extend",0.00116471074908299,"extend",0.731433290261118,1.19730206747391
"female_pituitary","LOC100857445",0.280398605079289,"NS",0.0153785285034751,"extend",0.535977690045253,0.552224151218483
"female_pituitary","LOC100857875",0.385707482428571,"NS",0.0262605570244199,"extend",0.679881145485237,0.413741936073237
"female_pituitary","LOC100858107",0.515139028674527,"NS",0.0453586828248109,"extend",0.585007860925334,0.28807554525459
"female_pituitary","LOC100858655",0.122726655840717,"NS",0.00400359446824569,"extend",0.44162481201307,0.911061099642554
"female_pituitary","LOC100858798",0.330362961562358,"NS",0.0201623178656636,"inc.d17",-1.0050943729213,0.481008649277701
"female_pituitary","LOC100858799",0.122038111599692,"NS",0.00395303063364063,"extend",0.559717380875111,0.913504521188418
"female_pituitary","LOC100858909",0.279894976938139,"NS",0.0152966858750349,"extend",0.395550574739511,0.553004895416021
"female_pituitary","LOC100859097",0.145222853962283,"NS",0.0051973170059119,"extend",1.03762024713682,0.837965032611933
"female_pituitary","LOC100859454",0.394968742105611,"NS",0.0274023055733889,"extend",0.570821147025203,0.403437273153803
"female_pituitary","LOC100859557",0.00121750855888534,"inc.d17",2.05597085473423e-06,"inc.d17",-1.16061906747064,2.91452797708367
"female_pituitary","LOC100859696",0.50639215711238,"NS",0.0434195142263535,"extend",0.462440364128366,0.295513029193687
"female_pituitary","LOC100859904",0.514634615806779,"NS",0.0451115083858874,"extend",0.243372425436162,0.288501005245255
"female_pituitary","LOC101747546",0.451633675136157,"NS",0.0355677119043366,"extend",0.576397135932634,0.345213683264877
"female_pituitary","LOC101747587",0.490039254750262,"NS",0.0406902869170802,"inc.d17",-0.430619776912339,0.309769129280493
"female_pituitary","LOC101747779",0.346512069185031,"NS",0.0222089021929307,"extend",0.504942362588475,0.460281634099286
"female_pituitary","LOC101748292",0.41710732544438,"NS",0.0304474260437216,"extend",0.534774197849702,0.3797521827935
"female_pituitary","LOC101748353",0.426508703975824,"NS",0.0317557140663609,"extend",0.541416863384908,0.370072101541945
"female_pituitary","LOC101748375",0.469294036555219,"NS",0.0378512444287481,"inc.d17",-0.44447968470299,0.328554964448525
"female_pituitary","LOC101748559",0.0955540256331979,"inc.d17",0.00250840319055524,"inc.d17",-1.80241319507734,1.01975101166019
"female_pituitary","LOC101748568",0.261587804534188,"NS",0.0135644160840962,"extend",0.840374296491391,0.582382507086939
"female_pituitary","LOC101749138",0.469294036555219,"NS",0.0378907052053545,"extend",0.446632763825594,0.328554964448525
"female_pituitary","LOC101749307",0.153088552770322,"NS",0.00569910562585249,"extend",1.18966377051636,0.815057282551568
"female_pituitary","LOC101749333",0.398020342934332,"NS",0.0278626460512827,"inc.d17",-0.692663322114846,0.400094730443028
"female_pituitary","LOC101749360",0.0540058018766956,"inc.d17",0.00090783471069975,"inc.d17",-0.666783649998516,1.2675595811459
"female_pituitary","LOC101749444",0.098439046969583,"extend",0.00262947408239292,"extend",1.11179814884638,1.00683259953907
"female_pituitary","LOC101749600",0.455395208496,"NS",0.0360387212127246,"inc.d17",-1.23055690829981,0.341611543186609
"female_pituitary","LOC101750015",0.223822299865218,"NS",0.0101362570556094,"extend",0.688209484438116,0.650096646020618
"female_pituitary","LOC101750437",0.231202547342965,"NS",0.0107721788637688,"extend",0.947651645943701,0.636007385256272
"female_pituitary","LOC101751319",0.0576260094882167,"extend",0.00101292264144931,"extend",1.20477127360763,1.23938145359671
"female_pituitary","LOC101751874",0.25894046026213,"NS",0.0130281023504859,"extend",0.831722770489801,0.586800084382842
"female_pituitary","LOC101752155",0.265519653619942,"NS",0.0140422966951289,"extend",2.1361285409236,0.575903327152051
"female_pituitary","LOC107048987",0.322399368094493,"NS",0.0191786544575708,"inc.d17",-0.425604559485982,0.491605818086996
"female_pituitary","LOC107049005",0.491511430944354,"NS",0.041085043621308,"extend",2.69620008081432,0.308466377448677
"female_pituitary","LOC107049088",0.249493651917497,"NS",0.0123521189351233,"inc.d17",-0.529346659598992,0.602940500029669
"female_pituitary","LOC107049097",0.322593652922069,"NS",0.0192397350568351,"extend",0.556633472257975,0.491344181671294
"female_pituitary","LOC107049324",0.0197818231449236,"inc.d17",0.000208952617341652,"inc.d17",-0.686535398900511,1.70373368517097
"female_pituitary","LOC107049603",0.373310592985367,"NS",0.0247874726236569,"inc.d17",-1.44849998396392,0.427929686447068
"female_pituitary","LOC107049744",0.112051582282507,"NS",0.00337152442851879,"extend",0.750417379621103,0.950582006405049
"female_pituitary","LOC107049790",0.0763384106463882,"extend",0.00161379182980698,"extend",1.02014507156509,1.11725688623508
"female_pituitary","LOC107050074",0.469294036555219,"NS",0.0380072140753694,"extend",0.552197590461541,0.328554964448525
"female_pituitary","LOC107050305",0.240727734627679,"NS",0.011535922909173,"extend",0.664057271480417,0.618473871079892
"female_pituitary","LOC107050492",0.00478332220852575,"inc.d17",2.01936384302208e-05,"inc.d17",-0.659598075096017,2.3202703637085
"female_pituitary","LOC107050571",0.256628798921384,"NS",0.0128432588959735,"extend",1.04465868405515,0.590694608635935
"female_pituitary","LOC107050585",0.127104669375818,"NS",0.00429226616724092,"extend",0.626968961823426,0.895838494710331
"female_pituitary","LOC107050675",0.259968437021612,"NS",0.0132281270809289,"extend",1.11699326042865,0.585079376873181
"female_pituitary","LOC107050679",0.394968742105611,"NS",0.0274368062331577,"extend",1.04261122242072,0.403437273153803
"female_pituitary","LOC107050681",0.0649043125308438,"inc.d17",0.00119565819829617,"inc.d17",-0.543130466636206,1.1877264457863
"female_pituitary","LOC107050687",0.405049478799148,"NS",0.0286967047076769,"extend",0.860925204726943,0.39249192232377
"female_pituitary","LOC107050785",0.259968437021612,"NS",0.0132498497223174,"extend",0.54837978849947,0.585079376873181
"female_pituitary","LOC107050804",0.073913119400071,"extend",0.00151935040359384,"extend",0.829529228382108,1.13127846854206
"female_pituitary","LOC107050889",0.4171797991806,"NS",0.0305562513385922,"extend",1.42122967884586,0.379676729288649
"female_pituitary","LOC107050947",0.0958482207156827,"extend",0.00253084033820961,"extend",0.778203299166371,1.01841594476331
"female_pituitary","LOC107050953",0.0230718100053148,"inc.d17",0.000260328221582843,"inc.d17",-2.61475823128541,1.63691833332956
"female_pituitary","LOC107050961",0.449758952988578,"NS",0.035108540826674,"extend",0.805007293894357,0.347020182746534
"female_pituitary","LOC107050995",0.301290848594944,"NS",0.0173448062976825,"extend",0.603498365626713,0.521014059382322
"female_pituitary","LOC107051142",0.0915388373281701,"extend",0.0022835525124083,"extend",0.826070767569533,1.03839460802372
"female_pituitary","LOC107051165",0.0670969396374596,"extend",0.00126695173094988,"extend",0.928419748630338,1.17329728801095
"female_pituitary","LOC107051178",0.412683326236765,"NS",0.0298077225966223,"extend",0.595173469946353,0.384383077693096
"female_pituitary","LOC107051182",0.0180361177169198,"inc.d17",0.000178589129987923,"inc.d17",-1.32742936002408,1.74385693883221
"female_pituitary","LOC107051288",0.315424894812605,"NS",0.0186669169404758,"extend",1.19036443934113,0.501104033096283
"female_pituitary","LOC107051290",0.145795731923069,"NS",0.0052597477743201,"extend",0.594450406839843,0.836255189525526
"female_pituitary","LOC107051351",0.338254532238983,"NS",0.0211940274588813,"extend",0.463282372851127,0.470756375622596
"female_pituitary","LOC107051352",0.0505805237059775,"extend",0.000842491068790077,"extend",1.71661384163516,1.29601667832418
"female_pituitary","LOC107051408",0.0137656431894782,"extend",0.000116228181673519,"extend",0.97176373858985,1.8612034917087
"female_pituitary","LOC107051454",0.469294036555219,"NS",0.0378237121926791,"extend",0.456015441692808,0.328554964448525
"female_pituitary","LOC107051473",0.109495552247915,"NS",0.00322908635562522,"extend",0.73929168343265,0.960603521677
"female_pituitary","LOC107051499",0.443659651725742,"NS",0.0341224263915561,"extend",0.55305418766724,0.352950066053898
"female_pituitary","LOC107051504",0.150755263162787,"NS",0.00558909979333945,"extend",0.633492804699298,0.821727516848473
"female_pituitary","LOC107051533",0.203863993791922,"NS",0.00867329942441742,"extend",0.623200501526401,0.690659472006662
"female_pituitary","LOC107051857",0.205395740608668,"NS",0.00878716133516553,"inc.d17",-0.440910569020509,0.687408566821175
"female_pituitary","LOC107052169",0.402129084226198,"NS",0.0282428701310233,"extend",0.420250478350301,0.395634515153342
"female_pituitary","LOC107052718",0.469294036555219,"NS",0.0377816614952035,"extend",0.615319932431627,0.328554964448525
"female_pituitary","LOC107052832",0.523331314612014,"NS",0.0471838239722447,"extend",0.47758803630853,0.281223277573907
"female_pituitary","LOC107053055",0.0704214010197014,"extend",0.00139415933351847,"extend",0.6321055918417,1.15229533897795
"female_pituitary","LOC107054221",0.11766481780395,"NS",0.00365526419695557,"inc.d17",-1.46476039870861,0.929353373330572
"female_pituitary","LOC107054816",0.0405240900568867,"inc.d17",0.000602992754770857,"inc.d17",-0.468345227472347,1.39228672818111
"female_pituitary","LOC107055918",0.435933155677833,"NS",0.0330162288772151,"inc.d17",-3.10584082068285,0.360580098680574
"female_pituitary","LOC107056305",0.47478737884153,"NS",0.0389946649800766,"extend",0.606316859028577,0.323500834309552
"female_pituitary","LOC107056348",0.0955656207178004,"inc.d17",0.00251604297714197,"inc.d17",-1.23524882081119,1.01969831502369
"female_pituitary","LOC107056412",0.487835933728953,"NS",0.0403659146883491,"extend",1.47438717174266,0.311726212949253
"female_pituitary","LOC107056450",0.0932164003550116,"inc.d17",0.00239262080321367,"inc.d17",-0.393626122120844,1.03050767179755
"female_pituitary","LOC107056696",0.51783318815124,"NS",0.0458291116010424,"extend",0.634739808558608,0.285810118889449
"female_pituitary","LOC107057057",0.224023850205788,"NS",0.0102091726715322,"inc.d17",-0.590533263088131,0.649705742998985
"female_pituitary","LOC107057085",0.38028137414583,"NS",0.0254824715711782,"extend",0.632633051030495,0.419894945437175
"female_pituitary","LOC107057175",0.00544193468282307,"inc.d17",2.88220366222591e-05,"inc.d17",-1.49920508415544,2.2642466751729
"female_pituitary","LOC395991",0.0670969396374596,"extend",0.00126498339069678,"extend",0.632237607891215,1.17329728801095
"female_pituitary","LOC415324",0.469294036555219,"NS",0.0379921901818505,"inc.d17",-0.932269764747277,0.328554964448525
"female_pituitary","LOC416086",0.0883152911899686,"inc.d17",0.00214890599533467,"inc.d17",-2.69231638097598,1.05396409478619
"female_pituitary","LOC416924",0.0177147946860796,"extend",0.000173999500083024,"extend",0.739417936584516,1.7516638767612
"female_pituitary","LOC418811",0.0790237538695471,"inc.d17",0.00174758055942491,"inc.d17",-0.516487387824771,1.10224234385088
"female_pituitary","LOC418927",0.50639215711238,"NS",0.0433722871805018,"inc.d17",-0.307179651283123,0.295513029193687
"female_pituitary","LOC419035",0.52046471815197,"NS",0.0466809787440952,"extend",0.407152796026759,0.283608705598701
"female_pituitary","LOC419112",0.0245926025693741,"inc.d17",0.000296364645639525,"inc.d17",-0.73115876364347,1.60919550860539
"female_pituitary","LOC419250",0.405682087677257,"NS",0.0288349411413218,"extend",0.807220332664143,0.391814167535169
"female_pituitary","LOC419429",0.292848337131194,"NS",0.0162968256386334,"inc.d17",-0.496901502041538,0.533357237665719
"female_pituitary","LOC422147",0.406042937859932,"NS",0.0291909624526737,"inc.d17",-1.1437390057867,0.391428038615836
"female_pituitary","LOC422301",0.406042937859932,"NS",0.0291742765440389,"extend",0.45910926795512,0.391428038615836
"female_pituitary","LOC423793",0.00530066455485197,"inc.d17",2.60394942823554e-05,"inc.d17",-2.05464042197917,2.27566967862328
"female_pituitary","LOC424401",0.226756312984578,"NS",0.010477993584335,"inc.d17",-0.49403254400425,0.644440613171059
"female_pituitary","LOC425795",0.394971179322978,"NS",0.0274672926363692,"extend",1.6689014280334,0.40343459327898
"female_pituitary","LOC426385",0.267506495364592,"NS",0.0142962306109855,"inc.d17",-1.24764616031215,0.572665668346481
"female_pituitary","LOC426514",0.403165464884147,"NS",0.0285013350597405,"inc.d17",-0.529083512642839,0.394516676593805
"female_pituitary","LOC427010",0.506396948779292,"NS",0.0439377594634298,"inc.d17",-0.753220594065751,0.295508919760663
"female_pituitary","LOC427799",0.0883152911899686,"extend",0.002142764748873,"extend",1.28831081677642,1.05396409478619
"female_pituitary","LOC429032",0.342380498927378,"NS",0.0217864164576909,"inc.d17",-1.41810469839606,0.465490979536409
"female_pituitary","LOC429809",0.0451483765727528,"extend",0.000717355998661332,"extend",0.769422688703135,1.34535786125681
"female_pituitary","LOC431656",0.155662798912085,"NS",0.00583953042750136,"inc.d17",-0.548520160729661,0.807815164937322
"female_pituitary","LOC768579",0.293721820374951,"NS",0.0164356161385738,"extend",0.68156858915182,0.532063788865604
"female_pituitary","LOC768665",0.438653320490264,"NS",0.0335055302873813,"extend",1.74961693643363,0.357878578797974
"female_pituitary","LOC770126",0.150246357003516,"NS",0.00551256974575381,"inc.d17",-1.07054660752106,0.82319604945801
"female_pituitary","LOC770345",0.535459822926877,"NS",0.0494609580686257,"extend",0.530633975831569,0.271273109959581
"female_pituitary","LOC771947",0.50639215711238,"NS",0.0433863398850957,"inc.d17",-0.777454865626207,0.295513029193687
"female_pituitary","LOC772096",0.528863155096347,"NS",0.048307273147425,"extend",0.736930129590312,0.276656688408749
"female_pituitary","LOC776273",0.394968742105611,"NS",0.0274117982055644,"extend",0.469949746554163,0.403437273153803
"female_pituitary","LPAR2",0.139135839565866,"NS",0.00488064773423403,"inc.d17",-0.460407200650403,0.856560987039894
"female_pituitary","LPAR4",0.437315157374139,"NS",0.0332091915158035,"inc.d17",-0.420667917052812,0.359205469716959
"female_pituitary","LPCAT1",0.505891496288756,"NS",0.0429860213687176,"inc.d17",-0.372590664500571,0.295942620741478
"female_pituitary","LRIG1",0.460079879410583,"NS",0.036691970732852,"extend",0.349917094836938,0.337166759241242
"female_pituitary","LRIG2",0.510409475017841,"NS",0.0446236100740959,"inc.d17",-0.737560119967695,0.292081272159602
"female_pituitary","LRP4",0.222669199307694,"NS",0.0100373474240245,"extend",0.597365279079767,0.652339852547556
"female_pituitary","LRRC17",0.265654724258074,"NS",0.0140698311128394,"inc.d17",-0.772367337823544,0.575682456430437
"female_pituitary","LRRC3C",0.123876436159598,"NS",0.00406077023084705,"inc.d17",-1.17958158703115,0.907011297490944
"female_pituitary","LSM3",0.0485116259195196,"inc.d17",0.000785688752611194,"inc.d17",-0.631850221318128,1.31415416928154
"female_pituitary","LSM8",0.265728642397845,"NS",0.0141464099205374,"inc.d17",-0.502066789251896,0.575561631269409
"female_pituitary","LYVE1",0.208511095284168,"NS",0.00899930977276703,"extend",1.20544351616156,0.680870830414526
