"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LRRC3C",0.279172958459176,"NS",0.0447911747172149,"m.inc.d17",0.811436274999765,0.554126651094446
"female_gonads","LRRC46",0.0335539587315422,"bldg",0.00101899094325154,"bldg",-2.01033268153849,1.47425623394982
"female_gonads","LRRC48",0.0634499209451848,"bldg",0.0033569898320219,"bldg",-1.86610578645686,1.19756891467395
"female_gonads","LRRC61",0.261591301036992,"NS",0.0396378317684194,"bldg",-0.703986929785126,0.582376702146117
"female_gonads","LRRFIP2",0.289053364868981,"NS",0.0475454659128318,"m.inc.d17",0.424781125350834,0.539021970639237
"female_gonads","LRRIQ1",0.0171803413899447,"bldg",0.000309035448561287,"bldg",-1.19098013224228,1.76496821056903
"female_gonads","LRRTM2",0.20045090337603,"NS",0.0250619174249792,"bldg",-1.13507256757217,0.697991982165563
"female_gonads","LRTM2",0.18151917366156,"NS",0.0210853573484055,"bldg",-1.55601804680658,0.74107749417822
"female_gonads","LSAMP",0.00163512197004394,"bldg",4.34969267136496e-06,"bldg",-1.24422910680286,2.78644984609768
"female_gonads","LSM10",0.125369866428406,"NS",0.0110435424177308,"bldg",-0.748758483781983,0.901806836842601
"female_gonads","LSMEM1",0.237758772675926,"NS",0.0338902440325028,"bldg",-1.26747739884981,0.623863449766124
"female_gonads","LTBP1",0.199504868130571,"NS",0.0248551841918379,"m.inc.d17",0.572519074367978,0.700046502601546
"female_gonads","LUM",0.0626916038454883,"bldg",0.00328444152268168,"bldg",-1.2781659369496,1.20279061942033
"female_gonads","LXN",0.00317899530402161,"bldg",1.52689495870394e-05,"bldg",-0.955353191886929,2.49771011361999
"female_gonads","LYG2",0.132353176792083,"NS",0.0123032806032986,"bldg",-1.84440900069239,0.878265630133589
"female_gonads","LYPD6",0.0855639204716094,"bldg",0.0056777063905642,"bldg",-1.70182697767011,1.06770932461268
"female_gonads","LYRM1",0.115903543767827,"NS",0.00988344709288943,"bldg",-0.741024152526507,0.935903285216006
"female_gonads","LYRM2",0.146880795454655,"NS",0.0151420570862863,"bldg",-0.584974991165628,0.833034984150512
"female_gonads","LYRM5",0.0480815110209054,"bldg",0.00196952681389778,"bldg",-0.593643934035047,1.31802189255004
"female_gonads","LZTFL1",0.184692219343784,"NS",0.0217611007347151,"bldg",-0.500745150867012,0.733551399996878
"female_gonads","MAATS1",0.0780078022042359,"bldg",0.00482469004987404,"bldg",-1.16410041784699,1.10786195776097
"female_gonads","MAD2L1",0.239556716868174,"NS",0.034366464344694,"m.inc.d17",0.703784317584358,0.620591647565646
"female_gonads","MAGI1",0.296014469686097,"NS",0.0494560493578856,"bldg",-0.70227378547493,0.528687059376076
"female_gonads","MAK",0.118593111745474,"NS",0.0102331258471543,"bldg",-0.85510104179768,0.92594053540521
"female_gonads","MANBA",0.132948550890113,"NS",0.0123808479086586,"bldg",-0.494713494632523,0.876316392020698
"female_gonads","MANSC1",0.142036536378505,"NS",0.0141963583436882,"bldg",-0.70905911979913,0.847599926697393
"female_gonads","MAP1A",0.263603179122036,"NS",0.0401603344154494,"bldg",-0.682804424059358,0.579049356343462
"female_gonads","MAP1LC3A",0.0266800116560546,"bldg",0.000653344779851747,"bldg",-0.681740569175275,1.57381398501939
"female_gonads","MAP1LC3B",0.0645163027655137,"bldg",0.00347790932547497,"bldg",-0.533825723631285,1.19033052867526
"female_gonads","MAP3K19",0.0166906324457009,"bldg",0.000270098906791435,"bldg",-2.32111369209025,1.7775272066117
"female_gonads","MAP9",0.136573918649312,"NS",0.0131800441702506,"bldg",-0.782552213075972,0.864632229411191
"female_gonads","MAPK13",0.0525794625321447,"bldg",0.00235447826014037,"bldg",-1.55377732352697,1.27918385757003
"female_gonads","MAPK15",0.0100344369167919,"bldg",0.000128883539932566,"bldg",-1.39958102269684,1.99850699296138
"female_gonads","MAPK8",0.239133349392855,"NS",0.0341745287612341,"bldg",-0.744071503183392,0.621359853213721
"female_gonads","MAPK9",0.268198829303619,"NS",0.0413604490324874,"m.inc.d17",0.441310579268961,0.571543122189446
"female_gonads","MAPKBP1",0.279255909472873,"NS",0.0451285782122864,"bldg",-0.514633593584848,0.553997627794074
"female_gonads","MARCKSL1",0.220761053153184,"NS",0.0297455620910019,"m.inc.d17",0.624162756842215,0.656077542775259
"female_gonads","MARVELD3",0.0171803413899447,"bldg",0.000294079733759759,"bldg",-1.51715878179628,1.76496821056903
"female_gonads","MAT1A",0.0242615312836696,"bldg",0.000570356146643091,"bldg",-1.39267976203371,1.61508179180165
"female_gonads","MB21D1",0.276312681903498,"NS",0.0437959582267792,"m.inc.d17",0.517497902743283,0.558599181843118
"female_gonads","MBL2",0.239869997360698,"NS",0.0344747760929992,"bldg",-1.31412212910734,0.620024069645942
"female_gonads","MBTPS1",0.155462393622883,"NS",0.0167489965197786,"bldg",-0.609820730557257,0.808374649835168
"female_gonads","MCM10",0.00219269004001598,"m.inc.d17",7.45316942590225e-06,"m.inc.d17",1.33525004096782,2.65902275611307
"female_gonads","MCM2",0.00504550380494486,"m.inc.d17",3.20633508627251e-05,"m.inc.d17",0.966612316180537,2.29709546197745
"female_gonads","MCM3",0.0285739476472674,"m.inc.d17",0.000762126782944027,"m.inc.d17",0.836896276411324,1.54402975531241
"female_gonads","MCM5",0.0783978167502272,"m.inc.d17",0.00486619124142399,"m.inc.d17",0.667844733230991,1.10569603153152
"female_gonads","MCM6",2.21904557463713e-05,"m.inc.d17",1.31178338853891e-08,"m.inc.d17",1.22012897344234,4.65383377815999
"female_gonads","MCM8",0.22780442765573,"NS",0.0314415540017011,"m.inc.d17",0.687043114841726,0.642437839134161
"female_gonads","MCM9",0.0864910378420743,"m.inc.d17",0.00582231105254782,"m.inc.d17",0.742349938156869,1.06302889158005
"female_gonads","MCPH1",0.226032612764188,"NS",0.031021803304974,"m.inc.d17",0.67246055429196,0.645828894827401
"female_gonads","MDM1",0.0912542069792571,"bldg",0.00633822664500815,"bldg",-0.716683642637505,1.03974710467137
"female_gonads","MDM2",0.269200136248451,"NS",0.0416536175712732,"bldg",-0.667814858441056,0.569924724641465
"female_gonads","MEGF6",0.227671304359131,"NS",0.0313756729941461,"m.inc.d17",0.807677562780447,0.642691704316028
"female_gonads","MEIG1",0.113747559092908,"NS",0.00951206656354567,"bldg",-2.71344033087774,0.944057914089354
"female_gonads","MEIS1",0.261591301036992,"NS",0.039538643001239,"bldg",-0.901805238341006,0.582376702146117
"female_gonads","MEST",0.0340005512169439,"bldg",0.00108536452565727,"bldg",-0.821722763947208,1.46851404211843
"female_gonads","METAP1",0.223918017139096,"NS",0.0305771444375268,"m.inc.d17",0.404823133687477,0.649910960332184
"female_gonads","METAP2",0.222660134332881,"NS",0.0302818617276861,"m.inc.d17",0.364025591879274,0.652357533253689
"female_gonads","METTL7A",0.00538470409230717,"bldg",3.85957509017805e-05,"bldg",-1.74433488618471,2.26883815766018
"female_gonads","MFI2",0.14927250510651,"NS",0.0155857570173279,"bldg",-1.3274952376397,0.826020178746287
"female_gonads","MFSD4",0.0144053818828065,"bldg",0.000208634807435903,"bldg",-2.01752602015573,1.84147522420084
"female_gonads","MGAT4B",0.23098463097292,"NS",0.0322589930199378,"m.inc.d17",0.512700280485698,0.636416915803548
"female_gonads","MGAT4C",0.0601207899401832,"bldg",0.00305646223888613,"bldg",-1.22247361099508,1.22097532175764
"female_gonads","MGP",0.100739805678651,"NS",0.00760777960567366,"bldg",-1.45361138809606,0.996798891206825
"female_gonads","MGST1",0.218160272977297,"NS",0.0291701378720054,"bldg",-0.680230838658184,0.661224331646644
"female_gonads","MGST2",0.131629419960279,"NS",0.0121143447490493,"bldg",-0.973232099120912,0.880647032466433
"female_gonads","MILR1",0.251616613819867,"NS",0.0370926730636691,"m.inc.d17",1.15681549935216,0.599260686549187
"female_gonads","MINPP1",0.05571251967071,"m.inc.d17",0.00260592809809794,"m.inc.d17",0.664218579388863,1.25404719956712
"female_gonads","MIPEP",0.0933940265678466,"m.inc.d17",0.00659296619120803,"m.inc.d17",0.738317473231902,1.02968090012519
"female_gonads","MIS12",0.0876384642319445,"m.inc.d17",0.0059254559057289,"m.inc.d17",0.826215965563485,1.05730524157957
"female_gonads","MIS18A",0.0902447785605359,"m.inc.d17",0.00620837130273102,"m.inc.d17",0.852461298765474,1.04457791638016
"female_gonads","MITD1",0.107240710683389,"NS",0.00856560448899139,"bldg",-0.467646376759981,0.969640316613332
"female_gonads","MKRN2OS",0.0186938535092573,"bldg",0.000370202670544665,"bldg",-1.24928222578006,1.7283011648971
"female_gonads","MKX",0.0178529218361645,"m.inc.d17",0.000328484263445279,"m.inc.d17",1.40174679570906,1.74829069644369
"female_gonads","MLF1",0.265087525824618,"NS",0.0405116013081328,"bldg",-0.62579643516758,0.576610708302353
"female_gonads","MLH1",0.112082542296267,"NS",0.0092843072426007,"m.inc.d17",0.448892291474659,0.950462026787966
"female_gonads","MLLT3",0.265087525824618,"NS",0.0405279826679824,"bldg",-0.612087840942907,0.576610708302353
"female_gonads","MLPH",0.243705646810135,"NS",0.0353141781862614,"bldg",-1.83739414083435,0.613134407827708
"female_gonads","MME",0.0595141403988919,"m.inc.d17",0.00297602621974731,"m.inc.d17",0.968965943455591,1.22537983481601
"female_gonads","MMEL1",0.0327730601850155,"m.inc.d17",0.00097595087966905,"m.inc.d17",1.66366425693301,1.48448300447007
"female_gonads","MMGT1",0.280641779231706,"NS",0.0454360554420061,"bldg",-0.363219593049932,0.551847674935838
"female_gonads","MMS22L",0.234982717156696,"NS",0.0332167248888464,"m.inc.d17",0.600988545258724,0.628964078662294
"female_gonads","MORN3",0.0423865334900473,"bldg",0.00158170393944239,"bldg",-1.26996236715638,1.3727721000089
"female_gonads","MORN4",0.0985045659857256,"bldg",0.00735163021100886,"bldg",-0.824867308796516,1.00654363816791
"female_gonads","MORN5",0.111222865448205,"NS",0.0091637844509531,"bldg",-2.12134531694062,0.953805920333449
"female_gonads","MOV10",0.0656923676228498,"m.inc.d17",0.00361037748269094,"m.inc.d17",0.888054402529502,1.18248508541479
"female_gonads","MOXD1",0.0132378060617765,"m.inc.d17",0.000185855549526161,"m.inc.d17",1.23781814754799,1.87818398575856
"female_gonads","MPP3",0.273117127341198,"NS",0.0427763880183302,"m.inc.d17",0.455525125786595,0.563651064135123
"female_gonads","MPPE1",0.14130994742996,"NS",0.0140497701851134,"bldg",-0.562189633513953,0.849827265172804
"female_gonads","MPZL2",0.136250726694669,"NS",0.0129853431657327,"bldg",-0.908622451067878,0.865661172731003
"female_gonads","MRPL51",0.0340005512169439,"m.inc.d17",0.00108309182778034,"m.inc.d17",0.632085298949167,1.46851404211843
"female_gonads","MRPS17",0.0752616764394624,"bldg",0.0045714252592358,"bldg",-0.513497974852481,1.12342611208181
"female_gonads","MRPS6",0.135241045042254,"NS",0.0127616060384954,"bldg",-0.645043089863768,0.868891481988412
"female_gonads","MRS2",0.154350292324577,"NS",0.0164809112841952,"m.inc.d17",0.376423260345889,0.811492543669217
"female_gonads","MRVLDC3",0.0178665667878894,"bldg",0.000330864321379569,"bldg",-1.45837419223988,1.74795889283975
"female_gonads","MSH2",0.0100344369167919,"m.inc.d17",0.000127933141483701,"m.inc.d17",0.540834733489236,1.99850699296138
"female_gonads","MSH3",0.269743698860923,"NS",0.0418179472556134,"m.inc.d17",0.420918938708749,0.569048691526954
"female_gonads","MSH6",0.00405190231527229,"m.inc.d17",2.23534499021631e-05,"m.inc.d17",0.856771096547849,2.39234103331412
"female_gonads","MSLN",0.200390488851022,"NS",0.0250247488478702,"bldg",-1.37938904867495,0.698122895267579
"female_gonads","MTBP",0.201319230316044,"NS",0.0253225877702184,"m.inc.d17",0.80824508649137,0.696114738666981
"female_gonads","MTCH2",0.0300094338256973,"bldg",0.000816040172013346,"bldg",-1.00774685446164,1.52274219813379
"female_gonads","MTCP1NB",0.0481811969730323,"bldg",0.00200799490820884,"bldg",-0.688714537806991,1.31712241495773
"female_gonads","MTG2",0.105550399106958,"NS",0.00831653032598542,"m.inc.d17",0.601725728992548,0.976540120199795
"female_gonads","MTIF3",0.271307440484805,"NS",0.0423209936350716,"bldg",-0.456127421520919,0.566538295743808
"female_gonads","MTTPL",0.183873344659294,"NS",0.0215218634405026,"bldg",-1.30402483558968,0.735481224032301
"female_gonads","MUL1",0.293687797728346,"NS",0.0486549946432389,"bldg",-0.574402860312452,0.532114097363257
"female_gonads","MURC",0.0185643521313583,"bldg",0.000366266313387473,"bldg",-2.13644439167836,1.73132020241335
"female_gonads","MVB12A",0.208390927124903,"NS",0.0268251403801489,"bldg",-0.728782590211481,0.681121193171766
"female_gonads","MX1",0.0575373940574498,"m.inc.d17",0.00278057014066151,"m.inc.d17",1.73630926440928,1.24004981175571
"female_gonads","MXD4",0.294365850298853,"NS",0.0490065957824071,"bldg",-0.483141345023052,0.531112574385542
"female_gonads","MXI1",0.0919360639188119,"bldg",0.00641983155274346,"bldg",-0.551612949597844,1.03651409374356
"female_gonads","MYBBP1A",0.0466015687158481,"m.inc.d17",0.0018639554226023,"m.inc.d17",0.524350889085073,1.33159946371409
"female_gonads","MYEOV2",0.206328667581406,"NS",0.0263914079349305,"bldg",-0.575156357048526,0.68544042637754
"female_gonads","MYL6",0.149482936029649,"NS",0.0156408658403889,"bldg",-0.955656226332994,0.825408380658145
"female_gonads","MYLIP",0.0857061706128226,"bldg",0.0057061449584093,"bldg",-0.645234433273723,1.06698790892132
"female_gonads","MYO3AL",0.0354508894739573,"m.inc.d17",0.0011945322988343,"m.inc.d17",1.16532898356075,1.45037286375919
"female_gonads","MYO9B",0.07808529323258,"m.inc.d17",0.00483525276944521,"m.inc.d17",0.490719299054137,1.107430754463
"female_gonads","MYOM3",0.0489153371828121,"bldg",0.00206750704711213,"bldg",-1.25485636348146,1.31055494845279
"female_gonads","MZB1",0.18232829293786,"NS",0.0212361710332479,"bldg",-2.13720098046586,0.739145934124063
"female_gonads","NAA16",0.0266800116560546,"m.inc.d17",0.000658473649089058,"m.inc.d17",0.50552394015293,1.57381398501939
"female_gonads","NAAA",0.236772446464114,"NS",0.0336636070198173,"bldg",-0.566797389114002,0.625668838456024
"female_gonads","NACA",0.250077108005915,"NS",0.0367797330893875,"bldg",-0.513681334713044,0.601926061655083
"female_gonads","NAF1",0.144462687014694,"NS",0.0146492508342778,"m.inc.d17",0.566409006340694,0.840244311497036
"female_gonads","NAMPT",0.00647227661283363,"m.inc.d17",5.83889285616603e-05,"m.inc.d17",0.676069507602277,2.18894293007623
"female_gonads","NASP",0.0335539587315422,"m.inc.d17",0.0010234884666558,"m.inc.d17",0.720399550081752,1.47425623394982
"female_gonads","NAT10",0.000291831907601515,"m.inc.d17",3.23466978055326e-07,"m.inc.d17",0.968361211170051,3.53486722602141
"female_gonads","NAT8B",0.0974951732648303,"bldg",0.00720361443672029,"bldg",-1.22285826575486,1.0110168845716
"female_gonads","NCAPD2",0.256288745320733,"NS",0.0382548781162995,"m.inc.d17",0.788643989215392,0.591270465030824
"female_gonads","NCAPD3",0.00647227661283363,"m.inc.d17",5.73707786122817e-05,"m.inc.d17",0.966195920851748,2.18894293007623
"female_gonads","NCAPG",0.0481804800200268,"m.inc.d17",0.00199372414181741,"m.inc.d17",0.817062626624737,1.31712887745909
"female_gonads","NCAPH",0.0967620305935654,"m.inc.d17",0.00707857905029408,"m.inc.d17",0.83493599413652,1.01429502635473
"female_gonads","NCAPH2",0.267111370025139,"NS",0.0410545813679368,"m.inc.d17",0.636320136364968,0.573307625141937
"female_gonads","NCBP1",0.282960656037897,"NS",0.0461042079777997,"m.inc.d17",0.342610454596535,0.548273946290179
"female_gonads","NCMAP",0.210180802607456,"NS",0.0274556495374569,"bldg",-1.08975076271462,0.67740695387577
"female_gonads","NCS1",0.258822027783397,"NS",0.0387668846757515,"bldg",-0.642346852334068,0.586998764565654
"female_gonads","ND1",0.243434076826769,"NS",0.0352028735941763,"bldg",-0.703427535023925,0.613618627659192
"female_gonads","NDC1",0.136539739265931,"NS",0.0131565669107201,"m.inc.d17",0.482936547736663,0.864740930805239
"female_gonads","NDC80",0.246154126435314,"NS",0.0358872453599996,"m.inc.d17",0.684317078413345,0.608792879480639
"female_gonads","NDOR1",0.232612453781198,"NS",0.0326344073882168,"bldg",-0.644626331044108,0.633367037399206
"female_gonads","NDRG1",0.0382285649489014,"bldg",0.00133574779606232,"bldg",-0.858899998639524,1.41761200453056
"female_gonads","NDRG4",1.26644580456521e-05,"bldg",6.5507430961032e-09,"bldg",-2.0127273795713,4.8974133903834
"female_gonads","NDUFA1",0.227671304359131,"NS",0.0313620423778947,"bldg",-0.664238838161562,0.642691704316028
"female_gonads","NDUFA2",0.025353984727562,"bldg",0.000614505799943865,"bldg",-1.16370216106989,1.59595377561288
"female_gonads","NDUFAF6",0.279255909472873,"NS",0.04510598964103,"bldg",-0.709802010089821,0.553997627794074
"female_gonads","NDUFB1",0.157276262032947,"NS",0.0170373900938669,"bldg",-0.577662626499846,0.803336821216898
"female_gonads","NDUFB10",0.134966151383669,"NS",0.0126957740864118,"bldg",-0.651458285773919,0.869775136027239
"female_gonads","NDUFB2",0.196734057344999,"NS",0.0242265471711022,"bldg",-0.663886992420382,0.706120451282122
"female_gonads","NDUFB3",0.0974951732648303,"bldg",0.00724747981263721,"bldg",-0.706831703042454,1.0110168845716
"female_gonads","NDUFS5",0.220761053153184,"NS",0.0297327406505663,"bldg",-0.665301980306225,0.656077542775259
"female_gonads","NEK10",0.0759756635848318,"bldg",0.00463584028613071,"bldg",-1.61307168944144,1.11932549802693
"female_gonads","NEK11",0.0182307173981029,"bldg",0.00034324374723079,"bldg",-1.5355890736764,1.73919624105939
"female_gonads","NEK5",0.161973288125558,"NS",0.0178877437016835,"bldg",-1.19039420127185,0.790556601359808
"female_gonads","NEK8",0.00697328358377277,"bldg",6.49252738901478e-05,"bldg",-0.967667877359222,2.15656267290445
"female_gonads","NELFE",0.244726617295695,"NS",0.0355994580971215,"bldg",-0.643852228053425,0.611318792740641
"female_gonads","NELL2",0.259637980369778,"NS",0.0389711158102627,"m.inc.d17",0.695490034809043,0.585631777747941
"female_gonads","NENF",0.18592180780684,"NS",0.0221343146711017,"bldg",-0.632932830330169,0.73066966641585
"female_gonads","NEURL1",0.0628355227853568,"bldg",0.00330128277121567,"bldg",-1.26831828838098,1.20179476728078
"female_gonads","NFIL3",0.0798723126432744,"m.inc.d17",0.00506395065749867,"m.inc.d17",0.556215771217209,1.09760374071249
"female_gonads","NGEF",0.0171803413899447,"bldg",0.000312289027416534,"bldg",-1.73139038858218,1.76496821056903
"female_gonads","NHLRC4",0.0171803413899447,"bldg",0.000312787907625752,"bldg",-2.07502651797072,1.76496821056903
"female_gonads","NIM1K",0.196708557103694,"NS",0.0241870271943063,"bldg",-1.14272494232906,0.706176747238356
"female_gonads","NIPAL3",0.0801110649380761,"bldg",0.00508500737322156,"bldg",-0.586332816957603,1.09630749503099
"female_gonads","NIPSNAP3A",0.00136672835042633,"bldg",3.33274481371972e-06,"bldg",-1.47565636520356,2.86431779679609
"female_gonads","NKIRAS2",0.279915039918424,"NS",0.0452977120683772,"bldg",-0.500458565314539,0.552973766135123
"female_gonads","NKRF",0.267337210738882,"NS",0.0411090471844834,"m.inc.d17",0.361531488197497,0.572940587469331
"female_gonads","NME1",0.079575879369757,"bldg",0.00500399566568117,"bldg",-0.799466376540793,1.09921855341921
"female_gonads","NME3",0.111766751595764,"NS",0.0092168547092938,"bldg",-0.803036796447609,0.951687371279887
"female_gonads","NME5",0.106226736501352,"NS",0.0084390070494731,"bldg",-0.980914513761805,0.973766160715824
"female_gonads","NMRAL1",0.0732317490856812,"bldg",0.00433523705112168,"bldg",-0.49647682529885,1.13530059293965
"female_gonads","NMT2",0.09962400391745,"m.inc.d17",0.00747934589375077,"m.inc.d17",0.465761906114813,1.00163600783239
"female_gonads","NMUR2",0.0308914602093604,"m.inc.d17",0.000863965887057251,"m.inc.d17",1.70455074806973,1.51016156253444
"female_gonads","NOL6",0.0748766005302613,"m.inc.d17",0.00452590402968697,"m.inc.d17",0.60863263381062,1.12565388120989
"female_gonads","NOLC1",0.0589468350164277,"m.inc.d17",0.00287917371949004,"m.inc.d17",0.5922503456891,1.22953950815669
"female_gonads","NOM1",0.0564079038990917,"m.inc.d17",0.00265095890636387,"m.inc.d17",0.554886317265615,1.24866003822836
"female_gonads","NOP14",0.15978546124732,"NS",0.0175185061740649,"m.inc.d17",0.380347812455803,0.796462739335617
"female_gonads","NPAS4",0.273117127341198,"NS",0.0427797510592361,"bldg",-1.18405326999124,0.563651064135123
"female_gonads","NPC1",0.0212557724348499,"m.inc.d17",0.000464916030496975,"m.inc.d17",0.977552774278722,1.67252310814699
"female_gonads","NPDC1",0.0087659512319482,"bldg",9.97529365048417e-05,"bldg",-0.955581878282831,2.0572009498074
"female_gonads","NPHP4",0.26936473949766,"NS",0.0417392934845632,"bldg",-0.607471286212106,0.569659255100914
"female_gonads","NPM3",0.106226736501352,"NS",0.00846171742765516,"m.inc.d17",0.966035652633495,0.973766160715824
"female_gonads","NPRL2",0.038327067879637,"bldg",0.00134346959302881,"bldg",-0.950262131293754,1.41649440413208
"female_gonads","NPTN",0.199020900034017,"NS",0.0247801830013536,"bldg",-0.472050559589404,0.701101314078569
"female_gonads","NPY",0.111979326350832,"NS",0.00925093378114465,"bldg",-1.19688820939781,0.950862149477187
"female_gonads","NR0B1",0.161973288125558,"NS",0.0178598348843065,"m.inc.d17",1.30688833367065,0.790556601359808
"female_gonads","NRBP2",0.136292660183206,"NS",0.0130521900241953,"bldg",-0.589004071336085,0.865527531749792
"female_gonads","NRCAM",0.0360270014177812,"bldg",0.00121926894623098,"bldg",-1.21813406623868,1.44337188336465
"female_gonads","NRG4",0.271307440484805,"NS",0.0423145507806342,"bldg",-0.539942016968732,0.566538295743808
"female_gonads","NRGN",0.0439049000479561,"bldg",0.00168066039136074,"bldg",-1.76385810583523,1.3574870072059
"female_gonads","NRIP3",0.138425893900876,"NS",0.0134617256097286,"bldg",-1.88138751539309,0.858782663301207
"female_gonads","NRN1",0.0473451350264832,"bldg",0.00191717534874106,"bldg",-1.19909078615266,1.32472464051925
"female_gonads","NSUN2",0.229972393602457,"NS",0.0320120843590282,"m.inc.d17",0.377468817414554,0.638324294528933
"female_gonads","NT5C3A",0.0746324572894563,"bldg",0.00450563198148865,"bldg",-1.02511532233018,1.12707225890644
"female_gonads","NT5DC1",0.101392186695299,"NS",0.0076795234879688,"bldg",-0.804059845591627,0.993995510543677
"female_gonads","NTAN1",0.184692219343784,"NS",0.0217153634945014,"bldg",-0.600839028969896,0.733551399996878
"female_gonads","NTM",0.038327067879637,"bldg",0.00134525657598667,"bldg",-1.02545912593069,1.41649440413208
"female_gonads","NTN1",0.208438123190401,"NS",0.0268873420444562,"bldg",-0.939381628503769,0.681022845943397
"female_gonads","NUDT13",0.0454055990510092,"bldg",0.00179837442483861,"bldg",-0.873295954577642,1.34289059015994
"female_gonads","NUDT14",0.0610418823998667,"bldg",0.00313486353860248,"bldg",-0.668399129687086,1.21437208214247
"female_gonads","NUFIP1",0.112374670919591,"NS",0.00932511308968452,"m.inc.d17",0.697338866068358,0.949331567054177
"female_gonads","NUP107",0.0250800897049746,"m.inc.d17",0.000605546546090384,"m.inc.d17",0.471839995299886,1.60067091447985
"female_gonads","NUP133",0.0650788893988737,"m.inc.d17",0.00353935288535957,"m.inc.d17",0.547573676241093,1.18655986710666
"female_gonads","NUP153",0.0277316219018513,"m.inc.d17",0.000696722932581796,"m.inc.d17",0.53202485654468,1.55702472968555
"female_gonads","NUP155",0.00388733961681927,"m.inc.d17",2.00823320381788e-05,"m.inc.d17",0.718691682989211,2.41034751564157
"female_gonads","NUP35",0.273599254195697,"NS",0.042921097809611,"m.inc.d17",0.493750648836993,0.562885090793788
"female_gonads","NUP58",0.124342611038978,"NS",0.0109124128027527,"m.inc.d17",0.626356114119699,0.905380017232347
"female_gonads","NUP93",0.136573918649312,"NS",0.0131756492499643,"m.inc.d17",0.472298196377425,0.864632229411191
"female_gonads","NUSAP1",0.00829814630889035,"m.inc.d17",8.70713645062018e-05,"m.inc.d17",1.79109400940997,2.08101891216991
"female_gonads","NXNL2",0.222660134332881,"NS",0.0303002978417278,"bldg",-0.773743087365779,0.652357533253689
"female_gonads","OASL",0.0195234017545786,"m.inc.d17",0.000398171793708985,"m.inc.d17",2.02843319183072,1.70944450867102
"female_gonads","OCM",0.162416315703215,"NS",0.0180719397127983,"bldg",-1.86702360452342,0.78937034539068
"female_gonads","OCSTAMP",0.0843441509250815,"m.inc.d17",0.00552253811712447,"m.inc.d17",2.60465527440933,1.07394502936458
"female_gonads","OCX36",0.0937930637435142,"bldg",0.00666039564453685,"bldg",-3.24146238578629,1.02782927771156
"female_gonads","ODF2",0.131567771394323,"NS",0.0120810513708879,"bldg",-0.892894431140745,0.880850481692951
"female_gonads","ODF2L",0.15978546124732,"NS",0.0175082222240359,"bldg",-4.25879444982163,0.796462739335617
"female_gonads","OIP5",0.00568703364153004,"m.inc.d17",4.34595349778736e-05,"m.inc.d17",0.856907091210553,2.2451142026802
"female_gonads","OIT3",0.0656923676228498,"bldg",0.0036115511351068,"bldg",-1.33577038169705,1.18248508541479
"female_gonads","OMD",0.0182307173981029,"m.inc.d17",0.000351601067088218,"m.inc.d17",2.85581049707704,1.73919624105939
"female_gonads","ORC1",0.143226750384751,"NS",0.0143830010916187,"m.inc.d17",0.810588066782639,0.843975861500809
"female_gonads","ORC5",0.0644564303785462,"m.inc.d17",0.00345787101565244,"m.inc.d17",0.741171070870676,1.19073374955012
"female_gonads","ORM1",0.160496460173653,"NS",0.0176115601387627,"bldg",-3.98173799773931,0.794534541726414
"female_gonads","OSBPL10",0.0352961130350814,"bldg",0.00116477619107909,"bldg",-0.752814247658765,1.45227311841846
"female_gonads","OSGIN2",0.140385653614936,"NS",0.0138279816942814,"m.inc.d17",0.59602502066217,0.852677271652199
"female_gonads","OSR2",0.0450161527663353,"bldg",0.00176299127807269,"bldg",-0.92684170674247,1.34663162403445
"female_gonads","OTOL1",0.00647227661283363,"bldg",5.69663183245893e-05,"bldg",-3.37267020519656,2.18894293007623
"female_gonads","OTOP1",0.0485815547550482,"m.inc.d17",0.00203170400335127,"m.inc.d17",2.14760474606351,1.31352859058619
"female_gonads","OVALY",0.238435807989491,"NS",0.0340572243289505,"bldg",-3.62861298222598,0.622628522235262
"female_gonads","OVCH2",0.206452999824121,"NS",0.0264378222637407,"bldg",-1.75351528217073,0.685178802314116
"female_gonads","OvoDA1",0.00099217921327047,"bldg",2.15610378079322e-06,"bldg",-6.64016061313125,3.00340987592561
"female_gonads","OVST",0.156645715836251,"NS",0.0169189852328144,"bldg",-3.2674787071266,0.805081478306173
"female_gonads","P2RX1",0.0954765630591097,"bldg",0.00689988019447346,"bldg",-1.38611374519664,1.02010322300555
"female_gonads","P2RX4",0.0335399857599785,"bldg",0.00101131662396721,"bldg",-0.666560895104373,1.47443712611765
"female_gonads","P2RY1",0.279172958459176,"NS",0.0448867006354441,"m.inc.d17",0.534608502841474,0.554126651094446
"female_gonads","P4HTM",0.22780442765573,"NS",0.0314445186478167,"bldg",-0.49647196501466,0.642437839134161
"female_gonads","PA2G4",0.0619959147416247,"m.inc.d17",0.00321592641311022,"m.inc.d17",0.646202452141709,1.20763692765698
"female_gonads","PABPC1",0.294218319387003,"NS",0.0489138319982791,"bldg",-0.484688895429366,0.531330289592875
"female_gonads","PACRG",0.015084598040796,"bldg",0.000234077114355069,"bldg",-2.48000789217617,1.82146625797756
"female_gonads","PANX1",0.293979308515973,"NS",0.0487467352626797,"m.inc.d17",0.664402976667868,0.531683235960532
