"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"hypothalamus","LOC101749756",0.0038963792084026,"hatch",5.38870200582113e-05,"hatch",-0.92794672235118,2.40933878277328
"hypothalamus","LOC101749834",0.0057724513567207,"prolong",0.00010215208735962,"prolong",0.894011665385171,2.23863971810707
"hypothalamus","LOC101750112",0.185187557226101,"NS",0.0263137349884065,"prolong",0.567008158416301,0.732388196971481
"hypothalamus","LOC101750288",0.0920115651625866,"prolong",0.00864769688985471,"prolong",2.15664627347216,1.03615758166941
"hypothalamus","LOC101750333",0.050679302714179,"hatch",0.00349717173118604,"hatch",-0.552461278231286,1.29516936911353
"hypothalamus","LOC101750514",0.050679302714179,"hatch",0.00350553466507903,"hatch",-1.85301396264357,1.29516936911353
"hypothalamus","LOC101750690",0.0838642498693404,"prolong",0.00751404722228829,"prolong",0.441628191138204,1.07642313325088
"hypothalamus","LOC101750767",0.213933587016512,"NS",0.033306858682739,"hatch",-0.422252443408998,0.66972102697199
"hypothalamus","LOC101751101",0.152485936028183,"NS",0.0192564198284552,"prolong",1.37111731517898,0.816770210002539
"hypothalamus","LOC101751202",0.0754407756697662,"hatch",0.00641714977814057,"hatch",-0.535846264558328,1.12239385490266
"hypothalamus","LOC101751203",0.109317306580789,"NS",0.0112362191796099,"hatch",-0.79847498220676,0.961311077231032
"hypothalamus","LOC101751240",0.194709709645771,"NS",0.0283191224505215,"hatch",-0.471590230187154,0.710612390850608
"hypothalamus","LOC101751307",0.0421634899920592,"hatch",0.00262718452028743,"hatch",-0.93687595512833,1.37506344851746
"hypothalamus","LOC101751513",0.154603351104742,"NS",0.0197033343589506,"prolong",0.914552226784191,0.810781096766176
"hypothalamus","LOC101751621",0.0195241023018177,"hatch",0.000817315011965454,"hatch",-0.737332081008452,1.70942892540609
"hypothalamus","LOC101751638",0.0112964632292777,"hatch",0.000315820520054162,"hatch",-1.17409816872456,1.94705750699745
"hypothalamus","LOC101751641",0.0410302521632676,"prolong",0.00250776022590572,"prolong",0.390282710138144,1.38689581394269
"hypothalamus","LOC101751827",0.0432422162616306,"hatch",0.00271313779974162,"hatch",-0.708346838029423,1.36409205557139
"hypothalamus","LOC101751843",0.263245967040335,"NS",0.0463503940777391,"hatch",-0.41152829556732,0.579638273534858
"hypothalamus","LOC101752009",0.176316137909887,"NS",0.0242272453608053,"hatch",-0.464817414038657,0.753707935661762
"hypothalamus","LOC101752063",0.102614296107884,"NS",0.0101630041204329,"hatch",-3.40321804302804,0.98879212959213
"hypothalamus","LOC107049015",0.234918870123639,"NS",0.0387426614569285,"hatch",-0.951022378228961,0.629082096626325
"hypothalamus","LOC107049033",0.271857912129024,"NS",0.0488167787784664,"prolong",0.732263745406873,0.565658022809515
"hypothalamus","LOC107049139",0.236022469833204,"NS",0.0390818841997483,"prolong",1.60518237451973,0.627046649317863
"hypothalamus","LOC107049315",0.0966229670896513,"prolong",0.00928942645898722,"prolong",0.542592372844764,1.01491963036764
"hypothalamus","LOC107049486",0.0723833750964958,"hatch",0.00606020375928726,"hatch",-0.516617157950112,1.1403611704457
"hypothalamus","LOC107049580",0.147649626778186,"NS",0.0183230892328643,"hatch",-0.66161853584479,0.830767646486774
"hypothalamus","LOC107049717",0.0688146496530117,"hatch",0.00562940380432411,"hatch",-0.756969340003341,1.1623190968488
"hypothalamus","LOC107049719",0.267989139826595,"NS",0.0477825141786401,"hatch",-0.537602448875435,0.571882805258333
"hypothalamus","LOC107049895",0.0976837466076376,"hatch",0.00944225374302393,"hatch",-0.630601449113201,1.01017769161212
"hypothalamus","LOC107050147",0.242168305047326,"NS",0.0407915343530954,"hatch",-0.411786063933333,0.61588269787252
"hypothalamus","LOC107050292",0.0524477806028305,"prolong",0.00370673195298487,"prolong",1.33127705827576,1.28027288482671
"hypothalamus","LOC107050350",0.124652030903104,"NS",0.0137544511755674,"hatch",-0.666623842999499,0.904300641325261
"hypothalamus","LOC107050516",0.0475802754484584,"hatch",0.00312744170543812,"hatch",-1.010260351097,1.32257304810373
"hypothalamus","LOC107050548",0.00789948542069108,"hatch",0.000171903309309198,"hatch",-1.32761579560684,2.10240119810614
"hypothalamus","LOC107050556",0.134020674887822,"NS",0.0155555263216515,"hatch",-0.841569445176543,0.872828199418168
"hypothalamus","LOC107050564",0.0421634899920592,"hatch",0.00262183704392158,"hatch",-0.708281648109164,1.37506344851746
"hypothalamus","LOC107050638",0.0141588299539054,"hatch",0.000476909061574773,"hatch",-0.859863754786236,1.84897263404439
"hypothalamus","LOC107050650",0.000770848197562659,"prolong",1.71949185269386e-06,"prolong",0.792724393902629,3.1130311387479
"hypothalamus","LOC107050660",0.0166684267965244,"hatch",0.000618807268245758,"hatch",-0.952501768196719,1.77810538792424
"hypothalamus","LOC107050676",0.234468450880894,"NS",0.038598643040397,"hatch",-1.07335982091285,0.629915585913126
"hypothalamus","LOC107050828",0.0264293803404183,"hatch",0.00126359517874109,"hatch",-0.883557283079182,1.57791301915704
"hypothalamus","LOC107050850",0.0147722369685561,"prolong",0.000507295523120509,"prolong",1.131614752206,1.83055373423857
"hypothalamus","LOC107050872",0.131180819386333,"NS",0.0150113228519271,"prolong",0.785827340798794,0.882129660719761
"hypothalamus","LOC107050982",0.153359490606236,"NS",0.0194079747945434,"hatch",-0.668162464811294,0.81428934266565
"hypothalamus","LOC107050994",0.0584508368578228,"hatch",0.00433307192707631,"hatch",-0.736535675815738,1.2332092665358
"hypothalamus","LOC107051063",0.022898545001586,"hatch",0.00100624879886515,"hatch",-0.751078721118719,1.64019211232639
"hypothalamus","LOC107051069",0.137879763291642,"NS",0.0163315088797372,"prolong",1.47081301693653,0.860499470848815
"hypothalamus","LOC107051128",0.157171586737769,"NS",0.0201782447693534,"prolong",0.623909567909335,0.803625962357118
"hypothalamus","LOC107051305",0.00056771876915912,"hatch",1.03080897420604e-06,"hatch",-1.60314092910658,3.24586674747357
"hypothalamus","LOC107051429",0.239412949211738,"NS",0.0400155114879205,"hatch",-0.538947768909108,0.620852363457125
"hypothalamus","LOC107051565",0.0594129761017213,"hatch",0.00443711013279867,"hatch",-0.926671845837516,1.22611869249484
"hypothalamus","LOC107052169",0.050679302714179,"prolong",0.00350824825837614,"prolong",0.847943490105471,1.29516936911353
"hypothalamus","LOC107052324",0.242168305047326,"NS",0.0408029310607705,"hatch",-0.530362750081656,0.61588269787252
"hypothalamus","LOC107052405",0.200874367225492,"NS",0.0298421433353062,"prolong",0.484891907069602,0.697075478297845
"hypothalamus","LOC107052432",0.158915389556239,"NS",0.0205600994741509,"hatch",-2.11913520500586,0.798834043159397
"hypothalamus","LOC107052520",0.172417924835736,"NS",0.0234351971596197,"prolong",0.888669398220382,0.763417586234145
"hypothalamus","LOC107052644",0.122183899178682,"NS",0.0132913260836056,"hatch",-1.23240254769182,0.912986019613526
"hypothalamus","LOC107052863",0.0897447247465546,"prolong",0.00835455389863086,"prolong",0.651626590746127,1.04699107011225
"hypothalamus","LOC107052987",0.209911952484707,"NS",0.032214905935641,"prolong",0.78238569639765,0.677962831782705
"hypothalamus","LOC107053246",0.110221145406367,"NS",0.0113835356509364,"prolong",0.642340473490836,0.957735080145244
"hypothalamus","LOC107053447",0.147316447590633,"NS",0.0182197680218492,"hatch",-0.95017102905821,0.831748762328577
"hypothalamus","LOC107053497",0.0567070550477019,"prolong",0.00415093352346896,"prolong",0.845292906943523,1.24636290622736
"hypothalamus","LOC107053690",0.139235176785892,"NS",0.0165438183139159,"hatch",-1.3196517310324,0.856251029423606
"hypothalamus","LOC107054051",0.261128706202364,"NS",0.0456490559177436,"prolong",0.391901321418233,0.583145383021925
"hypothalamus","LOC107054077",0.159396050878491,"NS",0.0207052495267101,"hatch",-1.5021891144801,0.797522442682224
"hypothalamus","LOC107054175",0.013500844733066,"prolong",0.000435673032504325,"prolong",0.807736664149272,1.86963905732485
"hypothalamus","LOC107054332",0.239412949211738,"NS",0.0398632179677358,"prolong",0.582090341815876,0.620852363457125
"hypothalamus","LOC107054855",9.58358519687497e-05,"hatch",5.89555583903331e-08,"hatch",-2.71409420224288,4.01847199197134
"hypothalamus","LOC107055134",0.194351833630699,"NS",0.0281216944193131,"hatch",-1.01896611314193,0.711411357621148
"hypothalamus","LOC107055431",0.222440188218573,"NS",0.0356923136423289,"prolong",1.15258360625415,0.652786746115128
"hypothalamus","LOC107055761",0.185451937439904,"NS",0.0263788799407046,"prolong",0.617488225676421,0.731768625182155
"hypothalamus","LOC107055769",0.00510776887620427,"prolong",8.50725130693551e-05,"prolong",0.598494361545704,2.29176876255585
"hypothalamus","LOC107056154",0.0928224775531622,"prolong",0.00881361468030248,"prolong",0.540309042965903,1.03234684387533
"hypothalamus","LOC107056269",0.00311207818543075,"hatch",3.52514617436261e-05,"hatch",-1.09710877423958,2.50694950066866
"hypothalamus","LOC107056348",0.0574549209025983,"prolong",0.00422314561791464,"prolong",0.971214124162852,1.24067276890221
"hypothalamus","LOC107056412",0.0865848085284195,"hatch",0.00789300135741262,"hatch",-0.566646472498511,1.06255829910302
"hypothalamus","LOC107056450",0.195455333311416,"NS",0.0284702950373309,"hatch",-0.350838794919934,0.708952474650425
"hypothalamus","LOC107056634",0.234764613526216,"NS",0.0386783549074335,"prolong",1.17743909878492,0.629367364445182
"hypothalamus","LOC107056859",0.214473583781736,"NS",0.0334675811877314,"hatch",-2.50779012147707,0.668626191238285
"hypothalamus","LOC107057034",0.0267416383546591,"prolong",0.00128448943245667,"prolong",0.785598911079276,1.57281198874976
"hypothalamus","LOC107057085",0.194709709645771,"NS",0.0282727429496037,"prolong",0.733275608662939,0.710612390850608
"hypothalamus","LOC107057238",0.211942736454533,"NS",0.0326824334312686,"hatch",-1.08305475320057,0.673781462661551
"hypothalamus","LOC107057574",0.136923121729182,"NS",0.0161265688764239,"hatch",-0.579467151827143,0.86352320788135
"hypothalamus","LOC107057613",0.0318676050074089,"hatch",0.00169657262140715,"hatch",-0.831097335815159,1.49665057446636
"hypothalamus","LOC378902",0.137785088917014,"NS",0.0162970727908053,"prolong",1.96854285579056,0.860797779173332
"hypothalamus","LOC395991",0.165870427767531,"NS",0.0219726551171429,"prolong",0.762913177232618,0.780231035326898
"hypothalamus","LOC396098",0.0187536197540404,"hatch",0.000758567116231539,"hatch",-0.904076633754335,1.72691489393726
"hypothalamus","LOC396224",0.0276765879442597,"hatch",0.00134380340007447,"hatch",-0.526667752988669,1.55788745208807
"hypothalamus","LOC414835",0.00444919205450948,"prolong",6.88104652641811e-05,"prolong",1.12742297300327,2.35171884702483
"hypothalamus","LOC415336",0.17311086379305,"NS",0.0236580985687877,"hatch",-0.575974037422368,0.76167567656524
"hypothalamus","LOC415616",0.111585330731102,"NS",0.0116239905089058,"hatch",-0.964929016156366,0.952392895015614
"hypothalamus","LOC416146",0.239412949211738,"NS",0.0399775549246536,"hatch",-0.732573759693695,0.620852363457125
"hypothalamus","LOC416197",0.222938457211871,"NS",0.0359846164959078,"hatch",-0.975307025131233,0.65181500862033
"hypothalamus","LOC416212",0.061344827331591,"prolong",0.0046607271424802,"prolong",0.485559768736036,1.2122220516176
"hypothalamus","LOC416500",0.217503774122545,"NS",0.0345862460324473,"prolong",0.641752427419851,0.66253320277199
"hypothalamus","LOC416755",0.0795733519027067,"prolong",0.00695209223627633,"prolong",1.1845997508502,1.09923234757937
"hypothalamus","LOC417459",0.26064109704725,"NS",0.0454653887778161,"prolong",1.88661610897302,0.583957105071461
"hypothalamus","LOC417962",0.17052662869275,"NS",0.0230210461126747,"hatch",-0.953929216436203,0.768207793848441
"hypothalamus","LOC418355",0.0536721936328061,"prolong",0.00384313498909899,"prolong",2.52124136741431,1.27025065432813
"hypothalamus","LOC418414",0.239412949211738,"NS",0.0399776462995288,"prolong",1.02543048510965,0.620852363457125
"hypothalamus","LOC418465",0.244148740638673,"NS",0.0412996047998349,"prolong",1.71378645752082,0.612345511539947
"hypothalamus","LOC418811",0.02059955192869,"hatch",0.000879183791141946,"hatch",-0.657020754534234,1.68614222608783
"hypothalamus","LOC419112",0.0802906470207008,"hatch",0.00706252029336673,"hatch",-0.765413108780015,1.09533504231629
"hypothalamus","LOC419250",0.0276035479807863,"prolong",0.00133615211060242,"prolong",0.874295495751226,1.55903509295484
"hypothalamus","LOC419726",0.0489287635231717,"prolong",0.00327064900047076,"prolong",1.43050917158508,1.31043575913989
"hypothalamus","LOC419888",0.223302369190012,"NS",0.0360797121161348,"prolong",0.554078099428814,0.651106669133262
"hypothalamus","LOC420300",0.00789576342042436,"prolong",0.000169695212126582,"prolong",1.83523315154076,2.10260587284393
"hypothalamus","LOC420516",0.239516024002112,"NS",0.0401383226498419,"hatch",-0.477149020290632,0.620665426287408
"hypothalamus","LOC420807",0.0981919363287884,"hatch",0.00951327927997705,"hatch",-0.621706857334797,1.00792417567234
"hypothalamus","LOC421419",0.0335708023861541,"hatch",0.001857140082928,"hatch",-0.466576649588603,1.4740382784209
"hypothalamus","LOC421792",0.169641290155166,"NS",0.022742332721755,"hatch",-0.434840908636746,0.770468433305356
"hypothalamus","LOC421935",0.266629248293061,"NS",0.0472862135236835,"hatch",-0.525094715919794,0.574092211728036
"hypothalamus","LOC422323",0.179520509664373,"NS",0.0251440547513857,"prolong",0.548441273893364,0.745885927446489
"hypothalamus","LOC422511",0.180685134339725,"NS",0.025391843549861,"prolong",1.87343567909927,0.743077577045061
"hypothalamus","LOC422926",0.251171380148187,"NS",0.0432345709750207,"hatch",-1.10435018083368,0.600029848023329
"hypothalamus","LOC424214",0.242894603746152,"NS",0.0409610351175755,"prolong",0.595104925422316,0.614582133565811
"hypothalamus","LOC424748",0.0723950287982968,"prolong",0.00606656238052498,"prolong",1.00994189113364,1.14029125479169
"hypothalamus","LOC424998",0.108453792636703,"NS",0.0110961721070788,"prolong",0.823287479565611,0.964755256075868
"hypothalamus","LOC426821",0.170612727447085,"NS",0.0231073718046036,"hatch",-0.443759918176659,0.767988574259571
"hypothalamus","LOC427201",0.0134916837767302,"hatch",0.000433519758350806,"hatch",-0.799494492297701,1.86993384652453
"hypothalamus","LOC427533",0.221728479567607,"NS",0.035528654432909,"prolong",0.938846628949923,0.654178521027608
"hypothalamus","LOC427547",0.0537655806028614,"prolong",0.00385852584141584,"prolong",0.825367426304859,1.26949565998318
"hypothalamus","LOC428278",0.154603351104742,"NS",0.0196705218993645,"hatch",-0.835454287113639,0.810781096766176
"hypothalamus","LOC428479",0.0276248628709036,"hatch",0.00133923790555648,"hatch",-1.11837328681936,1.55869986912793
"hypothalamus","LOC431656",0.142029899299956,"NS",0.0170870977074377,"hatch",-0.547385979269217,0.84762022086966
"hypothalamus","LOC768579",0.0326656190380951,"prolong",0.00177063248410821,"prolong",0.803090550110518,1.4859091071885
"hypothalamus","LOC768665",0.158143559415661,"NS",0.0204249656260691,"hatch",-1.31495851723788,0.800948490546839
"hypothalamus","LOC769052",0.107861018256325,"NS",0.0109954238998752,"prolong",1.23863537025016,0.967135484094069
"hypothalamus","LOC769174",0.0229192965792781,"prolong",0.00101351606688683,"prolong",1.81454055634963,1.63979871551904
"hypothalamus","LOC769510",0.261128706202364,"NS",0.0456669430431973,"prolong",0.618205592082345,0.583145383021925
"hypothalamus","LOC769512",0.0557060758481155,"prolong",0.00404933528697715,"prolong",0.982782476646638,1.25409743384956
"hypothalamus","LOC769726",0.00421765796962073,"hatch",6.2465784693431e-05,"hatch",-1.18079290398469,2.37492864221844
"hypothalamus","LOC770260",0.244601354343238,"NS",0.041448917134972,"prolong",0.573095975246176,0.611541142630206
"hypothalamus","LOC770612",0.167431874947155,"NS",0.0223835714385491,"hatch",-0.677652902462363,0.776161859390064
"hypothalamus","LOC770718",0.00311207818543075,"hatch",3.23714467310926e-05,"hatch",-1.07523378311981,2.50694950066866
"hypothalamus","LOC771085",0.149395498686136,"NS",0.0186619405006103,"prolong",0.593757740491448,0.825662487696141
"hypothalamus","LOC771308",0.223650548723615,"NS",0.0361525981801724,"hatch",-1.11726658251916,0.650430031954343
"hypothalamus","LOC771456",0.0330512270829586,"hatch",0.00180136437295031,"hatch",-0.86932585377245,1.48081241195852
"hypothalamus","LOC771545",0.0465789358654445,"hatch",0.0030546971100693,"hatch",-0.702832814072489,1.33181043750689
"hypothalamus","LOC771917",0.0118887770485653,"hatch",0.000349175918966712,"hatch",-0.693481725240674,1.92486281723799
"hypothalamus","LOC772158",0.00980335711158653,"prolong",0.000243283622598336,"prolong",1.77791313113735,2.00862517682072
"hypothalamus","LOC772218",0.126461927018094,"NS",0.0141021064597099,"hatch",-1.05871358149188,0.898040204723115
"hypothalamus","LONRF3",0.0068887535953945,"prolong",0.000138704161210519,"prolong",0.917466887634597,2.16185934929841
"hypothalamus","LOXHD1",0.215874563959946,"NS",0.0339807013088859,"prolong",1.09751583419199,0.665798526645008
"hypothalamus","LPAR1",0.170410753776845,"NS",0.0229216338450675,"hatch",-0.53463982935806,0.768503002535395
"hypothalamus","LPAR5",0.0331232632301353,"hatch",0.00181077866908412,"hatch",-1.3392015284751,1.47986688405416
"hypothalamus","LPCAT1",0.0629448544767303,"prolong",0.00485343252973227,"prolong",0.498152414603044,1.20103976617087
"hypothalamus","LPHN2",0.197528164754349,"NS",0.0289190985501757,"prolong",0.60283783245611,0.70437097130175
"hypothalamus","LPHN3",0.132549919730728,"NS",0.0153280820558889,"prolong",0.35833413011899,0.877620530929851
"hypothalamus","LPL",0.0687378063017369,"hatch",0.00561404847340812,"hatch",-0.657427133803344,1.16280433205118
"hypothalamus","LPPR4",0.00303297455914598,"prolong",3.04447591259355e-05,"prolong",0.853501760424516,2.51813123257389
"hypothalamus","LPPR5",0.0068887535953945,"prolong",0.000138809742311838,"prolong",0.651259237611678,2.16185934929841
"hypothalamus","LPXN",0.172793308564557,"NS",0.0235460393530608,"hatch",-0.953553773126596,0.762473079621921
"hypothalamus","LRCH2",0.177382499249596,"NS",0.0244954279740743,"prolong",0.399728206698515,0.751089230356902
"hypothalamus","LRFN2",0.232819989285493,"NS",0.0382060908880275,"prolong",0.390181423850912,0.632979735088719
"hypothalamus","LRRC1",0.181378330222019,"NS",0.0255836636501726,"hatch",-0.378131204773675,0.74141460055686
"hypothalamus","LRRC17",0.0151397351079242,"prolong",0.000526834413748867,"prolong",1.09009976691765,1.81988172339428
"hypothalamus","LRRC19",0.118206860809865,"NS",0.0127092810417923,"prolong",1.79285365485705,0.927357315964115
"hypothalamus","LRRC32",0.00170656403060731,"hatch",1.04051045066398e-05,"hatch",-2.18419566446623,2.767877412268
"hypothalamus","LRRC3B",0.0860008182714487,"hatch",0.00780139774638764,"hatch",-0.534347923882562,1.06549741655778
"hypothalamus","LRRC4C",0.00954177007452345,"prolong",0.000229591448314972,"prolong",0.587757981757096,2.02037105272876
"hypothalamus","LRRC7",0.00489211781001906,"prolong",8.00257207379132e-05,"prolong",0.677864678572728,2.31050309300429
"hypothalamus","LRRC8A",0.178645019102519,"NS",0.0247862365049496,"hatch",-0.53789199704589,0.748009088089849
"hypothalamus","LRRIQ1",0.0759105449398187,"prolong",0.00647968663773603,"prolong",0.515878275424895,1.11969789088874
"hypothalamus","LRRK1",0.0292612099889819,"prolong",0.0014620814270649,"prolong",0.832254680564799,1.53370771919933
"hypothalamus","LRRK2",0.0737211758609852,"prolong",0.00622154320783837,"prolong",0.651274155208138,1.13240774635225
"hypothalamus","LRRTM2",0.061344827331591,"prolong",0.00466817828653212,"prolong",0.45222712094228,1.2122220516176
"hypothalamus","LRRTM4",0.00348556136134839,"prolong",4.41187989866791e-05,"prolong",0.745113058697633,2.45772726734996
"hypothalamus","LSM1",0.0320227986664384,"hatch",0.00170721590035217,"hatch",-0.68686860890492,1.49454071513137
"hypothalamus","LSM4",0.102352783210867,"NS",0.0100752237198885,"hatch",-0.401387470063118,0.989900343361152
"hypothalamus","LSM6",0.144474266147274,"NS",0.0177121882261802,"hatch",-0.572261659153964,0.840209502841844
"hypothalamus","LTA4H",0.153421336926971,"NS",0.0194386168580236,"hatch",-0.30783857850206,0.814114237093367
"hypothalamus","LTBP1",0.186017172807519,"NS",0.0265284361249775,"prolong",0.409361304274979,0.73044696056017
"hypothalamus","LY75",0.0138227832545694,"hatch",0.00045528763490941,"hatch",-0.739455491158501,1.85940450179537
"hypothalamus","LY86",0.213674957202411,"NS",0.0331896041040848,"hatch",-0.57901831239631,0.670246374354941
"hypothalamus","LYPD6",0.0521071080634753,"hatch",0.00366132925273137,"hatch",-0.765999592282432,1.28310302944169
"hypothalamus","LYST",0.03360395865056,"prolong",0.00186147291208768,"prolong",0.49750724545708,1.4736095583594
"hypothalamus","LYVE1",0.241755596070073,"NS",0.0406857152738281,"prolong",0.9601130146556,0.616623464238862
"hypothalamus","LZTS3",0.0976006530481104,"prolong",0.00942696470440147,"prolong",0.59213383861815,1.01054727644968
"hypothalamus","MAFA",0.125891922428199,"NS",0.0139338760522191,"hatch",-1.12762567394708,0.900002134525981
"hypothalamus","MAL",0.0434487493682083,"prolong",0.00274926654118115,"prolong",0.873882285813227,1.36202271979766
"hypothalamus","MAL2",0.166482584336012,"NS",0.0221112225413319,"prolong",0.450957967294843,0.778631191120805
"hypothalamus","MAML3",0.0166007322870974,"prolong",0.00061470478689676,"prolong",0.645542039193514,1.77987275405446
"hypothalamus","MAMLD1",0.151022886053911,"NS",0.0189550622097555,"hatch",-0.414619298511438,0.820957234602282
"hypothalamus","MAN1C1",0.135977662718535,"NS",0.015934329425564,"prolong",0.590444672365528,0.866532428062385
"hypothalamus","MANF",0.0382147838797594,"hatch",0.00226748438813651,"hatch",-0.540751643929848,1.41776859218507
"hypothalamus","MANSC1",0.008378367278022,"hatch",0.000189157348797671,"hatch",-1.04373787830054,2.07684060562172
"hypothalamus","MAP1LC3A",0.00568434656633895,"hatch",9.93249641675703e-05,"hatch",-0.562894488279277,2.24531945163474
"hypothalamus","MAP1LC3C",0.093855491514009,"prolong",0.00893638186921838,"prolong",1.17606688083109,1.02754031159396
"hypothalamus","MAP2K1",0.0294522664422584,"prolong",0.00149760282658262,"prolong",0.47443157624889,1.53088127929818
"hypothalamus","MAP3K2",0.215533450822716,"NS",0.0337497960432257,"prolong",0.405656989268634,0.666485317705909
"hypothalamus","MAP3K4",0.0378593780800656,"prolong",0.00223513615849298,"prolong",0.478616346709683,1.42182652451417
"hypothalamus","MAP7D2",0.26631608615437,"NS",0.0471835433351117,"hatch",-0.331359386096527,0.574602600301261
"hypothalamus","MAP9",0.217048943268336,"NS",0.034472194424951,"prolong",0.647760873169242,0.663442324240612
"hypothalamus","MAPK1",0.0235290384415733,"prolong",0.00105844808217353,"prolong",0.490422446203026,1.62839582072247
"hypothalamus","MAPKAPK2",0.0165730008838872,"hatch",0.000612445642002525,"hatch",-0.512128401289586,1.78059884648023
"hypothalamus","MAPKBP1",0.0018284471554386,"prolong",1.23718262432086e-05,"prolong",0.818892658887609,2.73791758683431
"hypothalamus","MAPT",0.112359029904866,"NS",0.0117701906814241,"prolong",0.567946270332592,0.949392019103623
"hypothalamus","MARC2",0.125214384409331,"NS",0.0138351234465214,"hatch",-0.366280833374576,0.902345777269694
"hypothalamus","MARCH7",0.17052662869275,"NS",0.0230528991947698,"prolong",0.426265196031482,0.768207793848441
"hypothalamus","MARCH8",0.0211765652320602,"hatch",0.000913258073804365,"hatch",-0.732777860534099,1.67414447962659
"hypothalamus","MASP1",0.16003471317178,"NS",0.0208239086958595,"prolong",0.692018209842319,0.795785804195363
"hypothalamus","MAT1A",0.0251949281243456,"prolong",0.00118584203306646,"prolong",0.949359512965103,1.59868687625422
"hypothalamus","MATN1",0.143256713167497,"NS",0.0173531324229781,"hatch",-1.33554402329449,0.843885017365548
"hypothalamus","MATN2",0.161793561301192,"NS",0.0211851038331028,"prolong",0.640182010054969,0.79103876546171
"hypothalamus","MB21D2",0.109206947409021,"NS",0.0111975894473225,"prolong",0.35013883037088,0.961749732277562
"hypothalamus","MBD5",0.163816236732108,"NS",0.0215717566549605,"prolong",0.334358067503875,0.785643055117179
"hypothalamus","MBP",0.0265241663618747,"hatch",0.00127207132897682,"hatch",-1.03680284840405,1.57635825681878
"hypothalamus","MBTD1",0.018047045852409,"prolong",0.000709858521520139,"prolong",0.681148778864336,1.74359387824571
"hypothalamus","MCF2",0.147362200463615,"NS",0.0182469322286861,"prolong",0.350871362060748,0.831613902062601
"hypothalamus","MCF2L2",0.177382499249596,"NS",0.0244829620366029,"prolong",0.877352030027927,0.751089230356902
"hypothalamus","MCL1",0.131506416656923,"NS",0.0151369312914244,"hatch",-0.424052274491885,0.881053055914102
"hypothalamus","MCTP1",0.00133971060755479,"prolong",6.87337585852336e-06,"prolong",0.913849588398359,2.87298900396011
"hypothalamus","MDH1",0.253511480674528,"NS",0.0437504756223942,"hatch",-0.416020285925073,0.596002368162223
"hypothalamus","MDH2",0.163756219614064,"NS",0.021551677352732,"hatch",-0.322244716090525,0.785802196113151
"hypothalamus","MDN1",0.209983774893609,"NS",0.0322415417618635,"prolong",0.406230306717635,0.677814261201328
"hypothalamus","ME1",0.212705212942892,"NS",0.0329210643166353,"hatch",-0.287002474752093,0.672221866352137
"hypothalamus","MED27",0.0813651584277476,"hatch",0.00719333581460272,"hatch",-0.463117046957287,1.08956152560044
"hypothalamus","MEF2A",0.0387637444994136,"prolong",0.00232171197388323,"prolong",0.513253939478127,1.41157427762525
"hypothalamus","MEF2C",0.00447838146743105,"prolong",7.15585797172963e-05,"prolong",0.932105788428614,2.3488789160843
"hypothalamus","MEI4",0.0160628282453833,"prolong",0.000580454645494555,"prolong",1.04802107173293,1.79417798438598
"hypothalamus","MEIS2",0.0018284471554386,"prolong",1.21402692733746e-05,"prolong",0.926859290782384,2.73791758683431
"hypothalamus","MERTK",0.0660765447663894,"hatch",0.00522755919632971,"hatch",-0.637860858222864,1.17995267495105
"hypothalamus","MESDC1",0.00101374120859237,"hatch",3.91958828513668e-06,"hatch",-0.737846245409528,2.99407289907068
"hypothalamus","MESDC2",0.234764613526216,"NS",0.0386823097311394,"hatch",-0.321028364199588,0.629367364445182
"hypothalamus","MET",0.001280668240953,"hatch",6.4502775744283e-06,"hatch",-1.10432322807899,2.89256336032873
"hypothalamus","METAP1D",0.0687378063017369,"prolong",0.00561698632802504,"prolong",0.527260730290921,1.16280433205118
"hypothalamus","METRN",0.0300023584476213,"prolong",0.00153743210902662,"prolong",0.932729117496195,1.52284460459604
"hypothalamus","METTL14",0.102423898209994,"NS",0.0101060683266163,"prolong",0.482573240325871,0.989598699123839
"hypothalamus","METTL7A",0.0451403065068748,"hatch",0.00292783458877676,"hatch",-0.580657300060891,1.34543549634837
"hypothalamus","MEX3A",0.0862990566769941,"prolong",0.00785411892130573,"prolong",0.811993061531426,1.06399395147152
"hypothalamus","MFI2",0.243909815623035,"NS",0.04120478110607,"prolong",0.606296486917206,0.612770722092401
"hypothalamus","MFSD5",0.0859041872946697,"hatch",0.0077798572477439,"hatch",-0.50258541096921,1.06598566649882
"hypothalamus","MGAT2",0.194482951928548,"NS",0.0281551273258148,"hatch",-0.394169107210425,0.711118462244986
"hypothalamus","MGAT4A",0.0175958232551021,"prolong",0.000682951872939499,"prolong",0.548727188628723,1.75459040903431
"hypothalamus","MGAT4C",0.0539661262774486,"prolong",0.00388825759259779,"prolong",0.560342942438496,1.26787875474758
"hypothalamus","MGAT5",0.10419143292499,"NS",0.010390065788504,"prolong",0.447154303653711,0.98216798915897
"hypothalamus","MGP",0.228387196587243,"NS",0.0371899740148757,"prolong",0.561369104034358,0.641328246342856
"hypothalamus","MICU2",0.2536566432115,"NS",0.0437943880985281,"prolong",0.57006888985988,0.595753759121005
"hypothalamus","MICU3",0.0979626357145551,"prolong",0.00948377958958664,"prolong",0.58409170098299,1.0089395385648
