"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","LOC107050516",0.0523802093694598,"control",0.0111492477520209,"control",-1.41373788612626,1.28083276998449
"female_pituitary","LOC107050551",0.000404160924485117,"control",2.92520191028404e-05,"control",-0.867402207751407,3.39344567771046
"female_pituitary","LOC107050556",0.149935838478447,"NS",0.0424453159393389,"n9",0.640320899425664,0.824094547317626
"female_pituitary","LOC107050564",0.122659939219974,"NS",0.0331752219911263,"n9",0.585595420977115,0.911297254848562
"female_pituitary","LOC107050572",0.000901818495335864,"n9",7.89773169517243e-05,"n9",0.813098546997311,3.04488086202131
"female_pituitary","LOC107050585",0.0251104016580406,"n9",0.0044534879009639,"n9",0.625881579932448,1.60014634039438
"female_pituitary","LOC107050599",0.000637276042434645,"n9",5.12491431499014e-05,"n9",0.835209196623746,3.1956724079504
"female_pituitary","LOC107050646",2.05979522313953e-09,"n9",1.91481627649093e-11,"n9",2.57474982181733,8.68617595335953
"female_pituitary","LOC107050650",0.0543427320830841,"n9",0.0117153211706339,"n9",0.32591449831294,1.26485853119636
"female_pituitary","LOC107050660",0.00110551660619832,"n9",9.99972966798835e-05,"n9",1.6338018053725,2.95643472940718
"female_pituitary","LOC107050672",6.65337677329507e-08,"n9",1.15847492880156e-09,"n9",1.86337265614921,7.17695788224615
"female_pituitary","LOC107050676",0.00336203883243454,"control",0.000380212936762806,"control",-1.48557425262966,2.47339727465186
"female_pituitary","LOC107050679",3.39513113577923e-06,"control",1.06708415511432e-07,"control",-2.14978775022999,5.46914344658365
"female_pituitary","LOC107050681",0.010641568870368,"control",0.00154448792463742,"control",-0.531515005143299,1.97299433994362
"female_pituitary","LOC107050687",0.00355301506874175,"control",0.00040657565084982,"control",-1.25373465230475,2.44940295061438
"female_pituitary","LOC107050717",0.00650480645709062,"n9",0.000855213597944186,"n9",0.576797897461169,2.1867656208346
"female_pituitary","LOC107050718",7.15891951509806e-06,"n9",2.57750680490472e-07,"n9",1.07996009269788,5.14515252015589
"female_pituitary","LOC107050724",0.0775469864479523,"n9",0.0182968321278258,"n9",2.6535682734227,1.11043507463252
"female_pituitary","LOC107050776",0.0888369579265419,"n9",0.0217209442650553,"n9",0.918524831878264,1.05140632155914
"female_pituitary","LOC107050779",0.040398146663816,"control",0.00802955637541098,"control",-0.61514627693286,1.39363855845723
"female_pituitary","LOC107050785",0.0634672986658035,"n9",0.0141712684704665,"n9",0.53667858654385,1.19744998600149
"female_pituitary","LOC107050804",2.73208975735227e-10,"n9",1.83429369867977e-12,"n9",1.80337950031502,9.56350503687833
"female_pituitary","LOC107050828",0.0467186126873865,"control",0.00960981940183219,"control",-1.27976354877691,1.33051006211052
"female_pituitary","LOC107050835",0.00966528731342334,"n9",0.00137413373564754,"n9",0.633782946104611,2.01478523146681
"female_pituitary","LOC107050849",0.0253206778218029,"control",0.00449846482181655,"control",-2.86758104830968,1.59652467265434
"female_pituitary","LOC107050850",0.000389780572457556,"control",2.80891170764785e-05,"control",-1.43652749201551,3.40917981089501
"female_pituitary","LOC107050863",3.16961446013363e-08,"n9",4.60686180202394e-10,"n9",1.77396784530056,7.49899356050129
"female_pituitary","LOC107050880",0.000544732387060249,"n9",4.23198468034855e-05,"n9",2.60033185157634,3.26381680298387
"female_pituitary","LOC107050884",0.000259111057434056,"n9",1.74155358803619e-05,"n9",1.35139931433024,3.58651405332013
"female_pituitary","LOC107050916",0.099474316957117,"n9",0.0251511350311377,"n9",0.505578351978165,1.00228903426525
"female_pituitary","LOC107050935",0.158358008434092,"NS",0.0454955057431279,"n9",0.714607771609348,0.800359968725358
"female_pituitary","LOC107050945",7.54095193826634e-10,"control",6.34254479092786e-12,"control",-1.48953376285441,9.12257382714869
"female_pituitary","LOC107050947",0.00113932083597077,"n9",0.000103811511909687,"n9",0.954413591483095,2.94335396014305
"female_pituitary","LOC107050953",5.22857338639926e-08,"control",8.52195103968432e-10,"control",-4.19761623916261,7.2816167919992
"female_pituitary","LOC107050982",4.89938994839625e-07,"n9",1.15309531764675e-08,"n9",1.59741152067306,6.30985799314276
"female_pituitary","LOC107050995",1.1638275817002e-05,"n9",4.60241687908594e-07,"n9",1.25340920445141,4.93411135461962
"female_pituitary","LOC107051005",7.84097795734296e-09,"control",9.19813704601985e-11,"control",-2.3495263518907,8.10562976703622
"female_pituitary","LOC107051014",0.00201779181354579,"n9",0.000205888009306023,"n9",0.801365637455123,2.69512364428958
"female_pituitary","LOC107051018",6.83523686873262e-07,"n9",1.73478049494173e-08,"n9",1.20296620577419,6.16524643076682
"female_pituitary","LOC107051048",0.000490499705082847,"n9",3.73465910908586e-05,"n9",1.16680052344434,3.30936124940724
"female_pituitary","LOC107051063",0.0031247774175311,"n9",0.000349272376240196,"n9",0.821112853942096,2.50518091264975
"female_pituitary","LOC107051069",0.102957946660957,"NS",0.0262750138335732,"n9",1.96667866093082,0.987340127357633
"female_pituitary","LOC107051070",0.110232544803264,"NS",0.0286520034928359,"n9",0.41417428297961,0.957690166447776
"female_pituitary","LOC107051128",0.047211274055063,"control",0.00975295612765061,"control",-1.32489994250022,1.32595427943281
"female_pituitary","LOC107051157",0.00155948601943509,"control",0.000151415346139632,"control",-2.35359178335002,2.80701851427613
"female_pituitary","LOC107051159",0.0490053799606198,"n9",0.0102175891816963,"n9",0.790718787211879,1.30975623917655
"female_pituitary","LOC107051165",2.99810735109459e-06,"n9",9.33452340388015e-08,"n9",1.44344557680306,5.52315282073613
"female_pituitary","LOC107051173",0.0243503107096371,"control",0.0042865457690124,"control",-3.25079660568785,1.61349549282224
"female_pituitary","LOC107051178",0.035345500820156,"n9",0.00678276874968466,"n9",0.73224827494029,1.45166586032071
"female_pituitary","LOC107051220",0.049319153929973,"n9",0.0103012044249486,"n9",0.611992310269751,1.30698438233372
"female_pituitary","LOC107051272",3.18575674342269e-05,"n9",1.45490882704637e-06,"n9",1.18251907823923,4.49678738893115
"female_pituitary","LOC107051281",6.14716220384732e-05,"n9",3.12029481794818e-06,"n9",1.25901240670409,4.21132532709284
"female_pituitary","LOC107051288",0.0610175826117755,"control",0.0135144446658219,"control",-1.21278598050454,1.21454500218628
"female_pituitary","LOC107051305",0.0216922909155228,"n9",0.00369860441978555,"n9",0.934332002215113,1.66369457987004
"female_pituitary","LOC107051321",0.000356082125463158,"n9",2.53848212482239e-05,"n9",0.811482135851198,3.44844982640312
"female_pituitary","LOC107051332",6.89241225525397e-07,"n9",1.7594618860247e-08,"n9",2.05942250650973,6.16162875402909
"female_pituitary","LOC107051352",0.00591986217873134,"control",0.000759527838926796,"control",-1.67074144175991,2.22768840403945
"female_pituitary","LOC107051380",7.02684679473208e-05,"n9",3.65501639460782e-06,"n9",1.29364930969276,4.15323951521585
"female_pituitary","LOC107051381",0.00167906032902,"n9",0.000166246049988552,"n9",0.835729673059742,2.77493369928197
"female_pituitary","LOC107051413",0.000143114438019304,"n9",8.6160086634021e-06,"n9",1.00596713796887,3.84431655047634
"female_pituitary","LOC107051419",0.000240342105582026,"n9",1.58348458229858e-05,"n9",0.917620142804894,3.61917013839271
"female_pituitary","LOC107051429",0.0119871019259083,"n9",0.00179267047394246,"n9",1.00010439016365,1.92128580186524
"female_pituitary","LOC107051473",0.00364085447440043,"n9",0.000418507545456387,"n9",0.871653797187976,2.43879667954667
"female_pituitary","LOC107051499",0.00076369522231635,"n9",6.45146104140638e-05,"n9",0.930782195192238,3.11707992633879
"female_pituitary","LOC107051524",0.000300549934362552,"n9",2.08216311322441e-05,"n9",1.32512813798395,3.52208336254143
"female_pituitary","LOC107051533",0.0599798690371305,"n9",0.0132182284797041,"n9",0.60936973266628,1.22199448683447
"female_pituitary","LOC107051544",2.65461965831793e-07,"n9",5.65126669985667e-09,"n9",1.3380700003711,6.57599769383913
"female_pituitary","LOC107051567",0.0888258890285619,"n9",0.0217116843995592,"n9",0.659421170728383,1.05146043710892
"female_pituitary","LOC107051647",0.00383454107716139,"control",0.000447844070027038,"control",-1.18018186235831,2.41628660553055
"female_pituitary","LOC107051797",0.03966381390221,"control",0.00783970469558954,"control",-0.842104336624562,1.40160552822835
"female_pituitary","LOC107051991",2.80211877825393e-06,"control",8.64162350088639e-08,"control",-0.487758684701684,5.5525134594689
"female_pituitary","LOC107052033",1.96455264436711e-07,"n9",3.98096659128852e-09,"n9",1.47145862774525,6.70673632885177
"female_pituitary","LOC107052169",0.00772017485011546,"control",0.00104462156375326,"control",-0.564300355992345,2.11237286344919
"female_pituitary","LOC107052490",0.00159103237113753,"n9",0.000155299972481552,"n9",0.869732040961682,2.79832098410993
"female_pituitary","LOC107052588",0.163969651324744,"NS",0.0478214572588693,"control",-2.16217291473007,0.785236526841753
"female_pituitary","LOC107052636",0.00122284730521341,"control",0.000112865720733509,"control",-1.79262594344969,2.91262776916432
"female_pituitary","LOC107052770",0.0113932909702389,"control",0.0016761267666118,"control",-0.819967503998805,1.94335081114703
"female_pituitary","LOC107052832",0.00575638128508876,"n9",0.000732182480116056,"n9",0.708395621682898,2.23985044744463
"female_pituitary","LOC107053186",0.000117212587524011,"n9",6.80583638640967e-06,"n9",1.38868976947682,3.93102574669103
"female_pituitary","LOC107053211",0.0230156796049676,"control",0.00399216930435878,"control",-0.55674899312281,1.63797619677132
"female_pituitary","LOC107053832",0.000245885305471194,"control",1.62726220309621e-05,"control",-3.96398928626018,3.60926742467106
"female_pituitary","LOC107054221",0.00503711582869708,"n9",0.000625458605555347,"n9",1.82723364520788,2.29781806240701
"female_pituitary","LOC107054248",0.021141546603465,"control",0.00359534195964195,"control",-1.73731271673501,1.67486324518462
"female_pituitary","LOC107054267",0.119546251299236,"NS",0.0318490123536625,"control",-0.495715883713862,0.922464037829943
"female_pituitary","LOC107054321",0.000430917134514596,"n9",3.15700689518219e-05,"n9",1.91360456677015,3.36560623676057
"female_pituitary","LOC107054363",0.0269051959460915,"control",0.00483356589410747,"control",-0.650117436330729,1.5701638407111
"female_pituitary","LOC107054440",4.97047660795317e-07,"n9",1.17349307550909e-08,"n9",0.988959996122023,6.3036019657375
"female_pituitary","LOC107054816",0.000633102661926929,"control",5.08201044840267e-05,"control",-0.526693117642246,3.19852586045145
"female_pituitary","LOC107054855",0.000654500095389684,"control",5.28757270511808e-05,"control",-2.58876495932419,3.18409028581726
"female_pituitary","LOC107054875",0.00175750359107495,"control",0.000174920491689546,"control",-0.530230771719411,2.75510377892126
"female_pituitary","LOC107055016",0.0210178318323643,"n9",0.00357120161649218,"n9",2.37656485596856,1.6774120871568
"female_pituitary","LOC107055116",0.000692424670327416,"n9",5.71145625959902e-05,"n9",2.29421286348758,3.15962746708752
"female_pituitary","LOC107055134",0.0333173272523947,"control",0.00632227871426584,"control",-1.79024766310065,1.47732984538331
"female_pituitary","LOC107055405",0.017792267570635,"n9",0.00291943360462537,"n9",0.861191858373488,1.74976869887184
"female_pituitary","LOC107055538",2.81441430004692e-05,"control",1.26870823176086e-06,"control",-1.25573967372058,4.55061197122953
"female_pituitary","LOC107055637",0.0006376999959071,"control",5.13302859329088e-05,"control",-0.508590212071188,3.19538358580014
"female_pituitary","LOC107055646",0.00206921117458998,"control",0.000212203300330535,"control",-2.06630931903836,2.68419518488809
"female_pituitary","LOC107055647",7.23713221772072e-07,"n9",1.85279982259782e-08,"n9",2.29992167395854,6.14043349302242
"female_pituitary","LOC107055658",5.6136832354188e-08,"n9",9.36028044270805e-10,"n9",3.54776637041313,7.25075209704375
"female_pituitary","LOC107055715",0.144261575141949,"NS",0.040530328916965,"control",-0.94766002887198,0.840849330209711
"female_pituitary","LOC107055769",4.17216334151577e-09,"n9",4.27866832278805e-11,"n9",0.712359788766433,8.3796386971462
"female_pituitary","LOC107055918",0.0875071871279782,"control",0.0213247926135246,"control",-3.20033197440374,1.05795627609954
"female_pituitary","LOC107055941",0.135860824223617,"NS",0.0376789758194316,"control",-1.76557257688459,0.866905755013341
"female_pituitary","LOC107056011",6.44040872612623e-07,"n9",1.62982159735967e-08,"n9",1.37615894686084,6.19108657023824
"female_pituitary","LOC107056124",0.0192116645416001,"n9",0.00319627442388285,"n9",0.615649268534983,1.71643500526251
"female_pituitary","LOC107056154",6.02970594968006e-07,"control",1.49919647708587e-08,"control",-0.755013480300044,6.21970386655722
"female_pituitary","LOC107056269",0.00339376642996632,"n9",0.000384346426884927,"n9",1.18268329500227,2.46931805054732
"female_pituitary","LOC107056270",0.00145468255817716,"n9",0.00013952245282797,"n9",0.997338424565371,2.83723176837786
"female_pituitary","LOC107056275",5.59066326761284e-07,"n9",1.35703719569472e-08,"n9",1.24037133098493,6.2525366650337
"female_pituitary","LOC107056348",2.57714803761584e-08,"control",3.59363272177507e-10,"control",-2.40399283585788,7.58886063380723
"female_pituitary","LOC107056375",0.124061134716095,"NS",0.0336651064988784,"control",-0.954471272839857,0.906364250910171
"female_pituitary","LOC107056386",6.61016294026405e-09,"control",7.51044040726474e-11,"control",-0.785320424087977,8.17978783504002
"female_pituitary","LOC107056412",0.0107474751312783,"control",0.0015660515998432,"control",-2.02752922062736,1.96869355112941
"female_pituitary","LOC107056420",0.112703978224646,"NS",0.0294107990984633,"control",-0.615582073355286,0.948060753958166
"female_pituitary","LOC107056441",0.00113898242396621,"n9",0.000103572126008064,"n9",0.729870561092184,2.94348297761834
"female_pituitary","LOC107056634",0.148779264601082,"NS",0.0420081338076097,"control",-0.948266322824868,0.827457592290369
"female_pituitary","LOC107056696",0.00062218818140621,"n9",4.98038985581355e-05,"n9",1.28731261755245,3.20607824266289
"female_pituitary","LOC107056903",0.00673515650682464,"n9",0.000888480141227863,"n9",2.17122294937602,2.17165230799436
"female_pituitary","LOC107056972",0.0258204992221047,"n9",0.00460631305290314,"n9",1.21986716485549,1.58803536519472
"female_pituitary","LOC107057034",2.65098422427519e-07,"control",5.57333988883548e-09,"control",-1.40289755527131,6.57659285669943
"female_pituitary","LOC107057564",0.0115200228634694,"n9",0.00170242037741841,"n9",0.768663585857243,1.93854665897976
"female_pituitary","LOC107057566",0.00333702256903971,"control",0.000376483684846005,"control",-1.10171353192402,2.4766408561033
"female_pituitary","LOC107057567",1.72895588125345e-06,"control",4.96210593040869e-08,"control",-0.640452347043327,5.76221608872298
"female_pituitary","LOC107057574",0.00801581518790974,"n9",0.00109231301844985,"n9",0.904944540881801,2.09605230442546
"female_pituitary","LOC107057613",0.129892702325644,"NS",0.0355733887437502,"n9",1.02391194235423,0.886415247916443
"female_pituitary","LOC395933",0.0138639360869294,"control",0.00215006593291469,"control",-1.36154554775328,1.85811345239727
"female_pituitary","LOC395991",0.0057398855602108,"n9",0.00072839037653553,"n9",0.706215864931861,2.24109676632405
"female_pituitary","LOC396224",4.46988752314313e-09,"n9",4.64994939326532e-11,"n9",0.957995095077029,8.34970340498727
"female_pituitary","LOC396380",0.166595787391734,"NS",0.0488148993231527,"n9",0.555791457130521,0.778335984535805
"female_pituitary","LOC396520",0.0448021445128895,"control",0.00911677323731182,"control",-0.814261792462823,1.34870119743436
"female_pituitary","LOC408180",0.0500832742394141,"control",0.010526219435843,"control",-1.19722337660108,1.3003072864744
"female_pituitary","LOC414835",0.0120361617916503,"control",0.00180178340528689,"control",-0.866216103698436,1.91951198304988
"female_pituitary","LOC415324",0.0284742851056471,"n9",0.00521209247064412,"n9",1.38539845279003,1.54554717079829
"female_pituitary","LOC415336",7.61497413951045e-05,"n9",4.12379446539816e-06,"n9",1.16812310231367,4.11833156719163
"female_pituitary","LOC415664",0.124061134716095,"NS",0.0336635255419016,"control",-0.42298007468578,0.906364250910171
"female_pituitary","LOC415787",0.00115261718045819,"control",0.000105108074003713,"control",-1.16377920209585,2.93831491128374
"female_pituitary","LOC417293",0.11742812296948,"NS",0.031085443796259,"control",-1.24678395089348,0.930227881045697
"female_pituitary","LOC417507",0.00732150264145486,"control",0.000982574391678205,"control",-1.23537377212295,2.13539977660282
"female_pituitary","LOC417800",0.0114455651671875,"control",0.00168550598153359,"control",-2.66106156516745,1.9413627575608
"female_pituitary","LOC418109",0.0110707333419169,"control",0.00162213932544245,"control",-2.3463872824886,1.95582360985306
"female_pituitary","LOC418298",0.0270122807552024,"control",0.00486166159747695,"control",-0.331302281963666,1.56843874503946
"female_pituitary","LOC418421",0.057181763706136,"control",0.0124539299439659,"control",-1.93857384483665,1.2427424534546
"female_pituitary","LOC418423",0.136298899676263,"NS",0.0378306374931459,"control",-1.64257099382676,0.865507650155468
"female_pituitary","LOC418700",0.0220566989554092,"control",0.00377050106829593,"control",-0.889810893848084,1.65645948431307
"female_pituitary","LOC418927",0.014556468831267,"control",0.00229505488360762,"control",-0.413557572844248,1.83694396520773
"female_pituitary","LOC419112",0.0611588024044969,"control",0.0135547471169477,"control",-0.56506454131905,1.21354102741621
"female_pituitary","LOC419333",0.00930882813329188,"control",0.00130522107661744,"control",-1.82259468950144,2.0311049878992
"female_pituitary","LOC419511",0.0225535621991027,"control",0.0038887173424305,"control",-0.722352568025267,1.64678485417475
"female_pituitary","LOC419662",0.053181104511664,"control",0.0113903457575152,"control",-0.535153464379311,1.27424264710337
"female_pituitary","LOC419677",0.000603271518342465,"control",4.78914087159873e-05,"control",-1.95066150348036,3.21948717811255
"female_pituitary","LOC419726",0.102365461226905,"NS",0.0260612164823359,"control",-2.08785985531885,0.989846552430803
"female_pituitary","LOC419888",0.0132435244127159,"control",0.00203137725055602,"control",-0.637005111420887,1.87799642355888
"female_pituitary","LOC420030",0.0411607946080898,"n9",0.00821758227899446,"n9",0.687892372010185,1.38551624978478
"female_pituitary","LOC420039",0.0106764724506722,"control",0.00155307875985654,"control",-2.34607585474223,1.97157221624646
"female_pituitary","LOC420300",0.0140299567507657,"control",0.00218409390173495,"control",-2.36006155589413,1.8529436677409
"female_pituitary","LOC420491",0.00824291313801796,"control",0.00112751667093738,"control",-1.00670045682026,2.08391927663067
"female_pituitary","LOC420849",0.0158363784075888,"control",0.00254008312366077,"control",-0.334188737029149,1.80034412940251
"female_pituitary","LOC421054",0.153301792440701,"NS",0.0436583236550911,"n9",0.27843170315963,0.814452767242464
"female_pituitary","LOC421106",0.110615951730863,"NS",0.0287843043938876,"n9",0.392017320367606,0.956182239675559
"female_pituitary","LOC421441",0.0746666477465062,"n9",0.0174189125110265,"n9",0.567885579706981,1.12687334643357
"female_pituitary","LOC421584",0.00612511064645871,"control",0.000796203646266182,"control",-2.76810423659624,2.21288606162262
"female_pituitary","LOC421740",3.63635061957633e-06,"control",1.15363049020055e-07,"control",-2.36270937415892,5.43933424844074
"female_pituitary","LOC422082",0.165573489163022,"NS",0.0484480196267188,"n9",0.462792741907465,0.781009199144768
"female_pituitary","LOC422171",0.152028462280637,"NS",0.0431561436258187,"n9",0.610203968356993,0.818075097224593
"female_pituitary","LOC422179",4.28976039943039e-11,"control",2.31040658962977e-13,"control",-1.32671802039059,10.3675669642515
"female_pituitary","LOC422214",0.0916477564190615,"control",0.0225931225499488,"control",-0.345441532502573,1.0378781623084
"female_pituitary","LOC422353",0.000440232555044566,"control",3.2382459597125e-05,"control",-0.821935633568646,3.35631784466901
"female_pituitary","LOC422372",0.0576026341776015,"control",0.0125710928063557,"control",-0.409107306759825,1.23955765576709
"female_pituitary","LOC422895",0.00987926835947199,"control",0.00141767573846636,"control",-0.451905902712115,2.0052752172757
"female_pituitary","LOC423752",0.0502883788244716,"control",0.0105875131381891,"control",-0.551714025218725,1.29853236475558
"female_pituitary","LOC424109",4.96885308950098e-06,"control",1.65701755677619e-07,"control",-0.64463188210718,5.30374384353667
"female_pituitary","LOC424167",0.0651652625635243,"control",0.0146398276896806,"control",-0.810804416980019,1.18598385054506
"female_pituitary","LOC424748",0.00137502693602802,"control",0.000130665094702973,"control",-1.09723115018117,2.86168879415826
"female_pituitary","LOC424892",0.0749518705344125,"control",0.0175186310943647,"control",-0.344756835563754,1.12521752422148
"female_pituitary","LOC425001",0.0167384941224961,"control",0.00272059189551858,"control",-1.3529120304756,1.77628361585935
"female_pituitary","LOC425792",0.00595897535627779,"control",0.00076586506349682,"control",-0.637558699106791,2.224828410624
"female_pituitary","LOC426355",0.000128139575952908,"n9",7.58419199411756e-06,"n9",1.0554336507655,3.89231671753486
"female_pituitary","LOC426385",0.0379412933122903,"n9",0.00740966529420337,"n9",1.86533970365692,1.42088786931404
"female_pituitary","LOC426456",0.0441311060790666,"control",0.00892780676322861,"control",-1.15957863979202,1.35525518748561
"female_pituitary","LOC426626",3.37477869060015e-08,"n9",5.05907461141335e-10,"n9",0.82764962971551,7.4717547018263
"female_pituitary","LOC426821",0.00139387608984758,"n9",0.000133073311219033,"n9",0.912488674424462,2.85577583160909
"female_pituitary","LOC427010",0.0323954955905632,"control",0.00610194040450847,"control",-1.05976225304849,1.48951537177358
"female_pituitary","LOC427400",0.0366414622735556,"control",0.0071017501396363,"control",-1.11735552212238,1.43602720299916
"female_pituitary","LOC428335",9.47380735484732e-07,"n9",2.53906787181843e-08,"n9",0.666110480394638,6.0234754506802
"female_pituitary","LOC428510",0.020629898564932,"control",0.00348702210508036,"control",-0.812036610749975,1.68550290740245
"female_pituitary","LOC428754",0.0332117674779138,"control",0.00629489675747091,"control",-0.490463951419863,1.47870801131884
"female_pituitary","LOC429167",2.01972086653503e-07,"control",4.11275608059368e-09,"control",-1.88277637321513,6.69470864763265
"female_pituitary","LOC429955",3.7733929788729e-08,"control",5.80207711443262e-10,"control",-1.14778806642878,7.4232679629759
"female_pituitary","LOC768374",0.00340143232129744,"n9",0.000385465548584393,"n9",0.444289449170067,2.46833816582629
"female_pituitary","LOC768579",0.0184857641983341,"n9",0.00306323051419937,"n9",0.798934534993401,1.73316259106007
"female_pituitary","LOC768580",0.150822232325703,"NS",0.0427407550806422,"control",-0.714296832137552,0.821534635490779
"female_pituitary","LOC769000",0.0276583047853402,"n9",0.00502191884880642,"n9",0.665994733814655,1.55817444190328
"female_pituitary","LOC769052",0.123339918579008,"NS",0.0334082211995393,"control",-0.834218892013644,0.90889634260259
"female_pituitary","LOC770248",0.0394632735903346,"control",0.00778259777976718,"control",-1.00626278262021,1.40380689163199
"female_pituitary","LOC770617",0.0718654384047686,"control",0.0166011306375374,"control",-0.807052517446097,1.14347992072708
"female_pituitary","LOC770718",0.0024591093037678,"control",0.000263255688340495,"control",-1.2829012778997,2.60922216708552
"female_pituitary","LOC771190",0.00895100224727309,"n9",0.00124880811934436,"n9",0.935022299426116,2.04812833383598
"female_pituitary","LOC771422",0.0351936110663822,"control",0.00674583160325078,"control",-0.82632288145013,1.45353616977338
"female_pituitary","LOC771456",0.0299614929400546,"control",0.0055486283765098,"control",-2.24469707096209,1.52343655013567
"female_pituitary","LOC771734",0.0726788101786833,"n9",0.0168211175690224,"n9",0.40467360815661,1.13859219111995
"female_pituitary","LOC771758",0.0873332160579334,"n9",0.0212695105656809,"n9",0.67992387479636,1.05882054659182
"female_pituitary","LOC771947",0.0141099906454951,"control",0.00220160082145086,"control",-1.08765496134767,1.8504732741699
"female_pituitary","LOC772269",0.00778035071870065,"control",0.00105333802337433,"control",-1.16731286824403,2.10900082566284
"female_pituitary","LONRF3",0.000254789088756074,"control",1.70499559163259e-05,"control",-1.65819888168094,3.59381917443124
"female_pituitary","LOXL1",8.53375898516515e-05,"n9",4.72838497702452e-06,"n9",0.959824469114265,4.06885962687288
"female_pituitary","LPAR4",0.0903907059397207,"control",0.0221788759900209,"control",-0.455219605814594,1.04387622181001
"female_pituitary","LPAR6",0.117809962190367,"NS",0.0312386752333023,"control",-0.554068355347509,0.928817983391276
"female_pituitary","LPCAT3",0.000118404413637765,"control",6.90043910236093e-06,"control",-0.452173368733688,3.92663210856918
"female_pituitary","LPGAT1",6.34740189936916e-06,"n9",2.20571513546029e-07,"n9",0.560085526004045,5.19740400252858
"female_pituitary","LPP",0.00702559830897319,"n9",0.000934051066310291,"n9",1.12426766458889,2.15331668477221
"female_pituitary","LRCH2",2.07807024201267e-06,"control",6.11738251854106e-08,"control",-0.889779845542211,5.68233977670044
"female_pituitary","LRFN3",0.00463675717579573,"n9",0.000566851603976208,"n9",0.690778643900577,2.33378564725134
"female_pituitary","LRIF1",1.39103070601924e-13,"n9",2.97623509477335e-16,"n9",0.756205812902206,12.8566632831585
"female_pituitary","LRP1",7.18653994804089e-11,"control",4.08265881657923e-13,"control",-0.91504083014131,10.1434801559534
"female_pituitary","LRP11",0.0937680801175221,"n9",0.0232240995244593,"n9",0.467304934900688,1.02794497599264
"female_pituitary","LRP1B",0.00294912467816136,"control",0.00032502088853378,"control",-0.944294992970061,2.53030686668425
"female_pituitary","LRP5",0.00313967816826749,"control",0.000351169551652171,"control",-0.538563577113222,2.5031148668659
"female_pituitary","LRRC15",0.00690669157973246,"n9",0.000914675474813322,"n9",1.30223109755843,2.16072993710388
"female_pituitary","LRRC17",0.157071551711751,"NS",0.0449984384902412,"control",-0.690069032537663,0.803902465840876
"female_pituitary","LRRC19",0.144117771294345,"NS",0.0404792943276945,"control",-1.25279982127224,0.841282462633648
"female_pituitary","LRRC34",0.00999942139964697,"control",0.00143860644306563,"control",-1.06923131749475,2.00002512902104
"female_pituitary","LRRC38",0.00843940760082387,"n9",0.00116361819772016,"n9",0.476550786806743,2.07368803734623
"female_pituitary","LRRC39",0.159443587468313,"NS",0.0459295446310567,"control",-0.926325646616257,0.797392942605584
"female_pituitary","LRRC3B",0.16032852328128,"NS",0.0462969782260997,"control",-0.588768499763346,0.794989207516724
"female_pituitary","LRRC3C",0.06513478840917,"n9",0.0146281758829507,"n9",1.06763295795427,1.18618699332542
"female_pituitary","LRRC41",0.154646410929829,"NS",0.0442352172919395,"n9",0.329111016274801,0.810660154752025
"female_pituitary","LRRC47",0.148695825533814,"NS",0.0419736039908789,"n9",0.334394460655646,0.82770122363055
"female_pituitary","LRRC49",0.0419664184409573,"control",0.00840319165181925,"control",-0.519650497234036,1.37709809339753
"female_pituitary","LRRC61",1.24478044110587e-06,"n9",3.43966355341504e-08,"n9",1.22472615806444,5.90490724425102
"female_pituitary","LRRC70",0.0474067270203595,"control",0.00980032825077816,"control",-0.36571489902214,1.32416002751303
"female_pituitary","LRRC8B",0.163048716706237,"NS",0.0474205431057981,"control",-0.483602121087644,0.787682615009469
"female_pituitary","LRRIQ1",0.000475325393809311,"n9",3.58465168329972e-05,"n9",0.830105897315561,3.32300898331378
"female_pituitary","LRRK1",0.0972773637295141,"n9",0.024380345624108,"n9",0.473196723351321,1.01198820753309
"female_pituitary","LRRK2",3.25645817236811e-07,"control",7.1596911270894e-09,"control",-0.810054906735797,6.48725449575687
"female_pituitary","LRRTM1",0.0527480165750252,"control",0.0112753379840626,"control",-1.02836348114812,1.27779386601542
"female_pituitary","LRRTM3",0.0568255895270656,"control",0.0123487879382105,"control",-1.0972781316228,1.24545605006804
"female_pituitary","LSG1",0.000143414487573502,"control",8.64465370721198e-06,"control",-0.492515668522477,3.84340697450212
"female_pituitary","LSM10",0.0336467487953946,"control",0.00639471926345997,"control",-0.60123574332125,1.47305689424641
"female_pituitary","LSM12",0.0448021445128895,"control",0.00912039358736441,"control",-0.443017450439176,1.34870119743436
"female_pituitary","LSM3",0.00149457087991742,"control",0.000144009854594374,"control",-0.713331766668243,2.82548348375146
"female_pituitary","LSM6",4.17132663238347e-10,"control",3.04678572086442e-12,"control",-1.26617625090552,9.37972580174187
"female_pituitary","LSM7",0.0270335115360106,"control",0.00486895114185084,"control",-0.427316986672953,1.56809753766568
"female_pituitary","LSM8",0.000141745688249395,"control",8.51268926036651e-06,"control",-0.831824953553696,3.84849014300278
"female_pituitary","LTN1",0.0641703740776616,"control",0.0143453027486583,"control",-0.302418727551347,1.19266542900567
"female_pituitary","LUC7L3",0.000220580411777432,"control",1.44189349885499e-05,"control",-0.516145919109195,3.65643305687628
