"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","LGI2",0.00160845354002017,"hatch",2.44613610909015e-05,"hatch",-0.622722285334701,2.79359147912277
"female_hypothalamus","LGI3",0.0522066474426259,"hatch",0.00428990793365671,"hatch",-0.503105218222329,1.28227419500834
"female_hypothalamus","LGMN",0.000796981538853353,"hatch",7.6014380081391e-06,"hatch",-0.574155143728194,3.09855173841189
"female_hypothalamus","LHCGR",0.0111941579579074,"hatch",0.000475240712433675,"hatch",-1.29887969208825,1.9510085691674
"female_hypothalamus","LHPP",0.033769014970577,"hatch",0.00229613596674573,"hatch",-0.563783861409018,1.47148160738597
"female_hypothalamus","LHX1",0.100051789175736,"NS",0.0112824358006681,"hatch",-0.786406460390601,0.999775140688921
"female_hypothalamus","LHX3",0.0778464846893997,"hatch",0.00780178269154219,"hatch",-2.67501618883603,1.10876099407165
"female_hypothalamus","LHX6",0.0318447139301459,"prolong",0.0021050687638343,"prolong",0.997222144145221,1.49696264814799
"female_hypothalamus","LHX8",0.114557970236758,"NS",0.013781455852527,"prolong",1.02543492189796,0.940974689892931
"female_hypothalamus","LHX9",0.000296400354363998,"hatch",1.63391714612163e-06,"hatch",-1.48106051758638,3.52812128146789
"female_hypothalamus","LIN7A",0.0751580241414265,"prolong",0.00732973829219414,"prolong",0.598286518200061,1.12402464575825
"female_hypothalamus","LIPI",0.0248490073697069,"prolong",0.00147908955147507,"prolong",1.67179093354116,1.60469095511854
"female_hypothalamus","LITAF",0.174763402004198,"NS",0.0271312808980838,"hatch",-0.41156075479352,0.757549509755157
"female_hypothalamus","LLGL2",0.128762998518958,"NS",0.0164756177121837,"hatch",-0.391046951322243,0.890208918402433
"female_hypothalamus","LLPH",0.00466902919468233,"hatch",0.000129828471370844,"hatch",-0.712072343887373,2.33077341048774
"female_hypothalamus","LMLN",0.0864439224507488,"prolong",0.0090122387235887,"prolong",0.465330667744241,1.06326553493935
"female_hypothalamus","LMO3",0.00211099820348807,"prolong",3.82419352036249e-05,"prolong",0.697894671247152,2.67551213628758
"female_hypothalamus","LMO7",0.000741400690269374,"prolong",6.69055648592319e-06,"prolong",1.15551503340644,3.12994701396327
"female_hypothalamus","LMTK2",0.0689495832606285,"prolong",0.00651555856490752,"prolong",0.413397556079214,1.16146835440701
"female_hypothalamus","LMX1B",0.0123109824559455,"hatch",0.000541936131589679,"hatch",-2.05906427986107,1.90970728759099
"female_hypothalamus","LNX1",0.0232497432369875,"hatch",0.00134074087925695,"hatch",-0.599279317620534,1.63358183896221
"female_hypothalamus","LNX2",0.00765360716571744,"prolong",0.000271217333898864,"prolong",0.76899676392334,2.11613383243546
"female_hypothalamus","LOC100502566",0.0616343225287281,"hatch",0.00551679189178637,"hatch",-0.715672162449531,1.21017737332814
"female_hypothalamus","LOC100857251",0.0898721712373629,"hatch",0.00962021260713958,"hatch",-0.736298075612944,1.04637476598695
"female_hypothalamus","LOC100857745",0.000161121249563323,"prolong",5.20127291326943e-07,"prolong",0.856478931189501,3.79284717864031
"female_hypothalamus","LOC100857875",0.226539616196272,"NS",0.0406873793432483,"hatch",-0.58567315793199,0.644855839607116
"female_hypothalamus","LOC100857925",0.0287517768429674,"hatch",0.00179303083760252,"hatch",-1.85966750579036,1.5413353110004
"female_hypothalamus","LOC100857927",0.0791059649949872,"prolong",0.0079628308124081,"prolong",0.363720069341373,1.10179076723893
"female_hypothalamus","LOC100857945",0.249209929250772,"NS",0.0472456681719733,"hatch",-0.468476798247828,0.603434658108723
"female_hypothalamus","LOC100858014",0.139690755663022,"NS",0.0186425153742506,"hatch",-0.730185141332372,0.854832333308713
"female_hypothalamus","LOC100858115",0.0775009785499022,"prolong",0.00771029544487656,"prolong",0.502834016493023,1.11069281393059
"female_hypothalamus","LOC100858127",0.00654340416281715,"hatch",0.000216513226517281,"hatch",-0.548138467864344,2.18419625404668
"female_hypothalamus","LOC100858131",0.0297148594975288,"prolong",0.00191195390897526,"prolong",0.927653926452831,1.52702631890038
"female_hypothalamus","LOC100858260",0.0774209378072319,"hatch",0.00769221773579447,"hatch",-2.25992659171271,1.11114157233456
"female_hypothalamus","LOC100858326",0.0188998045000333,"prolong",0.000988669156898293,"prolong",0.795369418400329,1.72354268815458
"female_hypothalamus","LOC100858363",0.075141052444492,"hatch",0.00731185804043337,"hatch",-1.05199735840723,1.12412272639222
"female_hypothalamus","LOC100858799",0.0475230448473574,"prolong",0.00375512247253147,"prolong",0.522457883941845,1.32309574146874
"female_hypothalamus","LOC100858909",0.253598473177149,"NS",0.0486730451820559,"prolong",0.470236078537058,0.595853365509292
"female_hypothalamus","LOC100859173",0.163803181453938,"NS",0.0243486810210243,"prolong",0.861551030909114,0.785677667444516
"female_hypothalamus","LOC100859224",0.0091809696318594,"hatch",0.000347570090245007,"hatch",-1.02326793352745,2.03711144913339
"female_hypothalamus","LOC100859318",0.00952521899120875,"hatch",0.000366892147497035,"hatch",-0.883879187298304,2.02112503081452
"female_hypothalamus","LOC100859440",0.0558437957246378,"prolong",0.00471169222915139,"prolong",0.902977524250488,1.25302507021583
"female_hypothalamus","LOC100859478",0.211148229687429,"NS",0.0362189699933388,"prolong",0.598040189263306,0.675412555442976
"female_hypothalamus","LOC100859545",0.0487563953902042,"prolong",0.00388834936090623,"prolong",0.755222193662226,1.31196840969866
"female_hypothalamus","LOC100859636",0.1259000735288,"NS",0.0159247586327624,"prolong",0.791173921791445,0.899974016253196
"female_hypothalamus","LOC100859655",0.0044517607337683,"prolong",0.00011921442904075,"prolong",0.71074756271009,2.3514681854866
"female_hypothalamus","LOC100859840",0.00156568642201698,"hatch",2.30889927238014e-05,"hatch",-0.824192742669461,2.80529521470748
"female_hypothalamus","LOC100859848",0.00236325759046345,"hatch",4.57740281645159e-05,"hatch",-1.04694546517271,2.62648893853698
"female_hypothalamus","LOC100859849",0.0116046763996397,"hatch",0.000498073051635308,"hatch",-0.794568359094547,1.935366965489
"female_hypothalamus","LOC100859860",0.195662495244907,"NS",0.0324572928649108,"hatch",-0.355109781394361,0.708492412303888
"female_hypothalamus","LOC100859906",0.00452549112810992,"hatch",0.000123181013098223,"hatch",-0.854895948173596,2.34433428217065
"female_hypothalamus","LOC101747367",0.156284513694132,"NS",0.0225884440188878,"prolong",1.91921781536102,0.806084054292999
"female_hypothalamus","LOC101747521",0.174803486284445,"NS",0.0271503287207756,"hatch",-1.03537587117338,0.757449910036864
"female_hypothalamus","LOC101747522",0.142643797181162,"NS",0.0193258874878069,"hatch",-2.33637462342867,0.845747108749726
"female_hypothalamus","LOC101748037",0.142252455841082,"NS",0.0192453065716035,"prolong",0.393097620960106,0.846940227224463
"female_hypothalamus","LOC101748212",0.210037161735249,"NS",0.0359359252506678,"hatch",-0.4541665676908,0.677703859034037
"female_hypothalamus","LOC101748402",0.01765776677089,"prolong",0.000910741749078188,"prolong",1.44340001043997,1.75306422377138
"female_hypothalamus","LOC101748451",0.0824624869300644,"prolong",0.00845195115490096,"prolong",0.973001391899449,1.08374357174522
"female_hypothalamus","LOC101748456",0.01765776677089,"prolong",0.000904586915139677,"prolong",1.12760361177149,1.75306422377138
"female_hypothalamus","LOC101748527",0.136781178276514,"NS",0.0179832627638675,"prolong",0.881628756304591,0.863973659436267
"female_hypothalamus","LOC101748568",0.0587370320836838,"prolong",0.00513924482353636,"prolong",0.90380077983311,1.23108800167163
"female_hypothalamus","LOC101748683",0.114149976546312,"NS",0.0136929722416156,"hatch",-2.98631516017537,0.942524173405531
"female_hypothalamus","LOC101748689",0.170328223305733,"NS",0.0259428753912474,"prolong",1.1778488013531,0.768713383685217
"female_hypothalamus","LOC101748867",0.0249401098092528,"prolong",0.0014898328564282,"prolong",1.11614488763752,1.60310163869037
"female_hypothalamus","LOC101749060",0.176459025639738,"NS",0.0275521995650217,"prolong",0.599956858022391,0.753356123162407
"female_hypothalamus","LOC101749151",0.213872856686609,"NS",0.0370315437843286,"prolong",0.704014758968576,0.669844329683889
"female_hypothalamus","LOC101749220",0.0957967918925651,"prolong",0.0106128507525879,"prolong",1.13734450549171,1.01864903462381
"female_hypothalamus","LOC101749230",0.0239635379567054,"prolong",0.00140138884725025,"prolong",0.460799376088244,1.62044906267489
"female_hypothalamus","LOC101749287",0.185000410315771,"NS",0.0296434993492035,"hatch",-0.487557563579085,0.732827308366297
"female_hypothalamus","LOC101749360",0.0428334918198008,"hatch",0.00324629472119253,"hatch",-0.745404582283675,1.36821652013396
"female_hypothalamus","LOC101749540",0.000469381630617484,"prolong",3.44004301922955e-06,"prolong",0.827450042143033,3.32847391064191
"female_hypothalamus","LOC101749651",0.0956633626193445,"hatch",0.0105699944317486,"hatch",-0.626699562993959,1.01925435750797
"female_hypothalamus","LOC101749756",0.00263378438619496,"hatch",5.31394501983575e-05,"hatch",-0.925482639676478,2.57941978127953
"female_hypothalamus","LOC101749834",0.00688473649481159,"prolong",0.000232858659142197,"prolong",0.895552932191429,2.16211267719925
"female_hypothalamus","LOC101750112",0.189806567876055,"NS",0.0308592336326734,"prolong",0.568249859913278,0.721688763758161
"female_hypothalamus","LOC101750188",0.167571271237189,"NS",0.0251999229992448,"hatch",-0.610153762609891,0.775800435661703
"female_hypothalamus","LOC101750288",0.0735147125379594,"prolong",0.00707639786132081,"prolong",2.1565426965607,1.13362573663508
"female_hypothalamus","LOC101750333",0.0212620609135899,"hatch",0.00119959830099418,"hatch",-0.548187066408084,1.67239464197545
"female_hypothalamus","LOC101750514",0.0493099831388794,"hatch",0.003939733795909,"hatch",-1.85210033592368,1.30706514597206
"female_hypothalamus","LOC101750690",0.137391667048508,"NS",0.0181643275144102,"prolong",0.443819114953994,0.862039606902346
"female_hypothalamus","LOC101750767",0.0596166021758789,"hatch",0.00526337292241765,"hatch",-0.419019384985928,1.22463278003632
"female_hypothalamus","LOC101751101",0.147672510287742,"NS",0.0206936533125156,"prolong",1.37573919611458,0.83070034247736
"female_hypothalamus","LOC101751202",0.0590653577583721,"hatch",0.00518717778699716,"hatch",-0.531890134290551,1.22866716117452
"female_hypothalamus","LOC101751203",0.118971365755989,"NS",0.0146379295944823,"hatch",-0.794005314117385,0.92455755281394
"female_hypothalamus","LOC101751240",0.174111094551425,"NS",0.0269278200524141,"hatch",-0.468112168296082,0.75917355427643
"female_hypothalamus","LOC101751307",0.0288788998669218,"hatch",0.00181713692809364,"hatch",-0.931307509841636,1.53941935510605
"female_hypothalamus","LOC101751513",0.0747870336648902,"prolong",0.00723727787263317,"prolong",0.923557403601467,1.12617369218796
"female_hypothalamus","LOC101751621",0.0219789757240245,"hatch",0.0012497216570887,"hatch",-0.733152412832513,1.65799255066454
"female_hypothalamus","LOC101751638",0.00371289482908182,"hatch",8.96135437909547e-05,"hatch",-1.171980641419,2.43028735236186
"female_hypothalamus","LOC101751641",0.0149481804456413,"prolong",0.000710669180394391,"prolong",0.393358539500583,1.82541166824324
"female_hypothalamus","LOC101751827",0.0217032655178588,"hatch",0.00122926786352069,"hatch",-0.705816344068487,1.66347491639622
"female_hypothalamus","LOC101751843",0.25347719058474,"NS",0.0484977859864228,"hatch",-0.406065278095448,0.596061115024415
"female_hypothalamus","LOC101752009",0.147064166320963,"NS",0.0205281200313374,"hatch",-0.461785980463221,0.832493134647609
"female_hypothalamus","LOC101752063",0.0670259488078895,"hatch",0.00621084177141339,"hatch",-3.39207218292977,1.17375702950302
"female_hypothalamus","LOC107049015",0.210121466758326,"NS",0.0359965975701167,"hatch",-0.948983093496735,0.6775295762545
"female_hypothalamus","LOC107049139",0.203914138450876,"NS",0.0343646937653457,"prolong",1.60233421379166,0.690552661233508
"female_hypothalamus","LOC107049205",0.203507307856333,"NS",0.0342364091646787,"hatch",-0.361140590041789,0.691419990838295
"female_hypothalamus","LOC107049266",0.232267059781188,"NS",0.0424341962067673,"prolong",0.832764945009376,0.634012377671307
"female_hypothalamus","LOC107049315",0.048194011222097,"prolong",0.00381521189351744,"prolong",0.545767104702027,1.31700692555344
"female_hypothalamus","LOC107049317",0.244214150230626,"NS",0.045814789592055,"prolong",0.26412891540883,0.612229175816862
"female_hypothalamus","LOC107049328",0.179516039642486,"NS",0.028372819104727,"prolong",0.367672435793843,0.745896741419849
"female_hypothalamus","LOC107049486",0.056168257879725,"hatch",0.00476791448032589,"hatch",-0.513314976652206,1.25050904603583
"female_hypothalamus","LOC107049580",0.177131591341251,"NS",0.0276808723079137,"hatch",-0.656235132564841,0.751703975672516
"female_hypothalamus","LOC107049717",0.0751580241414265,"hatch",0.00732917604284512,"hatch",-0.75439459357067,1.12402464575825
"female_hypothalamus","LOC107049719",0.203123910205638,"NS",0.0341128834205745,"hatch",-0.5324808326336,0.692238951734638
"female_hypothalamus","LOC107049790",0.186134199718152,"NS",0.029893452911448,"prolong",0.456815879159181,0.730173823622087
"female_hypothalamus","LOC107049895",0.118270156816123,"NS",0.0144995914922774,"hatch",-0.625094155201189,0.927124827351252
"female_hypothalamus","LOC107050086",0.256171370866176,"NS",0.0494954045696858,"hatch",-0.485713144219825,0.591469407649819
"female_hypothalamus","LOC107050147",0.216915098680859,"NS",0.0377970182954541,"hatch",-0.40765200612182,0.663710217254772
"female_hypothalamus","LOC107050292",0.0380706897559964,"prolong",0.0027372909729183,"prolong",1.33537077767253,1.41940925466687
"female_hypothalamus","LOC107050350",0.179516039642486,"NS",0.0284091047328571,"hatch",-0.662162198254724,0.745896741419849
"female_hypothalamus","LOC107050516",0.0288788998669218,"hatch",0.00181790873703734,"hatch",-1.00640038886963,1.53941935510605
"female_hypothalamus","LOC107050548",0.00220264990319572,"hatch",4.10471808812703e-05,"hatch",-1.31720980046658,2.65705452563311
"female_hypothalamus","LOC107050556",0.169159790678088,"NS",0.0255442356882041,"hatch",-0.83345477981186,0.771702860930005
"female_hypothalamus","LOC107050564",0.0417156655023044,"hatch",0.00313709149962304,"hatch",-0.703571131583964,1.37970082359705
"female_hypothalamus","LOC107050638",0.00640782869054945,"hatch",0.000207325931953948,"hatch",-0.856229272352489,2.19328910737069
"female_hypothalamus","LOC107050650",3.83730366669691e-05,"prolong",3.78502289386139e-08,"prolong",0.796092394523722,4.41597383135877
"female_hypothalamus","LOC107050660",0.0316595455090374,"hatch",0.00208121443698441,"hatch",-0.946378374009623,1.49949532397568
"female_hypothalamus","LOC107050828",0.0171971073967512,"hatch",0.000870579904897897,"hatch",-0.879983237208014,1.76454459653868
"female_hypothalamus","LOC107050850",0.00461262516372742,"prolong",0.000127583249209482,"prolong",1.13659633436639,2.33605183607871
"female_hypothalamus","LOC107050872",0.114704486729278,"NS",0.0138268137708147,"prolong",0.78990544031308,0.940419594098233
"female_hypothalamus","LOC107050880",0.205015607258484,"NS",0.0346665965870723,"hatch",-0.942611796471669,0.68821307607483
"female_hypothalamus","LOC107050982",0.12096383189656,"NS",0.0150073249990523,"hatch",-0.66321309281876,0.917344464028946
"female_hypothalamus","LOC107050994",0.0587370320836838,"hatch",0.00514110632984848,"hatch",-0.733751677209969,1.23108800167163
"female_hypothalamus","LOC107051063",0.0111145081534045,"hatch",0.000464803349041861,"hatch",-0.746612433671652,1.95410975122757
"female_hypothalamus","LOC107051069",0.145162364195854,"NS",0.0199878161975257,"prolong",1.46886407394187,0.838145967249847
"female_hypothalamus","LOC107051128",0.0716589008694984,"prolong",0.00686095859388814,"prolong",0.628204662626448,1.14472985748686
"female_hypothalamus","LOC107051305",0.000161121249563323,"hatch",5.13029627053856e-07,"hatch",-1.59658040573782,3.79284717864031
"female_hypothalamus","LOC107051429",0.232267059781188,"NS",0.0423645813157648,"hatch",-0.53430656816133,0.634012377671307
"female_hypothalamus","LOC107051565",0.0957195272382722,"hatch",0.010586096872224,"hatch",-0.920076056486067,1.01899945504728
"female_hypothalamus","LOC107052169",0.0381701373412659,"prolong",0.00274724172646969,"prolong",0.850651422318433,1.41827627739838
"female_hypothalamus","LOC107052324",0.236958459190759,"NS",0.0438348153641983,"hatch",-0.527086995119268,0.625327782789472
"female_hypothalamus","LOC107052405",0.213698375594242,"NS",0.0369801318745265,"prolong",0.488263067725704,0.670198779067275
"female_hypothalamus","LOC107052432",0.139402838533609,"NS",0.0185761571624894,"hatch",-2.1142631009055,0.855728383003201
"female_hypothalamus","LOC107052520",0.148867562902333,"NS",0.0210724180293904,"prolong",0.893322468978759,0.827199921369155
"female_hypothalamus","LOC107052644",0.119780153293963,"NS",0.014781380619255,"hatch",-1.22712729399554,0.921615135443832
"female_hypothalamus","LOC107052863",0.0468222567446303,"prolong",0.00368600744585387,"prolong",0.655853361843139,1.32954765795848
"female_hypothalamus","LOC107052987",0.221271693339094,"NS",0.0390431711284316,"prolong",0.788140398728687,0.655074140582143
"female_hypothalamus","LOC107053246",0.0935660802415149,"prolong",0.0101601211864978,"prolong",0.644479397207338,1.02888156401617
"female_hypothalamus","LOC107053447",0.0975779400564397,"hatch",0.0109175611581857,"hatch",-0.954299086025263,1.01064835440949
"female_hypothalamus","LOC107053497",0.0415043658984638,"prolong",0.00310902109921728,"prolong",0.848579736448018,1.38190621688111
"female_hypothalamus","LOC107053690",0.138388264241998,"NS",0.0183265456314605,"hatch",-1.3161825823312,0.858900737849248
"female_hypothalamus","LOC107054051",0.177521841322341,"NS",0.0277632858128532,"prolong",0.395817426490267,0.750748206089339
"female_hypothalamus","LOC107054077",0.178576283751162,"NS",0.0280376557026769,"hatch",-1.50110237456227,0.748176219131228
"female_hypothalamus","LOC107054175",0.00358016416950173,"prolong",8.43164122091016e-05,"prolong",0.811112434320567,2.4460970581958
"female_hypothalamus","LOC107054332",0.142064838679438,"NS",0.0191990779785418,"prolong",0.586968624589037,0.847513397491694
"female_hypothalamus","LOC107054855",4.78087100147057e-05,"hatch",5.42863654845062e-08,"hatch",-2.70532880545548,4.32049297437686
"female_hypothalamus","LOC107055134",0.149089446901791,"NS",0.0211594203128659,"hatch",-1.01719752307533,0.826553096416364
"female_hypothalamus","LOC107055431",0.157379646810046,"NS",0.0228506471780691,"prolong",1.15981584945302,0.803051433664585
"female_hypothalamus","LOC107055761",0.145895795806283,"NS",0.0201877821636573,"prolong",0.621651357170607,0.835957222736016
"female_hypothalamus","LOC107055769",0.000890678203885666,"prolong",9.67134073184729e-06,"prolong",0.602407255042318,3.05027917533446
"female_hypothalamus","LOC107056154",0.0821265935780981,"prolong",0.00839875992331719,"prolong",0.544513525490256,1.08551619033372
"female_hypothalamus","LOC107056269",0.00184325345778877,"hatch",3.1239291911167e-05,"hatch",-1.08905605818872,2.7344149427241
"female_hypothalamus","LOC107056348",0.0355373322909732,"prolong",0.00247431609274641,"prolong",0.975713257093833,1.44931517683444
"female_hypothalamus","LOC107056412",0.0693389040029278,"hatch",0.00657269728332962,"hatch",-0.562942079513078,1.15902302724903
"female_hypothalamus","LOC107056450",0.163260409900239,"NS",0.0241538231411717,"hatch",-0.346718755183448,0.787119117445881
"female_hypothalamus","LOC107056634",0.218774206469217,"NS",0.0383617280602663,"prolong",1.1811440134853,0.660003882742722
"female_hypothalamus","LOC107056859",0.256323992957887,"NS",0.0495534645226729,"hatch",-2.49547694568589,0.591210740200765
"female_hypothalamus","LOC107057034",0.0163833553194375,"prolong",0.000813041950747805,"prolong",0.788789222324889,1.78559714973743
"female_hypothalamus","LOC107057085",0.148592980150626,"NS",0.0209775653700708,"prolong",0.736475279948131,0.828001707088625
"female_hypothalamus","LOC107057238",0.239863163577979,"NS",0.0445586955861899,"hatch",-1.08023813323254,0.620036442666477
"female_hypothalamus","LOC107057512",0.232267059781188,"NS",0.0424621170905608,"prolong",0.413812805814527,0.634012377671307
"female_hypothalamus","LOC107057574",0.112073806819477,"NS",0.0133781426042031,"hatch",-0.574183276954811,0.950495876102372
"female_hypothalamus","LOC107057613",0.0353458216445738,"hatch",0.00245060905752915,"hatch",-0.82651842918708,1.45166191832983
"female_hypothalamus","LOC378902",0.145326246963877,"NS",0.0200508598399062,"prolong",1.9547943246553,0.837655941915647
"female_hypothalamus","LOC395991",0.117081459749468,"NS",0.0142679607222206,"prolong",0.768772002850461,0.931511871503135
"female_hypothalamus","LOC396098",0.0232497432369875,"hatch",0.00134022688711299,"hatch",-0.898022999598807,1.63358183896221
"female_hypothalamus","LOC396224",0.0205808700648054,"hatch",0.00114606605863443,"hatch",-0.522190909857578,1.6865362692064
"female_hypothalamus","LOC408180",0.249190449346003,"NS",0.0472236926383511,"prolong",0.283754896599323,0.603468606779378
"female_hypothalamus","LOC414835",0.00224773455532686,"prolong",4.20522605728796e-05,"prolong",1.13158853473605,2.64825497778427
"female_hypothalamus","LOC415336",0.195240719759081,"NS",0.0322870566644878,"hatch",-0.572836699275634,0.709429599976687
"female_hypothalamus","LOC415616",0.100114025853468,"NS",0.0113114893480807,"hatch",-0.962891197738806,0.999505074128577
"female_hypothalamus","LOC416146",0.201765471606454,"NS",0.0337953464180143,"hatch",-0.72893391841769,0.695153153132864
"female_hypothalamus","LOC416212",0.0200340798025299,"prolong",0.00108916017121604,"prolong",0.488879961138483,1.69823060061643
"female_hypothalamus","LOC416500",0.169840991638457,"NS",0.0257814388628002,"prolong",0.644929475054144,0.76995748315051
"female_hypothalamus","LOC416755",0.0443913348059959,"prolong",0.00339693046241039,"prolong",1.18477818277004,1.35270179594866
"female_hypothalamus","LOC417253",0.227797589095674,"NS",0.0410350945576463,"hatch",-0.609567612004552,0.64245087660453
"female_hypothalamus","LOC417459",0.240268392173407,"NS",0.0447886578472,"prolong",1.89045930458248,0.619303357816781
"female_hypothalamus","LOC417800",0.219292972601647,"NS",0.0385009598999077,"hatch",-0.71229963041083,0.658975285373217
"female_hypothalamus","LOC417962",0.146827940364073,"NS",0.0204137158466558,"hatch",-0.95235554389741,0.833191293252891
"female_hypothalamus","LOC418355",0.0670979704278255,"prolong",0.00622243834341683,"prolong",2.53142165434506,1.173290616125
"female_hypothalamus","LOC418811",0.009733929330547,"hatch",0.000385643568488289,"hatch",-0.651553974264466,2.01171181110925
"female_hypothalamus","LOC419112",0.0744865563563777,"hatch",0.00720273523680894,"hatch",-0.761856679507347,1.12792210345424
"female_hypothalamus","LOC419250",0.0151742839546868,"prolong",0.000733914820263362,"prolong",0.876646067419509,1.81889179329161
"female_hypothalamus","LOC419404",0.222737807362978,"NS",0.0393835741558897,"hatch",-0.310934904880267,0.652206059860807
"female_hypothalamus","LOC419726",0.0406709534575556,"prolong",0.00301573383898959,"prolong",1.43356987280993,1.3907156462209
"female_hypothalamus","LOC419888",0.144802647972616,"NS",0.0199090361189056,"prolong",0.557909946375207,0.83922349622326
"female_hypothalamus","LOC420300",0.00290913239210033,"prolong",6.1896433874475e-05,"prolong",1.83732793323852,2.53623651393676
"female_hypothalamus","LOC420807",0.0434679739228808,"hatch",0.00331032699427368,"hatch",-0.617675675240871,1.36183060215145
"female_hypothalamus","LOC421419",0.0292255736210045,"hatch",0.00186664145175835,"hatch",-0.463047092641345,1.5342369560261
"female_hypothalamus","LOC421792",0.150624613717563,"NS",0.0214830703644126,"hatch",-0.430878627457098,0.822104053844016
"female_hypothalamus","LOC422323",0.115585396804277,"NS",0.0139838825627478,"prolong",0.548980519303318,0.937097031728097
"female_hypothalamus","LOC422511",0.1842182755787,"NS",0.0294809138452988,"prolong",1.87978362401972,0.734667287335307
"female_hypothalamus","LOC422926",0.189806567876055,"NS",0.0308585577256657,"hatch",-1.10387191232362,0.721688763758161
"female_hypothalamus","LOC423605",0.241787250086287,"NS",0.0451643682112756,"hatch",-0.870965900145576,0.616566604067315
"female_hypothalamus","LOC424214",0.226147140362715,"NS",0.0404509705212251,"prolong",0.600094002318092,0.645608899549924
"female_hypothalamus","LOC424748",0.0976679124121888,"prolong",0.0109374346000656,"prolong",1.00928756464193,1.0102480949428
"female_hypothalamus","LOC424998",0.0870179269248912,"prolong",0.00919976762280031,"prolong",0.826759555083801,1.06039126735225
"female_hypothalamus","LOC425347",0.181062417267748,"NS",0.0286803931680901,"prolong",0.603668259057906,0.74217168589286
"female_hypothalamus","LOC425792",0.213184588591251,"NS",0.0367559635502157,"prolong",0.42563307321254,0.671244194259435
"female_hypothalamus","LOC426821",0.159939038361003,"NS",0.0234804120147005,"hatch",-0.43875369276176,0.79604551952149
"female_hypothalamus","LOC427201",0.0148483799821503,"hatch",0.000697714676911438,"hatch",-0.796718882016826,1.82832092703311
"female_hypothalamus","LOC427533",0.213219557483097,"NS",0.0368402096751792,"prolong",0.942270693729971,0.671172962321658
"female_hypothalamus","LOC427547",0.0405416333361135,"prolong",0.00300121115452227,"prolong",0.827720085619014,1.39209875849027
"female_hypothalamus","LOC428278",0.120422107694883,"NS",0.0149133110452026,"hatch",-0.832367851909401,0.919293775798138
"female_hypothalamus","LOC428479",0.0191164506259094,"hatch",0.00100204905159098,"hatch",-1.11801064983183,1.71859274054718
"female_hypothalamus","LOC428812",0.257490122816588,"NS",0.0498733620128975,"hatch",-0.969970453803085,0.589239425607353
"female_hypothalamus","LOC431656",0.170328223305733,"NS",0.0259215102759108,"hatch",-0.543480811768276,0.768713383685217
"female_hypothalamus","LOC768579",0.00802825819473709,"prolong",0.000288027751814119,"prolong",0.806714926582291,2.09537866872735
"female_hypothalamus","LOC768665",0.169356958530469,"NS",0.0255961360655001,"hatch",-1.32681201549468,0.771196954382214
"female_hypothalamus","LOC769052",0.100114025853468,"NS",0.0113078237841092,"prolong",1.23994215428366,0.999505074128577
"female_hypothalamus","LOC769174",0.0096516485426891,"prolong",0.000378843137955882,"prolong",1.82783923507032,2.01539850097272
"female_hypothalamus","LOC769510",0.224111571394635,"NS",0.0398073451464719,"prolong",0.620725650861732,0.649535719265476
"female_hypothalamus","LOC769512",0.0358592236758053,"prolong",0.00250949283807881,"prolong",0.984524086557071,1.44539911680851
"female_hypothalamus","LOC769726",0.00168828474635894,"hatch",2.68800411318236e-05,"hatch",-1.1788982070927,2.77255430336009
"female_hypothalamus","LOC770260",0.204784295910685,"NS",0.0345864599549815,"prolong",0.575732571428453,0.688703350727617
"female_hypothalamus","LOC770612",0.141904420926087,"NS",0.0191042628472522,"hatch",-0.673709841554302,0.848004074212036
"female_hypothalamus","LOC770718",0.000815751562385419,"hatch",8.01789000380605e-06,"hatch",-1.07199400450565,3.08844208574761
"female_hypothalamus","LOC771085",0.121845495244835,"NS",0.0151614057179193,"prolong",0.59553884884465,0.914190522502852
"female_hypothalamus","LOC771308",0.194545342785461,"NS",0.0321422640050916,"hatch",-1.11860232493412,0.710979161297065
"female_hypothalamus","LOC771456",0.0290422750839985,"hatch",0.0018345853886517,"hatch",-0.866760264447784,1.53696936532302
"female_hypothalamus","LOC771545",0.067605915098333,"hatch",0.00628938373768791,"hatch",-0.694087531130098,1.17001530432195
"female_hypothalamus","LOC771917",0.00610860276519801,"hatch",0.000193088254477632,"hatch",-0.689370057399701,2.21405811557706
"female_hypothalamus","LOC772158",0.00755795163285728,"prolong",0.000265998745391119,"prolong",1.78428640701278,2.12159589167944
"female_hypothalamus","LOC772218",0.108698746125056,"NS",0.0127360159619747,"hatch",-1.05631631309064,0.963775465611128
"female_hypothalamus","LONRF3",0.00253255341502608,"prolong",5.01819408461528e-05,"prolong",0.920738280580477,2.59644138600463
"female_hypothalamus","LOXHD1",0.227797589095674,"NS",0.0410470197225953,"prolong",1.09764003611493,0.64245087660453
"female_hypothalamus","LPAR1",0.143432509100111,"NS",0.0196135713979641,"hatch",-0.531875889892855,0.843352404298056
"female_hypothalamus","LPAR5",0.0289842330411199,"hatch",0.0018270265809512,"hatch",-1.33551254519798,1.53783818711368
"female_hypothalamus","LPCAT1",0.0380154048178365,"prolong",0.0027305268757639,"prolong",0.501175757630972,1.42004038044445
"female_hypothalamus","LPHN2",0.131178366759421,"NS",0.0169281903819146,"prolong",0.606553773671167,0.882137780598083
