"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","LOC107056270",0.0234725400391979,"m.inc.d3",0.00586076788069775,"m.inc.d3",0.747770131775688,1.62943991145301
"male_pituitary","LOC107056275",4.22387818505426e-08,"m.inc.d3",2.18040827956054e-09,"m.inc.d3",1.18279439940378,7.37428861517159
"male_pituitary","LOC107056305",0.00182643109477754,"control",0.000316567002395901,"control",-0.966097070093943,2.7383967076417
"male_pituitary","LOC107056348",3.23926262467615e-08,"control",1.61711951427596e-09,"control",-2.03220330383989,7.48955383994168
"male_pituitary","LOC107056375",0.101090888424613,"NS",0.0335128128009812,"control",-0.914114468025086,0.995287986696227
"male_pituitary","LOC107056386",1.12598591994868e-14,"control",1.67139184631626e-16,"control",-0.907709993438413,13.9484670401479
"male_pituitary","LOC107056388",0.096959868039385,"control",0.0318139497599134,"control",-1.01709671937093,1.01340798424427
"male_pituitary","LOC107056399",0.0967717695118094,"m.inc.d3",0.0317293666286142,"m.inc.d3",1.2944787126275,1.01425131762319
"male_pituitary","LOC107056420",7.67644810146601e-09,"control",3.28804364437655e-10,"control",-1.36680037734833,8.11483968188941
"male_pituitary","LOC107056441",0.00576519089556247,"m.inc.d3",0.00117253790166007,"m.inc.d3",0.640000223617668,2.23918630788067
"male_pituitary","LOC107056486",0.0325344290611033,"control",0.00859191480115985,"control",-0.879046789407667,1.48765681019301
"male_pituitary","LOC107056696",0.000441522256901774,"m.inc.d3",6.39410047843128e-05,"m.inc.d3",1.18978638687219,3.35504739898111
"male_pituitary","LOC107056811",0.0576348829805016,"control",0.0169359131068175,"control",-2.0583977061352,1.23931458427686
"male_pituitary","LOC107056859",0.0651958492201172,"control",0.0196006426537994,"control",-2.02860018594751,1.18578005331995
"male_pituitary","LOC107056903",5.13163052745069e-05,"m.inc.d3",5.73381359429355e-06,"m.inc.d3",2.47871509141042,4.28974461996385
"male_pituitary","LOC107056972",0.000307787694745237,"m.inc.d3",4.2846156457778e-05,"m.inc.d3",1.47277946121588,3.5117487471136
"male_pituitary","LOC107057034",3.42816510965574e-13,"control",6.45581643129912e-15,"control",-1.46743681995373,12.4649382694543
"male_pituitary","LOC107057085",0.00162529961035252,"m.inc.d3",0.000277864899044833,"m.inc.d3",0.888368343313293,2.78906656875963
"male_pituitary","LOC107057139",0.0982854763337004,"control",0.0323287431940257,"control",-1.68845152788194,1.00751065321712
"male_pituitary","LOC107057152",0.000443334112702934,"control",6.42361368527551e-05,"control",-0.851902268216371,3.35326885027374
"male_pituitary","LOC107057156",0.0222739335966244,"control",0.0055170794832788,"control",-0.845471323847035,1.65220307939829
"male_pituitary","LOC107057165",0.0471013484595197,"control",0.0132910606649306,"control",-3.15748006781851,1.32696665932237
"male_pituitary","LOC107057175",0.111585905830049,"NS",0.0376842439525009,"m.inc.d3",0.895275402347216,0.952390656713733
"male_pituitary","LOC107057516",0.0105478252972043,"m.inc.d3",0.00235633790148755,"m.inc.d3",1.27831107953613,1.97683707200417
"male_pituitary","LOC107057564",1.20001586058792e-06,"m.inc.d3",8.79119513849212e-08,"m.inc.d3",0.932286003053206,5.92081301385213
"male_pituitary","LOC107057567",2.74782907779696e-14,"control",4.54555581882076e-16,"control",-1.05291011889481,13.5610102850325
"male_pituitary","LOC107057574",7.51397323421707e-05,"m.inc.d3",8.82299493568063e-06,"m.inc.d3",1.1027639995771,4.12413035628522
"male_pituitary","LOC395381",0.0108621920489762,"control",0.00243859861375731,"control",-1.59025782046272,1.96408252293233
"male_pituitary","LOC395991",0.000248889407501776,"m.inc.d3",3.38383722923543e-05,"m.inc.d3",0.754293139225692,3.60399358616127
"male_pituitary","LOC396098",0.0148601900764835,"m.inc.d3",0.00346895065591644,"m.inc.d3",1.78456032656064,1.82797563548527
"male_pituitary","LOC396224",1.82214798091276e-08,"m.inc.d3",8.55834957433363e-10,"m.inc.d3",1.00468852343728,7.73941635585692
"male_pituitary","LOC396380",0.000651490253580526,"m.inc.d3",9.91115812994523e-05,"m.inc.d3",0.931152570094291,3.18609207703176
"male_pituitary","LOC396520",0.0058430968267502,"control",0.00119097165953996,"control",-0.908939599884775,2.23335691687733
"male_pituitary","LOC407092",3.22561883204665e-05,"control",3.37545372203685e-06,"control",-0.955265294384612,4.49138695403299
"male_pituitary","LOC414835",9.36959152835766e-06,"control",8.48321336220847e-07,"control",-1.16525154039922,5.02827934196677
"male_pituitary","LOC415336",1.45364673570312e-05,"m.inc.d3",1.38483442069052e-06,"m.inc.d3",1.05856689037258,4.83754112262099
"male_pituitary","LOC415664",4.23090542969575e-05,"control",4.59616120455095e-06,"control",-0.73968134066074,4.37356668202401
"male_pituitary","LOC415713",0.00788048815800107,"control",0.00168131824004616,"control",-3.37152351009331,2.10344687924145
"male_pituitary","LOC416696",0.138897081775069,"NS",0.0492042034593231,"control",-1.40413210267263,0.857306878684977
"male_pituitary","LOC417372",0.0635331794377441,"control",0.0190227013821086,"control",-0.644673092543109,1.19699941040192
"male_pituitary","LOC418298",0.000112385120224781,"control",1.38787311741847e-05,"control",-0.398001603152171,3.94929118549336
"male_pituitary","LOC418355",0.0024950897324356,"control",0.00045070448899915,"control",-1.44797948428742,2.60291383096209
"male_pituitary","LOC418667",0.0235682614979189,"m.inc.d3",0.00589337075784309,"m.inc.d3",1.06898913891035,1.62767245182896
"male_pituitary","LOC418700",0.00962088596506517,"control",0.00211587020190267,"control",-0.961632841915063,2.01678493294949
"male_pituitary","LOC419511",0.018730510289735,"control",0.00451075947528437,"control",-0.615512221370582,1.72745039064413
"male_pituitary","LOC419662",0.0840846825514359,"control",0.0268318376268189,"control",-0.485340385144488,1.07528311108989
"male_pituitary","LOC419755",0.0152554434851342,"control",0.00357023117970536,"control",-0.388635479179188,1.81657516263009
"male_pituitary","LOC419851",0.0279941957266742,"m.inc.d3",0.00721303809839497,"m.inc.d3",1.86677143885392,1.55293200527151
"male_pituitary","LOC420039",0.0281448176599509,"control",0.00726639705628744,"control",-1.83029946767816,1.55060156063084
"male_pituitary","LOC420374",0.0717663191900141,"control",0.0220582985354729,"control",-0.541386364160784,1.14407932764896
"male_pituitary","LOC420491",0.0101368681730126,"control",0.00225030837663954,"control",-0.965177672085562,1.99409620134064
"male_pituitary","LOC420849",0.0124647601750552,"control",0.00284624757855924,"control",-0.344493250973977,1.90431607300875
"male_pituitary","LOC421195",0.0220615114472416,"control",0.00545957646109641,"control",-0.837917398106617,1.65636473710387
"male_pituitary","LOC421298",0.0697794297584108,"control",0.0213136194875406,"control",-3.07341904684552,1.15627258395336
"male_pituitary","LOC421419",0.0549698957164209,"control",0.0160432041851632,"control",-0.587437254272242,1.25987508693505
"male_pituitary","LOC421441",6.68171116961874e-05,"m.inc.d3",7.71251352050372e-06,"m.inc.d3",0.83417509994261,4.17511230154313
"male_pituitary","LOC422082",0.0473969592114527,"m.inc.d3",0.0133819424398441,"m.inc.d3",0.5688128087287,1.3242495199303
"male_pituitary","LOC422106",0.0915654314476174,"m.inc.d3",0.0297464244101668,"m.inc.d3",1.36649015965043,1.03826845389869
"male_pituitary","LOC422179",2.43852690157943e-21,"control",1.31461829861383e-23,"control",-1.73046394315995,20.6128724489537
"male_pituitary","LOC422214",4.55061653764663e-17,"control",4.46962557792631e-19,"control",-0.804687629948295,16.3419297592202
"male_pituitary","LOC422224",0.000320614407122164,"control",4.48448184838179e-05,"control",-1.36326208363509,3.49401696609581
"male_pituitary","LOC422249",0.00301878362548178,"m.inc.d3",0.000559793640320858,"m.inc.d3",0.371197295105635,2.52016801437899
"male_pituitary","LOC422316",0.024398132272035,"m.inc.d3",0.006136920354372,"m.inc.d3",0.465177693730381,1.61264341853813
"male_pituitary","LOC422319",6.03590275445433e-06,"control",5.26216202630807e-07,"control",-0.71461005976848,5.21925776583881
"male_pituitary","LOC422323",0.0113068432297749,"m.inc.d3",0.00255261943382483,"m.inc.d3",2.43315943937888,1.94665862931439
"male_pituitary","LOC422353",0.106094472390488,"NS",0.0354536214139989,"control",-0.456398615708797,0.974307242609921
"male_pituitary","LOC422513",0.00103088335454,"m.inc.d3",0.00016642131401111,"m.inc.d3",1.50928460741532,2.98679047278199
"male_pituitary","LOC422895",2.74018389830601e-06,"control",2.18550964490842e-07,"control",-0.625468426012669,5.56222028997541
"male_pituitary","LOC423247",0.0120823106474658,"m.inc.d3",0.00274821038285169,"m.inc.d3",0.360745827690327,1.91785000234717
"male_pituitary","LOC423347",0.0398545960418346,"control",0.0109194705941368,"control",-1.42458227588192,1.39952158843321
"male_pituitary","LOC423693",0.00112348289839597,"control",0.000183776280920691,"control",-0.327249179978744,2.94943353400479
"male_pituitary","LOC423967",0.0379069510727264,"m.inc.d3",0.010294161056018,"m.inc.d3",0.401044997916525,1.42128114528975
"male_pituitary","LOC424033",0.0998044843320368,"control",0.0329726503069161,"control",-2.51679518583661,1.00084994491598
"male_pituitary","LOC424109",8.82482793962018e-16,"control",1.08184139869799e-17,"control",-0.818679231756437,15.0542937534304
"male_pituitary","LOC424167",0.00247947174975293,"control",0.000447150876072421,"control",-1.04447842579262,2.60564083554642
"male_pituitary","LOC424201",0.0567848818434721,"m.inc.d3",0.0166400126397531,"m.inc.d3",0.33721625369687,1.24576727354769
"male_pituitary","LOC424300",0.00952276776064175,"control",0.0020907753158842,"control",-1.13314483188492,2.02123680702781
"male_pituitary","LOC424588",0.120414828339915,"NS",0.041430668727248,"control",-1.27142251849919,0.919320029110837
"male_pituitary","LOC424748",9.66905644512581e-08,"control",5.56251013274722e-09,"control",-1.60401482969051,7.01461590447634
"male_pituitary","LOC424892",0.0331191607766365,"control",0.00878057655919985,"control",-0.368482608168718,1.47992067655786
"male_pituitary","LOC424998",0.0983023865482186,"control",0.03234156503008,"control",-0.507811449816422,1.00743593840245
"male_pituitary","LOC425792",0.0850756027916818,"control",0.0272108733247747,"control",-0.403519785128158,1.07019496508641
"male_pituitary","LOC426355",7.54830843347534e-05,"m.inc.d3",8.86888613666588e-06,"m.inc.d3",0.980133905804249,4.12215036232009
"male_pituitary","LOC426514",0.011065706357683,"m.inc.d3",0.00248837426033119,"m.inc.d3",0.687156684658819,1.9560208585146
"male_pituitary","LOC426626",5.29620960936497e-07,"m.inc.d3",3.57096179997801e-08,"m.inc.d3",0.720740526802698,6.27603483505077
"male_pituitary","LOC426699",0.058952965084039,"control",0.0173928879337372,"control",-0.253825039219835,1.22949434684959
"male_pituitary","LOC426821",0.00081148105714193,"m.inc.d3",0.000126567313542852,"m.inc.d3",0.844093471772672,3.09072161369943
"male_pituitary","LOC427010",0.00835085818683389,"control",0.00180140733799142,"control",-1.11299278376717,2.07826889138407
"male_pituitary","LOC427439",0.0195443620913376,"control",0.00474428167744086,"control",-0.325170218008178,1.70897849994307
"male_pituitary","LOC427533",0.107389179158942,"NS",0.0360364139439918,"control",-2.91710637608953,0.969039477186903
"male_pituitary","LOC427775",0.0113641402051499,"control",0.00256639396996886,"control",-4.12988610902159,1.9444634168052
"male_pituitary","LOC427799",0.107020958797239,"NS",0.0358580673556661,"control",-0.758225170496718,0.970531162514398
"male_pituitary","LOC427826",0.0262842087648303,"control",0.00671032491692035,"control",-1.23791178777701,1.58030509204256
"male_pituitary","LOC427933",0.0969701418070834,"m.inc.d3",0.0318300937171118,"m.inc.d3",1.85283168712625,1.01336196928632
"male_pituitary","LOC428277",0.0703805291854936,"control",0.0215102667253893,"control",-1.51815413989247,1.15254747206355
"male_pituitary","LOC428335",6.84885084874814e-05,"m.inc.d3",7.94084324092355e-06,"m.inc.d3",0.598576667661181,4.16438229156072
"male_pituitary","LOC428451",0.139017828004986,"NS",0.0492686327890058,"m.inc.d3",1.83426533705794,0.856929501129346
"male_pituitary","LOC428754",0.0756975674197928,"control",0.0235459331048396,"control",-0.446061823263571,1.12091807655192
"male_pituitary","LOC428867",0.0718029508084451,"control",0.0220936838113093,"control",-0.941964880413317,1.14385770765893
"male_pituitary","LOC429032",0.0112821637249068,"m.inc.d3",0.00254538144742561,"m.inc.d3",1.64132341171544,1.94760760215471
"male_pituitary","LOC429167",2.66157338093129e-07,"control",1.70414601673985e-08,"control",-1.71416828787867,6.57486155560649
"male_pituitary","LOC429955",1.42757034129422e-09,"control",5.14477753896741e-11,"control",-1.28282241757383,8.84540248337403
"male_pituitary","LOC431243",0.0573958386827999,"m.inc.d3",0.0168463144830026,"m.inc.d3",0.384003682015536,1.24111959371022
"male_pituitary","LOC693265",0.0600542273415628,"m.inc.d3",0.0177931881023816,"m.inc.d3",0.311500299385047,1.22145641629612
"male_pituitary","LOC768374",0.00141931234803689,"m.inc.d3",0.000239189925280273,"m.inc.d3",0.380467784512811,2.84792201884739
"male_pituitary","LOC768579",0.121518108410779,"NS",0.0418968873998804,"m.inc.d3",0.527352477467155,0.915358999457602
"male_pituitary","LOC768580",0.00760505036160367,"control",0.00161188202775294,"control",-1.01446573551706,2.11889790564857
"male_pituitary","LOC769000",0.0984702989245827,"m.inc.d3",0.0324040803491574,"m.inc.d3",0.56836137271757,1.00669474369828
"male_pituitary","LOC770126",0.0473191723175573,"control",0.0133560207220814,"control",-0.928061026327067,1.32496286043171
"male_pituitary","LOC770248",0.136992318027352,"NS",0.0484091456879756,"control",-0.769055795500931,0.863303785630972
"male_pituitary","LOC770345",0.00309778872031682,"control",0.00057594053658741,"control",-0.951704867221164,2.50894820592141
"male_pituitary","LOC771085",0.00420062872955561,"m.inc.d3",0.000821466161766448,"m.inc.d3",0.771422156942876,2.37668570166379
"male_pituitary","LOC771190",0.038608035400497,"m.inc.d3",0.0105351665907124,"m.inc.d3",0.688893792978823,1.41332229722162
"male_pituitary","LOC771422",3.3930211720444e-05,"control",3.58571250069828e-06,"control",-1.14236934482756,4.46941343040105
"male_pituitary","LOC771537",0.126368622214047,"NS",0.0438337950328171,"m.inc.d3",0.487546483449363,0.898360749558344
"male_pituitary","LOC771612",0.10886491761548,"NS",0.0366366907594521,"control",-0.547678133815851,0.963112051747497
"male_pituitary","LOC771734",0.000196678008013664,"m.inc.d3",2.59990867989409e-05,"m.inc.d3",0.711395146881754,3.70624419896361
"male_pituitary","LOC771947",1.42495646113732e-12,"control",3.01851994806607e-14,"control",-2.18290786768405,11.8461984051128
"male_pituitary","LOC771995",0.0662056579769255,"control",0.0199818351451488,"control",-2.19723136480469,1.17910489389631
"male_pituitary","LOC772158",0.00469098475127779,"control",0.000932238384586701,"control",-4.45269271444778,2.32873597878737
"male_pituitary","LOC772243",0.0461343775694992,"control",0.0129773166060278,"control",-1.25484930567736,1.33597533437771
"male_pituitary","LOC772269",6.88365308467755e-08,"control",3.79742179621455e-09,"control",-1.82342820355963,7.16218102492302
"male_pituitary","LONP1",0.036890724848973,"control",0.0099800918989664,"control",-0.303518359275341,1.4330828114358
"male_pituitary","LOXHD1",0.0559151351988969,"control",0.0163327716814093,"control",-1.1113172662812,1.25247062067046
"male_pituitary","LOXL1",1.13620547676955e-06,"m.inc.d3",8.29855414315844e-08,"m.inc.d3",1.01480293430257,5.94454312165526
"male_pituitary","LPAR2",0.0100973943675711,"control",0.00223781703693086,"control",-0.504213581752143,1.99579068144304
"male_pituitary","LPCAT3",5.40018958791989e-09,"control",2.20936786921765e-10,"control",-0.577874784031061,8.26759099285442
"male_pituitary","LPGAT1",1.32494355845534e-09,"m.inc.d3",4.75535462232696e-11,"m.inc.d3",0.665806584415615,8.87780262193358
"male_pituitary","LPIN1",0.0628637548503971,"control",0.01878809658663,"control",-0.645778102355703,1.2015996821459
"male_pituitary","LPIN2",0.0331241618019754,"m.inc.d3",0.00878434864713785,"m.inc.d3",0.403306873829934,1.4798551026214
"male_pituitary","LPO",0.0753979084615636,"m.inc.d3",0.0234250794548259,"m.inc.d3",0.392016425997481,1.12264070129469
"male_pituitary","LPP",0.105168146983345,"NS",0.035097471103887,"m.inc.d3",0.655624143833349,0.978115778091901
"male_pituitary","LPPR3",0.103780996880431,"NS",0.0345655635426293,"m.inc.d3",1.00185299967352,0.983882161954919
"male_pituitary","LRCH1",0.0504849666002593,"control",0.0144397220030134,"control",-0.356094295774226,1.29683792672382
"male_pituitary","LRCH2",0.0216889307050298,"control",0.00534850322030662,"control",-0.471539644671363,1.66376185879044
"male_pituitary","LRFN5",0.129351028128533,"NS",0.0450593604373599,"m.inc.d3",0.73181007261701,0.888230115004848
"male_pituitary","LRIF1",2.55884927620788e-28,"m.inc.d3",5.66911441446247e-31,"m.inc.d3",0.95355968703473,27.5919552945892
"male_pituitary","LRIT3",0.00983485538852606,"control",0.00217309558544199,"control",-2.98584980884504,2.00723202155317
"male_pituitary","LRP1",9.36982357515525e-13,"control",1.92364740705499e-14,"control",-1.02776548169419,12.0282685863863
"male_pituitary","LRP11",0.000168482601792025,"m.inc.d3",2.17990930019664e-05,"m.inc.d3",0.678976870020406,3.77344493951569
"male_pituitary","LRP12",5.29320459677969e-05,"m.inc.d3",5.92376249338804e-06,"m.inc.d3",0.434767061752182,4.27628131901928
"male_pituitary","LRP1B",0.0634703360027005,"control",0.0189975091809279,"control",-0.671874204727094,1.19742920258832
"male_pituitary","LRP2",0.11974764525016,"NS",0.0410684635212867,"control",-0.367489094554701,0.921733017912703
"male_pituitary","LRP3",0.0317832083712072,"m.inc.d3",0.00837240264826056,"m.inc.d3",0.32617960746257,1.49780226485107
"male_pituitary","LRP5",1.03461876502587e-05,"control",9.43618768781438e-07,"control",-0.634254449904015,4.98521964899548
"male_pituitary","LRP6",0.000781225688004487,"control",0.000120925267118928,"control",-3.21274680312358,3.107223484822
"male_pituitary","LRPPRC",0.0744881246323259,"m.inc.d3",0.0230935081167057,"m.inc.d3",0.278236916680009,1.12791295970463
"male_pituitary","LRR1",0.135388911960201,"NS",0.0475825885841957,"m.inc.d3",0.285617985137218,0.868416901911456
"male_pituitary","LRRC1",0.0122121182748717,"m.inc.d3",0.0027822453938394,"m.inc.d3",0.433127665223392,1.91320899819295
"male_pituitary","LRRC15",0.000213293742074908,"m.inc.d3",2.84165326968499e-05,"m.inc.d3",1.62764656712677,3.67102188633306
"male_pituitary","LRRC19",8.48615549173462e-08,"control",4.80052810476975e-09,"control",-2.40814455382542,7.07128901492344
"male_pituitary","LRRC20",0.0882437605443098,"control",0.0284899260223546,"control",-1.43537569886485,1.05431599253474
"male_pituitary","LRRC34",0.0528797757421687,"control",0.0153082284107009,"control",-0.760220852099023,1.2767103953179
"male_pituitary","LRRC38",3.60482170447274e-08,"m.inc.d3",1.82889927699045e-09,"m.inc.d3",0.732778257989477,7.44311621074442
"male_pituitary","LRRC41",0.0635995031866124,"m.inc.d3",0.0190596546733087,"m.inc.d3",0.33952926465984,1.19654627686975
"male_pituitary","LRRC42",0.00174716109168076,"control",0.000301795273129111,"control",-0.446889647578123,2.75766705036758
"male_pituitary","LRRC45",0.000843561704776385,"control",0.00013237599227558,"control",-0.411776235493569,3.07388314417888
"male_pituitary","LRRC49",0.0296269134771434,"control",0.00771249316940628,"control",-0.529565548087318,1.52831359083068
"male_pituitary","LRRC58",0.0217294266817913,"m.inc.d3",0.00536134809422234,"m.inc.d3",0.539579223991694,1.6629517321341
"male_pituitary","LRRC59",1.93761817435955e-07,"control",1.19911677875586e-08,"control",-0.551902635912425,6.71273180061151
"male_pituitary","LRRC61",4.67261449278182e-06,"m.inc.d3",3.97522479557245e-07,"m.inc.d3",1.14479081316745,5.33044004832812
"male_pituitary","LRRC8A",6.21729581482308e-10,"m.inc.d3",2.05238256349303e-11,"m.inc.d3",0.781895807921544,9.20639846869602
"male_pituitary","LRRIQ1",0.000543435717757593,"m.inc.d3",8.07066855040633e-05,"m.inc.d3",0.6811206077735,3.26485182061955
"male_pituitary","LRRK2",3.17257172956769e-05,"control",3.3105707509631e-06,"control",-0.687649806809953,4.49858855003601
"male_pituitary","LRRTM4",0.11397322979269,"NS",0.0386419834560402,"control",-0.584897635600994,0.943197144440646
"male_pituitary","LSM1",0.000136981041318915,"control",1.73489761363222e-05,"control",-0.850141096768607,3.86333953664167
"male_pituitary","LSM10",0.000117770620264316,"control",1.46289183431489e-05,"control",-0.937734267694034,3.92896303763448
"male_pituitary","LSM12",0.0134996741398773,"control",0.00310848415686709,"control",-0.454953999880261,1.86967671453916
"male_pituitary","LSM14B",3.0415606697e-05,"control",3.16038391719068e-06,"control",-0.421977620785964,4.51690351628699
"male_pituitary","LSM3",7.42360784942379e-06,"control",6.56233557031259e-07,"control",-0.919937673087819,5.12938497770104
"male_pituitary","LSM5",1.34837056971491e-07,"control",8.00598137545812e-09,"control",-0.888283604237354,6.87019073520024
"male_pituitary","LSM6",1.82690278408203e-13,"control",3.30545145927256e-15,"control",-1.44525276241043,12.7382845623683
"male_pituitary","LSM7",0.0546145361164772,"control",0.0159112580296509,"control",-0.39522683652612,1.26269175079386
"male_pituitary","LSM8",0.00124297969946246,"control",0.000205801675370714,"control",-0.678952348173793,2.90553596426538
"male_pituitary","LSMEM1",0.0059578228809874,"control",0.00121743563338691,"control",-2.92479917950028,2.22491241198925
"male_pituitary","LSS",0.0923265787809333,"m.inc.d3",0.0300414227980793,"m.inc.d3",0.41209254523197,1.03467325719461
"male_pituitary","LTBP2",0.00392115839663699,"m.inc.d3",0.00075666397536463,"m.inc.d3",0.895396353536132,2.40658561385997
"male_pituitary","LUC7L3",1.37491526354114e-07,"control",8.18389854821769e-09,"control",-0.717019841129573,6.86172406671408
"male_pituitary","LURAP1",0.0676961746817926,"m.inc.d3",0.0205273239231549,"m.inc.d3",0.463729923709253,1.16943587136694
"male_pituitary","LUZP1",2.19227530584639e-11,"m.inc.d3",5.74741698231644e-13,"m.inc.d3",0.898164581566754,10.659104908079
"male_pituitary","LUZP2",0.000261615335346594,"control",3.58390404747014e-05,"control",-1.45670477146743,3.58233680216275
"male_pituitary","LXN",0.036049439856686,"control",0.00969322875106668,"control",-0.43648178495253,1.44310147904553
"male_pituitary","LY86",0.0180500739490201,"control",0.00431981044693056,"control",-0.78352289046143,1.7435210145015
"male_pituitary","LYPD6B",0.056036389901804,"m.inc.d3",0.016375156549844,"m.inc.d3",0.853287501549794,1.25152985154879
"male_pituitary","LYPLA2",9.07958085652192e-10,"m.inc.d3",3.11123662759484e-11,"m.inc.d3",0.980492092811938,9.04193419948565
"male_pituitary","LYPLAL1",5.56805929699473e-06,"control",4.81104008380757e-07,"control",-0.646978150059307,5.2542961483579
"male_pituitary","LYRM1",3.40192631421603e-05,"control",3.60014800108676e-06,"control",-0.568002658094396,4.46827509744771
"male_pituitary","LYRM2",6.69969912342166e-05,"control",7.73822422940069e-06,"control",-0.622592188323134,4.17394470057854
"male_pituitary","LYRM5",0.0544957595570194,"control",0.0158726294729255,"control",-0.379355044016155,1.2636372898818
"male_pituitary","LYSMD3",0.136522124175075,"NS",0.0481623356609064,"m.inc.d3",0.299428948610607,0.864796963065997
"male_pituitary","M1AP",0.0157173085092903,"m.inc.d3",0.00369457152241865,"m.inc.d3",1.7927046668554,1.80362182214146
"male_pituitary","M6PR",0.0688035099828102,"m.inc.d3",0.0209443961412853,"m.inc.d3",0.47612653086667,1.16238940584468
"male_pituitary","MACF1",0.0077617216137429,"m.inc.d3",0.00165082034174578,"m.inc.d3",0.609522803107104,2.11004193796594
"male_pituitary","MAF1",8.52119540434776e-07,"m.inc.d3",6.00970505217644e-08,"m.inc.d3",0.934608952240039,6.06949947552732
"male_pituitary","MAFB",0.0447257046856155,"m.inc.d3",0.0124951880086909,"m.inc.d3",0.641656192274421,1.34944280808505
"male_pituitary","MAFG",1.00428684010319e-17,"m.inc.d3",9.04829735563028e-20,"m.inc.d3",1.30111238360061,16.9981422281449
"male_pituitary","MAFK",0.0814379566366029,"m.inc.d3",0.025830885736224,"m.inc.d3",0.385118503326085,1.0891731317728
"male_pituitary","MAGI2",0.0548307088766224,"m.inc.d3",0.0159904341890393,"m.inc.d3",0.400811824825956,1.26097613932142
"male_pituitary","MAGI3",2.42866202440383e-07,"m.inc.d3",1.53887601871242e-08,"m.inc.d3",0.652908080238125,6.61463291794459
"male_pituitary","MAGOH2",4.52922997075613e-23,"control",1.73375416770564e-25,"control",-1.0749088651192,22.3439756275408
"male_pituitary","MAGT1",0.000716197845658719,"m.inc.d3",0.000110080127093343,"m.inc.d3",0.545901416932929,3.14496698969097
"male_pituitary","MAK16",2.46611655846851e-28,"control",5.28154347504517e-31,"control",-1.40929523744498,27.6079864007722
"male_pituitary","MAL2",5.22672523839661e-11,"m.inc.d3",1.42045261629861e-12,"m.inc.d3",0.771380902515969,10.281770329553
"male_pituitary","MAML2",0.0168264755150301,"m.inc.d3",0.00398406226961819,"m.inc.d3",0.614305120405533,1.77400684211507
"male_pituitary","MAN1A1",0.0416992033270287,"m.inc.d3",0.0115141659581833,"m.inc.d3",0.437004661257928,1.379872242244
"male_pituitary","MAN1B1",0.0201839647104876,"m.inc.d3",0.00492637200857851,"m.inc.d3",0.286062292392574,1.69499352180746
"male_pituitary","MAN2A1",1.72583208515787e-11,"m.inc.d3",4.44928316537133e-13,"m.inc.d3",0.587037872524786,10.7630014612493
"male_pituitary","MANSC1",0.00313623947924694,"control",0.000584353608015659,"control",-0.650708003747881,2.50359078254865
"male_pituitary","MAP1A",0.000210505192134964,"m.inc.d3",2.79979212048645e-05,"m.inc.d3",0.624536199226502,3.67673718777247
"male_pituitary","MAP1B",4.64685448812277e-14,"m.inc.d3",7.89289219605817e-16,"m.inc.d3",1.35633731867321,13.3328409268314
"male_pituitary","MAP1S",2.53087828004222e-14,"m.inc.d3",4.1305967054821e-16,"m.inc.d3",1.37003250806144,13.5967287412808
"male_pituitary","MAP2K2",3.84448892605411e-06,"m.inc.d3",3.20255779380329e-07,"m.inc.d3",0.61038233073468,5.41516138573173
"male_pituitary","MAP2K3",0.000681126753060855,"m.inc.d3",0.000104173510493245,"m.inc.d3",0.569978491965885,3.16677206131404
"male_pituitary","MAP2K6",2.19125982816558e-05,"m.inc.d3",2.17491559637733e-06,"m.inc.d3",1.14491201428581,4.65930612301064
"male_pituitary","MAP3K2",0.0164456343976932,"control",0.00388642124456231,"control",-0.366365733296695,1.78394936875455
"male_pituitary","MAP3K3",0.0509804096339116,"m.inc.d3",0.0146077829835003,"m.inc.d3",0.365926856686719,1.29259667924273
"male_pituitary","MAP3K4",0.0100995498245883,"control",0.00223904058588097,"control",-0.37869838889939,1.99569798394552
"male_pituitary","MAP3K5",3.30476072565795e-05,"control",3.47779634743563e-06,"control",-0.660207933579101,4.48085997923075
"male_pituitary","MAP4",6.7108267721115e-10,"m.inc.d3",2.23016915105987e-11,"m.inc.d3",1.33908277434785,9.17322397156771
"male_pituitary","MAP4K4",0.0294768542663149,"m.inc.d3",0.0076690759604333,"m.inc.d3",0.396292994190475,1.53051886571382
"male_pituitary","MAP7D3",3.12765308594684e-07,"control",2.02566409894054e-08,"control",-0.57154859175827,6.50478142415896
"male_pituitary","MAP9",0.111665967994837,"NS",0.0377195286617224,"control",-0.54015512691878,0.952079164968814
"male_pituitary","MAPK1",5.01240558972475e-08,"m.inc.d3",2.63927714753249e-09,"m.inc.d3",0.632146377270199,7.29995379437131
"male_pituitary","MAPK13",0.122863577782657,"NS",0.0424546695550587,"control",-0.522162038537635,0.910576842193718
"male_pituitary","MAPK14",0.0364764946828792,"m.inc.d3",0.00982960852949016,"m.inc.d3",0.24586171716221,1.43798690315687
"male_pituitary","MAPK15",6.3137334372867e-05,"m.inc.d3",7.24580294036151e-06,"m.inc.d3",0.749182390409192,4.19971375775569
"male_pituitary","MAPK8",4.3996316916843e-06,"control",3.70074624978098e-07,"control",-1.00681810737979,5.35658367827839
"male_pituitary","MAPKAPK2",7.98986898771333e-06,"m.inc.d3",7.14550723293763e-07,"m.inc.d3",0.492514296619012,5.09746034188496
