"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","RPS6KC1",0.0505657880969697,"control",0.00845403344866017,"control",-0.50263102095667,1.29614321964063
"female_gonads","RPS7",0.0319558144094263,"control",0.00460140578938806,"control",-0.74031704162826,1.49545010976891
"female_gonads","RPTOR",3.80153814257908e-05,"m.n2",8.23606915898229e-07,"m.n2",0.835822034305497,4.42004064767926
"female_gonads","RPUSD3",0.0216959236075865,"m.n2",0.00273545473080516,"m.n2",0.959627479694999,1.66362185698256
"female_gonads","RRM1",0.00621570013671055,"m.n2",0.000511632153851401,"m.n2",0.7927407636278,2.2065099453193
"female_gonads","RRN3",0.0192259754452722,"m.n2",0.00230071366063421,"m.n2",0.620289649236753,1.71611161668896
"female_gonads","RRNAD1",0.149430071316037,"NS",0.0391630003586772,"m.n2",0.735847414141453,0.825561996279308
"female_gonads","RRP12",0.00027495052172882,"m.n2",9.29246753101649e-06,"m.n2",0.648199588448115,3.56074545189142
"female_gonads","RRP15",0.00645706212956295,"m.n2",0.000538517390850442,"m.n2",0.649389328702901,2.18996503481198
"female_gonads","RRP1B",0.00122687835120281,"m.n2",6.2955638925731e-05,"m.n2",0.583692095655882,2.91119849678438
"female_gonads","RRP7A",0.0542332388355174,"m.n2",0.00941939522416747,"m.n2",0.697358293877346,1.26573445851143
"female_gonads","RRP8",0.068320917486004,"m.n2",0.0128258716270299,"m.n2",0.688790651964949,1.1654463101113
"female_gonads","RRP9",0.0219475405236943,"m.n2",0.00277982036340973,"m.n2",0.685077205974387,1.6586141404257
"female_gonads","RRS1",0.00569219680399454,"m.n2",0.000454517852184768,"m.n2",1.21191898955998,2.24472009287952
"female_gonads","RSL24D1",3.20502824341414e-05,"control",6.5024846616619e-07,"control",-0.776729496190102,4.49416813902976
"female_gonads","RSPH9",0.110633095860787,"NS",0.0256007994669008,"m.n2",1.20761251533446,0.956114934517692
"female_gonads","RSPO1",8.40558632139971e-07,"control",6.21237450027368e-09,"control",-2.2594031426624,6.07543198748716
"female_gonads","RSPO2",0.169138947283979,"NS",0.0462647290773872,"control",-0.830947797746839,0.771756376772907
"female_gonads","RSPO3",0.152082090007708,"NS",0.0401179274044776,"control",-0.581261173225843,0.817921927753755
"female_gonads","RTN1",0.00312235180357978,"control",0.000204974330413976,"control",-1.23982897777152,2.50551816541656
"female_gonads","RTN4RL1",0.0764999594284372,"m.n2",0.0150924981146698,"m.n2",0.890444837443079,1.11633879517332
"female_gonads","RUFY1",0.167453264872949,"NS",0.0456701752758337,"control",-0.373724493533109,0.776106380507016
"female_gonads","RUVBL1",0.00833948321627379,"m.n2",0.000753053370200859,"m.n2",0.772539975690904,2.07886086102586
"female_gonads","RWDD3",0.072766342824073,"control",0.0140355050067156,"control",-0.464845537461348,1.13806945180985
"female_gonads","RXRA",0.0188686630301844,"m.n2",0.00225040354667659,"m.n2",0.825917103515118,1.72425887138695
"female_gonads","RYR2",0.00509526895130255,"control",0.000392824155074698,"control",-1.0456576967531,2.29283288702874
"female_gonads","S100A9",9.47719805741889e-07,"control",7.27905944559381e-09,"control",-2.96705298498285,6.02332004325982
"female_gonads","S100B",0.0165845628890584,"control",0.00188906114496049,"control",-1.57508362400454,1.78029597047381
"female_gonads","S1PR1",0.096483649642235,"control",0.0212738023231158,"control",-0.456815867510265,1.01554627703741
"female_gonads","SAG",0.01272977840541,"control",0.00132084940776372,"control",-1.4829695518386,1.89517915629491
"female_gonads","SAMD11",0.0652663461042952,"m.n2",0.0120402954265296,"m.n2",0.678967499650176,1.18531070032932
"female_gonads","SAMD7",0.0414619171195892,"control",0.00648020833468255,"control",-3.88910574405458,1.38235062083334
"female_gonads","SAMHD1",0.00962129536641252,"m.n2",0.000911865396657313,"m.n2",1.05863719894461,2.01676645263866
"female_gonads","SAMSN1",0.000212929598779702,"control",6.66513924156448e-06,"control",-1.25155789064925,3.6717639642394
"female_gonads","SAP30",0.000248307014541439,"control",8.18634096198499e-06,"control",-0.757615196014375,3.60501101168341
"female_gonads","SAP30BP",0.065235636573503,"control",0.0120062688860733,"control",-0.428107630098611,1.18551509538505
"female_gonads","SARDH",0.121747898896583,"NS",0.0293178002079963,"control",-0.871190757349713,0.91453852502498
"female_gonads","SARNP",0.0434695113863861,"m.n2",0.00691682102778812,"m.n2",0.432725317097616,1.36181524141461
"female_gonads","SAT1",1.89953697045507e-05,"control",3.3996495304862e-07,"control",-1.35249087973028,4.72135224940677
"female_gonads","SATB2",0.0091298555367185,"control",0.00084742735617248,"control",-1.72770170168008,2.03953609432795
"female_gonads","SBF2",0.000365000511512299,"m.n2",1.34881719347346e-05,"m.n2",0.499916161040473,3.43770652692212
"female_gonads","SBNO2",0.124366493984412,"NS",0.0302088547791948,"m.n2",0.490355258148907,0.905296608694131
"female_gonads","SCAF4",0.143690271407432,"NS",0.0370235928646351,"m.n2",0.427024576345231,0.842572634907497
"female_gonads","SCAMP1",0.0467381023076213,"m.n2",0.00762598051525542,"m.n2",0.656913844314721,1.33032892510724
"female_gonads","SCAP",0.000121770236114822,"m.n2",3.45872998746543e-06,"m.n2",1.02609020545659,3.91445885185691
"female_gonads","SCARB1",0.00432548787781661,"control",0.00031505989048417,"control",-0.89143721362365,2.3639649007555
"female_gonads","SCARF2",0.00681315831538612,"m.n2",0.000576591618141592,"m.n2",0.894405912221249,2.16665151936829
"female_gonads","SCD",0.153125838850892,"NS",0.0405199306922293,"m.n2",0.565484829368569,0.814951519141577
"female_gonads","SCIN",0.0201058953411362,"control",0.00244604001722829,"control",-1.11731435312123,1.69667658244384
"female_gonads","SCN5A",0.0732619606627428,"control",0.014167521310897,"control",-1.15407566406896,1.13512146277199
"female_gonads","SCN8A",0.101264157610749,"NS",0.0227607721837942,"m.n2",0.462284404357293,0.994544245719287
"female_gonads","SCNN1B",0.166306709644858,"NS",0.0451887661160944,"control",-0.845687815126096,0.779090228814427
"female_gonads","SCO2",0.000168636942883837,"m.n2",4.98542661376752e-06,"m.n2",1.89821874479675,3.77304727945566
"female_gonads","SCRIB",3.21214054902089e-05,"m.n2",6.54018907524723e-07,"m.n2",0.9210678348426,4.49320546017767
"female_gonads","SCTR",0.0249645762829985,"control",0.00333198677728304,"control",-1.11927561988887,1.6026758007091
"female_gonads","SCUBE1",0.173917502105677,"NS",0.0481010872789922,"m.n2",0.572255515612627,0.759656710777968
"female_gonads","SCYL1",0.104244399949832,"NS",0.0236194651578236,"m.n2",0.68070428486681,0.981947266197958
"female_gonads","SDC3",0.0898378668109058,"control",0.019151003851727,"control",-1.03798180999189,1.04654056889321
"female_gonads","SDCBP",3.06098906188384e-07,"control",1.92571612897484e-09,"control",-0.755951379906084,6.51413822230465
"female_gonads","SDF2",0.0419433888509978,"control",0.00658585056445998,"control",-0.689172914623221,1.37733648326908
"female_gonads","SDHB",0.00027495052172882,"control",9.30381085771748e-06,"control",-0.809961207723063,3.56074545189142
"female_gonads","SDPR",0.0532194978078632,"control",0.00915463283790068,"control",-0.553870986183587,1.27392922787375
"female_gonads","SDR16C5",0.168245487420464,"NS",0.0459228136448727,"control",-0.588930846910977,0.774056575333843
"female_gonads","SDR42E1",1.07317946913516e-06,"control",8.94251423451514e-09,"control",-1.21400067872697,5.96932764435511
"female_gonads","SEC11C",1.91841909422276e-05,"control",3.47514508771603e-07,"control",-0.92479076392352,4.71705651164602
"female_gonads","SEC14L1",0.00141485706328041,"control",7.534955943241e-05,"control",-1.69800421683582,2.84928743276452
"female_gonads","SEC22A",1.25029447082482e-05,"control",1.92966250478724e-07,"control",-0.698098105145046,4.90298768939749
"female_gonads","SEC22B",0.0127106795620738,"m.n2",0.00131794670337857,"m.n2",0.451710614845823,1.89583122976313
"female_gonads","SEC24C",0.143660179456625,"NS",0.0370054298940876,"control",-1.048506856869,0.842663595392812
"female_gonads","SEH1L",0.0417031736519583,"m.n2",0.00653000204781407,"m.n2",0.444297691984428,1.37983089353735
"female_gonads","SELENBP1",0.00803997506827504,"control",0.00071655454923399,"control",-0.695634469840631,2.09474529798381
"female_gonads","SEMA3B",0.0391252224083531,"m.n2",0.00597643969703861,"m.n2",0.769570161254775,1.4075431806801
"female_gonads","SEMA3DL",0.118698386647316,"NS",0.0283415412353495,"m.n2",0.840422326842224,0.925555183951305
"female_gonads","SEMA3F",0.0299926725253517,"m.n2",0.00422909504632522,"m.n2",0.742478910881264,1.52298483429714
"female_gonads","SEMA3G",1.85717658099892e-09,"m.n2",3.76791133019127e-12,"m.n2",3.07315107006247,8.73114680142578
"female_gonads","SEMA4B",0.0247054786218994,"m.n2",0.00328650549515423,"m.n2",0.726788462087152,1.60720672805927
"female_gonads","SEMA4C",0.00361701763911483,"m.n2",0.000247931214158585,"m.n2",0.774199824039561,2.44164937330873
"female_gonads","SENP1",3.39897870310927e-05,"m.n2",6.99449280257252e-07,"m.n2",0.575629083215291,4.46865155655583
"female_gonads","SENP7",0.0836370500555779,"control",0.0172958583333541,"control",-0.699426734095545,1.07760129349159
"female_gonads","SEPHS1",0.0292708126865647,"m.n2",0.00408913316858899,"m.n2",0.599661930611502,1.53356521947291
"female_gonads","SEPN1",9.94840954182035e-06,"m.n2",1.40505962441316e-07,"m.n2",0.764726590897796,5.00224634462329
"female_gonads","SEPP1L",0.000543904722389299,"control",2.24245914817413e-05,"control",-1.50616702323387,3.26447717045729
"female_gonads","SEPT2L",0.154011089572835,"NS",0.0407876626613081,"control",-0.35804971045636,0.812448006651253
"female_gonads","SERBP1",0.0118512717279082,"m.n2",0.00119534600719138,"m.n2",0.542821333132529,1.92623504418731
"female_gonads","SERINC3",0.00152861014580707,"control",8.3361326814924e-05,"control",-0.451855623242894,2.81570326220924
"female_gonads","SERPINB10",0.00108941533856917,"control",5.43089452166935e-05,"control",-2.02240856426664,2.96280651431252
"female_gonads","SERPINB10 CPOX",0.000390190449027963,"control",1.46942630205535e-05,"control",-2.99191295152281,3.40872336534954
"female_gonads","SERPINB2",6.67099620547383e-06,"control",8.26563546942993e-08,"control",-2.82142509528841,5.17580930637818
"female_gonads","SERPINB6",0.0242777868222789,"control",0.00320338017559378,"control",-1.16866308556776,1.61479090633981
"female_gonads","SERPINH1",0.173448523210435,"NS",0.0479462441886682,"m.n2",0.704233505551539,0.760829393511684
"female_gonads","SERPINI1",0.0427710231516245,"control",0.00675609234624602,"control",-0.695325129411096,1.36885036059683
"female_gonads","SERTAD2",0.000365000511512299,"m.n2",1.34863570086675e-05,"m.n2",0.962584850248579,3.43770652692212
"female_gonads","SESN1",0.114628606128931,"NS",0.0269357705728659,"control",-0.365913868269107,0.940706988532296
"female_gonads","SET domain containing 5",0.00035171519332848,"m.n2",1.28188350296519e-05,"m.n2",0.634109735605478,3.45380887070438
"female_gonads","SETD2",0.00188579999521815,"m.n2",0.000108767248474288,"m.n2",0.837881167528535,2.72450436970002
"female_gonads","SETD3",0.000356678895295892,"control",1.30255896840178e-05,"control",-0.526324220773843,3.44772258712281
"female_gonads","SETD7",0.124196056667331,"NS",0.0301288600624756,"m.n2",0.662903239488915,0.905892193167537
