"gene","padj","logpadj","lfc","sextissue","direction"
"CHD2",0.00681979700239158,2.1662285523308,-0.792167913556704,"female_pituitary","control"
"TBXA2R",0.0893542442752617,1.04888481393004,-0.79324872271815,"female_pituitary","control"
"SYT14",5.04641891872464e-05,4.29701670020394,-0.793446866856722,"female_pituitary","control"
"UCHL1",5.78158745883104e-05,4.2379529003418,-0.793905564373022,"female_pituitary","control"
"AXIN1",0.0455872577606963,1.34115653140446,-0.79428328768591,"female_pituitary","control"
"LRCH2",3.8796796125683e-07,6.41120413735393,-0.795507966299396,"female_pituitary","control"
"FNBP1L",1.37737546137204e-10,9.86094765845368,-0.795544608427801,"female_pituitary","control"
"HBEGF",0.0666217291217531,1.17638409968011,-0.795927974053455,"female_pituitary","control"
"MICU3",7.53992869566177e-06,5.12263276118952,-0.79674193236374,"female_pituitary","control"
"GYG1",6.01786403839192e-24,23.2205576285007,-0.796855753478974,"female_pituitary","control"
"MXRA5",0.0397333947841872,1.40084432764398,-0.797162502613843,"female_pituitary","control"
"SMARCAD1",0.00286737581248137,2.54251538253637,-0.797361955576338,"female_pituitary","control"
"TAGLN3",6.02688193164509e-06,5.21990731640288,-0.798168924350876,"female_pituitary","control"
"CEP57L1",0.0227042858062084,1.64389215486414,-0.798300538923611,"female_pituitary","control"
"CCR5",0.0625665610672531,1.20365771509695,-0.798948003642711,"female_pituitary","control"
"STXBP3",0.00591564181893545,2.22799812959892,-0.799191047369807,"female_pituitary","control"
"USP45",0.00110823899082228,2.95536657426177,-0.799822825148792,"female_pituitary","control"
"SERPINE2",1.63996745370917e-05,4.7851647707418,-0.800501118001033,"female_pituitary","control"
"WDFY3",5.84134866970215e-06,5.23348686997871,-0.800515978784109,"female_pituitary","control"
"NFKBIZ",3.28517897888199e-05,4.48344096478809,-0.801024545657735,"female_pituitary","control"
"TPMT",0.000148718106083143,3.82763615391715,-0.801171528037259,"female_pituitary","control"
"FAM161B",0.00148266334025984,2.82895745049936,-0.801358540769762,"female_pituitary","control"
"LOC107049720",0.0577569857967358,1.23839547966976,-0.801873836570697,"female_pituitary","control"
"ARHGAP20",0.0285667098511534,1.54413977627009,-0.804056416675894,"female_pituitary","control"
"ASB14",2.44517462188389e-06,5.6116901203389,-0.804232069882181,"female_pituitary","control"
"ZWILCH",0.0015384253850916,2.81292356254867,-0.804327987405363,"female_pituitary","control"
"MDN1",5.49070978217059e-16,15.2603715108222,-0.805860453419703,"female_pituitary","control"
"DPF1",0.0296675082874814,1.52771892764471,-0.806420108037901,"female_pituitary","control"
"WDR20",1.41035001296076e-10,9.85067309313643,-0.806860354285565,"female_pituitary","control"
"P2RX5",0.00529130224628752,2.27643743027558,-0.807655672986882,"female_pituitary","control"
"GUK1",0.0012433225095856,2.9054162036464,-0.808223112747785,"female_pituitary","control"
"NHLRC2",0.00176789209267737,2.75254424666738,-0.80947318606835,"female_pituitary","control"
"C20H20ORF85",0.00659169521121754,2.18100288188536,-0.812804879093983,"female_pituitary","control"
"RNF151",0.000184159478353997,3.73480592388534,-0.813149072939316,"female_pituitary","control"
"LOC423752",1.1090081601261e-05,4.95506525828303,-0.813626336716431,"female_pituitary","control"
"WIBG",4.20743777263589e-05,4.37598229845391,-0.813920250571967,"female_pituitary","control"
"GAL3ST2",0.0721391405974919,1.14182903579074,-0.814114579611005,"female_pituitary","control"
"PDCD6",7.00934801519712e-12,11.1543223766939,-0.814459150483281,"female_pituitary","control"
"INPP5D",4.47247802463885e-06,5.34945178464578,-0.814548560941792,"female_pituitary","control"
"OFD1",6.98678690323267e-07,6.15572250251086,-0.814849098898209,"female_pituitary","control"
"RPL38",1.83633482988249e-08,7.73604812841127,-0.815276829550456,"female_pituitary","control"
"CG-16",0.00632634470901935,2.19884714799628,-0.815305042127717,"female_pituitary","control"
"SURF2",2.11917627307542e-13,12.6738329171731,-0.815378024148997,"female_pituitary","control"
"CACNA2D3",0.0139112384197227,1.85663420610349,-0.815778508274203,"female_pituitary","control"
"SS18L1",1.39591755196578e-07,6.85514023198773,-0.81801082112051,"female_pituitary","control"
"TUB",4.5725429980956e-12,11.3398422019264,-0.818209667702905,"female_pituitary","control"
"SETD6",8.98843143810973e-05,4.04631608993633,-0.818707000480243,"female_pituitary","control"
"SCNN1D",0.032108913463709,1.49337439031327,-0.819243064316613,"female_pituitary","control"
"MRPL14",1.58810085564981e-09,8.79912192025822,-0.819280731757967,"female_pituitary","control"
"TTC27",1.2304812346619e-07,6.90992500507774,-0.819347118514833,"female_pituitary","control"
"EMCN",1.63686856947287e-06,5.78598619037681,-0.819576592445126,"female_pituitary","control"
"LOC107056486",0.0218939149252433,1.65967657381767,-0.819893074799905,"female_pituitary","control"
"HINT1",2.57837776407083e-07,6.58865345283507,-0.819980756385935,"female_pituitary","control"
"CD36",0.0696609519976984,1.15701059469946,-0.821384851306628,"female_pituitary","control"
"VSTM4",0.0871931232549969,1.05951776564285,-0.82146777567622,"female_pituitary","control"
"SYT6",0.000487592391664354,3.31194307968197,-0.82160685652743,"female_pituitary","control"
"LOC107057566",0.0105052988983407,1.97859158647047,-0.822708761726393,"female_pituitary","control"
"GABRG3",0.00368660669448641,2.43337319261503,-0.822876868189181,"female_pituitary","control"
"SNTN",0.0706424579354814,1.15093419831433,-0.823191854142235,"female_pituitary","control"
"SLC13A2",0.0336789908863852,1.4726409296142,-0.823286382678283,"female_pituitary","control"
"RIC3",8.21379106931282e-07,6.08545634830469,-0.824090704927264,"female_pituitary","control"
"GAN",0.00683283351692404,2.16539916080256,-0.824371949679298,"female_pituitary","control"
"LOC100859371",0.00303102532081932,2.51841043557359,-0.824699600445376,"female_pituitary","control"
"DGKQ",1.16516040671485e-05,4.93361428154301,-0.824771782305763,"female_pituitary","control"
"GREB1L",3.18856069597974e-07,6.49640531156737,-0.825253617010606,"female_pituitary","control"
"ARHGAP40",0.0406022369329516,1.39145003881504,-0.825558239841131,"female_pituitary","control"
"CDKL1",0.0471924548182741,1.32612743129655,-0.825624462264742,"female_pituitary","control"
"POLR2J",7.35659544667255e-09,8.13332312598939,-0.825732202454403,"female_pituitary","control"
"RPL21",5.54900195904892e-10,9.25578512186019,-0.825974182084505,"female_pituitary","control"
"EDIL3",0.0133468346773548,1.87462171895518,-0.826444890292668,"female_pituitary","control"
"AKR1B1",0.00042561365367377,3.37098444833504,-0.82704695034383,"female_pituitary","control"
"RGS12",2.671630711567e-07,6.57322357277303,-0.827206908688877,"female_pituitary","control"
"NOP2",2.48534580892075e-05,4.60461317535824,-0.827395204943266,"female_pituitary","control"
"SAP30",4.22071953195193e-08,7.37461350588221,-0.82743060269951,"female_pituitary","control"
"CCM2L",0.0743348761414447,1.12880737786752,-0.82792047839755,"female_pituitary","control"
"HSP90AB1",0.0110092736619289,1.95824133271052,-0.828385678231774,"female_pituitary","control"
"IRF2",2.98868805790661e-05,4.52451941175885,-0.828677478404177,"female_pituitary","control"
"SCN2A",4.53356578604511e-11,10.3435600778917,-0.830245174875313,"female_pituitary","control"
"ELMOD1",1.5286355238141e-05,4.81569605210603,-0.830384359407065,"female_pituitary","control"
"PAPOLG",0.0028067740776488,2.55179254311161,-0.830543455370158,"female_pituitary","control"
"LOC429518",0.0392010981060508,1.40670176729794,-0.83111478122284,"female_pituitary","control"
"LOC420491",0.0083483447543643,2.0783996245531,-0.831119812750513,"female_pituitary","control"
"CACNB4",1.38640754753428e-17,16.85810908601,-0.831687461132992,"female_pituitary","control"
"CUTA",0.0896123957732766,1.04763191172648,-0.831693681305098,"female_pituitary","control"
"TNFRSF8",0.00297578822612863,2.52639797887088,-0.832346542269795,"female_pituitary","control"
"MFSD2B",0.0519807854924918,1.28415716207092,-0.832909731860474,"female_pituitary","control"
"FAM81A",0.0339878857742861,1.46867584998354,-0.832917872263554,"female_pituitary","control"
"UPB1",0.0861403496744946,1.06479336961318,-0.833701215503456,"female_pituitary","control"
"LOC417507",0.0298879491747643,1.52450388397845,-0.834203395019895,"female_pituitary","control"
"DAB2",0.000122041458634022,3.91349261033051,-0.834615337070011,"female_pituitary","control"
"IL20RA",0.00917913461422179,2.0371982610628,-0.835435191306211,"female_pituitary","control"
"NCF1",0.0997938674171189,1.00089614637534,-0.835941659230969,"female_pituitary","control"
"LOC100858951",2.35519037710048e-05,4.62797398179092,-0.836828439585842,"female_pituitary","control"
"DUSP1",0.0487158403015791,1.31232980188576,-0.837290963042022,"female_pituitary","control"
"ALB",5.33143997808596e-06,5.27315547576237,-0.837492788583722,"female_pituitary","control"
"HSPA4",3.5916552209655e-07,6.44470535987189,-0.837838504248822,"female_pituitary","control"
"CNTFR",0.0569985768621337,1.24413598763695,-0.838189460742601,"female_pituitary","control"
"LOC101749809",1.01758857332991e-05,4.99242777843272,-0.839168770064827,"female_pituitary","control"
"SULT1E1",0.0684149387505719,1.1648490575114,-0.839677615999,"female_pituitary","control"
"NPC2",0.000450433132142261,3.34636967193704,-0.839693254670158,"female_pituitary","control"
"CNTNAP4",0.0428523589120231,1.36802526628974,-0.840441512339351,"female_pituitary","control"
"BTG2",0.081452659132825,1.08909473299008,-0.840678707153298,"female_pituitary","control"
"FAM154B",0.0799780650433742,1.09702910721863,-0.840826705796208,"female_pituitary","control"
"LOC100859230",0.0504039679910246,1.29753527290422,-0.841061346513757,"female_pituitary","control"
"PREX2",0.000494816616846053,3.30555572439584,-0.841096598568511,"female_pituitary","control"
"PTPRQ",0.0923632825743365,1.03450064073334,-0.84147084930786,"female_pituitary","control"
"C8B",0.0432353980960494,1.36416053784202,-0.841680969649289,"female_pituitary","control"
"SDF2",3.80706175796485e-05,4.41941007802519,-0.841921796053644,"female_pituitary","control"
"FGD6",0.000674576273164836,3.17096893829476,-0.844506797391484,"female_pituitary","control"
"FHL2",0.000153556992761631,3.8137304016329,-0.845411069799096,"female_pituitary","control"
"PPP1CC",0.0407596180384383,1.38976989445403,-0.846480092513371,"female_pituitary","control"
"C12H3ORF18",0.000609969774895637,3.21469168453228,-0.847170453274057,"female_pituitary","control"
"FRYL",0.000635152551556374,3.19712195290924,-0.847250815910154,"female_pituitary","control"
"PGF",0.0339452290481918,1.46922125654239,-0.848057266585261,"female_pituitary","control"
"THEM4",0.00243553859915364,2.61340498320714,-0.850036607551151,"female_pituitary","control"
"VTG2",0.00604787539589424,2.21839716516442,-0.850398008526699,"female_pituitary","control"
"F2RL2",0.0497083070345901,1.30357102780962,-0.851042735622769,"female_pituitary","control"
"NFX1",8.02752303506712e-13,12.0954184395468,-0.852067132988563,"female_pituitary","control"
"ANK3",5.18697170498288e-10,9.28508612108359,-0.852207646931017,"female_pituitary","control"
"TEX14",0.0380869254772671,1.41922408384074,-0.853606878396614,"female_pituitary","control"
"ARHGAP27",0.0502373891912632,1.29897293872329,-0.854433114737536,"female_pituitary","control"
"GNG13",0.0487080528536835,1.31239923137676,-0.85464229544193,"female_pituitary","control"
"LOC100859478",2.90434115273003e-05,4.53695237142715,-0.854991082537576,"female_pituitary","control"
"LOC768580",0.0120589755006225,1.91868958716486,-0.855723189774709,"female_pituitary","control"
"VTI1B",1.55654895277191e-06,5.80783721639849,-0.855795496879612,"female_pituitary","control"
"RGL1",0.000341842533863256,3.46617390102765,-0.856057972449667,"female_pituitary","control"
"HORMAD2",0.0530372389484536,1.27541909283598,-0.856506897289687,"female_pituitary","control"
"LOC100857724",0.000100539964513556,3.99766127239588,-0.856507273724422,"female_pituitary","control"
"LOC776594",0.00314534295092217,2.50233199455166,-0.856674233993158,"female_pituitary","control"
"TMEM179",0.0626941754155128,1.20277280530012,-0.85847637936175,"female_pituitary","control"
"HDAC2",0.0253738155522493,1.59561422143846,-0.859447132911332,"female_pituitary","control"
"LOC101747545",0.00255431740480877,2.59272513738112,-0.859834667558933,"female_pituitary","control"
"BMP2",0.000704880392109151,3.15188457017725,-0.859939101791193,"female_pituitary","control"
"MAK16",8.97976188793149e-12,11.0467351791599,-0.860371534786693,"female_pituitary","control"
"RGS16",0.00918792856691938,2.03678238995865,-0.860493956768854,"female_pituitary","control"
"HHLA2",0.0260166002511889,1.58474945599178,-0.861057973455229,"female_pituitary","control"
"LOC107050802",0.0542179065953144,1.26585725495278,-0.861200584280983,"female_pituitary","control"
"ZCCHC24",0.0147389103697283,1.83153462216938,-0.861278954029388,"female_pituitary","control"
"LOC416633",0.0335850175429779,1.47385442051352,-0.861335765434283,"female_pituitary","control"
"CD34",0.000214934715519286,3.66769343308546,-0.861367084125716,"female_pituitary","control"
"RGS18",0.00219508296703851,2.65854906018448,-0.861784307536777,"female_pituitary","control"
"DNAH5",0.000544063718771976,3.26435023432657,-0.86250301378154,"female_pituitary","control"
"UCP3",0.0302495480266278,1.51928110997045,-0.862808885578624,"female_pituitary","control"
"ATP5J2",9.65761008427919e-18,17.0151303327589,-0.863511818038417,"female_pituitary","control"
"RTKN2",0.000129256551664176,3.88854743446623,-0.86500912654389,"female_pituitary","control"
"UTS2",0.0853923402244764,1.06858108419902,-0.86529762679913,"female_pituitary","control"
"CEP250",1.23517766413681e-07,6.90827057033561,-0.865491972704516,"female_pituitary","control"
"QRFPR",0.0544656913763858,1.2638769791508,-0.865630998745796,"female_pituitary","control"
"WDR78",0.000660114821632722,3.18038051587584,-0.865724684301113,"female_pituitary","control"
"LOC107056386",3.87607261224971e-15,14.4116080957069,-0.866128273849335,"female_pituitary","control"
"WDR17",8.50317462338774e-06,5.07041890204835,-0.866752564201274,"female_pituitary","control"
"RFESD",0.0436058828126129,1.36045491667841,-0.867152735395661,"female_pituitary","control"
"RALGAPA1",0.0242747334440682,1.61484553029353,-0.867393049943973,"female_pituitary","control"
"IFITM10",0.0149338404973555,1.82582849151642,-0.867562658084982,"female_pituitary","control"
"SLC15A2",0.0330446214842715,1.48089921847153,-0.868389814115254,"female_pituitary","control"
"CSMD3",0.000302736704096676,3.51893492155979,-0.868438819720239,"female_pituitary","control"
"RIBC2",0.0994432756496328,1.00242457852239,-0.869971346297066,"female_pituitary","control"
"LOC107056232",0.0010705968219281,2.97037405015597,-0.870890401611066,"female_pituitary","control"
"COL6A6",0.00225690495492604,2.6464867299875,-0.871655079632681,"female_pituitary","control"
"PPP2R5C",0.0584893654533832,1.23292309023847,-0.872537000474191,"female_pituitary","control"
"CCDC60",0.0498577012996331,1.302267748614,-0.873859769918911,"female_pituitary","control"
"TTYH2",0.0371863070316352,1.42961694924034,-0.873988739650454,"female_pituitary","control"
"ANO3",7.10002700263804e-06,5.14873999958031,-0.874556413004419,"female_pituitary","control"
"ADAMTS1",0.0242344247383754,1.61556728482979,-0.87513628402369,"female_pituitary","control"
"LOC424300",0.0865103255712145,1.0629320535644,-0.87556135011444,"female_pituitary","control"
"RSPH1",0.00127940334751196,2.89299251730138,-0.876133508323879,"female_pituitary","control"
"RNF217",0.000559943748090813,3.25185559999528,-0.876204014774676,"female_pituitary","control"
"ABCG2",2.09836795606537e-05,4.67811835442792,-0.877037622320326,"female_pituitary","control"
"ATP6V1G3",2.64376452260365e-05,4.57777722962819,-0.877457637955152,"female_pituitary","control"
"ATP8B3",0.000499850557178042,3.30115981945205,-0.877518119450221,"female_pituitary","control"
"GLIS1",7.92401140105759e-05,4.10105490827069,-0.878936203142519,"female_pituitary","control"
"OC3",0.0685886790634479,1.16374756105724,-0.878948025311902,"female_pituitary","control"
"CCNL1",8.07512223227662e-23,22.0928508950772,-0.879453484057484,"female_pituitary","control"
"AREG",0.000618744591071772,3.20848858454799,-0.879906272489185,"female_pituitary","control"
"RGS20",0.0081594237457589,2.08834051194151,-0.880404150959796,"female_pituitary","control"
"PRKD1",3.43604319207829e-07,6.46394138559651,-0.880686200395235,"female_pituitary","control"
"LOC416146",0.00558794838702252,2.25274761389193,-0.882567738295123,"female_pituitary","control"
"SLC6A20",6.38230261580314e-07,6.19502260765463,-0.883569284446316,"female_pituitary","control"
"P2RY8",0.0109035347403231,1.96243268835655,-0.884261300781176,"female_pituitary","control"
"NUDCD2",3.32441127375177e-06,5.47828525357865,-0.884384908583481,"female_pituitary","control"
"CBLL1",2.97428078131744e-11,10.5266180351346,-0.885773460962747,"female_pituitary","control"
"CCDC30",0.0825506473302083,1.08327951681869,-0.885825321689326,"female_pituitary","control"
"TNFAIP3",0.0146371561533128,1.83454329396726,-0.886451868718417,"female_pituitary","control"
"KIAA1107",7.61517069450745e-10,9.118320357482,-0.888015876649219,"female_pituitary","control"
"LOC424748",0.00223257456443873,2.6511940274524,-0.888542120217849,"female_pituitary","control"
"MRPL53",1.69092630004324e-09,8.77187532095463,-0.888897369780947,"female_pituitary","control"
"TLR7",0.0655840467088023,1.18320178972396,-0.889349094582978,"female_pituitary","control"
"TLCD2",0.0589118610546443,1.22979725747117,-0.889782111952756,"female_pituitary","control"
"ZNF704",4.55073008436673e-09,8.34191892286461,-0.890264976594371,"female_pituitary","control"
"USP44",0.0199007293841716,1.70113100591613,-0.890576730893857,"female_pituitary","control"
"USP46",0.0332414005549919,1.47832068643755,-0.891841108276639,"female_pituitary","control"
"TMEM45B",0.00482645405558598,2.31637182362915,-0.892126818216925,"female_pituitary","control"
"XAF1",0.00215799178674014,2.66595021256331,-0.892134710578591,"female_pituitary","control"
"ARL13B",0.000341381864160309,3.46675955441142,-0.892391284562713,"female_pituitary","control"
"NSMF",0.00155592087673769,2.8080124919671,-0.892552408513638,"female_pituitary","control"
"TF",0.00986924000359601,2.00571628957481,-0.893811074264506,"female_pituitary","control"
"ALOX5",0.000485582347474428,3.31373710968773,-0.893949242649806,"female_pituitary","control"
"TENM2",9.99536976171553e-05,4.00020113526249,-0.894166943327694,"female_pituitary","control"
"LOC771735",0.00366894801951732,2.43545844114585,-0.894205301984773,"female_pituitary","control"
"IKZF1",0.0334110196568435,1.47611027010915,-0.894494049294407,"female_pituitary","control"
"TSPAN2",0.000556149147380686,3.2548087242486,-0.894696220725974,"female_pituitary","control"
"ABHD12B",6.30314348137426e-08,7.20044280671543,-0.894767771690804,"female_pituitary","control"
"SEC14L1",0.00131445471215699,2.8812543723565,-0.896262845828927,"female_pituitary","control"
"AC005943.2",9.56204334841186e-08,7.01944929181222,-0.896467901169158,"female_pituitary","control"
"EIF1AD",0.0170853569547052,1.76737594330131,-0.898106534570557,"female_pituitary","control"
"TMEM116",0.000131064747992716,3.88251410320663,-0.899943582178026,"female_pituitary","control"
"LOC100858166",9.06251509770798e-05,4.04275125690693,-0.900329285598946,"female_pituitary","control"
"LOC395933",0.0511070932945457,1.291518818752,-0.902578835157803,"female_pituitary","control"
"FBXL4",6.01003557764713e-06,5.22112295709375,-0.90422848332248,"female_pituitary","control"
"TXNL4A",5.52285655062832e-12,11.2578362368921,-0.90433455620805,"female_pituitary","control"
"KCNK16",1.15512458383014e-05,4.9373711732159,-0.909218343324007,"female_pituitary","control"
"N4BP2",2.10201532576574e-15,14.677364121861,-0.909454131049878,"female_pituitary","control"
"F5",9.16115516842494e-07,6.03804976086909,-0.909897676313913,"female_pituitary","control"
"PTHLH",0.0378012650585996,1.42249366580363,-0.910083882818256,"female_pituitary","control"
"GP1BB",0.00615575011175767,2.21071901835444,-0.912533251065735,"female_pituitary","control"
"RPL23A",1.99173971727003e-15,14.7007674162834,-0.912556906904799,"female_pituitary","control"
"LOC418892",0.0844302053359661,1.07350215451254,-0.914692651615138,"female_pituitary","control"
"EPHX1L",8.33853438946548e-05,4.07891027580133,-0.916103219052303,"female_pituitary","control"
"HTR2C",0.00387298835782119,2.41195380849845,-0.918360123305828,"female_pituitary","control"
"CCDC83",0.0243507359867897,1.61348790795362,-0.918965460518663,"female_pituitary","control"
"KLHL7",2.23385231434658e-12,11.6509455425832,-0.919986788840806,"female_pituitary","control"
"OTUD7A",1.84552285428745e-11,10.7338805722893,-0.920453837631593,"female_pituitary","control"
"SOGA3",2.26279892184717e-17,16.6453540368593,-0.920828615593366,"female_pituitary","control"
"CD247",0.0590481538433177,1.22879367617398,-0.9224256217857,"female_pituitary","control"
"CLVS1",0.000252688660570262,3.59741424665254,-0.92278964396867,"female_pituitary","control"
"SOX6",0.000148558804361202,3.82810160456595,-0.923023492097395,"female_pituitary","control"
"LRRC39",0.05562741677795,1.25471110732738,-0.923264365108072,"female_pituitary","control"
"PLA2R1",4.77275144613133e-05,4.32123118209811,-0.923782484160309,"female_pituitary","control"
"CACNA2D1",1.57031696935934e-06,5.80401267615791,-0.924090284596383,"female_pituitary","control"
"FAM169B",1.71077336455934e-06,5.7668075199975,-0.925670489627786,"female_pituitary","control"
"DTD2",1.13393563818501e-05,4.94541159515595,-0.926600784378373,"female_pituitary","control"
"DCTN6",1.4585316854488e-13,12.8360841317352,-0.926947582300048,"female_pituitary","control"
"TEC",0.0104341744903277,1.98154190486179,-0.926959789656277,"female_pituitary","control"
"LOC107055715",0.0544656913763858,1.2638769791508,-0.92838929097934,"female_pituitary","control"
"EXPH5",3.08395688216051e-05,4.51089170259601,-0.929418706741118,"female_pituitary","control"
"CHCHD6",0.00624028709135571,2.20479542965676,-0.930593140982421,"female_pituitary","control"
"AKNAD1",0.0132738733807179,1.87700232940286,-0.930963447683548,"female_pituitary","control"
"IGFN1",7.89044678484544e-05,4.10289840481347,-0.932507217692145,"female_pituitary","control"
"LOC107051411",0.0412545595242148,1.38452804549524,-0.937970966419524,"female_pituitary","control"
"IQGAP2",0.00222391920326258,2.65288099506418,-0.9390867892246,"female_pituitary","control"
"SHISA9",0.00264835502385869,2.57702379620827,-0.939351788813054,"female_pituitary","control"
"AEN",0.00574314332102426,2.24085034569806,-0.939533351655438,"female_pituitary","control"
"PFDN1",2.75465659055817e-06,5.55993253478735,-0.940109364303561,"female_pituitary","control"
"SAMD15",0.00387298835782119,2.41195380849845,-0.94311148164205,"female_pituitary","control"
"NDUFB3",2.20861579771252e-07,6.65587982575167,-0.943730880930103,"female_pituitary","control"
"LOC100859655",1.95552610902792e-08,7.7087363812301,-0.946509570859885,"female_pituitary","control"
"ANKRD9",8.39361048330644e-05,4.07605118867179,-0.946701854811158,"female_pituitary","control"
"LOC100857884",0.0318140507948397,1.49738102986019,-0.946854769643536,"female_pituitary","control"
"C5H15ORF52",2.72499727757105e-06,5.56463392727228,-0.949582670832647,"female_pituitary","control"
"MRPS11",0.065440204088269,1.18415535490105,-0.949592381790193,"female_pituitary","control"
"CHRNA9",0.0315228244101599,1.50137487713447,-0.949896611572286,"female_pituitary","control"
"CTGF",0.0157961015908824,1.80145008180953,-0.950267421004965,"female_pituitary","control"
"HOOK3",2.53009405851201e-06,5.59686333323785,-0.951119316255764,"female_pituitary","control"
"CDHR5",0.00151103306730399,2.82072603149783,-0.951150286362859,"female_pituitary","control"
"GPC2",0.030121932304494,1.52111717183848,-0.953832242056955,"female_pituitary","control"
"GJD2",0.0169391793910731,1.77110763264528,-0.955246328213786,"female_pituitary","control"
"SNRPE",1.30265297651814e-09,8.88517126383915,-0.956077214477179,"female_pituitary","control"
"CARD10",0.00673839411940826,2.17144359132484,-0.957020831319422,"female_pituitary","control"
"TG",0.0504837244221609,1.29684861263226,-0.957451541766735,"female_pituitary","control"
"LOC107056634",0.0485766586631784,1.31357236137219,-0.957654014878556,"female_pituitary","control"
"DOCK5",0.0244555725321955,1.61162216540608,-0.957721606031624,"female_pituitary","control"
"CYP2AC7",0.0318081284740858,1.49746188314942,-0.958608373488179,"female_pituitary","control"
"NKAIN4",0.00183492422828162,2.73638186488252,-0.958632099441531,"female_pituitary","control"
"DOCK2",0.0124841413239241,1.90364132364552,-0.958976155186991,"female_pituitary","control"
"PENK",6.0952226642878e-06,5.21501042456485,-0.959244592477151,"female_pituitary","control"
"LYPD6",0.0153673238843542,1.81340175536614,-0.959854719889281,"female_pituitary","control"
"ITIH3",0.0194290611569084,1.7115481846923,-0.96079466483383,"female_pituitary","control"
"DYTN",4.67180467297379e-09,8.33051532326359,-0.962169372680791,"female_pituitary","control"
"BLEC1",0.00254968034054088,2.59351426468029,-0.962716675559961,"female_pituitary","control"
"LOC418667",0.0261255450377274,1.58293464042507,-0.963427996652212,"female_pituitary","control"
"KBP",0.0038279000757613,2.41703940765379,-0.96438833602291,"female_pituitary","control"
"Metazoa_SRP",1.99457164714581e-07,6.70015035875188,-0.964823978203939,"female_pituitary","control"
"DHRS12",0.000870958542607442,3.06000251680098,-0.966712188083021,"female_pituitary","control"
"LOC100502566",0.0253212960141214,1.59651406969035,-0.970137235163017,"female_pituitary","control"
"TRPM1",7.21036226656607e-05,4.14204291469552,-0.97148659391131,"female_pituitary","control"
"STAG1",1.80616006098644e-16,15.7432437653609,-0.97265862458286,"female_pituitary","control"
"LOC101747763",0.037420617229177,1.42688905336688,-0.9746113979959,"female_pituitary","control"
"C2ORF54",0.00401875553759216,2.39590841130083,-0.974817603671108,"female_pituitary","control"
"PSMB3",7.08641939532545e-09,8.14957314840622,-0.975041152763784,"female_pituitary","control"
"FRMPD4",0.00821730424096754,2.08527063322507,-0.975128016787886,"female_pituitary","control"
"RP11-166N6.3",0.0551994722120035,1.25806507474381,-0.978001499455975,"female_pituitary","control"
"PLEKHH2",0.000187039275923765,3.72806718744251,-0.978795786551647,"female_pituitary","control"
"DOCK3",6.52758749542228e-17,16.1852472982068,-0.97899086734762,"female_pituitary","control"
"BRCA2",1.76160550980511e-05,4.75409134001957,-0.980333761713824,"female_pituitary","control"
"CDKN1A",0.0330020572119903,1.48145898715337,-0.980746957069895,"female_pituitary","control"
"LOC428510",0.000226249797306876,3.6454118011992,-0.981767217799956,"female_pituitary","control"
"RPS28",0.000413264512278367,3.38377188671779,-0.982104651109479,"female_pituitary","control"
"SULT1C3",0.0286285838598917,1.54320013423637,-0.983304113905524,"female_pituitary","control"
"LOC107051797",0.00147466723058641,2.83130597034672,-0.985682349208236,"female_pituitary","control"
"CAMK4",0.00401875553759216,2.39590841130083,-0.985819117573441,"female_pituitary","control"
"DKK2",0.00763498657907965,2.11719172201775,-0.985821463857579,"female_pituitary","control"
"ID2",1.0524437318411e-05,4.97780111411857,-0.985956575233548,"female_pituitary","control"
"CYB5R2",6.37753800946402e-09,8.19534694436046,-0.989617628670726,"female_pituitary","control"
"ADORA2B",0.0677547756191685,1.16906008861654,-0.991040057512086,"female_pituitary","control"
"ELF3",0.00050793164511784,3.29419472894748,-0.99140680936902,"female_pituitary","control"
"IGSF6",0.00102689372138404,2.98847450149021,-0.993424093662183,"female_pituitary","control"
"CD200R1",0.0394767183150987,1.40365895724053,-0.995293168370977,"female_pituitary","control"
"SLC9A3R1",4.32102056099653e-05,4.36441366715184,-0.996439511441421,"female_pituitary","control"
"ELFN2",0.0870508964528564,1.06022675214545,-0.99712670526995,"female_pituitary","control"
"CDK10",1.94843152446422e-12,11.7103148524168,-0.997457735594255,"female_pituitary","control"
"UBALD2",0.000902207009592848,3.04469380302453,-0.997802074154428,"female_pituitary","control"
"CETN3",0.000126675840004242,3.89730620716362,-1.0016145586043,"female_pituitary","control"
"LAT2",0.00531842414552954,2.27421703054006,-1.0021673982213,"female_pituitary","control"
"KIAA1324",0.00394771846297924,2.40365382721172,-1.00392251387779,"female_pituitary","control"
"LPAR1",0.00441353959997608,2.35521297240191,-1.00441908435549,"female_pituitary","control"
"GPR18",0.0462606958479878,1.33478783890936,-1.00449343655999,"female_pituitary","control"
"LOC770126",0.0232052468502049,1.63441380733064,-1.00652244081207,"female_pituitary","control"
"FAM150B",0.0690049312782588,1.16111987230026,-1.00730655983996,"female_pituitary","control"
"TMEM156",0.0817252808936151,1.08764357805457,-1.00768930466404,"female_pituitary","control"
"CYTB",8.77124693572602e-08,7.0569386621858,-1.00811691056494,"female_pituitary","control"
"LOC771917",0.0160715193087612,1.79394306559993,-1.00959288799418,"female_pituitary","control"
"TCTE3",0.0124091186335232,1.90625906348036,-1.01018934075395,"female_pituitary","control"
"ASIC4",0.0588790458803839,1.2300392362426,-1.01074954962657,"female_pituitary","control"
