"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","DZANK1",0.165471524286472,"NS",0.0173554750209771,"m.inc.d17",0.570687496692187,0.781276732457973
"female_pituitary","E2F1",4.95138084178439e-07,"inc.d17",8.03736283621756e-10,"inc.d17",-1.79353842220321,6.30527366806876
"female_pituitary","EBAG9",0.0960579561166912,"inc.d17",0.00771890310330355,"inc.d17",-0.360008811291452,1.01746665834546
"female_pituitary","EBF2",0.00823029260837078,"m.inc.d17",0.00025808856773833,"m.inc.d17",0.979420396245075,2.08458472421157
"female_pituitary","ECE2",0.156979876726148,"NS",0.0160304101961919,"inc.d17",-0.593605653205608,0.804156016297276
"female_pituitary","ECEL1",0.0106980218533657,"inc.d17",0.000361771288758124,"inc.d17",-1.75581650514008,1.97069651928579
"female_pituitary","ECHS1",0.0678114342692818,"inc.d17",0.00455253070897809,"inc.d17",-0.599120195594946,1.16869706982964
"female_pituitary","ECI2",0.29883137133663,"NS",0.04199432607609,"inc.d17",-0.401139134180772,0.524573812200621
"female_pituitary","ECM2",0.0512836367782028,"m.inc.d17",0.00310660855861466,"m.inc.d17",0.684676286659111,1.2900211844116
"female_pituitary","ECT2",0.000433502897050285,"inc.d17",5.56552085049433e-06,"inc.d17",-0.849722515413267,3.36300799583772
"female_pituitary","EDEM2",0.154362568233439,"NS",0.0157061891532437,"inc.d17",-0.337013351178711,0.811458004392348
"female_pituitary","EDF1",0.0576843149422826,"inc.d17",0.00361777227926955,"inc.d17",-0.396512325911255,1.23894226067537
"female_pituitary","EEF1B2",0.259812629222875,"NS",0.0336627297952754,"inc.d17",-0.42085841813017,0.585339742144832
"female_pituitary","EFHB",0.265889259968635,"NS",0.0351170792698189,"m.inc.d17",0.804037956147394,0.575299204716418
"female_pituitary","EFR3A",0.0969320338971358,"inc.d17",0.00784879108491304,"inc.d17",-0.544708643008993,1.01353267449022
"female_pituitary","EGFL7",0.27791511577072,"NS",0.0375011705489963,"inc.d17",-0.459749772527582,0.556087831354029
"female_pituitary","EHBP1",0.0139354664632493,"m.inc.d17",0.000525420450285576,"m.inc.d17",0.3265365435872,1.85587848952516
"female_pituitary","EIF2AK1",0.100110250846272,"NS",0.0082508042643906,"inc.d17",-0.324967101848855,0.999521450412427
"female_pituitary","EIF2B3",0.161494819111344,"NS",0.0166958591480002,"inc.d17",-0.296557681985473,0.791841405639043
"female_pituitary","EIF2S2",0.000484759462748611,"inc.d17",6.40241598406267e-06,"inc.d17",-0.570420150155161,3.31447370451972
"female_pituitary","EIF4B",0.00336842119175546,"m.inc.d17",8.00288957238441e-05,"m.inc.d17",0.627820901602181,2.47257360903154
"female_pituitary","EIF4EBP1",0.206053073316764,"NS",0.0240519414142345,"inc.d17",-0.440309241880079,0.68602090351475
"female_pituitary","EIF5",0.300076056758338,"NS",0.0423556036728917,"inc.d17",-0.278268965507952,0.52276865579997
"female_pituitary","ELAVL2",0.227343983865828,"NS",0.0276361465708291,"inc.d17",-0.33604187237674,0.643316533908591
"female_pituitary","ELAVL4",0.017007972424066,"inc.d17",0.000682678152342057,"inc.d17",-0.764750789617106,1.76934745696504
"female_pituitary","ELK4",0.0721556107166847,"m.inc.d17",0.00497790127795324,"m.inc.d17",0.645980648853163,1.14172989314213
"female_pituitary","ELMOD1",0.000959909775937189,"m.inc.d17",1.54401483918178e-05,"m.inc.d17",0.868311144766841,3.01776958535006
"female_pituitary","EMB",0.295180395253699,"NS",0.0410111919326139,"inc.d17",-0.800874906185777,0.529912490059946
"female_pituitary","EMC3",0.0375487257808322,"inc.d17",0.0019947673992621,"inc.d17",-0.423936277718831,1.42540479622953
"female_pituitary","EMC6",0.0347851521836688,"inc.d17",0.00180688756270219,"inc.d17",-0.539651475455684,1.45860609228095
"female_pituitary","EMC7",0.112405175729832,"NS",0.0098244290296325,"inc.d17",-0.368538059441942,0.949213691087644
"female_pituitary","EME1",0.000328022463583379,"inc.d17",3.72431642208666e-06,"inc.d17",-1.16948725337438,3.48409641398268
"female_pituitary","ENC1",9.14655862578471e-07,"m.inc.d17",1.82215806755838e-09,"m.inc.d17",0.93753064907262,6.03874227762328
"female_pituitary","ENO1",0.0399598599918665,"inc.d17",0.00217298139260722,"inc.d17",-0.379529943541583,1.39837604208936
"female_pituitary","ENTPD7",0.212216921409592,"NS",0.0251450043226355,"inc.d17",-0.383293142799242,0.673219989983135
"female_pituitary","ENY2",0.0054293043657171,"inc.d17",0.000141411085449578,"inc.d17",-0.647531313006538,2.26525581120005
"female_pituitary","EP300",0.00173476451344307,"m.inc.d17",3.3151627608777e-05,"m.inc.d17",0.525078598674659,2.76075947041392
"female_pituitary","EPAS1",0.000829152512385397,"m.inc.d17",1.29698467221799e-05,"m.inc.d17",0.483812011501745,3.08136557898478
"female_pituitary","EPC2",0.209048405807712,"NS",0.0246175205245413,"m.inc.d17",0.286889276752796,0.679753140008106
"female_pituitary","EPHA1",0.0566323592170563,"m.inc.d17",0.00352672553524648,"m.inc.d17",0.439636328750198,1.24693534595589
"female_pituitary","EPHA10",0.00550205594175679,"m.inc.d17",0.000146464471081431,"m.inc.d17",1.13799804301313,2.25947499826608
"female_pituitary","EPHA7",0.313826073281476,"NS",0.0455931187405908,"m.inc.d17",0.36674343106233,0.503310977218589
"female_pituitary","EPHX4",0.13025714856384,"NS",0.0121962902329752,"m.inc.d17",0.469777465411771,0.885198433121435
"female_pituitary","EPN3",0.264473248513493,"NS",0.0347934628568994,"m.inc.d17",0.463881959034726,0.577618250322689
"female_pituitary","EPS15L1",0.230624932981247,"NS",0.028258988489002,"m.inc.d17",0.356569336880264,0.637093742701217
"female_pituitary","EPSTI1",0.0541533450158297,"m.inc.d17",0.00334038194003052,"m.inc.d17",1.28595321601044,1.26637471213102
"female_pituitary","ERBB3",0.0876523216375601,"m.inc.d17",0.00664199323557693,"m.inc.d17",0.84510568949863,1.05723657630689
"female_pituitary","ERH",0.149306333381647,"NS",0.0148663510286688,"inc.d17",-0.403514927128084,0.825921769673751
"female_pituitary","ERI2",0.314337750030203,"NS",0.0457138423455715,"inc.d17",-1.04879119375587,0.502603459754541
"female_pituitary","ERLEC1",0.000106792377631742,"inc.d17",9.01812865514644e-07,"inc.d17",-0.725879870169739,3.97145974422329
"female_pituitary","ERO1L",0.0333045641198218,"inc.d17",0.00169152315265857,"inc.d17",-0.551293283191968,1.47749624588627
"female_pituitary","ERO1LB",0.0559263971579786,"inc.d17",0.00347038294177378,"inc.d17",-0.432792876701152,1.25238315751437
"female_pituitary","ERP29",0.00110162093850095,"inc.d17",1.92639387902844e-05,"inc.d17",-0.559390517369227,2.95796781804071
"female_pituitary","ESCO2",0.00292663304563324,"inc.d17",6.82369986290935e-05,"inc.d17",-2.39452725276098,2.53363172794106
"female_pituitary","ESPL1",0.300134770432616,"NS",0.042441016812597,"m.inc.d17",0.581714990123428,0.522683688906082
"female_pituitary","ETV3",0.240229012327851,"NS",0.0300086857427176,"m.inc.d17",0.400576856136441,0.61937454425609
"female_pituitary","EXO1",0.260118980780143,"NS",0.0338367714244369,"inc.d17",-1.19053269691013,0.584827956349618
"female_pituitary","EXOC3L1",0.112405175729832,"NS",0.00982809217441531,"m.inc.d17",0.832600736248806,0.949213691087644
"female_pituitary","EXOC6B",0.0264251104528504,"m.inc.d17",0.00120705291305437,"m.inc.d17",0.540221551306428,1.57798318873338
"female_pituitary","EXOSC1",0.0661768486946041,"inc.d17",0.0043212949970283,"inc.d17",-0.483156272781983,1.17929391754984
"female_pituitary","EXOSC7",0.15910354339317,"NS",0.0163881462832484,"inc.d17",-0.376079869289778,0.798320148078343
"female_pituitary","EXT2",0.0260990234754896,"inc.d17",0.00119008311870822,"inc.d17",-0.366884261781426,1.58337574197744
"female_pituitary","F13A1",0.000166997595454818,"inc.d17",1.62647993802375e-06,"inc.d17",-1.4746895107146,3.77728978207531
"female_pituitary","F13B",0.0767550035766554,"inc.d17",0.00543678915617127,"inc.d17",-1.40567899972514,1.1148933037348
"female_pituitary","F2R",0.109753118715763,"NS",0.00949651797132339,"inc.d17",-0.758413743941384,0.959583130112697
"female_pituitary","FABP3",0.308026898541465,"NS",0.0441996667219009,"inc.d17",-0.634527010506546,0.511411356947437
"female_pituitary","FADS6",0.0195321439462661,"inc.d17",0.000817142006753699,"inc.d17",-0.839368040833421,1.70925008375108
"female_pituitary","FAIM2",0.000989139132045085,"m.inc.d17",1.63707716515239e-05,"m.inc.d17",0.652252094929229,3.00474261636075
"female_pituitary","FAM101A",0.00395199449351711,"m.inc.d17",9.68097227069786e-05,"m.inc.d17",1.31871687753817,2.40318366920506
"female_pituitary","FAM102A",0.254190471780301,"NS",0.0324466550711961,"m.inc.d17",0.291908488962927,0.594840732817389
"female_pituitary","FAM109A",0.171945350040982,"NS",0.0183832961122543,"inc.d17",-1.02799119788701,0.764609564412184
"female_pituitary","FAM109B",0.267182098334641,"NS",0.0353863990637261,"m.inc.d17",0.673984873455742,0.573192643707466
"female_pituitary","FAM110D",0.259111066454041,"NS",0.0335109649484752,"inc.d17",-0.776144254986198,0.586514038201785
"female_pituitary","FAM132A",0.00581417060019117,"inc.d17",0.000159394291101313,"inc.d17",-1.78966229896846,2.23551222925038
"female_pituitary","FAM135B",0.211410257495713,"NS",0.0249498052569918,"inc.d17",-0.658392400252287,0.674873944816136
"female_pituitary","FAM13C",0.000221022448960199,"inc.d17",2.2831212908159e-06,"inc.d17",-0.964940168332735,3.65556361335379
"female_pituitary","FAM155B",0.226563642462565,"NS",0.0274658056936468,"m.inc.d17",0.550654302065409,0.644809781783949
"female_pituitary","FAM173A",0.0600564701090493,"inc.d17",0.00383301458306852,"inc.d17",-0.481286767508256,1.22144019756516
"female_pituitary","FAM179A",0.310777511893615,"NS",0.0448291917473634,"m.inc.d17",1.04419062859703,0.507550414626134
"female_pituitary","FAM179B",0.211934515134226,"NS",0.0250668507164587,"m.inc.d17",0.374045219158772,0.673798309397394
"female_pituitary","FAM18B1",0.00103080418685977,"inc.d17",1.74995452258362e-05,"inc.d17",-0.420788967423668,2.98682382612579
"female_pituitary","FAM196A",0.193977581636625,"NS",0.0220472510277659,"m.inc.d17",0.85134113538885,0.712248459420801
"female_pituitary","FAM19A1",2.67964051638937e-06,"inc.d17",7.99714266508953e-09,"inc.d17",-1.33579593187455,5.5719234642623
"female_pituitary","FAM208B",0.0812016204432716,"m.inc.d17",0.00590812601373086,"m.inc.d17",0.430059483404419,1.09043530397866
"female_pituitary","FAM213A",0.00180445735157788,"inc.d17",3.52523453502769e-05,"inc.d17",-0.799552617385229,2.74365337805073
"female_pituitary","FAM214A",0.00581417060019117,"m.inc.d17",0.000159586177471491,"m.inc.d17",0.433999235653985,2.23551222925038
"female_pituitary","FAM219A",0.0313871282862014,"m.inc.d17",0.00155027059015813,"m.inc.d17",0.677760718703404,1.5032484175433
"female_pituitary","FAM222A",0.00424474407376681,"m.inc.d17",0.00010523382341811,"m.inc.d17",1.21142131087522,2.37214848933085
"female_pituitary","FAM222B",0.244000470026545,"NS",0.0307678597561696,"m.inc.d17",0.28319684062797,0.612609337063982
"female_pituitary","FAM3B",0.273215330039746,"NS",0.0364273667366503,"inc.d17",-0.50663712294269,0.563494936158575
"female_pituitary","FAM46D",0.00135544887789751,"inc.d17",2.46027022771924e-05,"inc.d17",-0.915953179795934,2.86791685762292
"female_pituitary","FAM63B",0.1523026429054,"NS",0.0154021484855905,"m.inc.d17",0.313792750035878,0.81729256029316
"female_pituitary","FAM83D",0.20033307594997,"NS",0.0232168195623066,"inc.d17",-0.546053241382189,0.698247340688203
"female_pituitary","FANCC",0.0999964169992842,"inc.d17",0.00823404422424564,"inc.d17",-1.08957623920157,1.00001556105317
"female_pituitary","FANCD2",0.0851647672155353,"inc.d17",0.00632860924767153,"inc.d17",-0.817448455804851,1.06974003631951
"female_pituitary","FANCI",0.00577986312242783,"inc.d17",0.000157791585279886,"inc.d17",-0.767259334555713,2.23808244633348
"female_pituitary","FANCL",0.0857338700440449,"inc.d17",0.00638275473138356,"inc.d17",-0.491788346322472,1.06684757169099
"female_pituitary","FANCM",0.0685501367074446,"m.inc.d17",0.00462800672082283,"m.inc.d17",0.589182747137807,1.16399167477338
"female_pituitary","FASN",0.32282489436761,"NS",0.0475674252233541,"m.inc.d17",0.382948240841613,0.491032982408413
"female_pituitary","FBP1",0.244705116553013,"NS",0.0309289356345689,"inc.d17",-0.378255183338883,0.611356949865583
"female_pituitary","FBRSL1",0.0360614844350843,"m.inc.d17",0.00190511494543793,"m.inc.d17",0.466911852560769,1.44295639994593
"female_pituitary","FBXO39",0.181425381505444,"NS",0.0198519767411329,"m.inc.d17",0.76973939196884,0.741301955001085
"female_pituitary","FBXO42",0.0139341256592725,"m.inc.d17",0.000524341775712313,"m.inc.d17",0.573021710456477,1.85592027727478
"female_pituitary","FBXO48",0.0203199672882756,"inc.d17",0.000853116003617805,"inc.d17",-0.635389664482612,1.69207699552851
"female_pituitary","FBXO5",0.0576426381229281,"inc.d17",0.00361090531737372,"inc.d17",-1.39024655709616,1.23925615110559
"female_pituitary","FBXO9",0.148720664716424,"NS",0.0147370953083567,"inc.d17",-0.256971586599806,0.827628682125144
"female_pituitary","FCF1",0.0408320975516258,"inc.d17",0.00222945120550455,"inc.d17",-0.366566913441975,1.38899830972436
"female_pituitary","FDX1L",0.204687754552894,"NS",0.023844840094618,"inc.d17",-0.995232871595406,0.688908138232375
"female_pituitary","FEV",0.000150990640832845,"m.inc.d17",1.39259426725489e-06,"m.inc.d17",1.19566898101753,3.82104997165134
"female_pituitary","FGF6",9.01301360934776e-11,"inc.d17",3.307782563909e-14,"inc.d17",-4.55454887240823,10.0451299731629
"female_pituitary","FGF9",0.11841864753678,"NS",0.0106247380952354,"inc.d17",-0.68141395065037,0.926579903317077
"female_pituitary","FGFR2",0.101952908757867,"NS",0.00842538987796485,"m.inc.d17",0.392460530021052,0.991600379111247
"female_pituitary","FGFRL1",0.0415046944638446,"m.inc.d17",0.00227842490084117,"m.inc.d17",0.855743190726493,1.3819027788436
"female_pituitary","FHDC1",0.10041395645394,"NS",0.00828324380694346,"m.inc.d17",0.355202197852783,0.998205920759803
"female_pituitary","FHIT",0.0892923884154794,"inc.d17",0.00686509767054745,"inc.d17",-0.588060429567337,1.04918556026089
"female_pituitary","FHL2",0.293242537068447,"NS",0.0406770434360422,"m.inc.d17",0.528294703172247,0.532773031731563
"female_pituitary","FKBP11",6.05538178885977e-05,"inc.d17",4.4232479679563e-07,"inc.d17",-1.44496886287401,4.21785846960303
"female_pituitary","FKBP4",0.158424242649515,"NS",0.0162947977756529,"inc.d17",-0.301924862891798,0.800178360351833
"female_pituitary","FKBP7",0.0106980218533657,"inc.d17",0.000361786052370824,"inc.d17",-0.580811722520373,1.97069651928579
"female_pituitary","FLT4",0.0278323077925054,"m.inc.d17",0.00130402976818718,"m.inc.d17",0.7849359557653,1.55545078144904
"female_pituitary","FLVCR2",0.0245172475166374,"m.inc.d17",0.00109831680007624,"m.inc.d17",1.14984226911297,1.61052828845358
"female_pituitary","FNBP1",0.194996192768504,"NS",0.0223009000805121,"m.inc.d17",0.338456338915196,0.709973868000413
"female_pituitary","FNDC3B",0.0792178585544717,"m.inc.d17",0.00568722617675061,"m.inc.d17",0.399677667259425,1.10117690177705
"female_pituitary","FOSL2",0.166134774571944,"NS",0.0174433545499798,"inc.d17",-0.94835703733155,0.779539453496755
"female_pituitary","FOXC1",0.258143144033243,"NS",0.0332749998248414,"m.inc.d17",0.899686466968038,0.588139404794832
"female_pituitary","FOXK2",0.233504000887839,"NS",0.028824038477485,"m.inc.d17",0.276084686678882,0.631705673776133
"female_pituitary","FOXL2",0.000732159552199393,"m.inc.d17",1.04413774824524e-05,"m.inc.d17",0.960484596959152,3.13539426718055
"female_pituitary","FOXM1",0.041959366851169,"inc.d17",0.00232196009284858,"inc.d17",-2.33857568802451,1.37717107374631
"female_pituitary","FOXO1",0.31915794896029,"NS",0.0466974258679447,"m.inc.d17",0.318518301201955,0.495994334544217
"female_pituitary","FOXO3",0.170583717142368,"NS",0.018099268446154,"m.inc.d17",0.55949498121865,0.768062426232456
"female_pituitary","FOXP4L",0.0466663935755156,"m.inc.d17",0.00273394204227547,"m.inc.d17",0.559953752946544,1.33099576051986
"female_pituitary","FRMPD3",0.149936875883441,"NS",0.0150427292968761,"m.inc.d17",0.614962927188937,0.824091542447606
"female_pituitary","FSHB",0.102288638725581,"NS",0.00848317198609553,"inc.d17",-1.05511111055098,0.990172601017036
"female_pituitary","FTH1",0.0663287501016832,"inc.d17",0.00434629729732989,"inc.d17",-0.4522225790318,1.17829818646548
"female_pituitary","FTL",0.00258489682063895,"inc.d17",5.81711451556763e-05,"inc.d17",-0.768142361599553,2.5875567876267
"female_pituitary","FUCA1",0.127822171361097,"NS",0.0118739846339276,"inc.d17",-0.489754584652021,0.893393809208579
"female_pituitary","FUNDC1",0.173244450132255,"NS",0.0185477530540767,"inc.d17",-0.357695288936628,0.761340669071383
"female_pituitary","FZD1",0.176375889971506,"NS",0.0189833676302098,"m.inc.d17",0.448604125575381,0.753560781834398
"female_pituitary","GABARAPL1",0.0925865441505639,"inc.d17",0.00735063244344475,"inc.d17",-0.553464433410262,1.03345212590755
"female_pituitary","GABRA5",0.298404615576923,"NS",0.041767398786204,"inc.d17",-0.984990552883521,0.525194463692379
"female_pituitary","GABRD",0.178086342718911,"NS",0.0193387721094647,"m.inc.d17",0.588727938796786,0.749369384912059
"female_pituitary","GABRE",0.00978227139475843,"inc.d17",0.000317582779730961,"inc.d17",-1.12825544502723,2.00956029248478
"female_pituitary","GAL3ST2",0.0915451604428757,"inc.d17",0.00716663581715422,"inc.d17",-1.03690938440167,1.03836460983862
"female_pituitary","GALE",0.0259271129507143,"inc.d17",0.0011803311953509,"inc.d17",-0.758845669052521,1.58624584032204
"female_pituitary","GALNT14",0.12552171641559,"NS",0.0114843155283208,"m.inc.d17",0.661884245103793,0.901281130728301
"female_pituitary","GALNT15",0.0272934500643308,"m.inc.d17",0.00127274112304708,"m.inc.d17",1.03486836363116,1.56394156329687
"female_pituitary","GALNT5",0.323267287334693,"NS",0.0477280190331824,"inc.d17",-0.546627393606908,0.490438241100891
"female_pituitary","GAREM",0.198782847326628,"NS",0.0228953017543619,"m.inc.d17",0.461643315497915,0.701621092940622
"female_pituitary","GAREML",0.106971697569472,"NS",0.00913201904285981,"inc.d17",-3.03828155919283,0.97073111217746
"female_pituitary","GATAD2A",0.00280766371840435,"m.inc.d17",6.40129926205966e-05,"m.inc.d17",0.758684462748689,2.55165491007041
"female_pituitary","GATAD2B",0.137558707902321,"NS",0.0131641440381694,"m.inc.d17",0.415717421765802,0.861511912186514
"female_pituitary","GCC2",0.0144757140091024,"inc.d17",0.00055500790507842,"inc.d17",-0.467407218145013,1.83936000566163
"female_pituitary","GCH1",0.0113153665595465,"inc.d17",0.000401585723835451,"inc.d17",-0.777448332062869,1.94633137257892
"female_pituitary","GCLM",0.166434511199827,"NS",0.0175485070836386,"inc.d17",-0.610393080073025,0.778756615126948
"female_pituitary","GCNT7",0.0357792594592982,"m.inc.d17",0.00188492520135312,"m.inc.d17",0.688038078370651,1.44636865247934
"female_pituitary","GCSH",0.000714564936187065,"inc.d17",1.00175118332135e-05,"inc.d17",-0.752142994316555,3.14595829850874
"female_pituitary","GGCT",0.255714152191312,"NS",0.0327807075209878,"inc.d17",-0.301908339934813,0.592245235804275
"female_pituitary","GGT5",0.183059857721737,"NS",0.0201523874950809,"m.inc.d17",0.540194325513808,0.737406879517316
"female_pituitary","GGT7",0.0333045641198218,"m.inc.d17",0.00169055090973882,"m.inc.d17",0.482407113606533,1.47749624588627
"female_pituitary","GHITM",0.0989811644857051,"inc.d17",0.00810662529175331,"inc.d17",-0.29710620280736,1.00444744114174
"female_pituitary","GINS1",1.04835072805952e-05,"inc.d17",4.71846782348047e-08,"inc.d17",-1.22932144061168,4.97949339886118
"female_pituitary","GJA9",0.0671964883372862,"m.inc.d17",0.00447318131882172,"m.inc.d17",1.0352770667394,1.17265342241624
"female_pituitary","GLB1",0.187948888751981,"NS",0.0210927661618655,"inc.d17",-0.40278182919782,0.725960237709197
"female_pituitary","GLI2",0.0581533306544814,"m.inc.d17",0.00366526517008699,"m.inc.d17",0.811794485050727,1.23542540658577
"female_pituitary","GLOD4",0.0248269754617495,"inc.d17",0.00111742455778552,"inc.d17",-0.445737638457441,1.60507618500766
"female_pituitary","GLRX3",0.212350743789134,"NS",0.0251787534323868,"inc.d17",-0.312627829641576,0.672946213491523
"female_pituitary","GM2A",0.227343983865828,"NS",0.0275952877794908,"m.inc.d17",0.427957406672491,0.643316533908591
"female_pituitary","GMNC",0.260432627269837,"NS",0.0338967870216182,"inc.d17",-2.5037130933194,0.584304607831932
"female_pituitary","GMNN",0.101952908757867,"NS",0.00843276106526736,"inc.d17",-0.451167006925632,0.991600379111247
"female_pituitary","GMPPB",0.000175189141183888,"inc.d17",1.71918806002044e-06,"inc.d17",-1.31469164616721,3.75649281637609
"female_pituitary","GNG4",0.00185821436950802,"inc.d17",3.68818464840004e-05,"inc.d17",-1.03180902610341,2.73090418586224
"female_pituitary","GNG5",0.0859652162331966,"inc.d17",0.00642534966754432,"inc.d17",-0.477131122450272,1.06567724007959
"female_pituitary","GNMT",0.0119701782836512,"inc.d17",0.000433657311095163,"inc.d17",-0.621110027217799,1.92189938117009
"female_pituitary","GNPNAT1",0.153748419993432,"NS",0.0156210119037081,"inc.d17",-0.375465814136849,0.81318933858773
"female_pituitary","GOLT1B",0.161570418816682,"NS",0.0167376796438999,"inc.d17",-0.40062968283073,0.791638149258558
"female_pituitary","GPATCH8",0.0696369818282477,"m.inc.d17",0.00476817819941075,"m.inc.d17",0.409095537397754,1.15716006012424
"female_pituitary","GPER1",0.238112690883226,"NS",0.0296389072175903,"inc.d17",-1.22502998357271,0.623217457036636
"female_pituitary","GPI",0.241235719322875,"NS",0.0301522399861987,"inc.d17",-0.344693566081945,0.617558386596991
"female_pituitary","GPN1",0.31275151232767,"NS",0.0453665546887985,"inc.d17",-0.280351969558095,0.504800581573875
"female_pituitary","GPNMB",0.149858264576057,"NS",0.0149825092968757,"inc.d17",-0.844154497224513,0.824319301027964
"female_pituitary","GPR1",0.060693814935635,"inc.d17",0.0038871269360386,"inc.d17",-0.698673595212905,1.21685556388662
"female_pituitary","GPR112",0.176687519987036,"NS",0.0190869989880764,"inc.d17",-1.03860702179469,0.752794125038656
"female_pituitary","GPR123",0.0915464188364281,"inc.d17",0.0071996471792687,"inc.d17",-0.666078774973335,1.03835864000235
"female_pituitary","GPR160",0.269967575721194,"NS",0.0359146712185724,"inc.d17",-0.707007106334541,0.568688393363113
"female_pituitary","GPR27",0.162946671228429,"NS",0.0169643439167205,"m.inc.d17",0.579407444393177,0.787954507134346
"female_pituitary","GPR50",0.262825490177346,"NS",0.03444512798365,"m.inc.d17",1.09222826844812,0.580332516941321
"female_pituitary","GPSM1",2.4999696574668e-08,"m.inc.d17",2.58242272593044e-11,"m.inc.d17",1.06906966735694,7.60206526239784
"female_pituitary","GPX4",6.52822655230628e-07,"inc.d17",1.15603510112411e-09,"inc.d17",-1.16912453127992,6.18520478245438
"female_pituitary","GRAMD1B",0.185652138810983,"NS",0.0206567606951635,"m.inc.d17",0.353853465282129,0.731300043106516
"female_pituitary","GREB1",0.000136191828425284,"m.inc.d17",1.24520475968751e-06,"m.inc.d17",1.66484707040629,3.86584894951775
"female_pituitary","GRXCR1",0.0348803318358327,"inc.d17",0.00181697884424835,"inc.d17",-1.63488731481614,1.4574193920369
"female_pituitary","GSE1",0.0130522635787482,"m.inc.d17",0.00048537894515525,"m.inc.d17",0.694358444126854,1.88431416460834
"female_pituitary","GSG1",0.185309184058895,"NS",0.0205640826993712,"m.inc.d17",1.46512071660586,0.732103056195084
"female_pituitary","GSG1L2",0.296653007470876,"NS",0.0414127861089719,"m.inc.d17",1.09670030128905,0.527751244422819
"female_pituitary","GSTA3",0.303497361095152,"NS",0.0432639933325341,"inc.d17",-1.30072230787057,0.517845080756091
"female_pituitary","GSTO1",0.0111919160812917,"inc.d17",0.000393901274313889,"inc.d17",-0.477567365800603,1.95109555491085
"female_pituitary","GSTZ1",0.0729864458181912,"inc.d17",0.00507291610423789,"inc.d17",-0.527716171238236,1.13675778444007
"female_pituitary","GTF2H5",0.120576724122627,"NS",0.0108984348151861,"inc.d17",-0.424921758887718,0.918736519399117
"female_pituitary","GUCY1A3",0.174668569368896,"NS",0.0187517721856226,"m.inc.d17",0.434698321197429,0.75778523684713
"female_pituitary","H2AFV",0.0439197676893577,"inc.d17",0.00251156800910063,"inc.d17",-0.387825921684706,1.35733996572319
"female_pituitary","H2AFY2",0.00574488787923522,"inc.d17",0.000155988986907589,"inc.d17",-0.692805890121405,2.24071844285117
"female_pituitary","HABP2",0.0271882750894524,"m.inc.d17",0.00125580020703882,"m.inc.d17",1.96567600886523,1.56561834456018
"female_pituitary","HAT1",0.306505490261302,"NS",0.0438058831724446,"inc.d17",-0.288965696209806,0.513561741801905
"female_pituitary","HAUS1",0.0907680602175795,"inc.d17",0.00705222219502038,"inc.d17",-0.773827477434996,1.04206694565852
"female_pituitary","HCN4",0.117534472368668,"NS",0.0104232355484949,"m.inc.d17",0.497066085153712,0.929834737955764
"female_pituitary","HDAC4",0.00255823044449445,"m.inc.d17",5.70047660471722e-05,"m.inc.d17",0.660858842376944,2.59206033700179
"female_pituitary","HDLBP",0.0862053127245451,"inc.d17",0.00645834450704654,"inc.d17",-0.426983105071534,1.0644659683301
"female_pituitary","HECTD4",0.0505085157731628,"m.inc.d17",0.00304102035496944,"m.inc.d17",0.443711062913869,1.29663539333671
"female_pituitary","HELLS",7.66427643362666e-06,"inc.d17",3.14030001534957e-08,"inc.d17",-0.890388370529508,5.1155288395984
"female_pituitary","HELZ",0.0320325683229282,"m.inc.d17",0.00159772863471552,"m.inc.d17",0.449144057075565,1.4944082388648
"female_pituitary","HERC1",0.205739529889473,"NS",0.024000162086273,"m.inc.d17",0.314287203551262,0.686682256854094
"female_pituitary","HGS",0.320670496998963,"NS",0.0471553383397722,"m.inc.d17",0.371244269990114,0.493940995107281
"female_pituitary","HHLA1",0.247071011114242,"NS",0.0313555772977567,"inc.d17",-0.859085624877342,0.60717820745777
"female_pituitary","HIGD2A",0.0272782207077133,"inc.d17",0.00127001824441578,"inc.d17",-0.636745738988262,1.56418396106919
"female_pituitary","HINT2",0.222593359459428,"NS",0.0268227395735942,"inc.d17",-0.60807320885207,0.652487795945358
"female_pituitary","HIPK2",0.0482745850474437,"m.inc.d17",0.0028530910221355,"m.inc.d17",0.513135041978711,1.31628145058596
"female_pituitary","HIVEP1",0.00050881385049184,"m.inc.d17",6.90846223085654e-06,"m.inc.d17",0.717442446642295,3.29344107520888
"female_pituitary","HIVEP2",0.144705119319838,"NS",0.0141363224363215,"m.inc.d17",0.490128602949537,0.839516104312691
"female_pituitary","HJURP",0.184937391859579,"NS",0.0204409513027115,"inc.d17",-1.00696067629068,0.73297527144488
"female_pituitary","HM13",8.5292865112938e-05,"inc.d17",6.85967851937596e-07,"inc.d17",-0.633428661492497,4.06908729675369
"female_pituitary","HMBS",0.314615408020612,"NS",0.0458702904337586,"inc.d17",-0.242824306514599,0.502220011990964
"female_pituitary","HMGB1",0.264871687544307,"NS",0.03488496733318,"inc.d17",-0.266775021162776,0.576964461485394
"female_pituitary","HMGB2",0.118388190706041,"NS",0.010578357912262,"inc.d17",-0.511216994361249,0.926691616591048
"female_pituitary","HMGB3",0.0337103154811552,"inc.d17",0.00173211115479941,"inc.d17",-0.373828645661487,1.47223718307429
"female_pituitary","HMGN1",0.00438683827970302,"inc.d17",0.000109469221331716,"inc.d17",-0.590870965925685,2.35784837551691
