"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","CTSL2",0.418111288574804,"NS",0.0318693446744174,"early",0.509225539761455,0.378708106786913
"male_gonads","CTSS",0.00885115996982951,"early",3.07243042053671e-05,"early",1.8631281095389,2.05299981003839
"male_gonads","CTTNBP2NL",0.183158605413767,"NS",0.00649028902608808,"early",0.470353707003966,0.737172671889324
"male_gonads","CUEDC1",0.231131991229318,"NS",0.00971068942574951,"early",0.593610019820338,0.636139939190719
"male_gonads","CUX2",0.373341299248878,"NS",0.0250468865732938,"early",0.609715981320784,0.427893965488081
"male_gonads","CX3CL1",0.037269815154906,"early",0.000428543578943452,"early",2.12798511507117,1.42864276118776
"male_gonads","CYB5R3",0.502008449709483,"NS",0.04777575353035,"early",0.413005998519568,0.299288972832434
"male_gonads","CYFIP2",0.0860274094392369,"early",0.00158019684680114,"early",0.682306879474876,1.06536315489987
"male_gonads","CYGB",0.460567072831935,"NS",0.0392687719748952,"early",0.931921814281742,0.336707114132445
"male_gonads","CYP27A1",0.198656580044918,"NS",0.00746178673918989,"early",1.00799529016168,0.701897045358827
"male_gonads","CYP2AC7",0.512204181708272,"NS",0.0495146975962536,"inc.d9",-0.707396598274721,0.290556880210787
"male_gonads","CYR61",0.0109365017699891,"early",5.04644925615537e-05,"early",2.22567993807509,1.96112157242173
"male_gonads","CYYR1",0.11206486502926,"NS",0.0025041975190947,"early",0.740990231050193,0.950530527598424
"male_gonads","DAP",0.45467556935181,"NS",0.038252086580475,"early",0.490021708979942,0.342298380698661
"male_gonads","DCAF10",0.105917171745027,"NS",0.00231548825573255,"early",0.459646676611526,0.975033624504898
"male_gonads","DCLRE1B",0.418461223140448,"NS",0.0321924187155633,"early",0.5333221412126,0.378344779860384
"male_gonads","DCN",0.0601492879623924,"early",0.000911688836004105,"early",1.61289221134556,1.22076950940201
"male_gonads","DDI2",0.160055975946315,"NS",0.00511605014233956,"early",0.3448504644362,0.795728106136793
"male_gonads","DDX51",0.278592046059476,"NS",0.0140222782801125,"early",0.757174257052018,0.55503128705703
"male_gonads","DEF6",0.100100854816984,"NS",0.00196176827129033,"early",0.785426989569271,0.999562213822238
"male_gonads","DEK",0.418111288574804,"NS",0.0318625976590296,"early",0.436929774860749,0.378708106786913
"male_gonads","DENND2D",0.0191428527172456,"early",0.000140615088538824,"early",1.96694368527023,1.71799334205342
"male_gonads","DEPDC6",0.120397867226339,"NS",0.00283614045696037,"early",1.1801894958705,0.919381206267862
"male_gonads","DES",0.210220186887147,"NS",0.00817753924312656,"early",1.08001345312227,0.677325582157715
"male_gonads","DESI2",0.27550500722173,"NS",0.0135879675242421,"early",0.399131533207713,0.559870503567167
"male_gonads","DFFB",0.0345758800388995,"early",0.000367562508368399,"early",0.595421325277923,1.46122675724399
"male_gonads","DHRS7",0.146975283199882,"NS",0.00415816853103434,"early",0.712912284043267,0.832755694316103
"male_gonads","DIO3",0.296747122387557,"NS",0.0160090651794271,"early",0.85722421009876,0.52761348378791
"male_gonads","DIRC2",0.23143527926162,"NS",0.00974788249780554,"early",0.477171011284051,0.635570437861362
"male_gonads","DLC1",0.390495723310006,"NS",0.0277029436337226,"early",0.462219332152182,0.408383718132484
"male_gonads","DLG2",0.280213305137602,"NS",0.0144483718949313,"early",0.875243728918986,0.55251124731343
"male_gonads","DMA",0.101847327785316,"NS",0.00205491788053971,"early",1.37715329313851,0.99205036129628
"male_gonads","DMB2",0.00209567371400194,"early",3.48571705395173e-06,"early",3.48118390273836,2.67867633392077
"male_gonads","DMRTA2",0.281651236708016,"NS",0.0145428827747703,"inc.d9",-0.845702484052789,0.550288337472167
"male_gonads","DNAH9",0.100573968558594,"NS",0.00197831352675279,"early",0.939070749358946,0.997514412662821
"male_gonads","DNAJB1",0.373341299248878,"NS",0.025132141918957,"early",0.532782980802457,0.427893965488081
"male_gonads","DNM3",0.189293935733419,"NS",0.00682790627593903,"inc.d9",-1.52787471938636,0.722863298977032
"male_gonads","DNMBP",0.193200738526222,"NS",0.00712556961587888,"early",0.435042545610519,0.713991217789833
"male_gonads","DPAGT1",0.242731028502948,"NS",0.0105931481449419,"inc.d9",-0.444617294887635,0.614874703905878
"male_gonads","DPP10",0.120397867226339,"NS",0.00285783165420221,"early",1.14584069150172,0.919381206267862
"male_gonads","DSCAM",0.0645037279198472,"early",0.00103556751505685,"early",1.51342065765092,1.19041518508205
"male_gonads","DSP",0.277035501331796,"NS",0.0138838300855463,"early",0.823488709407061,0.557464573734945
"male_gonads","DUSP1",0.31331547193883,"NS",0.0178545409233294,"early",0.889915153936789,0.504018158543926
"male_gonads","DYNLRB2",0.283243332952786,"NS",0.0147352183041598,"inc.d9",-0.474941626906502,0.547840303868422
"male_gonads","DYNLT1",0.277035501331796,"NS",0.0138496176576458,"inc.d9",-0.525396786152785,0.557464573734945
"male_gonads","E2F1",0.479743003202503,"NS",0.0428441354782335,"early",0.509277170283562,0.318991350501199
"male_gonads","ECE1",0.49875789772215,"NS",0.0469982637181813,"early",0.434199164940686,0.302110214292678
"male_gonads","ECM1",0.484624586201614,"NS",0.0442638741953022,"early",0.770032774037142,0.314594556808427
"male_gonads","EFCAB1",0.436756156358635,"NS",0.0354698556255964,"inc.d9",-0.491828161400093,0.359760964642135
"male_gonads","EFEMP1",0.196612355037724,"NS",0.00729072661961138,"early",0.911880700964455,0.706389194763732
"male_gonads","EFNB1",0.0218337743087953,"early",0.000166774339300431,"early",0.888183089842907,1.66087118321907
"male_gonads","EFNB2",0.0117031890005747,"early",5.79720725971363e-05,"early",0.880064119141825,1.931695781276
"male_gonads","EGR1",0.288108371611758,"NS",0.0152467959498449,"early",0.971892374158713,0.54044412217093
"male_gonads","EHF",0.419977344432431,"NS",0.0324355904784632,"early",1.84730039975879,0.376774136872006
"male_gonads","EHMT1",0.0186187760755332,"early",0.000131047736341121,"early",0.551945655064796,1.7300488712125
"male_gonads","EIF3A",0.184600710944629,"NS",0.00655474031485484,"early",0.366272008799414,0.733766630727579
"male_gonads","EIF3I",0.398112331395859,"NS",0.0292331435742504,"inc.d9",-0.387707987436406,0.399994370081732
"male_gonads","EIF4EBP2",0.378352567408723,"NS",0.0259385474329961,"early",0.666180960723054,0.422103314669433
"male_gonads","ELF1",0.514125300381684,"NS",0.0499699453075631,"early",0.401802563970268,0.288931023742784
"male_gonads","ELK3",0.14336069100788,"NS",0.00398108948127176,"early",0.567261405614352,0.84356991434918
"male_gonads","ELN",0.107402837327427,"NS",0.00236895179236804,"early",1.17374751231832,0.968984245457986
"male_gonads","ELOVL7",0.0610029578942518,"early",0.000952895495021579,"early",1.68055241332205,1.21464910653009
"male_gonads","EMC6",0.432742007433812,"NS",0.0346744391261689,"inc.d9",-0.405393418955877,0.363770944618246
"male_gonads","EMCN",0.271011759936132,"NS",0.0129939829937558,"early",1.1661983466455,0.567011863499916
"male_gonads","EMID1",0.176332328481784,"NS",0.00615913470181529,"early",1.31627059760198,0.753668057558161
"male_gonads","EMP2",0.293452397727294,"NS",0.0156492935281761,"early",0.735703572790768,0.532462337622622
"male_gonads","ENS-1",0.498389364878762,"NS",0.0467269496934994,"inc.d9",-1.75222251235823,0.302431233651751
"male_gonads","ENS-3",0.17213172509912,"NS",0.00590037877473118,"early",2.06059330556966,0.764139078738607
"male_gonads","EPB41",0.142771016428247,"NS",0.00393374003899061,"early",0.531400315284854,0.84535994860228
"male_gonads","EPB41L1",0.261044787871142,"NS",0.0121616959177725,"early",0.480734462521183,0.583284973671039
"male_gonads","EPB41L3",0.0821448118374806,"early",0.00146759645796094,"early",1.84116541060083,1.08541986085346
"male_gonads","EPB41L4B",0.123295234044606,"NS",0.00303155767827352,"early",0.782671003411783,0.90905371065595
"male_gonads","EPCAM",0.0117031890005747,"early",5.87294794734494e-05,"early",1.25830924173726,1.931695781276
"male_gonads","EPDR1",0.498389364878762,"NS",0.0465878788709073,"early",0.639017030642638,0.302431233651751
"male_gonads","EPHX2",0.396235136387212,"NS",0.0287691695785913,"early",0.885843565818915,0.402047015767472
"male_gonads","EPN3",0.065943254729189,"early",0.00106344704979817,"early",1.82837194698407,1.1808296214021
"male_gonads","EPS8",0.337164659892487,"NS",0.0204706790893926,"early",0.726431832658228,0.472157952487421
"male_gonads","ERBB2IP",0.509376415161385,"NS",0.0489214208883587,"early",0.472132374718181,0.292961167347258
"male_gonads","ERBB3",0.257330663216001,"NS",0.0118355728814996,"early",0.985701129740172,0.589508460691852
"male_gonads","ERH",0.479958628471382,"NS",0.0431871359850582,"inc.d9",-0.340172569763803,0.318796196376379
"male_gonads","ERICH5",0.00442093768273779,"early",1.11898191275544e-05,"early",1.92264573504733,2.35448560683895
"male_gonads","ERLEC1",0.49875789772215,"NS",0.0468794261004635,"early",0.381334497903741,0.302110214292678
"male_gonads","ERLIN2",0.10357124681766,"NS",0.00211788339684444,"early",0.377573314081839,0.984760795571672
"male_gonads","ERN1",0.434899118250003,"NS",0.0350122340613902,"early",2.35618106956034,0.361611472857879
"male_gonads","ESAM",0.389264488011269,"NS",0.0272214897242477,"early",1.01654805302226,0.409755214479162
"male_gonads","ESR1",0.101313012572881,"NS",0.00202716778022725,"early",0.651618087363303,0.994334770575966
"male_gonads","ESRP1",0.277035501331796,"NS",0.0138084921541655,"early",0.831044982773347,0.557464573734945
"male_gonads","ETS1",0.162323557968726,"NS",0.00535169911554496,"early",0.895585641912406,0.78961844657322
"male_gonads","ETS2",0.00738748242517592,"early",2.51093197847316e-05,"early",1.40040975003941,2.13150353929623
"male_gonads","EVL",0.456642728379697,"NS",0.0385378987575287,"early",0.677527731088114,0.340423453705804
"male_gonads","EXOC8",0.298566188777741,"NS",0.0161719753684212,"early",0.526416868535488,0.52495937564204
"male_gonads","F13A1",0.331730628262743,"NS",0.0197435859893143,"early",0.797220806307263,0.479214428777723
"male_gonads","F2RL1",0.279480992917942,"NS",0.0142969283407946,"early",0.90318421294607,0.553647722487906
"male_gonads","F3",0.00125129437843583,"early",1.47939954329717e-06,"early",1.9300838615089,2.90264050654118
"male_gonads","FAAP100",0.423651771058007,"NS",0.0333333184054897,"early",0.53788256111098,0.372990973703902
"male_gonads","FAM105A",0.174775213253426,"NS",0.00606009206959592,"early",1.08450289727567,0.757520159290617
"male_gonads","FAM110C",0.35693936662695,"NS",0.0228236291429363,"early",1.2098145963427,0.447405551326974
"male_gonads","FAM149A",0.0695900474752052,"early",0.001137355418672,"early",1.49886873140033,1.15745286722373
"male_gonads","FAM175B",0.23143527926162,"NS",0.00986633989516431,"early",0.462327186173169,0.635570437861362
"male_gonads","FAM193B",0.245211729685492,"NS",0.0108348544140755,"early",0.636416491285668,0.610458759211361
"male_gonads","FAM20A",0.0492218500787582,"early",0.00063716453312827,"early",1.49816857357533,1.30784206670198
"male_gonads","FAM20C",0.374677302168656,"NS",0.0254558115059621,"early",0.796335087025029,0.426342615530385
"male_gonads","FAM210B",0.389941660826068,"NS",0.027403866697858,"early",0.411844258741884,0.409000362913273
"male_gonads","FAM222B",0.226952116738223,"NS",0.00937154025582337,"early",0.401067122882043,0.644065762322132
"male_gonads","FAM38A",0.133927781483241,"NS",0.0035157495428418,"early",0.79925198720448,0.873129325203161
"male_gonads","FAM40B",0.272044642032634,"NS",0.0132605157801784,"early",1.96000019551413,0.56535982318052
"male_gonads","FAM43A",0.0345571489353746,"early",0.000364535128418104,"early",1.65277534969241,1.46146209526463
"male_gonads","FAM65A",0.0745253618063246,"early",0.00125574264542042,"early",0.784072585869475,1.12769590687388
"male_gonads","FAM83G",0.154251948132584,"NS",0.00457174513242696,"early",2.67389001044595,0.811769342316514
"male_gonads","FAM86A",0.509431650014241,"NS",0.0490543288995697,"inc.d9",-0.385220233812261,0.292914076648533
"male_gonads","FAM8A1",0.479743003202503,"NS",0.0430547488410693,"early",0.452819714624766,0.318991350501199
"male_gonads","FAS",0.219980457954909,"NS",0.00890866766377995,"early",1.66509243365195,0.657615898174657
"male_gonads","FBN1",0.0174733315125764,"early",0.000109143927982797,"early",0.674294900944198,1.75762428336345
"male_gonads","FBN2",0.0156115283810062,"early",9.03292689507163e-05,"early",0.985387433562774,1.80655457708207
"male_gonads","FBN3",0.154251948132584,"NS",0.00457356803112231,"early",1.23948870812433,0.811769342316514
"male_gonads","FBXO16",0.453025044686807,"NS",0.0377878319565201,"inc.d9",-0.736643656958981,0.343877788122655
"male_gonads","FBXO2",0.46355035613117,"NS",0.0398311130078943,"inc.d9",-0.421921731663901,0.333903080932639
"male_gonads","FBXO32",0.116584845879414,"NS",0.00270834929100628,"early",0.887925139151939,0.933357897078413
"male_gonads","FECH",0.511919292388289,"NS",0.049354839838431,"early",0.30966264886351,0.290798503151658
"male_gonads","FERMT1",0.0098686926333772,"early",3.78247548140723e-05,"early",1.28656447645457,2.00574037719027
"male_gonads","FETUB",0.431879018203714,"NS",0.0344707052882492,"inc.d9",-0.95058214955552,0.364637894585733
"male_gonads","FGD5",0.0764892842081806,"early",0.00131458504689195,"early",0.874351436263628,1.1163994032154
"male_gonads","FGFBP1",0.506148149623158,"NS",0.0484668514751794,"early",1.06378625265866,0.295722346506704
"male_gonads","FGFR1",0.0972203016549422,"early",0.00185610063905877,"early",1.73918007357305,1.0122430357314
"male_gonads","FGFR3",0.314647166314724,"NS",0.0180897090844812,"early",2.59603638426064,0.502176175117578
"male_gonads","FGL2",0.000478547806294298,"early",2.76857278735492e-07,"early",2.04094236047207,3.32007467027433
"male_gonads","FHL1",0.498389364878762,"NS",0.0464923947965723,"early",1.00596951835195,0.302431233651751
"male_gonads","FHL5",0.219819435960038,"NS",0.00888624997842503,"early",1.25194492152741,0.657933910834186
"male_gonads","FHOD1",0.0156115283810062,"early",9.02026623379911e-05,"early",1.57906761648235,1.80655457708207
"male_gonads","FKBP10",0.299777814239938,"NS",0.0162991229042763,"early",1.11113178567034,0.523200511279931
"male_gonads","FKBP11",0.154251948132584,"NS",0.00455507151341807,"early",1.25604853393552,0.811769342316514
"male_gonads","FKBP9",0.156031275872345,"NS",0.00482735546276787,"early",0.589982898751771,0.806788340252198
"male_gonads","FLI1",0.0610029578942518,"early",0.000947978942901426,"early",0.906818722198432,1.21464910653009
"male_gonads","FLNB",0.308949673322111,"NS",0.017390600926066,"early",0.516452101347779,0.51011225966442
"male_gonads","FLRT1",0.397588321132342,"NS",0.0289298218310568,"inc.d9",-0.836533911258287,0.400566381171787
"male_gonads","FLRT2",0.279249934342511,"NS",0.0142295322196682,"early",0.920534741545767,0.55400692032404
"male_gonads","FNDC1",0.00463555386118114,"early",1.24840969356859e-05,"early",1.63878630002005,2.33389836842688
"male_gonads","FOS",0.203025321964337,"NS",0.0077081496985303,"early",0.509649356931303,0.692449792118551
"male_gonads","FOSL2",0.482983947289682,"NS",0.0436250325545858,"early",0.958555544885807,0.316067303450072
"male_gonads","FOXO1",0.174775213253426,"NS",0.00606682834550511,"early",0.619299414757419,0.757520159290617
"male_gonads","FOXO4",0.390569128958405,"NS",0.027821130461674,"early",0.483149986125282,0.408302086836333
"male_gonads","FOXP4L",0.000196275386256015,"early",9.93583818189256e-08,"early",1.23833048614378,3.70713415930689
"male_gonads","FREM2",0.400963673762965,"NS",0.0295764352934787,"inc.d9",-1.04692428592774,0.396894971516765
"male_gonads","FRMD4B",0.151796632654924,"NS",0.00440197061719877,"early",1.26642452160066,0.818737862403685
"male_gonads","FRMPD4",0.13607955698914,"NS",0.00369032642977492,"early",1.35864311697353,0.866207113251198
"male_gonads","FST",0.0158397793391802,"early",9.39298456619017e-05,"early",1.56441815229072,1.80025087277455
"male_gonads","FSTL1",0.286862790806256,"NS",0.0150401738020347,"early",0.417021445721844,0.542325780772895
"male_gonads","FTCD",0.035501089895014,"inc.d9",0.000398718065714055,"inc.d9",-1.18927980597562,1.4497583137583
"male_gonads","FUCA1",0.483574998944621,"NS",0.0438279363427968,"early",0.449099160989365,0.315536160460284
"male_gonads","FUT4",0.231131991229318,"NS",0.00971128774256826,"early",1.05868678169346,0.636139939190719
"male_gonads","FXYD6",0.10357124681766,"NS",0.0021196603159819,"early",1.0855367492582,0.984760795571672
"male_gonads","FZD10",0.274143158761734,"NS",0.0134734626866933,"early",1.41918820534655,0.562022587457319
"male_gonads","GAB2",0.300727901896702,"NS",0.0164935888493725,"early",1.04733973648187,0.521826275665328
"male_gonads","GABBR2",0.364933693395958,"NS",0.0235409716988646,"inc.d9",-0.736648718765472,0.437786037483767
"male_gonads","GAD2",0.257275134616952,"NS",0.0118106401873179,"early",1.27763904556461,0.58960218588636
"male_gonads","GAL",0.436064020212904,"NS",0.0353190412668826,"early",1.27544026138109,0.360449745630229
"male_gonads","GALNT7",0.343148258801352,"NS",0.0213622810450363,"early",0.511130216379911,0.464518200459405
"male_gonads","GAREM",0.391769063446355,"NS",0.0280199308467201,"early",0.570313327154449,0.406969861615918
"male_gonads","GAREML",0.328677549079314,"NS",0.0194986355392997,"inc.d9",-2.14804704383327,0.483229960183561
"male_gonads","GATA6",0.0626203250764913,"early",0.000996216022026201,"early",0.893773171026062,1.20328468219084
"male_gonads","GCNT7",0.390495723310006,"NS",0.027620973725655,"early",0.950668655611124,0.408383718132484
"male_gonads","GDE1",0.154402939939344,"NS",0.00460331892867252,"early",0.724923548437256,0.811344434652624
"male_gonads","GDF10",0.260960441953717,"NS",0.0121346228070755,"early",2.27438211984012,0.583425320796833
"male_gonads","GDF2",0.373341299248878,"NS",0.0252101887372545,"inc.d9",-1.91440219945492,0.427893965488081
"male_gonads","GDF9",0.387710523561936,"NS",0.0270229187379712,"early",0.665424335793799,0.411492410850277
"male_gonads","GDI2",0.293452397727294,"NS",0.0156615468269268,"early",0.495696016509392,0.532462337622622
"male_gonads","GEM",0.00254551218532898,"early",5.33843313382561e-06,"early",2.2446471177744,2.59422481966044
"male_gonads","GFPT1",0.302864601278865,"NS",0.0166703072703442,"early",0.574778162445738,0.51875148390598
"male_gonads","GIMD1",0.361104546464473,"NS",0.0231633832019305,"early",1.2047185948159,0.44236704358092
"male_gonads","GIPC2",0.0704600523302983,"early",0.00116686086083586,"early",1.17541843369224,1.1520570386065
"male_gonads","GJA1",0.0821448118374806,"early",0.00147323642867336,"early",0.924146518743798,1.08541986085346
"male_gonads","GJA4",0.120397867226339,"NS",0.00290625633944747,"early",1.77391438098,0.919381206267862
"male_gonads","GK5",0.0291319600135576,"early",0.00025491518380391,"early",1.04147203874554,1.53563029482868
"male_gonads","GKN2",0.304718146556876,"NS",0.0169671743538175,"inc.d9",-0.634801507174294,0.516101681928133
"male_gonads","GM2A",0.161884952429358,"NS",0.00531378142300281,"early",1.03339615633382,0.790793518020013
"male_gonads","GMPS",0.34793525772493,"NS",0.0218403097848741,"early",0.463720704357146,0.458501560158623
"male_gonads","GNA11",0.105592342802579,"NS",0.00229083763673515,"early",0.38222492301976,0.976367574218495
"male_gonads","GNG2",0.0538764027613262,"early",0.000728586007836853,"early",0.91169866032052,1.26860140910829
"male_gonads","GNS",0.119832355804692,"NS",0.00280775840907724,"early",0.626526415097173,0.921425902729772
"male_gonads","GOLGB1",0.483574998944621,"NS",0.043958184384827,"early",0.370406258956265,0.315536160460284
"male_gonads","GON4L",0.128417941797748,"NS",0.00325966861230905,"early",0.534571143164583,0.891374294963395
"male_gonads","GP1BB",0.120397867226339,"NS",0.00291349400107367,"early",1.14872276756915,0.919381206267862
"male_gonads","GPATCH3",0.513439212187051,"NS",0.0497176095688792,"inc.d9",-0.533000144853745,0.289510966622595
"male_gonads","GPATCH8",0.335183366894308,"NS",0.0201628478943804,"early",0.36754671765198,0.474717540892743
"male_gonads","GPR107",0.262738343756634,"NS",0.0122932968188127,"early",0.398702129009115,0.580476542110238
"male_gonads","GPR174",0.434899118250003,"NS",0.0350560085434823,"inc.d9",-0.606792922339706,0.361611472857879
"male_gonads","GPR22",0.280213305137602,"NS",0.0144473815384938,"inc.d9",-1.36913405747729,0.55251124731343
"male_gonads","GPR25",0.343148258801352,"NS",0.0213347707874777,"early",1.94731798703479,0.464518200459405
"male_gonads","GPR39",0.400785445026024,"NS",0.029476337691023,"early",1.02692478390893,0.39708805874675
"male_gonads","GPX2",0.0412068009270935,"early",0.000488712420599027,"early",1.61266786812625,1.38503110043876
"male_gonads","GRAMD1B",0.257275134616952,"NS",0.0117669658788861,"early",0.444907562406739,0.58960218588636
"male_gonads","GRB7",0.161884952429358,"NS",0.00531499626865264,"early",2.55284601306453,0.790793518020013
"male_gonads","GREB1",0.500703022915748,"NS",0.0474863478776067,"early",0.463237804945985,0.300419786608549
"male_gonads","GRHL2",0.454282222786902,"NS",0.0380101628409348,"early",0.421580069515571,0.342674257895064
"male_gonads","GSE1",0.407330242779434,"NS",0.0303111671839772,"early",0.569601901159651,0.390053343941433
"male_gonads","GSR",0.275849690597829,"NS",0.0136422502907061,"early",0.807684959287489,0.559327498825077
"male_gonads","GSTO1",0.498389364878762,"NS",0.0464875640002921,"inc.d9",-0.357937815973207,0.302431233651751
"male_gonads","GTF2B",0.265052062766803,"NS",0.0124782248236324,"inc.d9",-0.422589176162911,0.576668811529032
"male_gonads","GTF2I",0.104335381016671,"NS",0.00214482474852052,"early",0.448618025674829,0.981568393637934
"male_gonads","GUSB",0.146771391975303,"NS",0.00411826005831773,"early",0.425784803918977,0.833358586913345
"male_gonads","GYPC",0.368891559636274,"NS",0.0244253013891781,"early",1.00024114335382,0.43310128146424
"male_gonads","H6PD",0.426983797120208,"NS",0.0338323403670683,"early",0.488230855184592,0.369588604962791
"male_gonads","HACD3",0.288108371611758,"NS",0.0152155484870813,"early",0.470313798393057,0.54044412217093
"male_gonads","HAUS1",0.398112331395859,"NS",0.0292346468142718,"inc.d9",-0.471943010473391,0.399994370081732
"male_gonads","HAUS2",0.389702692763326,"NS",0.0272998109378345,"early",0.561909622004654,0.409266593313768
"male_gonads","HBAA",0.0353006525578683,"early",0.00038803147156465,"early",1.80512454300806,1.45221726629314
"male_gonads","HBG2",0.0183087675301404,"early",0.000120487261009747,"early",1.9311262533264,1.73734088960733
"male_gonads","HECA",0.302868600418464,"NS",0.0167335558808003,"early",0.451099713393795,0.518745749354018
"male_gonads","HECTD4",0.373341299248878,"NS",0.0251495950267113,"early",0.437473044749889,0.427893965488081
"male_gonads","HEG1",0.0341733139778991,"early",0.000341041172183257,"early",0.915015890201178,1.46631290318758
"male_gonads","HEPH",0.452328134906185,"NS",0.0371924421021357,"early",0.475473973963667,0.3445463982048
"male_gonads","HERC2",0.328450356286845,"NS",0.0194316417901041,"early",0.389308572440204,0.483530262694604
"male_gonads","HEYL",0.0341733139778991,"early",0.000333169915225025,"early",1.45228465336824,1.46631290318758
"male_gonads","HGFAC",0.43959828268825,"NS",0.0358278322671144,"inc.d9",-1.04989545817664,0.356944012837431
"male_gonads","HHEX",0.468289042367029,"NS",0.040570601153869,"early",1.02927561015296,0.329486004283285
"male_gonads","HIF1A",0.415478813388325,"NS",0.0314609921284674,"early",0.393766858695307,0.381451117398852
"male_gonads","HINT1",0.378660213099241,"NS",0.025997556450649,"inc.d9",-0.468782368174042,0.421750325032881
"male_gonads","HIPK1",0.0184716320189855,"early",0.000126902302704919,"early",0.527633001949453,1.73349473176454
"male_gonads","HIPK2",0.257273868760376,"NS",0.0117027237091609,"early",0.522957733820308,0.58960432272667
"male_gonads","HIST1H2B7",0.458697972406741,"NS",0.0389255524424948,"inc.d9",-0.617928711673754,0.33847317958572
"male_gonads","HLA-DRA",0.0109365017699891,"early",5.06173064274878e-05,"early",2.05352545860368,1.96112157242173
"male_gonads","HMGN1",0.477091719582278,"NS",0.0417472505564475,"early",0.577587125643835,0.321398121003287
"male_gonads","HMGN5",0.368744279540021,"NS",0.0243359948227026,"early",0.512950925830526,0.433274708324894
"male_gonads","HMMR",0.478377188457131,"NS",0.0419444108966655,"inc.d9",-0.366486366086325,0.320229537973231
"male_gonads","HMOX1",0.0579679774027799,"early",0.000842606556115039,"early",1.34029098800527,1.23681185260725
"male_gonads","HOXA4",0.00173562789650612,"early",2.76134030395826e-06,"early",2.65349143576647,2.76054337813184
"male_gonads","HOXA6",0.456642728379697,"NS",0.0385149843784141,"early",1.49978363007125,0.340423453705804
"male_gonads","HOXB2",0.328450356286845,"NS",0.0194533440699252,"early",1.00365599300783,0.483530262694604
"male_gonads","HOXB5",0.0107912534618465,"early",4.68698473910901e-05,"early",4.59284404881375,1.9669281067586
"male_gonads","HOXB6",0.134516167808728,"NS",0.00355065094375078,"early",1.62921614762844,0.871225513668059
"male_gonads","HOXB7",0.0330224861776344,"early",0.000305675313186086,"early",1.91926498994335,1.48119023293327
"male_gonads","HOXC6",0.197323797847921,"NS",0.00737242508983328,"early",1.29014971197252,0.704820534358679
"male_gonads","HOXD4",0.191930563937129,"NS",0.00702978353140605,"early",3.82176533538509,0.716855860635571
"male_gonads","HOXD9",0.278592046059476,"NS",0.0139999413449155,"early",1.95910097827427,0.55503128705703
"male_gonads","HPGDS",0.162973696253652,"NS",0.00539947398799775,"early",2.0041039576824,0.787882484514556
"male_gonads","HPS5",0.514100530242408,"NS",0.0499303595686689,"early",0.399747179119179,0.288951948202149
"male_gonads","HSD17B2",0.0341733139778991,"early",0.000339039681706393,"early",0.907213447866974,1.46631290318758
"male_gonads","HSPB1",0.0550234357354195,"early",0.00077593071799297,"early",1.64658355734913,1.25945229518319
"male_gonads","HSPB3",0.279816576158843,"NS",0.0143672092184537,"inc.d9",-1.305062739428,0.55312656174883
"male_gonads","HSPB8",0.23143527926162,"NS",0.00977328156048717,"early",1.25688814609755,0.635570437861362
"male_gonads","HTR2A",0.0800551593856362,"inc.d9",0.00140102318276858,"inc.d9",-2.96231319219792,1.09661067348227
"male_gonads","HTRA1",0.0341733139778991,"early",0.000329599954169732,"early",1.51707783927145,1.46631290318758
"male_gonads","IAPP",0.00136614337791182,"inc.d9",1.77831796372669e-06,"inc.d9",-4.8030145941328,2.8645037186865
"male_gonads","ICOSLG",0.514100530242408,"NS",0.0499027057569903,"early",1.42351752175042,0.288951948202149
"male_gonads","ID3",0.15590216880614,"NS",0.00476325135602349,"early",1.27156705548741,0.807147843156333
"male_gonads","IER5L",0.272044642032634,"NS",0.0132658940916018,"early",1.17286843442719,0.56535982318052
"male_gonads","IFT27",0.277035501331796,"NS",0.0138515055599592,"inc.d9",-0.490548540885987,0.557464573734945
"male_gonads","IGF2R",0.303573606049413,"NS",0.0167944611388343,"early",0.45094568605742,0.517735990501823
"male_gonads","IGSF3",0.105283007411081,"NS",0.00222356129596556,"early",0.647902565879281,0.977641717922913
"male_gonads","IKBKE",0.111039568559691,"NS",0.00247325622768186,"early",1.81032619853076,0.954522234321763
"male_gonads","IKZF1",0.23143527926162,"NS",0.00983480127184209,"early",1.80154533139772,0.635570437861362
"male_gonads","IL13RA1",0.373341299248878,"NS",0.0249599581494737,"early",1.24979042959878,0.427893965488081
"male_gonads","IL16",0.209886656102502,"NS",0.00808532242261189,"early",2.03800383666138,0.678015171542734
"male_gonads","IL1R2",0.436235129453647,"NS",0.0353959947387179,"early",1.35850549704406,0.360279364173274
"male_gonads","IL21",0.31667391436136,"NS",0.0183436364914268,"inc.d9",-1.50314972790591,0.499387709648315
"male_gonads","IL2RG",0.337157443574343,"NS",0.020334777837793,"early",0.577248181389933,0.472167247769701
"male_gonads","IL34",0.107444800332061,"NS",0.00237764744732503,"early",1.65976161155542,0.968814596847588
"male_gonads","IL7",0.272157677283778,"NS",0.0133047866534448,"early",3.12944268523596,0.565179410180443
"male_gonads","IMMP2L",0.159214934767455,"NS",0.00501719994935782,"inc.d9",-0.684875629000544,0.798016196756146
"male_gonads","INPP5F",0.444182275346647,"NS",0.0364262872608546,"early",0.588911927811892,0.352438775532542
"male_gonads","INSR",0.291141128039272,"NS",0.015475031031882,"early",0.476484706598613,0.53589643963562
