"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","DBNL",0.313434128015965,"NS",0.0102095786556744,"inc.d17",-0.488758775528943,0.503853717497092
"female_hypothalamus","DCAF6",0.565691474313099,"NS",0.0438924099410912,"extend",0.332868131635776,0.247420366578094
"female_hypothalamus","DCLRE1C",0.531186504066704,"NS",0.0386317457503058,"extend",0.453568865204338,0.274752967683368
"female_hypothalamus","DDX50",0.244835738691053,"NS",0.00561531371014657,"extend",0.880123428305304,0.61112518790127
"female_hypothalamus","DDX59",0.256884762066378,"NS",0.00643409478658197,"extend",0.400204019712456,0.590261656522911
"female_hypothalamus","DENND1B",0.545144960913773,"NS",0.0411564584200203,"extend",0.409282313729065,0.263487997991539
"female_hypothalamus","DENND4C",0.501447447711484,"NS",0.0318666108568829,"extend",0.297731585088024,0.299774574836623
"female_hypothalamus","DFNB59",0.532229814261162,"NS",0.038842148943679,"extend",0.551247323233976,0.273900800948789
"female_hypothalamus","DGKD",0.384293143077736,"NS",0.0163905084383476,"extend",0.334758648867608,0.415337364560032
"female_hypothalamus","DGKH",0.167725631569066,"NS",0.00217769402678937,"extend",0.966099882587182,0.775400564117803
"female_hypothalamus","DHRSX",0.422529337016649,"NS",0.0220353870483056,"inc.d17",-0.47367583374724,0.374143131774352
"female_hypothalamus","DICER1",0.563672909484483,"NS",0.0433495055782261,"extend",0.328592708324171,0.248972837175767
"female_hypothalamus","DIEXF",0.313085383016402,"NS",0.0101364825556531,"extend",0.458543585638764,0.504337207769551
"female_hypothalamus","DKK2",0.344011148621983,"NS",0.0130500301048519,"extend",0.585427498052593,0.463427482700123
"female_hypothalamus","DLG1",0.431276016954443,"NS",0.0233827220224476,"extend",0.535638526288695,0.36524469208346
"female_hypothalamus","DLGAP2",0.244835738691053,"NS",0.00565147868884272,"extend",0.660051149274682,0.61112518790127
"female_hypothalamus","DMA",0.336579575720106,"NS",0.0122603383543097,"inc.d17",-0.64566651061342,0.47291224136429
"female_hypothalamus","DMB2",0.523350233158283,"NS",0.0372786698067105,"inc.d17",-0.998784720084793,0.281207578013198
"female_hypothalamus","DMBX1",0.308110944346605,"NS",0.00984387379244297,"inc.d17",-1.66507363364961,0.511292874922524
"female_hypothalamus","DMRT2",0.297261775025863,"NS",0.0088744817235555,"extend",2.47856641019183,0.52686093325268
"female_hypothalamus","DMXL2",0.281589958185545,"NS",0.00762705311359277,"extend",0.360950681710072,0.550382836683214
"female_hypothalamus","DNAH5",0.120465175192907,"NS",0.000766145895353317,"extend",0.62283404140692,0.919138483441348
"female_hypothalamus","DNAJB2",0.502693410557013,"NS",0.033072893019853,"inc.d17",-0.365079005867815,0.298696807585699
"female_hypothalamus","DOCK7",0.191555218276421,"NS",0.00321050272307657,"extend",0.869198196927337,0.717706012630075
"female_hypothalamus","DOK6",0.30250713796683,"NS",0.00941268073254904,"extend",0.613734835194202,0.51926437326595
"female_hypothalamus","DOK7",0.417656613480212,"NS",0.0215937687927293,"extend",0.531568985671697,0.379180637267289
"female_hypothalamus","DRAXIN",0.1719807917151,"NS",0.00235601817817307,"inc.d17",-0.536573766058722,0.764520056103947
"female_hypothalamus","DRD1",0.596075752885657,"NS",0.0498395651342878,"extend",0.628385677286779,0.224698544001986
"female_hypothalamus","DSEL",0.210625819949991,"NS",0.00387683888572374,"extend",0.600461864459039,0.67648839110654
"female_hypothalamus","DUS2",0.101056564538922,"NS",0.000551198160608359,"extend",0.612272289485956,0.995435469873262
"female_hypothalamus","DUSP11",0.425441936836705,"NS",0.02274641915674,"extend",0.329970281849612,0.371159702869835
"female_hypothalamus","DUSP15",0.489296600453552,"NS",0.0304963762198136,"inc.d17",-0.482342502714482,0.310427801631013
"female_hypothalamus","DYNC2H1",0.0666220413725637,"extend",0.000151832639586833,"extend",0.541894933729588,1.17638206418076
"female_hypothalamus","DYTN",0.0354268621880074,"extend",2.65071920598634e-05,"extend",1.00053615565045,1.45066731209758
"female_hypothalamus","DZIP1",0.569794836708776,"NS",0.0452626013708461,"extend",0.406149477602454,0.244281490510805
"female_hypothalamus","EDAR",0.472801492743472,"NS",0.028353027377058,"extend",1.24342391221548,0.325321160956688
"female_hypothalamus","EDIL3",0.514050148430316,"NS",0.0352636539914549,"inc.d17",-0.433228272454291,0.288994511113308
"female_hypothalamus","ELOVL1",0.246484708968527,"NS",0.00580940391508312,"inc.d17",-0.591158332303833,0.608210017630456
"female_hypothalamus","EML5",0.134021230667963,"NS",0.00104627687129389,"extend",0.811582572135708,0.872826398414346
"female_hypothalamus","ENDOG",0.491903003421428,"NS",0.0307612320791501,"inc.d17",-0.415430128888773,0.30812052575258
"female_hypothalamus","ENG",0.532229814261162,"NS",0.0388710685932159,"inc.d17",-0.492154476007353,0.273900800948789
"female_hypothalamus","ENHO",0.563672909484483,"NS",0.0434245572618724,"inc.d17",-0.495222649546287,0.248972837175767
"female_hypothalamus","ENO2",0.508338389555088,"NS",0.0339226967999064,"inc.d17",-0.365441758172933,0.293847091276294
"female_hypothalamus","ENPP6",0.349820656992674,"NS",0.013558331486884,"inc.d17",-0.659309578647107,0.456154548908087
"female_hypothalamus","EPB41L4B",0.392018985287297,"NS",0.0176589172024254,"extend",0.642841859325371,0.406692899801349
"female_hypothalamus","EPHA1",0.254461727485033,"NS",0.00629022756860227,"extend",0.865197019786401,0.594377528816355
"female_hypothalamus","EPHX4",0.468750094909244,"NS",0.0276725645255064,"extend",0.428487805341656,0.329058631331304
"female_hypothalamus","ERC1",0.398881974629465,"NS",0.0186234457290525,"extend",0.31319730452015,0.399155588899072
"female_hypothalamus","ERC2",0.210625819949991,"NS",0.00384923874242437,"extend",0.438382879687324,0.67648839110654
"female_hypothalamus","ERICH1",0.494709632573526,"NS",0.0310558459954499,"extend",0.540891693774677,0.305649633333411
"female_hypothalamus","ERMN",0.182907995785086,"NS",0.00283291845323702,"inc.d17",-0.851330628719943,0.737767309015438
"female_hypothalamus","ESYT1",0.289355340945344,"NS",0.00840899063688758,"inc.d17",-0.53700016585963,0.538568496982191
"female_hypothalamus","EVC2",0.393729371310791,"NS",0.018265036304728,"extend",0.351032250614381,0.404802186626041
"female_hypothalamus","EXD3",0.329446244109775,"NS",0.0115854646263819,"extend",0.59941012325558,0.482215439312977
"female_hypothalamus","FA2H",0.183623818500578,"NS",0.00285774442559822,"inc.d17",-0.748113869671033,0.736070985594227
"female_hypothalamus","FABP3",0.587621667300912,"NS",0.0485397920464053,"inc.d17",-0.471172669563005,0.230902198899931
"female_hypothalamus","FADS6",0.472801492743472,"NS",0.0282730443984881,"inc.d17",-0.469014761734042,0.325321160956688
"female_hypothalamus","FAIM",0.410500457884456,"NS",0.0204866296602269,"extend",0.331988978893986,0.38668635411925
"female_hypothalamus","FAM129B",0.414891091540297,"NS",0.0207988800098765,"inc.d17",-0.56038540314226,0.38206589015639
"female_hypothalamus","FAM131B",0.218680748532836,"NS",0.00417364275747881,"extend",0.509625722816202,0.660189448210498
"female_hypothalamus","FAM132A",0.515937741148059,"NS",0.035592562464535,"extend",0.559237619396089,0.287402702068869
"female_hypothalamus","FAM135B",0.33427474045906,"NS",0.012105422699752,"extend",0.861083486864332,0.475896439721262
"female_hypothalamus","FAM169B",0.508338389555088,"NS",0.0338723207204205,"extend",0.677712773051429,0.293847091276294
"female_hypothalamus","FAM171B",0.392244580514722,"NS",0.0178621902116491,"extend",0.408761259132942,0.406443048171391
"female_hypothalamus","FAM181B",0.19153477821819,"NS",0.00317789357538798,"inc.d17",-0.641413066455079,0.717752356855137
"female_hypothalamus","FAM26D",0.316305090645081,"NS",0.0105639768515675,"extend",1.04577170171658,0.499893818450142
"female_hypothalamus","FAM35A",0.451381994224968,"NS",0.0258845188479173,"extend",0.417257849701643,0.345455769061323
"female_hypothalamus","FAM3D",0.569794836708776,"NS",0.0453184617260347,"extend",1.32114320018149,0.244281490510805
"female_hypothalamus","FAM43A",0.316498311999677,"NS",0.0107252004465601,"inc.d17",-0.574349499901976,0.499628601890482
"female_hypothalamus","FAM81A",0.197975940645743,"NS",0.00342180638153136,"extend",0.561722158659465,0.703387584888332
"female_hypothalamus","FAM83B",0.220427585944046,"NS",0.00430464645951335,"extend",1.08755295420535,0.65673405558438
"female_hypothalamus","FAM89A",0.524903601744155,"NS",0.0375464155082239,"inc.d17",-0.475856726412612,0.279920447212341
"female_hypothalamus","FANCD2",0.588765802030255,"NS",0.0487664603701827,"extend",0.644979601503535,0.230057423570145
"female_hypothalamus","FAP",0.122019346609076,"NS",0.000785160030555967,"extend",0.821289657499098,0.913571304903644
"female_hypothalamus","FBLIM1",0.366145593278845,"NS",0.0150202880732072,"inc.d17",-0.71766408822498,0.436346188418289
"female_hypothalamus","FBLN2",0.55370317742834,"NS",0.042050783770278,"extend",0.613204594016163,0.256722984279948
"female_hypothalamus","FBN1",0.337394261482981,"NS",0.0125309322959967,"extend",0.463526107776454,0.471862308313194
"female_hypothalamus","FBXL4",0.392018985287297,"NS",0.0177127267476605,"extend",0.542753130536685,0.406692899801349
"female_hypothalamus","FCHO2",0.233271916505552,"NS",0.00496165617453324,"extend",0.442743065699648,0.632137542564189
"female_hypothalamus","FCN2",0.406694582640851,"NS",0.019944231334282,"inc.d17",-0.725063817112912,0.390731612559402
"female_hypothalamus","FGD4",0.1422885408645,"NS",0.00118591177891692,"extend",0.464978522805192,0.846830074193335
"female_hypothalamus","FGF5",0.456352264099994,"NS",0.0266333532359143,"inc.d17",-0.727395171430159,0.34069979046375
"female_hypothalamus","FGFBP3",0.345943357652839,"NS",0.0132527496534421,"extend",1.40366605213177,0.460995003729118
"female_hypothalamus","FGG",0.254461727485033,"NS",0.00630204502787474,"inc.d17",-1.61442557158513,0.594377528816355
"female_hypothalamus","FIGN",0.355721196554543,"NS",0.0141596086139661,"extend",0.722370460358026,0.448890255499066
"female_hypothalamus","FILIP1L",0.14810196016999,"NS",0.00156192216001803,"extend",0.750025043848214,0.829439193434385
"female_hypothalamus","FKBP3",0.596075395704566,"NS",0.049706254296365,"inc.d17",-0.425452301396609,0.224698804240425
"female_hypothalamus","FKBP5",0.0344983138525095,"extend",2.20995852797962e-05,"extend",0.770308903272241,1.46220213108459
"female_hypothalamus","FLII",0.509759156306309,"NS",0.0342548800584627,"inc.d17",-0.342302428492701,0.292634964671762
"female_hypothalamus","FLRT2",0.134021230667963,"NS",0.0010629442911189,"extend",0.720452904482679,0.872826398414346
"female_hypothalamus","FMOD",0.438337949188689,"NS",0.0243090236075074,"inc.d17",-0.79892104661227,0.358190928593607
"female_hypothalamus","FN1",0.568891427738682,"NS",0.0445663542717845,"inc.d17",-0.415599390550326,0.244970610288893
"female_hypothalamus","FNBP1L",0.14810196016999,"NS",0.00167322693035835,"extend",0.642319645137632,0.829439193434385
"female_hypothalamus","FNDC4",0.304327223983842,"NS",0.00967391864167097,"inc.d17",-0.544637944417738,0.516659195531707
"female_hypothalamus","FNTB",0.182907995785086,"NS",0.00280464066821547,"inc.d17",-0.700445584315173,0.737767309015438
"female_hypothalamus","FOXA1",0.182907995785086,"NS",0.00279805645928536,"inc.d17",-1.99960709057985,0.737767309015438
"female_hypothalamus","FOXL2",0.485174664779698,"NS",0.0299014534896801,"inc.d17",-0.554753329121431,0.314101885533515
"female_hypothalamus","FOXP1",0.420758989397895,"NS",0.0218486149376835,"extend",0.493551890162215,0.37596659667312
"female_hypothalamus","FOXRED1",0.509759156306309,"NS",0.0343372431406118,"inc.d17",-0.430741141804064,0.292634964671762
"female_hypothalamus","FREM3",0.14810196016999,"NS",0.00171589857869774,"extend",0.57101417839041,0.829439193434385
"female_hypothalamus","FSCN1",0.392288974162734,"NS",0.018010550881188,"inc.d17",-0.38654304558809,0.406393898160487
"female_hypothalamus","FSIP1",0.233271916505552,"NS",0.00490335110378152,"extend",0.841066449267523,0.632137542564189
"female_hypothalamus","FST",0.303235976861893,"NS",0.00949986543909629,"extend",0.934990916995276,0.518219273931518
"female_hypothalamus","FUBP1",0.501479035810341,"NS",0.0323397523501679,"extend",0.281394522094924,0.299747217822411
"female_hypothalamus","FXYD2",0.406694582640851,"NS",0.0198380249823051,"inc.d17",-0.985604594041339,0.390731612559402
"female_hypothalamus","FXYD6",0.277854232725488,"NS",0.00718377214482014,"inc.d17",-0.578093527251385,0.556182982951587
"female_hypothalamus","FZD10",0.451785570879463,"NS",0.0259949946880888,"inc.d17",-0.645864426607369,0.345067643684572
"female_hypothalamus","G2E3",0.146627837508811,"NS",0.00136747381291639,"extend",0.464516465242761,0.833783570426319
"female_hypothalamus","GAA",0.381335898589026,"NS",0.0159496271837834,"inc.d17",-0.407208740211862,0.418692308743483
"female_hypothalamus","GAB1",0.489296600453552,"NS",0.0304144024494059,"inc.d17",-0.541082632059058,0.310427801631013
"female_hypothalamus","GABRA2",0.34023836476678,"NS",0.0128050802452443,"extend",0.382664378112079,0.468216717569105
"female_hypothalamus","GABRA3",0.386738550075481,"NS",0.0169279500033039,"extend",0.89770954807551,0.412582535321283
"female_hypothalamus","GABRA4",0.249198526478433,"NS",0.00597398188016016,"extend",0.733186413364497,0.60345453000716
"female_hypothalamus","GABRQ",0.358763191559798,"NS",0.0143612650568269,"extend",0.443579922160264,0.445192121153282
"female_hypothalamus","GABRR1",0.511634498189176,"NS",0.0346718286639338,"inc.d17",-0.725341797282706,0.291040179853915
"female_hypothalamus","GALNT15",0.14810196016999,"NS",0.00149117914187671,"extend",0.68228625048866,0.829439193434385
"female_hypothalamus","GALNT5",0.301191858474201,"NS",0.00914956188107186,"inc.d17",-0.8355660070292,0.521156771739322
"female_hypothalamus","GALNT6",0.337394261482981,"NS",0.0126475514405517,"extend",0.643649117021678,0.471862308313194
"female_hypothalamus","GALT",0.208655007082484,"NS",0.00373045812207192,"inc.d17",-0.667340328071984,0.680571189086939
"female_hypothalamus","GBX2",0.0859497376704339,"inc.d17",0.000410033111644531,"inc.d17",-1.23124668868927,1.06575544449708
"female_hypothalamus","GDA",0.14810196016999,"NS",0.00169722192833205,"extend",0.808113963168321,0.829439193434385
"female_hypothalamus","GDPD2",0.404975437461631,"NS",0.0195139679555024,"inc.d17",-1.43841223287523,0.3925713167813
"female_hypothalamus","GFAP",0.582715169620785,"NS",0.0478728960900577,"inc.d17",-0.654379104619824,0.234543675925903
"female_hypothalamus","GFRA4",0.319651415813802,"NS",0.0111731648102651,"inc.d17",-0.523230536066862,0.495323367630054
"female_hypothalamus","GHRH",0.416605102624792,"NS",0.0214147179575931,"inc.d17",-0.860328770723861,0.380275415069456
"female_hypothalamus","GJB1",0.224660088650775,"NS",0.00448171281848246,"inc.d17",-0.831171536286542,0.648474074079713
"female_hypothalamus","GLRA4",0.337394261482981,"NS",0.012623984675266,"inc.d17",-0.470337844695519,0.471862308313194
"female_hypothalamus","GLTP",0.355721196554543,"NS",0.0140970675098861,"inc.d17",-0.536242291130567,0.448890255499066
"female_hypothalamus","GMNN",0.281589958185545,"NS",0.00744999261379509,"extend",0.472576308931686,0.550382836683214
"female_hypothalamus","GPC1",0.570756312664193,"NS",0.0460259996815243,"inc.d17",-0.400384002556345,0.243549276438578
"female_hypothalamus","GPC6",0.0747116106559975,"extend",0.000280121151621048,"extend",0.762065554245251,1.12661190083525
"female_hypothalamus","GPR137B",0.281589958185545,"NS",0.00760598710200354,"extend",0.409336912132657,0.550382836683214
"female_hypothalamus","GPR17",0.0666220413725637,"inc.d17",0.000126936242432511,"inc.d17",-1.35453993391438,1.17638206418076
"female_hypothalamus","GPR37",0.14810196016999,"NS",0.00150346828154204,"inc.d17",-0.562039816239099,0.829439193434385
"female_hypothalamus","GPR63",0.223062776565409,"NS",0.0043727981638711,"extend",0.497298131083515,0.65157289623792
"female_hypothalamus","GPR65",0.228568789950884,"NS",0.00462759841896765,"inc.d17",-2.96324603971374,0.640983070867518
"female_hypothalamus","GPR83-L",0.315870098173375,"NS",0.0104678280235387,"extend",0.701186855715084,0.50049148461385
"female_hypothalamus","GPX3",0.40834680207702,"NS",0.0202874879595317,"inc.d17",-0.569099002508659,0.388970841191537
"female_hypothalamus","GPX4",0.319651415813802,"NS",0.011147304225766,"inc.d17",-0.557061362999546,0.495323367630054
"female_hypothalamus","GREB1L",0.253602719614243,"NS",0.00622384526999414,"extend",0.720630850132715,0.595846093427822
"female_hypothalamus","GRIA1",0.0666220413725637,"extend",0.000134628330470341,"extend",0.83152588303247,1.17638206418076
"female_hypothalamus","GRIA3",0.167725631569066,"NS",0.00216640495718371,"extend",0.538824117633692,0.775400564117803
"female_hypothalamus","GRIP1",0.112007246462002,"NS",0.000656218720679462,"extend",0.854872181624668,0.950753879145394
"female_hypothalamus","GRK7",0.554858573323606,"NS",0.0425026601171066,"extend",0.5272037326073,0.255817699133533
"female_hypothalamus","GRM5",0.502693410557013,"NS",0.0331464206862221,"extend",0.419425180349615,0.298696807585699
"female_hypothalamus","GRP",0.311846970244152,"NS",0.0100565689618578,"extend",0.787022396351037,0.506058470989596
"female_hypothalamus","GSG1",0.536202617436989,"NS",0.0398859460924361,"extend",1.41469963576301,0.270671070368681
"female_hypothalamus","GTDC1",0.536202617436989,"NS",0.0399617575986814,"extend",0.429557012433341,0.270671070368681
"female_hypothalamus","GTF2A1L",0.305782821046284,"NS",0.00974661292672779,"inc.d17",-4.56378467681246,0.514586917008632
"female_hypothalamus","GTF2H4",0.421089324410857,"NS",0.0219004622635247,"inc.d17",-0.349976225162007,0.375625768810621
"female_hypothalamus","GUCY1A2",0.293675287319066,"NS",0.00865754307547416,"extend",0.928326056972154,0.532132597680541
"female_hypothalamus","H2AFY",0.385158953837545,"NS",0.0167500564716443,"extend",0.422918042535516,0.414360001588218
"female_hypothalamus","HAGHL",0.415105487488988,"NS",0.0209068978545647,"inc.d17",-0.472384249348423,0.38184152542554
"female_hypothalamus","HAO1",0.349715960986132,"NS",0.0135095436990056,"extend",0.724219685072176,0.456284546100769
"female_hypothalamus","HAO2",0.287618654595477,"NS",0.00824227046091043,"inc.d17",-1.8227445354953,0.541182949564737
"female_hypothalamus","HAPLN2",0.355721196554543,"NS",0.0140353891252414,"inc.d17",-0.721971033928988,0.448890255499066
"female_hypothalamus","HAPLN4",0.0435128774902271,"inc.d17",3.87144272008252e-05,"inc.d17",-1.3630760623196,1.36138219602684
"female_hypothalamus","HCFC2",0.303705430484293,"NS",0.00954405393216633,"extend",0.492182642732961,0.517547442496364
"female_hypothalamus","HCRT",0.14810196016999,"NS",0.00164290803578166,"inc.d17",-1.23800010329134,0.829439193434385
"female_hypothalamus","HDAC10",0.406694582640851,"NS",0.0198364526953034,"extend",0.491371598518773,0.390731612559402
"female_hypothalamus","HECTD2",0.564464353087606,"NS",0.043632466420616,"extend",0.385553997069795,0.248363479330109
"female_hypothalamus","HEPACAM",0.42381277939223,"NS",0.022260873261006,"inc.d17",-0.43490516244699,0.372825951976686
"female_hypothalamus","HERC3",0.502693410557013,"NS",0.0332496053073251,"extend",0.680007315712645,0.298696807585699
"female_hypothalamus","HIST1H101",0.451381994224968,"NS",0.0258353365904574,"inc.d17",-0.485633509618277,0.345455769061323
"female_hypothalamus","HKDC1",0.233271916505552,"NS",0.00488399123472326,"inc.d17",-0.556406191587799,0.632137542564189
"female_hypothalamus","HLX",0.408318779304957,"NS",0.0202249930340353,"inc.d17",-1.16048043819509,0.389000645644073
"female_hypothalamus","HMCN1",0.523343379139593,"NS",0.0370835517052225,"extend",0.556893285781712,0.281213265756892
"female_hypothalamus","HMG20B",0.428526188206053,"NS",0.0230421322570902,"inc.d17",-0.380544557221045,0.368022632210221
"female_hypothalamus","HMOX1",0.523343379139593,"NS",0.0371215505742113,"inc.d17",-0.612120749670518,0.281213265756892
"female_hypothalamus","HOMER2",0.535822425715714,"NS",0.0396440169084419,"extend",0.484788474248094,0.270979113869329
"female_hypothalamus","HOOK3",0.281589958185545,"NS",0.00747404083848645,"extend",0.534392262726553,0.550382836683214
"female_hypothalamus","HPCAL1",0.244835738691053,"NS",0.00567894343391145,"extend",0.422871309897979,0.61112518790127
"female_hypothalamus","HRASLS",0.392288974162734,"NS",0.0179996524330123,"inc.d17",-0.538345078665655,0.406393898160487
"female_hypothalamus","HRH4",0.425441936836705,"NS",0.0227998018168124,"extend",0.949342853970096,0.371159702869835
"female_hypothalamus","HSF5",0.182907995785086,"NS",0.0027541804328035,"extend",3.63803833976754,0.737767309015438
"female_hypothalamus","HSPA4",0.344864804054663,"NS",0.0131856277494899,"extend",0.731353904202958,0.462351126261231
"female_hypothalamus","HSPA5",0.514050148430316,"NS",0.0352370989731952,"inc.d17",-0.346473151602014,0.288994511113308
"female_hypothalamus","HTR2C",0.187406731823702,"NS",0.00306270767632333,"extend",0.689363099755972,0.727214812907274
"female_hypothalamus","HTT",0.569794836708776,"NS",0.0453611959317821,"extend",0.327935924465602,0.244281490510805
"female_hypothalamus","HYI",0.406694582640851,"NS",0.0198941640590576,"inc.d17",-0.618497285542875,0.390731612559402
"female_hypothalamus","ID1",0.316498311999677,"NS",0.0107740950350632,"inc.d17",-0.579979488326346,0.499628601890482
"female_hypothalamus","IDE",0.508338389555088,"NS",0.0339465470604336,"extend",0.282098661558953,0.293847091276294
"female_hypothalamus","IFT140",0.392018985287297,"NS",0.0175567394760295,"extend",0.398644786927529,0.406692899801349
"female_hypothalamus","IGDCC3",0.210625819949991,"NS",0.00382657333206994,"extend",0.806117797866651,0.67648839110654
"female_hypothalamus","IGF1",0.348408744164839,"NS",0.0133732649275393,"extend",0.616805777762976,0.457910953851276
"female_hypothalamus","IGF1R",0.545144960913773,"NS",0.0411968881797913,"extend",0.394355048548924,0.263487997991539
"female_hypothalamus","IGJ",0.0604891192493698,"inc.d17",8.20363857488825e-05,"inc.d17",-3.29686908300947,1.21832273898287
"female_hypothalamus","IGLL1",0.00209485555821462,"inc.d17",4.70225714526289e-07,"inc.d17",-4.88731321632375,2.67884591657976
"female_hypothalamus","IGSF9B",0.501479035810341,"NS",0.0324409851299158,"extend",0.610778673703616,0.299747217822411
"female_hypothalamus","IL13RA2",0.196463198590918,"NS",0.00338096039475579,"extend",1.04564574237707,0.706718789541628
"female_hypothalamus","IL18RAP",0.281232182682364,"NS",0.00736485326889842,"extend",1.49650066972281,0.55093498250847
"female_hypothalamus","IL1RAPL1",0.208655007082484,"NS",0.00370535445405484,"extend",0.540278502720898,0.680571189086939
"female_hypothalamus","IL1RAPL2",0.382366665266404,"NS",0.0160707275055839,"inc.d17",-0.471149052125306,0.417519976547336
"female_hypothalamus","IL1RL1",0.0666220413725637,"extend",0.000158359198484898,"extend",1.353000760278,1.17638206418076
"female_hypothalamus","IL34",0.425441936836705,"NS",0.0226873349677689,"inc.d17",-0.54071323654399,0.371159702869835
"female_hypothalamus","ILF2",0.33427474045906,"NS",0.0120950427512254,"inc.d17",-0.343408023434847,0.475896439721262
"female_hypothalamus","IRF8",0.337394261482981,"NS",0.0126038637924948,"inc.d17",-0.594134988846817,0.471862308313194
"female_hypothalamus","IRX2",0.258571429670706,"NS",0.00653925501150009,"inc.d17",-1.05967396089196,0.587419463298734
"female_hypothalamus","IRX3",0.35603567489407,"NS",0.0142254433515476,"inc.d17",-1.48087765739734,0.44850648339401
"female_hypothalamus","ITGA4",0.570756312664193,"NS",0.0455931229475797,"extend",0.550423857569521,0.243549276438578
"female_hypothalamus","ITGB5",0.428526188206053,"NS",0.0230855858966224,"inc.d17",-0.3692434341754,0.368022632210221
"female_hypothalamus","ITPA",0.385158953837545,"NS",0.0167443173353814,"inc.d17",-0.392882256302061,0.414360001588218
"female_hypothalamus","ITPR1",0.182907995785086,"NS",0.00271104622092912,"extend",1.05163636479616,0.737767309015438
"female_hypothalamus","JAKMIP2",0.15160677774766,"NS",0.00178490373853491,"extend",0.87714114553583,0.819281382657722
"female_hypothalamus","JARID2",0.501479035810341,"NS",0.0322370677495754,"extend",0.455102451962131,0.299747217822411
"female_hypothalamus","JUND",0.360057504172737,"NS",0.0145477779463732,"inc.d17",-0.445136868383016,0.443628133258983
"female_hypothalamus","KAT6A",0.501479035810341,"NS",0.0323453265325095,"extend",0.805935452420521,0.299747217822411
"female_hypothalamus","KAZALD1",0.281589958185545,"NS",0.00758962338581303,"inc.d17",-0.516040207317366,0.550382836683214
"female_hypothalamus","KBTBD10",0.355721196554543,"NS",0.014031680919045,"extend",0.540546367953257,0.448890255499066
"female_hypothalamus","KCNA1",0.392018985287297,"NS",0.0177638577233637,"extend",0.630999381438264,0.406692899801349
"female_hypothalamus","KCNAB2",0.309002712359528,"NS",0.00990128150842441,"inc.d17",-0.436263055582153,0.510037708414629
"female_hypothalamus","KCNG1",0.33298341218272,"NS",0.0119683112322359,"extend",0.642396696829474,0.477577400658679
"female_hypothalamus","KCNJ10",0.593448404733421,"NS",0.0494207313481704,"inc.d17",-0.44786657778452,0.226617033261389
"female_hypothalamus","KCNK16",0.523343379139593,"NS",0.0370643756641181,"extend",0.674570417267032,0.281213265756892
"female_hypothalamus","KCNK5",0.355721196554543,"NS",0.0141862624589279,"extend",0.560599202925982,0.448890255499066
"female_hypothalamus","KCNK9",0.579273689363623,"NS",0.0471567358045358,"inc.d17",-0.614250239470002,0.237116196727402
"female_hypothalamus","KCNQ2",0.316305090645081,"NS",0.010602669705125,"extend",0.615365884946602,0.499893818450142
"female_hypothalamus","KCNQ5",0.30250713796683,"NS",0.00941586003697728,"extend",0.497651464090948,0.51926437326595
"female_hypothalamus","KCTD16",0.52281315368438,"NS",0.0367990595316636,"extend",0.469893581674305,0.281653494349566
"female_hypothalamus","KCTD18",0.399693203015667,"NS",0.0187122865567368,"extend",1.1367395194669,0.398273237073616
"female_hypothalamus","KDELR3",0.316498311999677,"NS",0.0106953728720943,"inc.d17",-0.627518923379906,0.499628601890482
"female_hypothalamus","KDM6A",0.501479035810341,"NS",0.0324796095993023,"extend",0.3690465508814,0.299747217822411
"female_hypothalamus","KIAA0040",0.330384024996602,"NS",0.0116724958950564,"inc.d17",-0.593609959523872,0.48098096021229
"female_hypothalamus","KIAA0319",0.343430839767266,"NS",0.0129766235751941,"extend",0.518059153444044,0.464160708186852
"female_hypothalamus","KIAA0947",0.0747116106559975,"extend",0.000278642949440721,"extend",0.591122797828346,1.12661190083525
"female_hypothalamus","KIAA1107",0.0951555669250872,"extend",0.00047702379229187,"extend",0.605318484889556,1.02156579892584
"female_hypothalamus","KIAA1456",0.244835738691053,"NS",0.00547649449385881,"extend",0.616568379547668,0.61112518790127
"female_hypothalamus","KIAA2018",0.417587046659456,"NS",0.021556097399358,"extend",0.466799125628412,0.379252981393655
"female_hypothalamus","KIF1B",0.501479035810341,"NS",0.0325053245999755,"extend",0.375605499643525,0.299747217822411
"female_hypothalamus","KIF24",0.514836268806317,"NS",0.0354395336552048,"extend",0.579644853665066,0.28833086583211
"female_hypothalamus","KIF26B",0.477169734218529,"NS",0.0290621895738034,"extend",1.06695372036529,0.321327110430718
"female_hypothalamus","KIF6",0.0666220413725637,"extend",0.000169483681755867,"extend",0.827448943867773,1.17638206418076
"female_hypothalamus","KLF13",0.451381994224968,"NS",0.0256592761149728,"inc.d17",-0.452925236139445,0.345455769061323
"female_hypothalamus","KLF4",0.366145593278845,"NS",0.0149160693116226,"extend",0.742026311838149,0.436346188418289
"female_hypothalamus","KLF7",0.133484674258681,"NS",0.000997076560750973,"extend",0.81452249963048,0.874568593977021
"female_hypothalamus","KLHDC1",0.283221890504012,"NS",0.00780017663121441,"extend",0.425504330889448,0.547873182628846
"female_hypothalamus","KLHL15",0.231596317069646,"NS",0.00480001345516588,"extend",0.386934886802943,0.635268351201283
"female_hypothalamus","KLHL2",0.192858314439474,"NS",0.00326544485056836,"extend",0.595338055136012,0.71476163324416
"female_hypothalamus","KRAS",0.438337949188689,"NS",0.0242156614418827,"extend",0.63340629869043,0.358190928593607
