"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","RNF10",0.0201514221530327,"n9",0.00176445716755389,"n9",0.376872885794517,1.69569429883206
"male_gonads","RNF113A",0.00533523379164444,"control",0.000328593611622032,"control",-0.561602067163074,2.27284654489997
"male_gonads","RNF146",0.0525060208305732,"control",0.00628270417825191,"control",-0.572224577340845,1.27979089347844
"male_gonads","RNF168",0.000214477174216947,"n9",6.43035022617706e-06,"n9",0.747600500576717,3.668618920911
"male_gonads","RNF169",0.0194735282767381,"n9",0.0016882529029803,"n9",0.434746072949785,1.71055535447406
"male_gonads","RNF2",0.00834263347698038,"control",0.000570699415305175,"control",-0.603998700266781,2.07869683617424
"male_gonads","RNF212",0.00293285800556833,"control",0.000157811068180415,"control",-0.654569446666624,2.53270896289429
"male_gonads","RNF215",0.0294249340390404,"n9",0.00291857789460079,"n9",0.903017248087228,1.53128450202787
"male_gonads","RNF217",0.00138272244687842,"control",5.95211649318523e-05,"control",-0.542590029633213,2.85926498683666
"male_gonads","RNF26",0.211471705193322,"NS",0.0423980943566489,"n9",0.577890472843211,0.674747732782807
"male_gonads","RNF32",0.00949351091722581,"control",0.000677566275585105,"control",-0.647236956210555,2.02257314584509
"male_gonads","RNF38",0.155272177438357,"NS",0.0270627907094547,"control",-0.405391567711393,0.808906356682882
"male_gonads","RNF4",2.00050290782249e-05,"control",3.71857479103066e-07,"control",-0.538697854059188,4.69886081301763
"male_gonads","RNF41",0.0895241963060601,"n9",0.0127400854315743,"n9",0.443630821106712,1.04805956913103
"male_gonads","RNF44",0.146795696455356,"NS",0.0249998992382955,"n9",0.50997511230647,0.83328667625297
"male_gonads","RNF6",0.000531335088892683,"control",1.83554745595674e-05,"control",-0.571874342290285,3.27463150272517
"male_gonads","RNF8",0.00529951409563325,"control",0.000324639108507335,"control",-0.408034141458244,2.27576394837265
"male_gonads","ROBO1",4.09855998765444e-08,"control",2.34414930058502e-10,"control",-1.92195139647067,7.38736870407702
"male_gonads","ROBO2",0.124084775898158,"NS",0.019983550603707,"control",-0.406252121060225,0.906281499315181
"male_gonads","ROCK2",1.97181379264999e-05,"n9",3.65040783407509e-07,"n9",4.3852316059231,4.7051340998628
"male_gonads","RP1-37E16.12",0.123100620842546,"NS",0.0197596517463626,"control",-0.737080779851065,0.909739756753396
"male_gonads","RP11-1035H13.3",0.00216900599318592,"n9",0.000106897480076437,"n9",0.488076644777642,2.66373924798397
"male_gonads","RP11-106M3.2",0.199896248997924,"NS",0.0390224917143749,"n9",0.356700190621753,0.699195355230495
"male_gonads","RP11-1085N6.3",0.0305621382065739,"n9",0.00306587373791112,"n9",0.364399599778953,1.51481626466338
"male_gonads","RP11-152F13.10",0.0771896015256714,"n9",0.0104705670482402,"n9",0.344491588271273,1.11244120101388
"male_gonads","RP11-155D18.12",0.197928213332308,"NS",0.0383898628382743,"control",-0.67360237857246,0.703492295630833
"male_gonads","RP11-234B24.6",0.131883779124294,"NS",0.021656412255359,"control",-0.341142676051443,0.879808616659972
"male_gonads","RP11-295P9.13",0.148878323086399,"NS",0.025466618631501,"control",-0.322122686197615,0.827168531591589
"male_gonads","RP11-296A16.1",0.170031931552863,"NS",0.0308765089431863,"n9",0.362326970211935,0.769469511592509
"male_gonads","RP11-2C24.9",0.16128720867931,"NS",0.0286452297172767,"n9",0.403752772043357,0.792400074150226
"male_gonads","RP11-330H6.5",0.0317812594482822,"n9",0.00322404709032845,"n9",0.82283670396915,1.4978288962853
"male_gonads","RP11-343C2.9",0.00582138756614341,"n9",0.000365808144019397,"n9",0.68551418639406,2.23497348605538
"male_gonads","RP11-345J4.5",0.0379460593157679,"n9",0.00410930007189871,"n9",0.466262588231465,1.42083331874818
"male_gonads","RP11-407N17.3",2.48531600118027e-06,"control",3.08607119351855e-08,"control",-0.514034877747595,5.60461838405588
"male_gonads","RP11-447L10.1",0.132405379545656,"NS",0.0217819205062315,"control",-0.515050610107987,0.878094369431578
"male_gonads","RP11-455G16.1",0.00570073375349398,"control",0.000356081352754365,"control",-0.522240693377008,2.24406924176881
"male_gonads","RP11-463D19.2",0.208754227935334,"NS",0.0416000297691725,"control",-0.300386779218088,0.680364719914343
"male_gonads","RP11-49K24.9",0.0277125123983113,"control",0.00270367524415615,"control",-0.497313549154377,1.55732409957824
"male_gonads","RP11-598P20.5",0.0992594235421708,"control",0.0147708695676477,"control",-0.310924651252277,1.00322825133476
"male_gonads","RP11-73M18.2",0.0371653313842898,"control",0.00395478387099839,"control",-0.417388308163481,1.42986199046155
"male_gonads","RP11-849F2.7",8.29865828013638e-05,"control",2.04644209198335e-06,"control",-0.602691155109904,4.08099211830294
"male_gonads","RP13-1032I1.10",0.178738626426938,"NS",0.0333851474359061,"n9",0.449666615210881,0.747781583860715
"male_gonads","RP13-512J5.1",0.00211469066889039,"control",0.000103422151559411,"control",-0.424485689335732,2.67475315104024
"male_gonads","RP3-468K18.7",0.000147166128609404,"control",4.14209302377462e-06,"control",-0.711779268835864,3.83219213463661
"male_gonads","RP9",0.105174241098827,"NS",0.0160199175183643,"control",-0.443239995201644,0.978090613019366
"male_gonads","RPAP1",0.194203154446938,"NS",0.0374726736906946,"n9",0.379783251700763,0.711743720114046
"male_gonads","RPF1",1.41395667871903e-07,"control",9.57676859457501e-10,"control",-0.682584413461553,6.8495638963959
"male_gonads","RPGR",0.0569012846828147,"control",0.0069328100467698,"control",-0.370101049459469,1.24487792825591
"male_gonads","RPGRIP1L",0.0944423492599508,"control",0.013781134498423,"control",-0.377286236931066,1.02483321835376
"male_gonads","RPIA",0.166973476498302,"NS",0.0300823677556394,"n9",0.345172941039386,0.777352510440853
"male_gonads","RPL10L",0.0511952032182124,"n9",0.00607926803837047,"n9",0.561609335601625,1.29077072874004
"male_gonads","RPL14",0.00011029535227655,"control",2.93003155882166e-06,"control",-0.572216802037835,3.95744278786058
"male_gonads","RPL17",0.0138744300670373,"n9",0.00111161346774185,"n9",0.523381977103446,1.8577848477602
"male_gonads","RPL18A",0.0866135329402806,"n9",0.0121824723860163,"n9",0.474523784845175,1.06241424629541
"male_gonads","RPL19",0.0816599236478543,"n9",0.0112952242372634,"n9",0.419185927413058,1.0879910304788
"male_gonads","RPL21",9.04638716694337e-17,"control",4.08476241734348e-20,"control",-0.870549132911075,16.0435248292732
"male_gonads","RPL22L1",0.0124092505441523,"control",0.000954414062020142,"control",-0.515207936101088,1.90625444689512
"male_gonads","RPL23",0.0511952032182124,"control",0.00608347575869637,"control",-0.511190067998804,1.29077072874004
"male_gonads","RPL27A",4.35306678944608e-05,"n9",9.55653668421959e-07,"n9",1.25368927842612,4.36120466937709
"male_gonads","RPL30",0.06675304391352,"control",0.0085149314745196,"control",-0.433663248739761,1.17552892584797
"male_gonads","RPL31",0.166877318949937,"NS",0.0300524852684527,"control",-0.379716202236074,0.777602686234187
"male_gonads","RPL35A",0.115922434586112,"NS",0.0181345435212254,"control",-0.614781343267156,0.935832506451556
"male_gonads","RPL36A",0.0124146142178649,"control",0.000955760862799205,"control",-0.792226881457365,1.90606677153073
"male_gonads","RPL9",0.0123585852800595,"control",0.000949587264519921,"control",-0.460268376164639,1.9080312412398
"male_gonads","RPRD1A",8.06800295287659e-10,"n9",2.5500912403734e-12,"n9",1.6718885810191,9.09323395150813
"male_gonads","RPRD1B",0.105572588382626,"NS",0.0160964828464178,"n9",0.387704031854227,0.976448830472133
"male_gonads","RPRD2",3.68420699434827e-07,"n9",2.9389369461237e-09,"n9",0.942109971837079,6.43365597728686
"male_gonads","RPS11",0.0274871733869364,"control",0.00266997378599838,"control",-0.659323220981278,1.56086991805294
"male_gonads","RPS13",0.130973044533186,"NS",0.0214477231264458,"n9",0.40923170681958,0.882818076978407
"male_gonads","RPS15",2.37354495659556e-15,"n9",1.46457545985874e-18,"n9",1.23622718921562,14.6246025380276
"male_gonads","RPS15A",4.65578010711771e-06,"control",6.86734573295508e-08,"control",-0.915754620017979,5.33200753963835
"male_gonads","RPS16",0.0134618243549167,"n9",0.00106880077471682,"n9",0.510747349945961,1.87089608026182
"male_gonads","RPS20",0.000105610292259925,"n9",2.78805296349324e-06,"n9",0.752020588021584,3.97629375553441
"male_gonads","RPS24",2.37354495659556e-15,"control",1.68902840740243e-18,"control",-1.08436211124497,14.6246025380276
"male_gonads","RPS25",8.60581274557675e-06,"control",1.40537429695225e-07,"control",-0.831662031055379,5.06520810799173
"male_gonads","RPS26",0.000989318325169266,"n9",3.99062780170625e-05,"n9",0.809317257588879,3.00466394640002
"male_gonads","RPS27A",0.151023978997685,"NS",0.0259586670703426,"control",-1.1131385452249,0.820954091649946
"male_gonads","RPS29",0.201562704681162,"NS",0.0395197576999539,"n9",0.472450543391825,0.695589822670788
"male_gonads","RPS5",0.0458779655682656,"n9",0.00526864655758378,"n9",0.54463683918879,1.33839584888031
"male_gonads","RPTOR",0.0362137644633425,"n9",0.003818142987142,"n9",0.419619198449796,1.44112632741497
"male_gonads","RPUSD3",1.74049342095974e-10,"n9",4.47375488707551e-13,"n9",2.30648257650559,9.75932761400353
"male_gonads","RRAD",0.0592432756003448,"control",0.00733836737358569,"control",-1.78394595393741,1.2273609370545
"male_gonads","RRP1B",0.0242534125511246,"n9",0.002252117549251,"n9",0.438460502343331,1.61522714581007
"male_gonads","RRP8",0.0301909656958515,"n9",0.00301500688428619,"n9",0.974487382795586,1.52012299530178
"male_gonads","RRS1",0.101457017995663,"NS",0.0152017551798137,"n9",0.786446481603873,0.993717906527393
"male_gonads","RSL1D1",0.149920082244654,"NS",0.0257012302342958,"control",-0.287512071505282,0.824140188206632
"male_gonads","RSL24D1",2.09155579588516e-07,"control",1.52679795455193e-09,"control",-0.629137893518466,6.67953054536888
"male_gonads","RSPH1",1.93737871356589e-07,"control",1.370511732956e-09,"control",-0.87813241530787,6.71278547626827
"male_gonads","RSPH3",0.0019071910169515,"control",9.05208240499489e-05,"control",-0.567465228965946,2.71960580750277
"male_gonads","RSRC1",0.001711003815556,"control",7.83298134039358e-05,"control",-0.790367887666531,2.76674902197669
"male_gonads","RSRC2",4.76954970802355e-07,"control",4.09187738346391e-09,"control",-0.534309072269754,6.32152262065626
"male_gonads","RSU1",0.0847647472375256,"control",0.0118427458390661,"control",-0.375182230404701,1.07178472867988
"male_gonads","RTCA",0.103573904892892,"NS",0.0156592395341527,"control",-0.40348206521535,0.984749649885698
"male_gonads","RTCB",0.00795733209876911,"control",0.000537155846823893,"control",-0.452459840937563,2.09923251630701
"male_gonads","RUFY2",0.0273922722609688,"control",0.00265512091150871,"control",-0.442042414609709,1.56237194038317
"male_gonads","RUNX1T1",0.208684511898237,"NS",0.041549275933993,"n9",0.469674846894527,0.680509782111995
"male_gonads","RWDD2B",0.000570428341166713,"control",2.01761980996655e-05,"control",-0.856522593430326,3.24379890512929
"male_gonads","RWDD3",0.18106822189249,"NS",0.0339979841678028,"control",-0.480649181596509,0.74215776320186
"male_gonads","RXRA",0.0406835622450096,"n9",0.0045251584134651,"n9",0.760229898040912,1.39058102734176
"male_gonads","S100A10",0.21738747900648,"NS",0.044269304499664,"n9",0.693303995394782,0.662765473842147
"male_gonads","S100A9",0.110716898268674,"NS",0.017136414149655,"control",-1.78758196586579,0.955786089466689
"male_gonads","S100B",0.145517596049942,"NS",0.0247165272640518,"control",-0.643056847660504,0.837084488428275
"male_gonads","SAAL1",0.0371889099677496,"n9",0.0039685335892737,"n9",0.373617072169608,1.42958655092119
"male_gonads","SAFB2",0.00190826653092945,"control",9.09040272485207e-05,"control",-0.465588843838184,2.71936096672425
"male_gonads","SAMD15",0.0290529738906376,"control",0.00287949778852872,"control",-0.560538544997717,1.53680940619312
"male_gonads","SAP30",8.95858204022388e-07,"control",8.75065439756039e-09,"control",-0.953492266774949,6.04776072480651
"male_gonads","SAP30BP",0.0766394774451802,"control",0.0103643242752099,"control",-0.378536020458684,1.11554746509142
"male_gonads","SAXO1",0.00208820538781042,"control",0.000101047265529959,"control",-0.739943494601582,2.68022678804241
"male_gonads","SAYSD1",0.00733678899702791,"n9",0.000486432202467007,"n9",0.657216305018473,2.13449397087264
"male_gonads","SBK1",0.044588440012323,"n9",0.00507357926690491,"n9",1.0415371277424,1.3507777217722
"male_gonads","SC5D",0.175586741699957,"NS",0.0324733647684724,"n9",0.54114150734334,0.755508280137956
"male_gonads","SCAMP3",1.58364953284638e-07,"n9",1.08452820205464e-09,"n9",1.09662610133134,6.80034092299369
"male_gonads","SCAMP4",5.19020024187845e-05,"n9",1.1756850337187e-06,"n9",0.540529027422812,4.28481588641642
"male_gonads","SCAP",3.2664502752876e-05,"n9",6.71791957035271e-07,"n9",0.691974849760287,4.48592394862757
"male_gonads","SCD",0.0341641851414404,"n9",0.00354359180126262,"n9",0.592651838911496,1.46642893328452
"male_gonads","SCEL",0.19652288119909,"NS",0.0380681740071084,"control",-0.991613300357818,0.706586877349686
"male_gonads","SCFD1",0.0531650928929001,"control",0.00636556763941933,"control",-0.371467795229606,1.27437342296368
"male_gonads","SCIN",0.0116115511189509,"control",0.000882575754826946,"control",-0.875738407998997,1.93510976153574
"male_gonads","SCLT1",0.0059602166107439,"control",0.000375877597817835,"control",-0.501088936649331,2.22473795651122
"male_gonads","SCMH1",0.163458099184725,"NS",0.0292276071389905,"n9",0.35840244054507,0.786593555694871
"male_gonads","SCN1A",0.0014510633344708,"control",6.27466525672789e-05,"control",-0.944497514202126,2.83831363152443
"male_gonads","SCN5A",0.00703058408954413,"control",0.000460310668114343,"control",-1.57010929712023,2.15300859299888
"male_gonads","SCN9A",0.0361097392597643,"control",0.00380445777872291,"control",-0.584173968890448,1.44237564750379
"male_gonads","SCNN1G",0.178472272451023,"NS",0.033282231421857,"control",-0.442704440262937,0.748429246537158
"male_gonads","SCO2",9.08593087662148e-07,"n9",9.23089003871086e-09,"n9",2.54424328414398,6.04163057150731
