"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","FAM168A",0.0123870532819359,"bldg",0.00152861508585593,"bldg",-0.321620918879146,1.90703199431804
"female_hypothalamus","FAM169A",0.0705642930720561,"bldg",0.0134916029160512,"bldg",-0.468972173831338,1.15141500496259
"female_hypothalamus","FAM173A",0.0326615483394076,"control",0.00508668097467016,"control",0.55361402393765,1.48596323113266
"female_hypothalamus","FAM173B",0.0615297935509064,"control",0.0112451002006829,"control",0.448973923842805,1.21091454208494
"female_hypothalamus","FAM175A",0.00636599320369632,"control",0.000677233319542162,"control",0.658820014407787,2.19613382936546
"female_hypothalamus","FAM183A",0.0177518805432173,"control",0.00237490954263753,"control",1.0892427408113,1.7507556332409
"female_hypothalamus","FAM184B",0.156754523282238,"NS",0.0378883830450332,"control",0.51985666614364,0.804779918387689
"female_hypothalamus","FAM192A",0.00859830250385514,"control",0.000973380833708619,"control",0.40665244924464,2.06558727968377
"female_hypothalamus","FAM196A",0.152300325517287,"NS",0.0363487130526583,"bldg",-0.497351387504091,0.817299168428828
"female_hypothalamus","FAM199X",0.000234974629728269,"bldg",1.32744288254415e-05,"bldg",-0.555449739331301,3.62897902608491
"female_hypothalamus","FAM19A2",0.0333354819378517,"bldg",0.00522166206436635,"bldg",-0.473136517249499,1.47709326180925
"female_hypothalamus","FAM19A5",0.0743137370065852,"bldg",0.0144068036263264,"bldg",-0.342531041929336,1.12893089882731
"female_hypothalamus","FAM208B",0.0290887447090367,"bldg",0.00440433445905331,"bldg",-0.393259987239789,1.53627501982208
"female_hypothalamus","FAM20B",0.0498045432133731,"bldg",0.00861256847791052,"bldg",-0.278894002124844,1.30273103871615
"female_hypothalamus","FAM210A",0.00203495672792315,"control",0.000169110802362121,"control",0.512106181477912,2.69144482133999
"female_hypothalamus","FAM21A",0.0291387691264402,"control",0.00442105462608058,"control",0.316402027864269,1.53552879755179
"female_hypothalamus","FAM26D",0.178714207774993,"NS",0.045213644445358,"control",0.947967127974959,0.747840919721544
"female_hypothalamus","FAM3D",0.0757144367312122,"control",0.0147651484102393,"control",1.81250611468433,1.12082130418655
"female_hypothalamus","FAM43A",0.0808420563479632,"bldg",0.0160438563772003,"bldg",-0.576189797432451,1.09236264803631
"female_hypothalamus","FAM46C",0.106752488823112,"NS",0.0228187085872101,"control",0.685436273942361,0.971621991061307
"female_hypothalamus","FAM71BL",0.00292279125484073,"control",0.000264831049136339,"control",3.13398790293336,2.53420220075891
"female_hypothalamus","FAM76B",0.0273892720948869,"control",0.00407925329072783,"control",0.461544569613145,1.56241950952679
"female_hypothalamus","FAM83A",0.131324775630529,"NS",0.0300900421345666,"control",0.895401582632021,0.881653332519952
"female_hypothalamus","FAM86A",0.135747263697922,"NS",0.0314220555368263,"control",0.430608721488311,0.867268915867075
"female_hypothalamus","FAM8A1",0.119213699654036,"NS",0.0265016515004937,"bldg",-0.291822444867728,0.92367383400619
"female_hypothalamus","FAM98B",0.00586184955940302,"bldg",0.000611387894923488,"bldg",-0.441264126822538,2.23196533164298
"female_hypothalamus","FANCM",0.027797971256884,"bldg",0.00416153852817953,"bldg",-0.556699259664636,1.55598689847368
"female_hypothalamus","FARS2",0.0545601788502905,"control",0.0096591131009355,"control",0.361016239010766,1.26312421471582
"female_hypothalamus","FARSB",0.0595356363497139,"control",0.0107670831696291,"control",0.3133138257639,1.22522300003342
"female_hypothalamus","FASN",0.00254211259107851,"bldg",0.000223437335591493,"bldg",-0.508195831471126,2.59480521829765
"female_hypothalamus","FAXC",0.0446249207175231,"bldg",0.00751388063438851,"bldg",-0.44529269731168,1.35042254246458
"female_hypothalamus","FBLN2",0.0181895276390421,"bldg",0.00245151594078652,"bldg",-1.04498921404708,1.74017857891459
"female_hypothalamus","FBP1",0.000336666126207426,"control",2.0328409528152e-05,"control",1.01458716406199,3.47280057812114
"female_hypothalamus","FBXL14",0.00277787024561369,"bldg",0.000247623796655953,"bldg",-0.533914866893193,2.55628804403039
"female_hypothalamus","FBXL17",0.189221238636661,"NS",0.0486172250701091,"bldg",-0.317962858942863,0.723030118964702
"female_hypothalamus","FBXL18",0.00243501211026324,"bldg",0.000212594600969425,"bldg",-0.493443907180169,2.61349887452843
"female_hypothalamus","FBXL5",0.089011733046083,"control",0.0181027530450288,"control",0.322768018037724,1.05055274322792
"female_hypothalamus","FBXO34",2.82604480259354e-06,"bldg",7.60937962253726e-08,"bldg",-0.553033831665876,5.54882095736187
"female_hypothalamus","FBXO4",0.0879685659380581,"control",0.0178389667096693,"control",0.577804205267229,1.05567248783216
"female_hypothalamus","FBXO45",0.00772752847090963,"bldg",0.000855527546779357,"bldg",-0.374786880882529,2.11195938616939
"female_hypothalamus","FBXO46",0.0245743492339396,"bldg",0.0035680584837833,"bldg",-0.766925804838762,1.60951797412049
"female_hypothalamus","FBXW4",0.0935988026654693,"control",0.0193034654653437,"control",0.353461729923923,1.0287297068079
"female_hypothalamus","FBXW5",0.178109671724499,"NS",0.0449913132610014,"bldg",-0.311175559819335,0.749312496805518
"female_hypothalamus","FCER1G",0.00871501845067173,"control",0.000989151397152543,"control",1.79933472165606,2.05973168910288
"female_hypothalamus","FCGBP",0.0390026480315762,"control",0.00634687258503565,"control",0.730010908623621,1.40890590614117
"female_hypothalamus","FCHO1",0.0824375606828692,"control",0.0164178810562102,"control",0.429800144025027,1.08387486742221
"female_hypothalamus","FCHSD1",0.00576948598020611,"control",0.00060022972266561,"control",0.999961704030875,2.23886287764221
"female_hypothalamus","FEM1B",0.0233029993373167,"bldg",0.00331336850445486,"bldg",-0.321690155224083,1.6325881771794
"female_hypothalamus","FEV",0.0688824754674327,"control",0.0130639177610648,"control",1.75776803995579,1.16189125379412
"female_hypothalamus","FGF12",7.10926614428691e-08,"control",1.00783349262872e-09,"control",1.00261216509112,7.14817522710927
"female_hypothalamus","FGF13",0.0888336753542498,"bldg",0.0180469880451884,"bldg",-0.296029113480758,1.05142236926502
"female_hypothalamus","FGF14",5.08620902236652e-06,"bldg",1.5310353264071e-07,"bldg",-0.84783023007923,5.29360579606848
"female_hypothalamus","FGF18",0.175053487050225,"NS",0.0439110691287394,"control",0.52166347436004,0.756829233704506
"female_hypothalamus","FGF3",0.0815801516255259,"bldg",0.0162296323617972,"bldg",-2.0094252396261,1.08841549183496
"female_hypothalamus","FGF7",0.100580274051559,"NS",0.021097505760338,"control",1.50725940631854,0.997487185389206
"female_hypothalamus","FGF8",0.137017596352487,"NS",0.0317965265783504,"control",0.916511938758314,0.863223655412516
"female_hypothalamus","FGFBP3",0.0244003924099121,"bldg",0.00352913719007209,"bldg",-1.94605408484806,1.61260318923139
"female_hypothalamus","FH",0.152165090133981,"NS",0.0362829451896872,"control",0.317421846074539,0.817684972408992
"female_hypothalamus","FHDC1",0.00995594292374215,"bldg",0.0011782051310342,"bldg",-0.667540369883082,2.00191760181584
"female_hypothalamus","FHIT",0.0559192586027842,"control",0.0099407456782499,"control",0.486605828958118,1.25243859525333
"female_hypothalamus","FHL1",0.00506855384974227,"control",0.000513177132255637,"control",0.916335947746712,2.29511593507814
"female_hypothalamus","FHL2",0.191055886795981,"NS",0.0493045738419253,"control",0.401020967420198,0.718839576328762
"female_hypothalamus","FIG4",0.000845558707836118,"bldg",6.02375279023383e-05,"bldg",-0.411822504839967,3.07285623359654
"female_hypothalamus","FIGN",0.00491570221386609,"bldg",0.000494816099590922,"bldg",-1.26417189248927,2.30841443392063
"female_hypothalamus","FIGNL2",0.174726565318728,"NS",0.043752147280471,"control",1.68708923999509,0.757641060133056
"female_hypothalamus","FILIP1L",0.0469492768286955,"bldg",0.00798792171428796,"bldg",-0.674038454644202,1.3283710928915
"female_hypothalamus","FJX1",0.0185205153963955,"bldg",0.00250699566444238,"bldg",-0.439873345791902,1.73234693176337
"female_hypothalamus","FKBP10",0.000139437953434197,"control",7.20149717743215e-06,"control",1.45907614484098,3.85561900010029
"female_hypothalamus","FKBP3",6.81189009007501e-05,"control",3.05360590244742e-06,"control",0.85578461677837,4.16673236799937
"female_hypothalamus","FKBP4",1.06829642632177e-07,"control",1.6616202669128e-09,"control",0.50116606916741,6.97130822441085
"female_hypothalamus","FKBP5",1.58291652014541e-05,"control",5.63253493962232e-07,"control",0.918515231800108,4.80054198835697
"female_hypothalamus","FKBP7",0.154620041114213,"NS",0.0371178851449528,"control",0.574174503378182,0.810734215584442
"female_hypothalamus","FKBP8",0.020110721099338,"control",0.00276208876727519,"control",1.14573480009631,1.69657235685981
"female_hypothalamus","FKRP",0.182274654805801,"NS",0.0462841218109227,"bldg",-0.496889312679073,0.739273715564585
"female_hypothalamus","FLRT2",0.0177656356287086,"bldg",0.00238244550735447,"bldg",-0.723090629887357,1.7504192494692
"female_hypothalamus","FLVCR1",0.00404528126946486,"bldg",0.000392359635967171,"bldg",-0.448102752902392,2.39305127639294
"female_hypothalamus","FMN1",4.71217392941311e-08,"control",6.1884015654068e-10,"control",1.37215593981546,7.32677868783252
"female_hypothalamus","FMN2",0.00988398369172026,"bldg",0.00116634411935481,"bldg",-0.432158520790718,2.00506797984237
"female_hypothalamus","FNBP1",0.0886773055351277,"control",0.0180022086878722,"control",0.408754032340637,1.05218751141912
"female_hypothalamus","FNDC3A",0.0245734337465598,"bldg",0.00356612266696224,"bldg",-0.330278082791391,1.60953415353259
"female_hypothalamus","FNDC4",0.00225400202949387,"control",0.000192859619905128,"control",0.750177037848005,2.64704569725283
"female_hypothalamus","FNDC9",0.0219216493392362,"control",0.00306227588715376,"control",1.03316588563966,1.65912677354615
"female_hypothalamus","FOLR1",0.0224534803714367,"control",0.00316127871113625,"control",1.1676056221004,1.64871633221258
"female_hypothalamus","FOXC1",1.61665681304152e-08,"control",1.80287480251145e-10,"control",1.94806492344276,7.79138216316157
"female_hypothalamus","FOXD1",0.0212400113455033,"control",0.00294679834588017,"control",2.09654638445535,1.67284525560902
"female_hypothalamus","FOXG1",0.000137967707540503,"bldg",7.07552660093995e-06,"bldg",-1.48011045662771,3.8602225518459
"female_hypothalamus","FOXO1",1.08282738559595e-05,"bldg",3.67033200400095e-07,"bldg",-0.868591212341199,4.96544076909768
"female_hypothalamus","FOXO3",0.0762396698095409,"bldg",0.0149392500339464,"bldg",-0.522527964513287,1.11781899327483
"female_hypothalamus","FOXP1",0.0108075876118483,"bldg",0.00129634071602367,"bldg",-0.660273982259668,1.96627123516622
"female_hypothalamus","FPGS",0.000837827881202647,"control",5.95638456995866e-05,"control",0.931437313503981,3.07684519129996
"female_hypothalamus","FREM1",0.00679110691496882,"control",0.000728437146711989,"control",1.5601844890469,2.16805943221688
"female_hypothalamus","FRMD8",0.0541428389875183,"control",0.00956933962736109,"control",0.923684597569513,1.26645897567509
"female_hypothalamus","FRMPD4",0.128465804431176,"NS",0.0291986958939371,"bldg",-0.439281689656049,0.891212459283772
"female_hypothalamus","FSBP",0.160805361064167,"NS",0.039263407308991,"control",0.424377941286444,0.793699476472062
"female_hypothalamus","FSHB",0.00990201567090704,"control",0.00116964381732651,"control",3.03873195262166,2.00427639069055
"female_hypothalamus","FTH1",1.12305393734555e-08,"control",1.17825908320186e-10,"control",0.914330522050511,7.9495993852087
"female_hypothalamus","FTSJ1",0.00877213755370881,"control",0.000998208756111692,"control",0.894802451528368,2.05689456687729
"female_hypothalamus","FTSJ3",0.000938668339978054,"control",6.83857418634048e-05,"control",0.728280656797604,3.02748783005649
"female_hypothalamus","FURIN",0.18229531386062,"NS",0.0463027422293078,"control",0.348079111678208,0.739224495308997
"female_hypothalamus","FUT8",0.00239973981721835,"bldg",0.000207402311422099,"bldg",-0.382007006386287,2.61983584248494
"female_hypothalamus","FUT9",0.165867427237875,"NS",0.0407909718848695,"bldg",-0.519913605090984,0.780238891611329
"female_hypothalamus","FXR1",0.0960075811805502,"control",0.0199199882302712,"control",0.303063259094651,1.01769447180541
"female_hypothalamus","FXYD2",0.00275803411169382,"control",0.000245450871422201,"control",1.50740201243616,2.55940036672116
"female_hypothalamus","FYN",0.0373789915322503,"bldg",0.00598667193799724,"bldg",-0.304121164046232,1.4273724198616
"female_hypothalamus","FZD8",0.0167291562563163,"bldg",0.0021982332248762,"bldg",-0.629903764628588,1.77652596235299
"female_hypothalamus","FZD9",0.000191979794805968,"control",1.0451137765666e-05,"control",0.793819247748427,3.71674447684867
"female_hypothalamus","G0S2",0.143944368124418,"NS",0.0338686418617029,"control",1.28372862097003,0.841805322382533
"female_hypothalamus","G3BP1",0.0577289158988399,"bldg",0.0103429209556102,"bldg",-0.337855799465416,1.23860659811496
"female_hypothalamus","G6PC3",0.15720780626389,"NS",0.0380620514065177,"bldg",-0.504718018077824,0.803525892564051
"female_hypothalamus","GABARAPL1",2.66391739616312e-07,"control",4.76886166297727e-09,"control",0.761002561526798,6.57447924607334
"female_hypothalamus","GABRA2",0.10910826174454,"NS",0.0235667441361647,"bldg",-0.370851670408412,0.962142363121859
"female_hypothalamus","GABRA3",0.10971978332053,"NS",0.0237551783256702,"control",0.89864044078425,0.959715058730568
"female_hypothalamus","GABRB3",0.0519726421929753,"bldg",0.00909044600059084,"bldg",-0.646185111281653,1.28422520388792
"female_hypothalamus","GABRG3",0.00061003491921473,"bldg",4.07734271023198e-05,"bldg",-0.789821088016628,3.21464530468067
"female_hypothalamus","GABRQ",2.41187235448542e-05,"bldg",9.2369579533484e-07,"bldg",-0.829216361313285,4.6176456804496
"female_hypothalamus","GABRR1",0.00222341713789219,"control",0.00018922699045891,"control",1.21523898167575,2.65297905116074
"female_hypothalamus","GAD2",0.114918072896852,"NS",0.0251167233426062,"bldg",-0.399353430282731,0.939611665461857
"female_hypothalamus","GAL",0.0865716576043712,"control",0.0174585225657878,"control",1.25223962333204,1.06262426688216
"female_hypothalamus","GALK1",0.00284889371442067,"control",0.000256158131266725,"control",0.782958221585809,2.5453237529724
"female_hypothalamus","GALNT10",5.08620902236652e-06,"bldg",1.53369912559988e-07,"bldg",-0.797001950752328,5.29360579606848
"female_hypothalamus","GALNT15",0.00895268452974584,"bldg",0.0010194105935558,"bldg",-0.738284475679159,2.04804671869088
"female_hypothalamus","GAMT",0.0481189226256191,"control",0.00822928896847528,"control",0.613337238098722,1.31768410500191
"female_hypothalamus","GAP43",0.111752408206945,"NS",0.0242772473001294,"control",0.364122583529419,0.951743109272371
"female_hypothalamus","GAPDH",6.09904361170883e-06,"control",1.88385719774719e-07,"control",0.707401024683099,5.21473826117308
"female_hypothalamus","GAPVD1",0.000254575622793232,"bldg",1.45124914827837e-05,"bldg",-0.409942679712382,3.59418318510203
"female_hypothalamus","GAS7",0.000164889563848623,"bldg",8.78281902818049e-06,"bldg",-0.586347286828253,3.78280683074956
"female_hypothalamus","GAS8",0.000431542838073862,"control",2.73553200363769e-05,"control",0.632201675330632,3.36497608658687
"female_hypothalamus","GATA2",0.0395306816309648,"control",0.00647050262059299,"control",0.598936361135532,1.40306569701513
"female_hypothalamus","GATA6",3.88255256738901e-05,"bldg",1.58948226896777e-06,"bldg",-0.828090152359424,4.41088265547772
"female_hypothalamus","GATAD2A",0.00097232606788947,"bldg",7.15512139466719e-05,"bldg",-0.649850761730885,3.01218807073399
"female_hypothalamus","GATM",0.0483670994283471,"control",0.00828947500107254,"control",1.04234273269948,1.31544995644108
"female_hypothalamus","GBE",0.0675472070491881,"control",0.0127710310026235,"control",1.17299734604148,1.17039260353614
"female_hypothalamus","GBX2",0.11887242150106,"NS",0.0263588183085711,"control",0.842433549264175,0.924918890370041
"female_hypothalamus","GC",0.0960075811805502,"control",0.0199186698225933,"control",1.35160320046768,1.01769447180541
"female_hypothalamus","GCDH",0.00679112079546501,"control",0.000728936883621813,"control",0.842618829829356,2.16805854455353
"female_hypothalamus","GCHFR",0.00603785958107014,"control",0.000636870775513213,"control",1.31002483464422,2.21911699132543
"female_hypothalamus","GCOM1",0.0308985958760507,"control",0.00477391520191841,"control",0.629362719451381,1.51006125575764
"female_hypothalamus","GDA",0.0015659873592084,"bldg",0.000123279855937683,"bldg",-1.08081616740967,2.80521174792826
"female_hypothalamus","GDPD2",0.0443550944735794,"control",0.00744566809651869,"control",1.80614929651001,1.35305649139711
"female_hypothalamus","GDPD5",0.00158675613356313,"bldg",0.000125496926777774,"bldg",-0.667946012605808,2.79948981425713
"female_hypothalamus","GEMIN4",0.129422928755726,"NS",0.0294911529520021,"bldg",-0.490009697312345,0.887988776604222
"female_hypothalamus","GFAP",0.157407105547835,"NS",0.038156498659578,"control",0.692133637443864,0.802975666954311
"female_hypothalamus","GFM2",0.0145722474762845,"control",0.00185601039022963,"control",0.541082987790504,1.83647346186931
"female_hypothalamus","GFRA2",0.117456963910425,"NS",0.0259078340887062,"bldg",-0.347832438286408,0.930121229220884
"female_hypothalamus","GGA2",0.181608152797147,"NS",0.0460730203373517,"control",0.584435822158055,0.740864658924313
"female_hypothalamus","GGT1",0.00297412304358058,"control",0.000270573189584733,"control",0.505790199421955,2.52664106807947
"female_hypothalamus","GGT7",0.000628956370819613,"bldg",4.2467999977504e-05,"bldg",-0.565246652230063,3.20137947946644
"female_hypothalamus","GHITM",0.0642503783278135,"control",0.0119120107141882,"control",0.299530607519872,1.19212431071732
"female_hypothalamus","GHRH-LR",0.00267522833311071,"bldg",0.00023687854346379,"bldg",-1.21083823659727,2.57263914464162
"female_hypothalamus","GHRHR",3.16167993705892e-06,"control",8.72187568843841e-08,"control",2.7295317183317,5.50008209664436
"female_hypothalamus","GID4",0.025245554186496,"control",0.00368403575032579,"control",0.831059318207177,1.59781509129864
"female_hypothalamus","GIMD1",0.0757144367312122,"bldg",0.0147438703842624,"bldg",-0.924010256413458,1.12082130418655
"female_hypothalamus","GINS2",0.0635054091882302,"control",0.0117552565944171,"control",0.534672439238572,1.19718928131355
"female_hypothalamus","GJB1",0.0144172392862562,"control",0.0018309788117762,"control",0.937523232701189,1.84111789339818
"female_hypothalamus","GK",0.0120243308405711,"control",0.00147856041737323,"control",0.567665773775444,1.91993908296525
"female_hypothalamus","GLA",0.159623955789316,"NS",0.0388578345787932,"control",0.401992069845778,0.796901930739781
"female_hypothalamus","GLDN",0.0372789894488555,"bldg",0.00596245025667681,"bldg",-0.668147429979894,1.42853586892359
"female_hypothalamus","GLG1",8.86653810181746e-08,"bldg",1.31404306424587e-09,"bldg",-0.667621095195447,7.05224591531522
"female_hypothalamus","GLI1",0.117748282607202,"NS",0.0259858278857274,"control",1.1588062219691,0.929045418463648
"female_hypothalamus","GLIS1",0.0739451593946091,"control",0.0143170414998073,"control",0.56741339890676,1.13109025056523
"female_hypothalamus","GLIS2",0.0385589260345638,"control",0.00625203422864168,"control",0.481020887421337,1.41387507082102
"female_hypothalamus","GLOD4",0.148804405994638,"NS",0.0352741772390811,"control",0.334084862095551,0.827384209443167
"female_hypothalamus","GLRA2",1.62334775283627e-06,"control",3.90651550205646e-08,"control",0.939399683199358,5.78958843583599
"female_hypothalamus","GLRA4",0.155004397905913,"NS",0.0372392292398833,"control",0.42525234216783,0.809655979512457
"female_hypothalamus","GLS",0.00229586284016537,"bldg",0.000196740117190987,"bldg",-0.475196007105706,2.63905406119507
"female_hypothalamus","GMPPA",0.0014259541059667,"control",0.000109954348156346,"control",0.483194562065959,2.84589445193588
"female_hypothalamus","GMPS",8.60148905650165e-09,"bldg",8.70877101832155e-11,"bldg",-0.565171039481286,8.06542635886777
"female_hypothalamus","GNA11",1.71351523740943e-16,"bldg",2.26289613157518e-19,"bldg",-0.707823501335443,15.7661120292596
"female_hypothalamus","GNA13",0.00149794186845603,"bldg",0.000116384478260817,"bldg",-0.46042571983627,2.82450504024045
"female_hypothalamus","GNAL",9.02541946667081e-08,"bldg",1.35083314101309e-09,"bldg",-0.52777127718317,7.04453260462152
"female_hypothalamus","GNAS",0.0308985958760507,"control",0.00476563054417506,"control",1.75038148716091,1.51006125575764
"female_hypothalamus","GNB1",1.17113922754424e-06,"bldg",2.68940996494018e-08,"bldg",-0.411460186235257,5.9313914719986
"female_hypothalamus","GNG10",0.0126786117037627,"control",0.00157296642634356,"control",0.894026316015562,1.89692829869435
"female_hypothalamus","GNG12",0.000963677477956919,"control",7.07026762991136e-05,"control",0.581811482289053,3.01606829076534
"female_hypothalamus","GNG13",0.120636850720226,"NS",0.026888829969776,"control",0.701543866392058,0.918520008781
"female_hypothalamus","GNG2",5.67625765483415e-10,"bldg",4.28946836718942e-12,"bldg",-0.630052779253541,9.24593789941381
"female_hypothalamus","GNG5",0.0565342789988533,"control",0.0100708165377268,"control",0.555503567454057,1.24768814216662
"female_hypothalamus","GNL3",0.000151470516412716,"control",7.94625287194682e-06,"control",0.523867475786535,3.81967189392987
"female_hypothalamus","GNMT",0.00349196495768506,"control",0.000328700736662504,"control",0.58586080416295,2.45693012314527
"female_hypothalamus","GNPDA2",1.10611782745808e-18,"control",1.05499132479494e-21,"control",1.61431428764601,17.956198608032
"female_hypothalamus","GNPTG",6.91620972542047e-05,"control",3.10544413203032e-06,"control",0.530047555888872,4.16013184576078
"female_hypothalamus","GNRHR",0.18440643471584,"NS",0.04698778780397,"control",1.75368126262975,0.734223928657529
"female_hypothalamus","GOLPH3",1.4332575952224e-05,"bldg",5.02639127304702e-07,"bldg",-0.424141660977418,4.84367574810243
"female_hypothalamus","GOPC",0.00181188582602494,"bldg",0.000147572662542018,"bldg",-0.376264587260812,2.74186917238194
"female_hypothalamus","GORASP2",0.00156717176650444,"control",0.000123566355850562,"control",0.401167899059537,2.80488340100629
"female_hypothalamus","GP1BB",0.00061003491921473,"control",4.07591039158635e-05,"control",1.1632329538486,3.21464530468067
"female_hypothalamus","GPAA1",0.00169172576505283,"control",0.000135784885324123,"control",1.11521126169292,2.77167003631883
"female_hypothalamus","GPATCH2",0.00200902746329797,"bldg",0.000165822149391799,"bldg",-0.419032134745727,2.69701412642883
"female_hypothalamus","GPATCH3",0.147957842416022,"NS",0.0350192222768955,"control",0.577992563655048,0.829862010376704
"female_hypothalamus","GPC1",0.00312081685262852,"bldg",0.000287582242619326,"bldg",-0.672163634551709,2.50573171746946
"female_hypothalamus","GPER1",0.175639021516518,"NS",0.04414815023592,"control",0.414609507126161,0.755378991011744
"female_hypothalamus","GPI",0.11904375724556,"NS",0.0264401414490488,"control",0.278867021576174,0.924293374428714
"female_hypothalamus","GPLD1",0.000452342815994667,"control",2.89725075835175e-05,"control",0.789614131616384,3.34453230265833
"female_hypothalamus","GPM6B",0.00225400202949387,"bldg",0.000192987554542872,"bldg",-0.409417335718767,2.64704569725283
"female_hypothalamus","GPN1",0.0135151729950297,"control",0.00169559397076308,"control",0.416122105216074,1.86917839093411
"female_hypothalamus","GPN2",0.0565635053083251,"control",0.0101009223712739,"control",0.414317253703499,1.2474636846268
"female_hypothalamus","GPR1",0.00731761647259949,"control",0.000801604017564376,"control",0.638958006920587,2.13563035628677
"female_hypothalamus","GPR112",0.169376765331584,"NS",0.0419308278324193,"bldg",-1.36472837773322,0.77114616531793
"female_hypothalamus","GPR124",0.178872206314319,"NS",0.0452757969027439,"control",0.503759952474396,0.747457136135034
"female_hypothalamus","GPR126",0.0608240259379162,"bldg",0.0110688467897523,"bldg",-0.380713410741053,1.21592483731988
"female_hypothalamus","GPR137B",0.000756526742015611,"control",5.25072852492126e-05,"control",0.586836322954699,3.12117571575111
"female_hypothalamus","GPR158",3.27818456951443e-09,"bldg",2.88614929084176e-11,"bldg",-0.789980883667819,8.48436659827465
"female_hypothalamus","GPR162",0.00979949489502662,"control",0.0011481873328949,"control",0.426854872261761,2.0087963089969
"female_hypothalamus","GPR20",0.0910199973697453,"control",0.0186113523601966,"control",1.59693652454663,1.04086318137967
"female_hypothalamus","GPR27",1.26944891838118e-06,"bldg",2.96173702160832e-08,"bldg",-0.880911608100775,5.89638477010457
"female_hypothalamus","GPR56",0.0757144367312122,"control",0.0147562452679389,"control",0.390636277027439,1.12082130418655
"female_hypothalamus","GPR83",0.000140860806660669,"control",7.32724225402893e-06,"control",1.90463134806419,3.85120982888367
"female_hypothalamus","GPR85",0.00081511417738677,"bldg",5.7589891423114e-05,"bldg",-0.433706818881731,3.08878155305642
"female_hypothalamus","GPR88",0.0929953568105056,"bldg",0.0191653673720257,"bldg",-0.909969823131544,1.03153873490753
"female_hypothalamus","GPR89B",0.0120128078840979,"control",0.00147495926288558,"control",0.410953724656132,1.92035546836388
"female_hypothalamus","GPRC5C",0.111752408206945,"NS",0.0242729513195014,"control",1.81209830349058,0.951743109272371
"female_hypothalamus","GPRIN1",0.161397969116479,"NS",0.0394401072467567,"bldg",-0.608009154371033,0.792101934341678
"female_hypothalamus","GPRIN2",0.136460031550961,"NS",0.0316170784767377,"control",0.511094484380199,0.864994532642755
"female_hypothalamus","GPS1",0.132783064066309,"NS",0.0305800468161513,"control",0.254703787610442,0.876857313910695
"female_hypothalamus","GPS2",0.0496568137362235,"control",0.00857973560886327,"control",1.1574242513993,1.30402115069306
"female_hypothalamus","GPX2",0.0240608951902174,"control",0.00346702847788606,"control",1.27412268812883,1.61868821868614
"female_hypothalamus","GPX4",1.69844660883258e-06,"control",4.13708198189593e-08,"control",1.06967054798526,5.76994810075383
"female_hypothalamus","GPX8",2.8256036549747e-05,"control",1.11116915558799e-06,"control",0.961739565028295,4.54888875633359
"female_hypothalamus","GRAMD1B",0.00939927566477253,"bldg",0.00108405439068396,"bldg",-0.433195879711373,2.02690561309318
"female_hypothalamus","GRASP",0.0380309819545007,"control",0.00614969069902564,"control",0.987885491140873,1.4198624610224
"female_hypothalamus","GREB1L",0.10601982574641,"NS",0.0225807449847269,"control",0.673086007727888,0.974612913912977
"female_hypothalamus","GRHPR",0.00768170065461083,"control",0.000847635934301885,"control",0.723385714123832,2.11454262070426
"female_hypothalamus","GRID2IP",0.0429647249140925,"control",0.00717444709497245,"control",0.757138509172247,1.36688796447605
"female_hypothalamus","GRIK2",0.000244637413373127,"bldg",1.38741541113299e-05,"bldg",-0.505258486134559,3.61147712383707
"female_hypothalamus","GRIN1",0.113903325016268,"NS",0.0248364403483748,"bldg",-0.423083217114402,0.943463598000439
"female_hypothalamus","GRIN2B",0.000491324886364533,"bldg",3.17216360969031e-05,"bldg",-0.916376344176443,3.30863123762161
"female_hypothalamus","GRK4",0.00515564130317116,"bldg",0.000524443371080445,"bldg",-0.836929739065073,2.28771730572368
"female_hypothalamus","GRM5",0.143419459583921,"NS",0.0337240915602691,"bldg",-0.431152906366354,0.843391918287815
"female_hypothalamus","GRM7",6.13617693570667e-07,"control",1.25154599275602e-08,"control",1.61653038515457,6.21210212606475
"female_hypothalamus","GRPEL1",0.0378241815847232,"control",0.00611070050253562,"control",0.70344211034849,1.42223046018736
"female_hypothalamus","GRPR",0.0290579252159201,"control",0.00439227708060139,"control",0.664072030082551,1.53673539827768
"female_hypothalamus","GSE1",0.0922685800361868,"control",0.0189500121693344,"control",0.505218787273804,1.03494616289583
"female_hypothalamus","GSG1L",0.0517835551597118,"control",0.00904173474910914,"control",0.46970183844458,1.28580813672766
"female_hypothalamus","GSN",0.0295090075288784,"control",0.00450922322267602,"control",0.500682819221974,1.5300453968023
"female_hypothalamus","GSTK1",3.11813273170946e-05,"control",1.2467955530313e-06,"control",0.762179445761766,4.50610540184055
"female_hypothalamus","GSTM2",0.0023775808805269,"control",0.000205138306346268,"control",1.08771237135789,2.62386470031313
"female_hypothalamus","GSTT1",0.0747752044538546,"control",0.0145161548778356,"control",0.833173265867215,1.12624239082678
"female_hypothalamus","GSTZ1",4.25503325191403e-07,"control",8.17915415995214e-09,"control",0.876763208856273,6.37109704167426
"female_hypothalamus","GTF2A2",0.021943351610711,"control",0.00306691744815881,"control",0.503966662700208,1.65869703788851
"female_hypothalamus","GTF2B",2.09123304340391e-05,"control",7.7941774471694e-07,"control",0.559465582139236,4.67959756745739
