"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","LOC107049486",0.141738381934721,"NS",0.0145397172938648,"hatch",-0.464970860438823,0.848512529390453
"female_hypothalamus","LOC107049500",0.0547543882812432,"hatch",0.00258511178492065,"hatch",-0.618984184125567,1.26158106863475
"female_hypothalamus","LOC107049579",0.235072191745734,"NS",0.0345440916265336,"hatch",-3.19039672452046,0.628798743421567
"female_hypothalamus","LOC107049607",0.194510740246488,"NS",0.0254144600445122,"hatch",-0.41793277792526,0.711056413356246
"female_hypothalamus","LOC107049717",0.171346552664043,"NS",0.0205256888002344,"hatch",-0.654164073724004,0.766124628754069
"female_hypothalamus","LOC107049719",0.0739011448090114,"hatch",0.00460496843569388,"hatch",-0.678386744077487,1.13134883385977
"female_hypothalamus","LOC107049895",0.103091234141419,"NS",0.00814548022845781,"hatch",-0.66290980283526,0.986778261252463
"female_hypothalamus","LOC107050049",0.0845927496945023,"hatch",0.00570356498133531,"hatch",-0.475387255093498,1.07266685803194
"female_hypothalamus","LOC107050086",0.0122944627881323,"hatch",0.000135225292170254,"hatch",-0.828640008910158,1.91029044319586
"female_hypothalamus","LOC107050337",0.20403230387935,"NS",0.0274300854457475,"early",1.12893155171686,0.690301066466901
"female_hypothalamus","LOC107050350",0.190426245542581,"NS",0.0243866765310384,"hatch",-0.681531993936,0.720273195086025
"female_hypothalamus","LOC107050398",0.103886595673445,"NS",0.00827828091224983,"hatch",-0.435689105538628,0.983440485172418
"female_hypothalamus","LOC107050475",0.26137665475771,"NS",0.0416010158524205,"hatch",-0.408562007540133,0.582733204676931
"female_hypothalamus","LOC107050490",0.104497353285922,"NS",0.00838258697587088,"hatch",-0.526257568053842,0.98089470924552
"female_hypothalamus","LOC107050516",0.221465690179747,"NS",0.0313680921444266,"hatch",-0.753359181467967,0.654693545828095
"female_hypothalamus","LOC107050548",0.0131640582072112,"hatch",0.000154612465616045,"hatch",-1.21533404693266,1.88061020606357
"female_hypothalamus","LOC107050551",0.00469844911425099,"hatch",1.89836327848525e-05,"hatch",-0.853406240799979,2.32804547233522
"female_hypothalamus","LOC107050559",0.191303601159737,"NS",0.024676947878742,"hatch",-1.11252541166483,0.718276854598517
"female_hypothalamus","LOC107050564",0.0285696833729785,"hatch",0.000765278462216708,"hatch",-0.783998071896288,1.54409457271247
"female_hypothalamus","LOC107050577",0.0561872389251625,"hatch",0.00271582164950655,"hatch",-0.478564156679243,1.25036230887375
"female_hypothalamus","LOC107050599",0.268627897473193,"NS",0.0442579945325127,"hatch",-0.38626880586338,0.570848887089769
"female_hypothalamus","LOC107050638",0.0765336706255191,"hatch",0.00482164988153289,"hatch",-0.688122839679903,1.11614745700663
"female_hypothalamus","LOC107050650",0.0234398230188589,"early",0.000508608206170526,"early",0.564790663078105,1.63004567175903
"female_hypothalamus","LOC107050660",0.0570144501325574,"hatch",0.00282096272042709,"hatch",-0.921393938205075,1.24401505981
"female_hypothalamus","LOC107050718",0.0389548952871524,"hatch",0.00140164060445092,"hatch",-0.726590044913177,1.4094379587203
"female_hypothalamus","LOC107050828",0.223532417792433,"NS",0.0318557761663795,"hatch",-0.617274052520114,0.650659484400386
"female_hypothalamus","LOC107050880",0.143601909314254,"NS",0.0149577751729579,"hatch",-1.0561843124727,0.842839785726501
"female_hypothalamus","LOC107050904",0.0300084643597257,"hatch",0.000839743035580802,"hatch",-1.4081595245573,1.52275622840592
"female_hypothalamus","LOC107050935",0.254974899373766,"NS",0.0396436843171483,"hatch",-0.736713144610862,0.593502570938663
"female_hypothalamus","LOC107050945",0.167345337814384,"NS",0.0194893596973388,"hatch",-0.534346994896718,0.776386382437909
"female_hypothalamus","LOC107050953",0.00752641138393692,"hatch",5.12460483305844e-05,"hatch",-4.23790701695192,2.12341204739126
"female_hypothalamus","LOC107050961",0.109079859955684,"NS",0.00897776625149664,"early",2.15778423172452,0.962255428307531
"female_hypothalamus","LOC107050982",0.0462691687136205,"hatch",0.0019663963957603,"hatch",-0.814348226273579,1.33470830310072
"female_hypothalamus","LOC107050986",0.146406547744924,"NS",0.0154348541543283,"hatch",-0.562356814105446,0.83443949987667
"female_hypothalamus","LOC107051058",0.0610132237862561,"hatch",0.00318190923898395,"hatch",-0.784737766413769,1.21457602736636
"female_hypothalamus","LOC107051063",0.266403809195744,"NS",0.0433775132362558,"hatch",-0.494578726413819,0.574459569663656
"female_hypothalamus","LOC107051069",0.18764664999868,"NS",0.0237138190682956,"early",1.43019523220971,0.72665918451535
"female_hypothalamus","LOC107051177",0.158608395860524,"NS",0.0179198412083346,"hatch",-0.467398757108587,0.79967382723665
"female_hypothalamus","LOC107051182",0.160366297986304,"NS",0.0182726652359507,"hatch",-0.8871832482936,0.794886896254209
"female_hypothalamus","LOC107051272",0.143251705098215,"NS",0.0148256507384398,"hatch",-0.583297652009148,0.843900200003932
"female_hypothalamus","LOC107051277",0.136522883155529,"NS",0.0135348163248092,"hatch",-0.605407224996905,0.864794548658014
"female_hypothalamus","LOC107051305",2.86027988421087e-06,"hatch",6.42038133380668e-10,"hatch",-1.9805450097361,5.54359146819225
"female_hypothalamus","LOC107051381",0.0321797404022498,"hatch",0.000996813507409757,"hatch",-0.729195485761043,1.49241746372752
"female_hypothalamus","LOC107051396",0.163567656030329,"NS",0.0188350634216742,"hatch",-0.782725508571521,0.786302569835061
"female_hypothalamus","LOC107051413",0.182270567272261,"NS",0.0227343835123725,"hatch",-0.546519362039212,0.739283454785695
"female_hypothalamus","LOC107051429",0.0884211947145415,"hatch",0.00621230840530897,"hatch",-0.682306617128812,1.05344362136379
"female_hypothalamus","LOC107051440",0.0672513730784304,"hatch",0.00382065508948263,"hatch",-0.713404577919388,1.17229884419845
"female_hypothalamus","LOC107052169",0.154009961673195,"NS",0.0168770006761927,"early",0.718732035790525,0.812451187216918
"female_hypothalamus","LOC107052490",0.145740120770646,"NS",0.0152991686824704,"hatch",-0.538477830171806,0.836420874923731
"female_hypothalamus","LOC107052636",0.0453471881609381,"early",0.00188778195645604,"early",0.992644231241336,1.34344963702832
"female_hypothalamus","LOC107053246",0.132940632530746,"NS",0.0128016905399978,"early",0.629330969886952,0.876342259186377
"female_hypothalamus","LOC107053497",0.134994196760863,"NS",0.0131603556989577,"early",0.734790548824372,0.8696849009043
"female_hypothalamus","LOC107054051",0.0626350918516784,"early",0.00336490803961879,"early",0.48760280594817,1.20318228136593
"female_hypothalamus","LOC107054175",0.138103574435029,"NS",0.0139188563235304,"early",0.569273740801902,0.859795080745629
"female_hypothalamus","LOC107054223",0.0441748925290465,"hatch",0.0018145915449642,"hatch",-0.99482979958052,1.35482449839389
"female_hypothalamus","LOC107054635",0.154009961673195,"NS",0.016893273760786,"early",2.31962079668939,0.812451187216918
"female_hypothalamus","LOC107054731",0.23263188107396,"NS",0.0340288310886339,"hatch",-0.267195285136405,0.633330767570999
"female_hypothalamus","LOC107054855",2.86027988421087e-06,"hatch",4.64268441756169e-10,"hatch",-3.15420024231582,5.54359146819225
"female_hypothalamus","LOC107055022",0.196947558937199,"NS",0.025920744943549,"early",1.65341923941963,0.705649397676238
"female_hypothalamus","LOC107055024",0.278808699080874,"NS",0.047550737631759,"early",0.744650131200227,0.554693679986214
"female_hypothalamus","LOC107055134",0.0800596865074034,"hatch",0.00522948794021423,"hatch",-1.22118584156899,1.09658611481012
"female_hypothalamus","LOC107055431",0.17992228860962,"NS",0.0222126282234099,"early",1.15044540494883,0.744915033316044
"female_hypothalamus","LOC107055538",0.0986276661086317,"early",0.00757879634070817,"early",0.885073166232075,1.00600124375092
"female_hypothalamus","LOC107055646",0.191233294042835,"NS",0.0246409249075393,"early",1.21435184811742,0.718436494066687
"female_hypothalamus","LOC107055650",0.143601909314254,"NS",0.0149672622278157,"early",0.883442007530843,0.842839785726501
"female_hypothalamus","LOC107055761",0.0881810178663409,"early",0.00615584658954703,"early",0.707712714549441,1.05462489245476
"female_hypothalamus","LOC107056124",0.128313862952791,"NS",0.012058526888792,"hatch",-0.473553187781938,0.891726420174899
"female_hypothalamus","LOC107056154",0.268627897473193,"NS",0.0442587826588829,"early",0.456398028882182,0.570848887089769
"female_hypothalamus","LOC107056269",0.00600992874901951,"hatch",2.91425454717214e-05,"hatch",-1.11253021198798,2.2211306767645
"female_hypothalamus","LOC107056278",0.119996597047574,"NS",0.0106641457580146,"hatch",-0.820851407875176,0.920831069822511
"female_hypothalamus","LOC107056348",0.0724216007300439,"early",0.00439160045717802,"early",0.944419478563901,1.14013188022955
"female_hypothalamus","LOC107056376",0.226903692616387,"NS",0.0327325341836433,"early",0.495880357105498,0.644158436376539
"female_hypothalamus","LOC107056412",0.158417067062072,"NS",0.0178745183037489,"hatch",-0.51636708638712,0.800198031511722
"female_hypothalamus","LOC107056552",0.0739011448090114,"early",0.00460279466116081,"early",0.775930831259218,1.13134883385977
"female_hypothalamus","LOC107056848",0.0591710219552706,"hatch",0.00303432739291929,"hatch",-4.464870033723,1.2278909298661
"female_hypothalamus","LOC107057034",0.00747034313121645,"early",4.67431611690341e-05,"early",0.936989766339632,2.12665944951373
"female_hypothalamus","LOC107057085",0.169866054202681,"NS",0.0200542164042935,"early",0.755923839009339,0.769893401268794
"female_hypothalamus","LOC107057162",0.210893319246601,"NS",0.0288599100721371,"hatch",-0.559193111769253,0.675937177777307
"female_hypothalamus","LOC107057165",0.109497905239194,"NS",0.00904494480988181,"hatch",-3.3753826794992,0.960594189059121
"female_hypothalamus","LOC107057502",0.155603460144747,"NS",0.0172892733494163,"early",1.70344352285904,0.807980749858785
"female_hypothalamus","LOC107057574",0.153561603680142,"NS",0.016775154610775,"hatch",-0.567188433251995,0.813717361090971
"female_hypothalamus","LOC107057613",0.0865864443883653,"hatch",0.00592791594578034,"hatch",-0.757835927747034,1.06255009398889
"female_hypothalamus","LOC107057630",0.213628945573343,"NS",0.0294471952568446,"early",3.24749567660073,0.670339903089666
"female_hypothalamus","LOC395991",0.136561614694183,"NS",0.0136077716752849,"early",0.78206174151403,0.864671356797923
"female_hypothalamus","LOC396098",0.0536244358662311,"hatch",0.00246756663357517,"hatch",-0.85932304889812,1.27063726359923
"female_hypothalamus","LOC396224",0.0654834634758017,"hatch",0.00363433454257894,"hatch",-0.485055375364749,1.18386835844993
"female_hypothalamus","LOC414835",0.0724216007300439,"early",0.00438638974276451,"early",0.843590053958433,1.14013188022955
"female_hypothalamus","LOC415616",0.0981713176014283,"hatch",0.0075143477670229,"hatch",-0.993359984915978,1.00801538010464
"female_hypothalamus","LOC416146",0.281238017042286,"NS",0.0482723539913957,"hatch",-0.694011723465836,0.550925972856685
"female_hypothalamus","LOC416500",0.111790673215026,"NS",0.00933470941324125,"early",0.742042859960021,0.951594428472981
"female_hypothalamus","LOC416530",0.0739011448090114,"early",0.00459773696500096,"early",0.715189497508634,1.13134883385977
"female_hypothalamus","LOC416927",0.276699439334194,"NS",0.0468929465089374,"hatch",-0.575533915074038,0.55799172085295
"female_hypothalamus","LOC417253",0.135067902554176,"NS",0.0132246080021434,"hatch",-0.711539697082596,0.869447844166637
"female_hypothalamus","LOC417459",0.102420088689708,"NS",0.00801581838903361,"early",2.39088480466859,0.989614852428259
"female_hypothalamus","LOC417962",0.176352304159507,"NS",0.0215607680506273,"hatch",-0.92587797689259,0.75361886161474
"female_hypothalamus","LOC418414",0.266403809195744,"NS",0.0433985874815899,"early",1.07447540081567,0.574459569663656
"female_hypothalamus","LOC418811",0.0583596411496672,"hatch",0.00293872341890954,"hatch",-0.578054978342494,1.23388738722407
"female_hypothalamus","LOC419112",0.0954556168785952,"hatch",0.0071207818950961,"hatch",-0.750784792186928,1.02019851140224
"female_hypothalamus","LOC419250",0.11424178794439,"NS",0.00966741710524443,"early",0.713274150344897,0.942175008576425
"female_hypothalamus","LOC419404",0.0912535541438271,"hatch",0.00654103291206782,"hatch",-0.369893199288751,1.03975021163869
"female_hypothalamus","LOC419726",0.126182461924244,"NS",0.0115899748593888,"early",1.2398100708582,0.899001003402666
"female_hypothalamus","LOC419888",0.127018814468174,"NS",0.0118988070119083,"early",0.602235371780265,0.896131945071458
"female_hypothalamus","LOC420716",0.215873737473531,"NS",0.0301354582126584,"hatch",-1.89119223408503,0.665800189366036
"female_hypothalamus","LOC420807",0.0665856711925731,"hatch",0.00376225373171505,"hatch",-0.616732833077012,1.17661921814976
"female_hypothalamus","LOC421419",0.0423995497495232,"hatch",0.00168288459884633,"hatch",-0.472921021290103,1.37263875525481
"female_hypothalamus","LOC422151",0.214566066553626,"NS",0.0298128833213679,"early",0.429745195491759,0.668438960253487
"female_hypothalamus","LOC422926",0.139792328209064,"NS",0.0142041138576812,"hatch",-1.25494089096054,0.85451666198013
"female_hypothalamus","LOC423134",0.12577331588328,"NS",0.0115115895359536,"hatch",-0.691480442168168,0.900411489207899
"female_hypothalamus","LOC423605",0.119636221252359,"NS",0.0105895734935683,"hatch",-1.08322454012662,0.922137312751768
"female_hypothalamus","LOC423653",0.150850373034384,"NS",0.0162419518740351,"early",0.813479417006041,0.821453611530927
"female_hypothalamus","LOC424109",0.246284441968744,"NS",0.0373665271961344,"hatch",-0.370157136111386,0.608563022105417
"female_hypothalamus","LOC424748",0.153607429055937,"NS",0.0167916538608847,"early",0.968568264506894,0.813587779617155
"female_hypothalamus","LOC425347",0.184228588783781,"NS",0.0230518186603495,"early",0.625653984529932,0.734642974640632
"female_hypothalamus","LOC425540",0.17775838181509,"NS",0.0218523772033066,"hatch",-1.71085574356977,0.75016991189092
"female_hypothalamus","LOC425792",0.19066388673892,"NS",0.0244803015072193,"early",0.455610842400046,0.719731558003991
"female_hypothalamus","LOC426743",0.189535074257076,"NS",0.0240829488818413,"hatch",-0.726686421657017,0.722310410251086
"female_hypothalamus","LOC426821",0.1347977059318,"NS",0.0131025334398095,"hatch",-0.471101119721135,0.870317498821752
"female_hypothalamus","LOC427010",0.0594695754709875,"early",0.00306360621045762,"early",1.28428664712084,1.2257051617406
"female_hypothalamus","LOC427547",0.0521393085763885,"early",0.00236169235136113,"early",0.860532851057002,1.28283473234395
"female_hypothalamus","LOC427665",0.239003510741299,"NS",0.0355331070589571,"hatch",-0.543267037878914,0.62159571961933
"female_hypothalamus","LOC427933",0.267023674159185,"NS",0.0437030801802686,"early",1.47527183776961,0.573450232639523
"female_hypothalamus","LOC428510",0.249677757145837,"NS",0.0382409553967474,"early",0.468316552901117,0.602620145590567
"female_hypothalamus","LOC428812",0.0453471881609381,"hatch",0.00188989029597026,"hatch",-1.5123340283754,1.34344963702832
"female_hypothalamus","LOC430443",0.265137541803864,"NS",0.0427392852123087,"hatch",-2.40670406789415,0.576528774553144
"female_hypothalamus","LOC431656",0.269339728659583,"NS",0.0444512217779364,"hatch",-0.504850449961503,0.569699581734958
"female_hypothalamus","LOC769039",0.194347148443038,"NS",0.0253427782700623,"hatch",-0.524946112444961,0.711421827168237
"female_hypothalamus","LOC769052",0.0675351702641172,"early",0.00389091515924955,"early",1.40758114426023,1.17047000089106
"female_hypothalamus","LOC769174",0.0114803214016773,"early",0.000120257762531599,"early",1.9914782515579,1.94004595331252
"female_hypothalamus","LOC769510",0.216555530327747,"NS",0.0302837475632293,"early",0.657739476538006,0.664430720915181
"female_hypothalamus","LOC769512",0.0188912925209121,"early",0.000309554288221455,"early",1.1550616877324,1.72373832712335
"female_hypothalamus","LOC769726",0.133402126130465,"NS",0.0128695311097343,"hatch",-0.771251789369285,0.874837248685058
"female_hypothalamus","LOC770260",0.126904185171815,"NS",0.0117540474824804,"early",0.652534982114418,0.896524055075875
"female_hypothalamus","LOC770718",0.138920410115752,"NS",0.0140947307233041,"hatch",-0.658528347069433,0.857233943251103
"female_hypothalamus","LOC771085",0.0586716512059292,"early",0.00295882475965554,"early",0.698845733623257,1.23157168919065
"female_hypothalamus","LOC771190",0.0480683173157988,"hatch",0.00206084143823065,"hatch",-0.752000887583026,1.31814108056023
"female_hypothalamus","LOC771545",0.249126374037836,"NS",0.0381378646675207,"hatch",-0.559464665366712,0.603580292966199
"female_hypothalamus","LOC771917",0.0916355409942671,"hatch",0.0066301210730607,"hatch",-0.537515184735543,1.03793605183423
"female_hypothalamus","LOC772158",0.153050505474981,"NS",0.0165589996944872,"early",1.24176825564865,0.815165231733864
"female_hypothalamus","LONRF3",0.00715606255626257,"early",4.0157477869038e-05,"early",0.950366525657997,2.14532587160929
"female_hypothalamus","LPAR5",0.255038263629999,"NS",0.0396726187868887,"hatch",-0.856940523021264,0.593394657069103
"female_hypothalamus","LPCAT1",0.0443776132739521,"early",0.00182623922938074,"early",0.522470016263653,1.35283605879229
"female_hypothalamus","LPHN2",0.166971937709071,"NS",0.019364497078119,"early",0.607357899108355,0.777356512817551
"female_hypothalamus","LPHN3",0.228214277079365,"NS",0.032963810879947,"early",0.320014772980121,0.641657189616176
"female_hypothalamus","LPPR4",0.0199283997226637,"early",0.000360843451768396,"early",0.689290715374973,1.70052757433114
"female_hypothalamus","LPPR5",0.0323380648368078,"early",0.00101257707131436,"early",0.57026575817524,1.49028597255089
"female_hypothalamus","LPXN",0.115708491055672,"NS",0.00996706005095894,"hatch",-1.02077348809396,0.93663476997378
"female_hypothalamus","LRCH2",0.102513293074437,"NS",0.00804992153999197,"early",0.418167548261061,0.989219815246716
"female_hypothalamus","LRFN2",0.0338450112050629,"early",0.00108131835275435,"early",0.515530270847556,1.47050533778489
"female_hypothalamus","LRRC17",0.1224229851823,"NS",0.011003185710985,"early",0.809960829833343,0.912137034799307
"female_hypothalamus","LRRC19",0.0453471881609381,"early",0.00188577783767484,"early",2.21335201984282,1.34344963702832
"female_hypothalamus","LRRC32",0.190426245542581,"NS",0.0244001312288555,"hatch",-1.09225887853872,0.720273195086025
"female_hypothalamus","LRRC3C",0.251841466287022,"NS",0.0386676054949435,"hatch",-1.03237325134225,0.598872760737371
"female_hypothalamus","LRRC4C",0.146835413243197,"NS",0.0155459865124671,"early",0.406075706099725,0.833169190187403
"female_hypothalamus","LRRC7",0.0556567482302932,"early",0.00267768717636203,"early",0.51490313326843,1.25448217110464
"female_hypothalamus","LRRK2",0.0308287734949263,"early",0.000900386682422777,"early",0.725562184168031,1.5110437530867
"female_hypothalamus","LRRTM4",0.218999353369078,"NS",0.0308712893189183,"early",0.453091063037304,0.659557167482511
"female_hypothalamus","LSM1",0.0270262874643884,"hatch",0.000700923837723676,"hatch",-0.744198269408833,1.56821360818459
"female_hypothalamus","LSM4",0.126969421549417,"NS",0.0118578252434004,"hatch",-0.400736331536576,0.89630085897604
"female_hypothalamus","LSM6",0.279391976705327,"NS",0.0477673525455797,"hatch",-0.419520328537666,0.553786069670063
"female_hypothalamus","LYPLA1",0.226220968394914,"NS",0.0325225519799334,"early",0.299822375594447,0.645467142840475
"female_hypothalamus","LYST",0.0176879999355787,"early",0.000276602468128391,"early",0.518217744112824,1.75232127201108
"female_hypothalamus","LYVE1",0.119818486803909,"NS",0.01062375588538,"early",1.1331815464356,0.921476169446556
"female_hypothalamus","LZTS3",0.173489085855754,"NS",0.0208732098807372,"early",0.515917718642229,0.76072784134407
"female_hypothalamus","MAFF",0.113245382670672,"NS",0.00953243961874341,"hatch",-0.423837414873501,0.945979496348493
"female_hypothalamus","MAGI1",0.282388497536947,"NS",0.048744501595042,"early",0.420243634352632,0.549152997273103
"female_hypothalamus","MAK",0.096727493645331,"early",0.00733145911430754,"early",0.43573249396176,1.01445006530331
"female_hypothalamus","MAL",0.0382144690524414,"early",0.00132764392648429,"early",0.863517090053264,1.41777217007604
"female_hypothalamus","MAN1A1",0.270715648355853,"NS",0.0448558525043944,"early",0.355441212809812,0.567486639692451
"female_hypothalamus","MAN1C1",0.219404102299754,"NS",0.0309447611548848,"early",0.540550684907763,0.658755256481042
"female_hypothalamus","MANBA",0.174863243553096,"NS",0.0211873516115464,"early",0.469514850643238,0.757301470107831
"female_hypothalamus","MANSC1",0.25455779543839,"NS",0.0394835996965044,"hatch",-0.621990611911225,0.594213598826847
"female_hypothalamus","MAP1LC3A",0.00726488749422799,"hatch",4.39880539228292e-05,"hatch",-0.568882654310655,2.13877110690131
"female_hypothalamus","MAP1LC3B",0.0665856711925731,"hatch",0.0037617363417519,"hatch",-0.354494943656513,1.17661921814976
"female_hypothalamus","MAP1LC3C",0.0420276292708043,"early",0.00166035078600708,"early",1.30124903964407,1.37646510734518
"female_hypothalamus","MAP3K2",0.0583243610842979,"early",0.00293258291422732,"early",0.486889096654654,1.23415000999814
"female_hypothalamus","MAP3K4",0.115383412299217,"NS",0.00980737421413474,"early",0.404443219505184,0.93785662155046
"female_hypothalamus","MAP7D2",0.154623931496239,"NS",0.017076312973322,"hatch",-0.365734795697592,0.810723288474485
"female_hypothalamus","MAP9",0.217482913642863,"NS",0.0305425669143424,"early",0.649899994778989,0.662574857339716
"female_hypothalamus","MAPK13",0.270715648355853,"NS",0.0449268468427446,"early",0.966360280438749,0.567486639692451
"female_hypothalamus","MAPKAPK2",0.103366070092776,"NS",0.00820705859813778,"hatch",-0.424714584714387,0.985621994991493
"female_hypothalamus","MAPKBP1",0.0401078413324439,"early",0.00150648233063126,"early",0.573382118197245,1.39677071180634
"female_hypothalamus","MAPT",0.132058569689006,"NS",0.0126374630675656,"early",0.553093967622115,0.879233410830508
"female_hypothalamus","MARC2",0.235719665586943,"NS",0.0347274239835908,"hatch",-0.337126902829979,0.627604183705551
"female_hypothalamus","MARCH7",0.0686875227372681,"early",0.00398919054266878,"early",0.486153638256718,1.1631221464702
"female_hypothalamus","MARVELD3",0.275410159457165,"NS",0.0462088830298766,"hatch",-2.28244699414589,0.560020043328167
"female_hypothalamus","MAT1A",0.026642138697631,"early",0.000673777993250975,"early",0.960248421966947,1.57443091511368
"female_hypothalamus","MATN1",0.0197497617888135,"hatch",0.000354653410349064,"hatch",-1.9076244705545,1.70443813823639
"female_hypothalamus","MBNL2",0.155436019337154,"NS",0.0172241484951983,"early",0.309984614319841,0.808448334397754
"female_hypothalamus","MBOAT7",0.280669802267058,"NS",0.0480908228351338,"hatch",-0.605742377709947,0.551804311320937
"female_hypothalamus","MBTD1",0.00961357695575104,"early",8.48785694559389e-05,"early",0.756181119086531,2.01711499286113
"female_hypothalamus","MC4R",0.115781983985958,"NS",0.010000155675665,"early",0.698154767839474,0.936359012838213
"female_hypothalamus","MCM8",0.187703821481888,"NS",0.02374913296864,"early",0.68382247515139,0.726526885441508
"female_hypothalamus","MCTP1",0.104497353285922,"NS",0.00838508428849406,"early",0.572651226252515,0.98089470924552
"female_hypothalamus","MDH1",0.145780630872807,"NS",0.0153143288997696,"hatch",-0.379992733969806,0.836300174672762
"female_hypothalamus","MDM1",0.234213223217311,"NS",0.0343302434929078,"early",0.420660032790761,0.630388589160345
"female_hypothalamus","MED14",0.126904185171815,"NS",0.0117777800048012,"early",0.389434787134876,0.896524055075875
"female_hypothalamus","MED27",0.13157314474188,"NS",0.0125518712716721,"hatch",-0.428919390892568,0.880832745073136
"female_hypothalamus","MEF2C",0.159889269831743,"NS",0.01816608653837,"early",0.599492318421955,0.79618068077677
"female_hypothalamus","MEF2D",0.275410159457165,"NS",0.0463035262476805,"early",0.316700009890856,0.560020043328167
"female_hypothalamus","MEI4",0.0519617408430605,"early",0.00233662598179419,"early",0.93778416509585,1.28431630744754
"female_hypothalamus","MEIS2",0.0348165712011588,"early",0.00113840939879584,"early",0.702764247112125,1.45821400121808
"female_hypothalamus","MEN1",0.181246111813147,"NS",0.0224981144405545,"hatch",-0.458488550318761,0.741731301370526
"female_hypothalamus","MERTK",0.00237452385394056,"hatch",6.68384821516874e-06,"hatch",-0.906973676295491,2.6244234632339
"female_hypothalamus","MESDC1",0.104567280005704,"NS",0.00840293742806778,"hatch",-0.467565630666725,0.98060418866159
"female_hypothalamus","MET",0.0387683170883769,"hatch",0.00137243151765606,"hatch",-0.811752692500088,1.41152305107158
"female_hypothalamus","METAP1D",0.0113698032730508,"early",0.000112180571019021,"early",0.663648307813177,1.94424704966298
"female_hypothalamus","METTL13",0.0535202633371405,"hatch",0.00245876855136582,"hatch",-0.455279803638334,1.27148175836457
"female_hypothalamus","METTL14",0.265592475476263,"NS",0.0429041642015153,"early",0.414135920371263,0.57578423316482
"female_hypothalamus","METTL21A",0.169866054202681,"NS",0.0200870674609942,"hatch",-0.663718269253906,0.769893401268794
"female_hypothalamus","METTL7A",0.0196576047110796,"hatch",0.000345644377635893,"hatch",-0.675374179575484,1.70646940227887
"female_hypothalamus","MEX3A",0.11243255075034,"NS",0.00943036957659046,"early",0.82036477398229,0.949107936412095
"female_hypothalamus","MFGE8",0.112497950304975,"NS",0.00945268972633651,"hatch",-0.416468386350716,0.948855390257935
"female_hypothalamus","MFI2",0.0310618830810463,"early",0.000934296819946174,"early",0.868626239990433,1.50777221934418
"female_hypothalamus","MFSD12",0.266984753359639,"NS",0.0435934513495705,"hatch",-0.385838293284194,0.573513539088009
"female_hypothalamus","MFSD5",0.0118068278849743,"hatch",0.000127325776581355,"hatch",-0.598243516918974,1.92786676767842
"female_hypothalamus","MGA",0.157006058137152,"NS",0.0175283252940968,"early",0.585044553307195,0.804083589853342
"female_hypothalamus","MGAT2",0.121312669394356,"NS",0.0108378097461175,"hatch",-0.44981012333733,0.916093840842152
"female_hypothalamus","MGAT4A",0.00909792864796317,"early",7.69137432330383e-05,"early",0.606906148413878,2.04105747352028
"female_hypothalamus","MGME1",0.194510740246488,"NS",0.0254253844527208,"early",0.642837391194568,0.711056413356246
"female_hypothalamus","MGST1",0.180251527752368,"NS",0.0223207091979177,"hatch",-0.475134464490121,0.744121045656458
"female_hypothalamus","MICU2",0.194510740246488,"NS",0.0254204174078994,"early",0.620549308526144,0.711056413356246
"female_hypothalamus","MICU3",0.0368262394514353,"early",0.00124820699375235,"early",0.67239468542283,1.43384262729971
"female_hypothalamus","MID1IP1",0.0831242913390469,"hatch",0.00555041888398855,"hatch",-0.551529739024323,1.08027204417129
"female_hypothalamus","MIEN1",0.0164449593539172,"hatch",0.000238707228930785,"hatch",-0.675050796152,1.78396719560129
"female_hypothalamus","MILR1",0.275039361233377,"NS",0.0460765529219252,"early",1.05143543349392,0.560605149285375
"female_hypothalamus","MINOS1",0.276074101522656,"NS",0.046539090963752,"hatch",-0.292636144351898,0.55897433256157
"female_hypothalamus","MKL2",0.0151480173481914,"early",0.000210814158381115,"early",0.766313590890936,1.81964420617733
"female_hypothalamus","MKNK2",0.276127049893567,"NS",0.0465798339626452,"hatch",-0.33261108280959,0.558891047022147
"female_hypothalamus","MKX",0.18435851335806,"NS",0.0231189576047967,"early",0.356391539173937,0.734336802624944
"female_hypothalamus","MLF2",0.00973776774205855,"hatch",8.88894623667148e-05,"hatch",-0.55459991506298,2.01154058813324
"female_hypothalamus","MLLT10",0.222110340222526,"NS",0.0314926370910352,"early",0.603446659406108,0.653431222644449
"female_hypothalamus","MLXIP",0.104497353285922,"NS",0.00838321966453729,"early",0.594796435841815,0.98089470924552
"female_hypothalamus","MMP15",0.0675351702641172,"hatch",0.00388323431510593,"hatch",-0.456897090552758,1.17047000089106
"female_hypothalamus","MMRN1",0.276699439334194,"NS",0.0467695619025663,"hatch",-1.05641234306889,0.55799172085295
"female_hypothalamus","MNX1",0.187260536284566,"NS",0.0236370014749018,"hatch",-2.56043679257997,0.727553737198518
"female_hypothalamus","MOCS1",0.252407202276196,"NS",0.0389045145296643,"hatch",-0.362402643042331,0.597898256939067
"female_hypothalamus","MOXD1",0.173967930352286,"NS",0.0209568550592728,"early",0.668371145025916,0.759530803181132
"female_hypothalamus","MPC2",0.138774386749547,"NS",0.0140479372377599,"hatch",-0.396884245727498,0.857690683159325
"female_hypothalamus","MPLKIP",0.180251527752368,"NS",0.0223145827516875,"early",0.503060070374176,0.744121045656458
