"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","DDHD1",0.00393717982726054,"control",0.000161483622304283,"control",-0.440876930526232,2.40481474873444
"male_gonads","DDX17",0.0157889445464954,"m.inc.d3",0.00102961249476998,"m.inc.d3",0.527498137050797,1.80164690057773
"male_gonads","DDX60",0.133842034807688,"NS",0.0178706169225373,"control",-0.611511920829331,0.873407469392994
"male_gonads","DENND1A",0.121837275959634,"NS",0.0156925261010269,"m.inc.d3",0.290834558054149,0.914219819528585
"male_gonads","DES",0.136407751285442,"NS",0.0184446302822526,"m.inc.d3",0.845727482803857,0.865160950465109
"male_gonads","DESI2",0.0080993427111168,"m.inc.d3",0.000412992648482149,"m.inc.d3",0.485274862898593,2.09155022414821
"male_gonads","DFFA",0.0410364392870276,"m.inc.d3",0.00362958768848821,"m.inc.d3",0.775907778960082,1.38683032979399
"male_gonads","DFNB31",0.153502003720378,"NS",0.0221375344698539,"control",-0.486018975286805,0.813885951137779
"male_gonads","DGCR2",0.000417638654424281,"m.inc.d3",9.88949602170214e-06,"m.inc.d3",0.451938933301882,3.37919931214596
"male_gonads","DGKD",3.13710717251788e-05,"m.inc.d3",4.1462023963007e-07,"m.inc.d3",0.575596908930889,4.50347064431211
"male_gonads","DGKE",0.0475142547828132,"m.inc.d3",0.00443737434014765,"m.inc.d3",0.458039632714127,1.32317607785356
"male_gonads","DGKI",0.0191772291306828,"control",0.001302908529755,"control",-0.786442645042643,1.71721414274338
"male_gonads","DHPS",0.124650605532174,"NS",0.0162571754633287,"m.inc.d3",0.629888041494646,0.904305607423801
"male_gonads","DHRS13",0.000393852552409389,"m.inc.d3",9.00666061130942e-06,"m.inc.d3",1.53178319368068,3.40466633568731
"male_gonads","DHRS3",0.0049003952626226,"m.inc.d3",0.000216392457155938,"m.inc.d3",0.324706284471894,2.30976888865461
"male_gonads","DHX30",0.10140744871287,"NS",0.0121410658941419,"m.inc.d3",0.376166619429316,0.99393014346338
"male_gonads","DHX37",0.219273127159715,"NS",0.0372356697198041,"m.inc.d3",0.330248048187927,0.659014589669343
"male_gonads","DIABLO",0.0678339897464869,"control",0.00706560154275726,"control",-0.478065852774793,1.16855263857516
"male_gonads","DICER1",1.26120780829523e-05,"m.inc.d3",1.38624936143397e-07,"m.inc.d3",0.683100364372535,4.89921334914437
"male_gonads","DIP2A",0.0298554666861941,"m.inc.d3",0.00238297543187238,"m.inc.d3",0.382687708687276,1.52497613574816
"male_gonads","DIP2B",0.264496021816694,"NS",0.0492841050728676,"m.inc.d3",0.284298559565082,0.577580855636547
"male_gonads","DIRC2",0.109126438024843,"NS",0.0133791782234648,"m.inc.d3",0.427947198248234,0.962070020288535
"male_gonads","DIS3",0.00101971181757923,"control",2.95623151599763e-05,"control",-0.587447705248964,2.99152254757017
"male_gonads","DLG3",0.0482260217762552,"control",0.00452163423411186,"control",-0.485166724988401,1.31671856208556
"male_gonads","DLL1",0.210540944261009,"NS",0.0349917931115412,"m.inc.d3",0.663389948981846,0.676663433617032
"male_gonads","DMB2",0.112613015937971,"NS",0.0140475516340446,"m.inc.d3",1.96283071968938,0.948411410343026
"male_gonads","DMBT1",0.0859623897992429,"m.inc.d3",0.00970215818772807,"m.inc.d3",0.79502005049429,1.0656915193998
"male_gonads","DNAH17",0.0747856537782992,"m.inc.d3",0.00806003542122272,"m.inc.d3",0.377293487756652,1.12618170537729
"male_gonads","DNAH7",0.00433579942335544,"m.inc.d3",0.000182630677982883,"m.inc.d3",0.780738066318384,2.36293081672446
"male_gonads","DNAJA1",0.00925388365014329,"control",0.000490818998558058,"control",-0.402708780526178,2.03367596522281
"male_gonads","DNAJA4",0.012505813297465,"control",0.000726953443375806,"control",-0.523382584593915,1.90288805930208
"male_gonads","DNAJB1",0.0100882797792062,"m.inc.d3",0.000552935370016981,"m.inc.d3",0.740183785822252,1.99618288193849
"male_gonads","DNAJB4",0.0680930167653606,"control",0.00709762707948175,"control",-0.349767886592988,1.16689742458908
"male_gonads","DNAJB6",0.00245156563507759,"control",9.04236365844493e-05,"control",-0.371639117446985,2.61055647501807
"male_gonads","DNAJC1",6.21138584267993e-06,"control",5.59006397762579e-08,"control",-0.761640726423123,5.20681149214519
"male_gonads","DNAJC13",0.206992590276951,"NS",0.0340004614150934,"m.inc.d3",0.315472006411327,0.6840452007239
"male_gonads","DNAJC17",0.247394858239358,"NS",0.0445478643377303,"control",-0.459179780686451,0.606609330824438
"male_gonads","DNAJC18",0.00791248564389615,"control",0.000400410530518793,"control",-0.455128584582556,2.10168706494076
"male_gonads","DNAJC19",2.14205648263758e-06,"control",1.54855071775216e-08,"control",-0.523291281740361,5.66916908169538
"male_gonads","DNAJC21",0.0105128885050591,"control",0.000581636646414456,"control",-0.535883806878105,1.97827794149266
"male_gonads","DNAJC24",0.0222438406684401,"control",0.00159165870820204,"control",-0.502169513247391,1.65279022441446
"male_gonads","DNAJC25",0.0075593922808412,"control",0.000374735291584928,"control",-0.555243794054519,2.12151311715566
"male_gonads","DNAJC30",0.00685186197731831,"m.inc.d3",0.000333090664137855,"m.inc.d3",0.648413532138377,2.16419139396875
"male_gonads","DNAJC5",0.00258816117436237,"m.inc.d3",9.69892207565714e-05,"m.inc.d3",0.463430604398047,2.58700868203863
"male_gonads","DNAJC7",1.36066878949459e-08,"control",4.71757399721493e-11,"control",-0.678450639011884,7.86624757678077
"male_gonads","DNAJC8",0.0149218540042772,"control",0.000949952788852994,"control",-0.372004085889557,1.82617721347167
"male_gonads","DNAL4",0.00777019067883928,"control",0.0003914901323139,"control",-0.511984793873005,2.10956832357339
"male_gonads","DNLZ",0.111428137910828,"NS",0.013792889894834,"m.inc.d3",0.698631377890741,0.953005126968789
"male_gonads","DNM3",0.0330228555064032,"control",0.00272348424728229,"control",-1.57901348927926,1.48118537574146
"male_gonads","DNMT1",0.244844576723266,"NS",0.0438899617466463,"m.inc.d3",0.361123950448201,0.611109511107653
"male_gonads","DNMT3A",0.0142663509318965,"m.inc.d3",0.000895593437816753,"m.inc.d3",0.724912860428079,1.84568709715876
"male_gonads","DOC2B",0.156666714519022,"NS",0.0228029304006652,"control",-0.651608120110691,0.805023264132813
"male_gonads","DOHH",0.00556475500512856,"m.inc.d3",0.000251637268969003,"m.inc.d3",1.12200432200517,2.25455395123276
"male_gonads","DOPEY1",0.259309229371029,"NS",0.0476879543244303,"m.inc.d3",0.336031696577296,0.586182025484496
"male_gonads","DPCD",0.000574472897898481,"control",1.45355712584228e-05,"control",-0.799194387072463,3.24073045534955
"male_gonads","DPF2",0.26687402227405,"NS",0.0498863066127503,"m.inc.d3",0.442786664040301,0.573693698719473
"male_gonads","DPH2",0.184998573514658,"NS",0.0288087923199648,"m.inc.d3",0.551578239432912,0.732831620338073
"male_gonads","DPH5",0.0408072351201919,"control",0.00358800873500258,"control",-0.489063740867498,1.38926282969921
"male_gonads","DPM2",0.00143002959635095,"control",4.60993606967664e-05,"control",-0.664289160303864,2.84465497414411
"male_gonads","DPP4",0.0324129722658273,"control",0.00265460642308843,"control",-1.04188865041292,1.4892811423877
"male_gonads","DPT",0.13967229620675,"NS",0.0190829460730715,"control",-0.843620486057857,0.854889727011679
"male_gonads","DPY30",0.00129118799160483,"control",4.00995975557417e-05,"control",-0.609415312085816,2.88901052165857
"male_gonads","DPYS",0.200915897143135,"NS",0.0326219540990826,"control",-0.901001340374696,0.696985699048671
"male_gonads","DQX1",0.0272317100238718,"m.inc.d3",0.00208153069628233,"m.inc.d3",0.809978109585851,1.56492508614394
"male_gonads","DSG4",0.219273127159715,"NS",0.0372223624365114,"control",-1.47773501440947,0.659014589669343
"male_gonads","DTD1",0.0609904741857372,"control",0.006136840276582,"control",-0.408559288365824,1.21473799009781
"male_gonads","DTD2",0.000124900695528585,"control",2.17442934086353e-06,"control",-0.872229055963209,3.90343514318403
"male_gonads","DTHD1",0.135132676297368,"NS",0.0181517123064091,"control",-1.90676995948752,0.869239621964457
"male_gonads","DUPD1",0.0442501845207736,"control",0.00402458932169352,"control",-0.886863530200218,1.35408491397889
"male_gonads","DUSP10",0.224321970985041,"NS",0.0385289706272006,"control",-0.459702190422942,0.649128187806843
"male_gonads","DUSP11",0.158831118304315,"NS",0.0232731908185336,"control",-0.329401988431802,0.799064406292563
"male_gonads","DUSP16",0.0116335555860693,"m.inc.d3",0.00066509335933931,"m.inc.d3",0.441182308421797,1.93428753072196
"male_gonads","DUSP4",0.0002711587116227,"m.inc.d3",5.62080244659035e-06,"m.inc.d3",0.809884476168678,3.56677643825456
"male_gonads","DUSP6",0.240241139200652,"NS",0.0428283963792923,"control",-0.473299895316186,0.619352621421031
"male_gonads","DYNC1I2",0.0508787220054868,"control",0.00483790739636121,"control",-0.572821455228117,1.29346380602583
"male_gonads","DYNC1LI1",0.185666024355041,"NS",0.0291318703012078,"control",-0.284619452926706,0.731267561985127
"male_gonads","DYNC2LI1",0.000422618493188295,"control",1.01009436259227e-05,"control",-0.637310775000121,3.37405150275483
"male_gonads","DYNLRB2",0.158831118304315,"NS",0.0233217649845551,"control",-0.40565806451409,0.799064406292563
"male_gonads","DYRK1A",0.000907351652002427,"control",2.55016951470142e-05,"control",-0.620485723260733,3.04222436572238
"male_gonads","DYX1C1",0.00511124340681798,"control",0.000229621365797591,"control",-0.503749650887764,2.29147343664977
"male_gonads","DZANK1",0.104733271022536,"NS",0.0126860453687669,"control",-0.525223595930488,0.979915332398047
"male_gonads","E2F5",0.0293905207703726,"control",0.00231767975092419,"control",-0.361361586558298,1.5317927185992
"male_gonads","E4F1",0.0108347073246369,"control",0.000607434166916793,"control",-0.326436040038821,1.96518281567891
"male_gonads","EBAG9",0.0071889393002735,"control",0.000351068000647762,"control",-0.505184180606456,2.14333518333346
"male_gonads","EBNA1BP2",1.62914857473899e-06,"control",1.1296840220232e-08,"control",-0.66461011230758,5.78803930719123
"male_gonads","ECI1",0.13967229620675,"NS",0.0190734171972162,"m.inc.d3",0.483303190620707,0.854889727011679
"male_gonads","ECM1",2.83984653376211e-07,"m.inc.d3",1.48737904910822e-09,"m.inc.d3",2.09986753420075,6.54670512873505
"male_gonads","ECSIT",0.185583290633558,"NS",0.0291051988703853,"m.inc.d3",0.772626840063134,0.731461128937857
"male_gonads","EDA",0.0567198009055404,"m.inc.d3",0.00555649864285613,"m.inc.d3",0.396671409037208,1.24626530225688
"male_gonads","EDF1",0.00804534430947482,"control",0.000408320808860923,"control",-0.483527850209238,2.09445536505094
"male_gonads","EDIL3",0.251921564484994,"NS",0.0457532378107152,"m.inc.d3",0.659416779937769,0.598734655304625
"male_gonads","EEF1D",0.127658627543008,"NS",0.0168281703187648,"control",-0.383603472760925,0.893949828977984
"male_gonads","EFCAB10",0.247394858239358,"NS",0.0445125544954328,"m.inc.d3",1.76721033689991,0.606609330824438
"male_gonads","EFNB1",0.0437611036864797,"m.inc.d3",0.00396096741098485,"m.inc.d3",0.607090851881228,1.3589117333176
"male_gonads","EFNB2",0.0134406261298014,"m.inc.d3",0.000814012544450204,"m.inc.d3",0.574054001778342,1.87158049925959
"male_gonads","EGR3",0.0409635795452855,"control",0.00361105617856419,"control",-1.02311428010443,1.38760210015623
"male_gonads","EHHADH",0.248153492413217,"NS",0.0448072185032826,"m.inc.d3",0.352607701574945,0.605279608336432
"male_gonads","EIF1AD",0.0420460741821182,"control",0.00374970579909076,"control",-1.01928175188911,1.37627454780034
"male_gonads","EIF1AY",0.041010971972112,"control",0.00362398707774554,"control",-0.360463203509031,1.38709993768344
"male_gonads","EIF2B1",2.72289182390483e-09,"control",7.00883028630433e-12,"control",-0.878370786201751,8.56496961213577
"male_gonads","EIF2B3",0.0676169184516501,"control",0.00703303740165437,"control",-0.355990431316986,1.16994462549482
"male_gonads","EIF3H",0.0682109315152311,"control",0.00711494962839605,"control",-0.319869990619431,1.16614601953259
"male_gonads","EIF3I",0.000148452281088886,"control",2.68300449002487e-06,"control",-0.620063943715594,3.8284131247321
"male_gonads","EIF4A3",0.0508341826006177,"control",0.0048294532068458,"control",-0.320872619730516,1.29384415538412
"male_gonads","EIF4E2",3.13858336563925e-10,"control",5.55665393739613e-13,"control",-0.776283178226968,9.50326633132544
"male_gonads","ELAC2",0.247822382445848,"NS",0.0446431290891679,"m.inc.d3",0.422082335023937,0.605859472238623
"male_gonads","ELAVL1",6.41752519957608e-05,"m.inc.d3",9.84689614570541e-07,"m.inc.d3",0.518377150082483,4.19263241731716
"male_gonads","ELAVL2",0.0030256594126382,"m.inc.d3",0.000118539340741283,"m.inc.d3",0.522678110285772,2.51917996049547
"male_gonads","ELF2",0.248039290096138,"NS",0.0447269131369868,"control",-0.356279151514256,0.605479520301104
"male_gonads","EML6",0.0824448096777385,"control",0.00917416524490536,"control",-1.21284917122418,1.0838366802168
"male_gonads","ENG",0.182781276781716,"NS",0.0282986268866684,"m.inc.d3",0.859436998866493,0.738068293322319
"male_gonads","ENKUR",0.0126056202414862,"control",0.000737404606926718,"control",-0.577774230900629,1.89943578062396
"male_gonads","ENPEP",0.05038479901353,"control",0.00477235777023993,"control",-1.27402459842173,1.29770046951287
"male_gonads","ENPP6",0.263057985887424,"NS",0.0487848758129968,"m.inc.d3",0.584637729593575,0.579948509399243
"male_gonads","ENSA",0.115365623301877,"NS",0.0144760198610573,"control",-0.434558238127424,0.937923583159888
"male_gonads","ENTPD7",0.103692220535112,"NS",0.0124987524604879,"m.inc.d3",0.388684939054532,0.984253825148162
"male_gonads","ENTPD8L",0.0207833822371584,"control",0.00145035995842076,"control",-0.476906376661332,1.68228377499798
"male_gonads","EPB41",0.178155599030432,"NS",0.0272700551776443,"m.inc.d3",0.405729713252356,0.749200524198119
"male_gonads","EPB41L4A",0.0149218540042772,"control",0.000946674437070094,"control",-0.709899472208546,1.82617721347167
"male_gonads","EPG5",0.0568731684773236,"m.inc.d3",0.00557952090067688,"m.inc.d3",0.453729140718424,1.24509257596999
"male_gonads","EPHA2",0.0481872689557354,"control",0.00451089143588287,"control",-0.731271841798974,1.31706768691863
"male_gonads","EPS15L1",0.154222931007271,"NS",0.0222642575967269,"control",-0.323854671571869,0.811851047364757
"male_gonads","EPSTI1",0.14768080363274,"NS",0.0208949381357033,"control",-0.686945754163735,0.830675953017007
"male_gonads","ERBB2",0.00159177185599919,"m.inc.d3",5.260503035465e-05,"m.inc.d3",1.87132680233552,2.79811917829486
"male_gonads","ERC2",0.0137053780215947,"control",0.000837853215383747,"control",-0.564464878024804,1.86310898125338
"male_gonads","ERCC5",0.0106602152974221,"control",0.000593553180640331,"control",-0.609645930237256,1.97223402405821
"male_gonads","ERCC6L2",0.227995516442513,"NS",0.03935596846234,"control",-0.302111267027171,0.64207369336543
"male_gonads","ERH",2.76764709619253e-06,"control",2.12330553263517e-08,"control",-0.653411015636777,5.55788928775112
"male_gonads","ERI2",0.08189732439747,"control",0.00905786198596466,"control",-1.0818121700593,1.08673028649838
"male_gonads","ERMARD",0.264023171279115,"NS",0.0491196841225972,"m.inc.d3",0.649754554381098,0.57835795677766
"male_gonads","ERP29",0.13174276331193,"NS",0.0175125744679919,"m.inc.d3",0.342376121574171,0.880273231447588
"male_gonads","ESPL1",4.3919010296231e-08,"m.inc.d3",1.87909604395205e-10,"m.inc.d3",1.38009200682643,7.35734745516381
"male_gonads","ESR1",0.127658627543008,"NS",0.0168132884758686,"m.inc.d3",0.449460087229608,0.893949828977984
"male_gonads","ETFB",0.118400815493188,"NS",0.0150257863701405,"control",-1.28193835040403,0.926645306371781
"male_gonads","ETV5",2.08057130380392e-07,"m.inc.d3",1.05901017971725e-09,"m.inc.d3",1.09384097334498,6.68181739579608
"male_gonads","EVI5",0.0084008291732031,"control",0.000434418799824091,"control",-0.546835522403931,2.07567784636971
"male_gonads","EWSR1",0.00019333208884455,"control",3.77935995454454e-06,"control",-0.632762107256469,3.71369605672406
"male_gonads","EXOC7",0.160623322450254,"NS",0.0237806881202168,"control",-0.302752410666464,0.794191395071883
"male_gonads","EXOC8",0.185958075677799,"NS",0.0292188478307548,"m.inc.d3",0.448126374696299,0.730584956610467
"male_gonads","EXOSC8",0.14611182020657,"NS",0.0205867200202529,"control",-0.392056480399521,0.835314648933336
"male_gonads","EXOSC9",0.162788928580301,"NS",0.0242334064528657,"control",-0.345992987272061,0.788375135196113
"male_gonads","EXTL3",0.00673299814417525,"m.inc.d3",0.000324828916073371,"m.inc.d3",0.528035613707143,2.17179150523717
"male_gonads","F2",0.0269171235612296,"control",0.00203923619780044,"control",-1.13716208175388,1.56997135188605
"male_gonads","F3",0.221456544663782,"NS",0.0377044633434647,"control",-0.686683670753309,0.654711480566097
"male_gonads","F5",0.0285402059300887,"control",0.00223265622048046,"control",-1.6251514250745,1.54454289758512
"male_gonads","F8A3",0.000400625442318973,"m.inc.d3",9.22065048712893e-06,"m.inc.d3",1.75783721195531,3.39726147364486
"male_gonads","FABP3",0.158243138843629,"NS",0.0231481369376598,"control",-0.629623458929114,0.800675111180744
"male_gonads","FABP4",0.262720244447072,"NS",0.0486301441079167,"control",-1.71422643042994,0.580506460472784
"male_gonads","FABP5",0.00111087248278715,"control",3.31764045964747e-05,"control",-1.25655549013086,2.9543357909244
"male_gonads","FAF1",0.0428829867956442,"m.inc.d3",0.00384985208987157,"m.inc.d3",0.35795871372325,1.36771497369559
"male_gonads","FAF2",0.110312403228299,"NS",0.0135978183678436,"control",-0.315342076893181,0.957375653917323
"male_gonads","FAH",0.240241139200652,"NS",0.0428343783894936,"control",-1.51500058188284,0.619352621421031
"male_gonads","FAIM",0.0295002206743358,"control",0.0023342778839869,"control",-0.362904708314577,1.53017473530021
"male_gonads","FAM104A",0.073129941942692,"control",0.00781685496274423,"control",-0.507798071974898,1.13590477135872
"male_gonads","FAM105B",0.0964900143419748,"control",0.0112960794305631,"control",-0.418163710497821,1.01551762904556
"male_gonads","FAM107B",3.14452954909251e-06,"control",2.43564180181996e-08,"control",-0.697941612977474,5.50244431985815
"male_gonads","FAM109B",0.15140416987129,"NS",0.0216724917867432,"m.inc.d3",0.59824773818707,0.819862163626216
"male_gonads","FAM110D",0.143926280933528,"NS",0.0200248622357173,"control",-1.48646410584662,0.841859896666037
"male_gonads","FAM129A",0.00032672119492828,"m.inc.d3",7.10996993979364e-06,"m.inc.d3",0.738135986821903,3.48582269123064
"male_gonads","FAM155A",1.57343875855861e-05,"control",1.83389881862098e-07,"control",-1.77749934178055,4.80315015604765
"male_gonads","FAM160A2",0.263451318667518,"NS",0.0489603729178791,"m.inc.d3",0.534056264589468,0.579299623287461
"male_gonads","FAM161B",0.0583660636120584,"control",0.00577805085330351,"control",-0.620240551006661,1.23383959586594
"male_gonads","FAM162A",0.228210637107775,"NS",0.0394099366678447,"control",-0.505897720024123,0.641664116580618
"male_gonads","FAM168A",0.0135331537762064,"m.inc.d3",0.000820614665391096,"m.inc.d3",0.495587568526942,1.86860098329912
"male_gonads","FAM169A",0.00312088178355842,"m.inc.d3",0.000123358823523809,"m.inc.d3",0.728973506003818,2.50572268174178
"male_gonads","FAM175A",0.0195457656880922,"control",0.00133659817002519,"control",-0.586530274021183,1.70894731179608
"male_gonads","FAM179A",0.148837259099923,"NS",0.0211683561186672,"control",-1.09262616440897,0.827288336290514
"male_gonads","FAM181A",0.0269677698493914,"m.inc.d3",0.00204506251144691,"m.inc.d3",0.752005885045262,1.56915496686375
"male_gonads","FAM192A",0.000731468155789583,"control",1.94252387196998e-05,"control",-0.428570911772237,3.13580457598556
"male_gonads","FAM193A",0.012505813297465,"control",0.000726753911172077,"control",-0.482493315516891,1.90288805930208
"male_gonads","FAM199X",0.066356401304614,"m.inc.d3",0.0068560524009266,"m.inc.d3",0.47537531473391,1.17811717502754
"male_gonads","FAM19A4",0.264234442822467,"NS",0.0491979738627845,"control",-1.16351945344991,0.578010572971336
"male_gonads","FAM208B",0.00366113474005394,"m.inc.d3",0.000148922346118376,"m.inc.d3",0.581122612710395,2.43638428756613
"male_gonads","FAM210A",0.144998612827607,"NS",0.0202373395890994,"control",-0.349641660483592,0.838636152552595
"male_gonads","FAM222B",0.195153598712789,"NS",0.0312395477431951,"m.inc.d3",0.35094829272458,0.709623435739658
"male_gonads","FAM32A",0.206296563712511,"NS",0.0337994001184337,"control",-0.476413525065265,0.685508006021631
"male_gonads","FAM43A",0.0668052263200117,"m.inc.d3",0.00691411423185132,"m.inc.d3",1.16643949346384,1.17518956038141
"male_gonads","FAM53A",0.148094773220827,"NS",0.0210024143629298,"control",-0.37837668476008,0.829460268969744
"male_gonads","FAM64A",0.233717527915442,"NS",0.0409506850807347,"control",-0.678272065279539,0.631308715971047
"male_gonads","FAM69B",0.106454598380723,"NS",0.0129809273475461,"control",-0.546768919368609,0.972835574167029
"male_gonads","FAM71BL",0.0428187309888393,"control",0.00384092482166042,"control",-0.791904733247542,1.36836620795964
"male_gonads","FAM76B",0.00950283081054709,"control",0.000509631012043946,"control",-0.434935458488814,2.02214700289356
"male_gonads","FAM83A",0.227623950554184,"NS",0.0392750383849393,"m.inc.d3",0.546492144149632,0.642782043479627
"male_gonads","FAM83D",0.0113031089511604,"m.inc.d3",0.000641198788982176,"m.inc.d3",0.532432352277389,1.94680208619549
"male_gonads","FAM84B",0.0922659337781709,"m.inc.d3",0.0106041844811442,"m.inc.d3",0.70590203792596,1.03495861861732
"male_gonads","FAM91A1",0.0603070421207842,"m.inc.d3",0.00604582990868588,"m.inc.d3",0.42153378618715,1.21963197184614
"male_gonads","FAM98A",0.0941878099838559,"control",0.0109501319367481,"control",-0.301191890968241,1.02600530102152
"male_gonads","FANCA",0.000173158259027957,"m.inc.d3",3.22765011591525e-06,"m.inc.d3",0.538136647985039,3.76155678933123
"male_gonads","FANCD2",0.00580346359459047,"m.inc.d3",0.000267568954456996,"m.inc.d3",0.49724034904539,2.23631273556495
"male_gonads","FANCM",0.0458645410220391,"m.inc.d3",0.00423594020061913,"m.inc.d3",0.44417693818936,1.3385229482284
"male_gonads","FASN",0.112283178638698,"NS",0.0139732754767987,"m.inc.d3",0.386890966408247,0.949685301366184
"male_gonads","FBLN1",0.00785923478350135,"control",0.000396556254936185,"control",-1.19535015580705,2.10461973710066
"male_gonads","FBN2",0.154789846920919,"NS",0.0223824758633866,"m.inc.d3",0.527974656675284,0.810257529252796
"male_gonads","FBXL14",0.00624854671121913,"m.inc.d3",0.000295464623922356,"m.inc.d3",0.446704840333337,2.20422097924626
"male_gonads","FBXL18",0.114045273437448,"NS",0.0142766914298723,"m.inc.d3",0.322578251411682,0.942922709182345
"male_gonads","FBXO42",0.00329301615387467,"m.inc.d3",0.000130933587115554,"m.inc.d3",0.673326536582239,2.48240613885341
"male_gonads","FBXO46",0.056189073397639,"m.inc.d3",0.00549207157361107,"m.inc.d3",0.842814267997255,1.25034812970632
"male_gonads","FBXO8",0.223549203466464,"NS",0.0381688062315262,"control",-0.319402340293009,0.650626873238292
"male_gonads","FBXW5",0.133842034807688,"NS",0.0178657247489223,"m.inc.d3",0.388076897885391,0.873407469392994
"male_gonads","FDX1",0.135132676297368,"NS",0.018152596897131,"m.inc.d3",0.302933675849871,0.869239621964457
"male_gonads","FDX1L",0.0129253094489211,"control",0.000765640564140134,"control",-1.28242592559522,1.88855905052802
"male_gonads","FEM1A",0.0398927199879726,"m.inc.d3",0.00348722876849716,"m.inc.d3",0.421359587586394,1.3991063513689
"male_gonads","FEM1C",0.000592953537972296,"m.inc.d3",1.50632814082464e-05,"m.inc.d3",0.588104153633945,3.22697933529135
"male_gonads","FEV",0.212623886818067,"NS",0.0356097238379071,"control",-0.853230931794871,0.672387947100887
"male_gonads","FGD4",0.238149689899063,"NS",0.0421979606917637,"control",-0.471379174365753,0.623149979658222
"male_gonads","FGD5",0.0526570628883147,"m.inc.d3",0.00508080836957182,"m.inc.d3",0.662715270962674,1.27854336868175
"male_gonads","FGF12",0.0181378498324491,"control",0.00122025074116211,"control",-0.967108365882973,1.74141419805044
"male_gonads","FGF18",0.027524029052622,"control",0.00211770155664537,"control",-0.782891769461118,1.56028799241165
"male_gonads","FGFR1OP2",0.0824448096777385,"control",0.00917742828295275,"control",-0.342963746806458,1.0838366802168
"male_gonads","FH",0.00272093648997897,"control",0.000102767739957896,"control",-0.57158167654825,2.56528159507198
"male_gonads","FHL5",0.263409637158162,"NS",0.0489083842377613,"m.inc.d3",0.885677051445882,0.579368339897976
"male_gonads","FIGN",0.196240264546756,"NS",0.0314978434706093,"m.inc.d3",1.30437344489774,0.707211879339386
"male_gonads","FIP1L1",2.92209357098568e-08,"control",1.16400894683702e-10,"control",-0.810704363551397,7.53430588124495
"male_gonads","FJX1",0.0814124003322214,"m.inc.d3",0.0089964425861366,"m.inc.d3",0.541764215435261,1.08930944049534
"male_gonads","FKBP11",0.0862931135693743,"m.inc.d3",0.00977131375988415,"m.inc.d3",1.05555053892638,1.06402386081031
"male_gonads","FKBP3",0.00645447890693764,"control",0.000306630600182048,"control",-0.771539496748149,2.19013881412206
"male_gonads","FKBP5",0.122415350441604,"NS",0.0158482546492339,"control",-0.508211591938652,0.912164119820512
"male_gonads","FKBP7",0.0524971586581446,"control",0.0050576341994347,"control",-0.467200713137997,1.2798642015937
"male_gonads","FLII",0.195540418099037,"NS",0.0313158931611839,"m.inc.d3",0.408809123303807,0.70876346055394
"male_gonads","FLNB",0.0730903861913047,"m.inc.d3",0.00780723511397236,"m.inc.d3",0.513341457303589,1.13613974340663
"male_gonads","FLRT2",0.191995740705987,"NS",0.0304649482338874,"m.inc.d3",0.769084886381586,0.716708405715224
"male_gonads","FLT4",0.09818901333275,"m.inc.d3",0.0116036293419199,"m.inc.d3",0.541020727404003,1.00793710402463
"male_gonads","FNBP1L",0.0221293731064499,"control",0.00158183553704264,"control",-0.409342830542153,1.65503088884119
"male_gonads","FNDC1",0.206992590276951,"NS",0.0340563086882735,"control",-0.669092839239827,0.6840452007239
"male_gonads","FNDC4",0.145010081095478,"NS",0.0202817286631032,"control",-0.559460891453942,0.838601804579168
"male_gonads","FNTB",0.00243009554809718,"m.inc.d3",8.90939427120315e-05,"m.inc.d3",0.83613306799405,2.61437665018952
"male_gonads","FOCAD",0.247998964537706,"NS",0.0446932332816181,"m.inc.d3",0.326738428600167,0.60555013246612
"male_gonads","FOXC1",0.00102460759431492,"control",2.97798312304573e-05,"control",-1.296154833885,2.9894424294895
"male_gonads","FOXK1",0.117091142237714,"NS",0.0147314696205104,"m.inc.d3",0.540461918473354,0.931475957385232
"male_gonads","FOXN2",0.000827369832395128,"m.inc.d3",2.29485878563417e-05,"m.inc.d3",0.607991586740711,3.08230031842139
"male_gonads","FOXO1",0.156598988554484,"NS",0.0227805551364298,"m.inc.d3",0.46835966034726,0.805211047301223
"male_gonads","FOXP1",0.0453607589955433,"m.inc.d3",0.00415739357567464,"m.inc.d3",0.459674027146008,1.34331968725407
"male_gonads","FOXP2",0.145759294397645,"NS",0.0204876482132819,"control",-0.466862183235309,0.836363742730783
"male_gonads","FOXP4L",1.37350391118884e-05,"m.inc.d3",1.57047142397662e-07,"m.inc.d3",0.924899758105156,4.86217009954498
"male_gonads","FPGS",0.248153492413217,"NS",0.0448309164148693,"control",-0.553224905759206,0.605279608336432
"male_gonads","FRA10AC1",0.254808527274872,"NS",0.0463903397251686,"control",-0.307147421447468,0.59378604224542
"male_gonads","FREM2",0.00241645440114454,"control",8.84155638070001e-05,"control",-1.6886856729475,2.61682139564952
"male_gonads","FRG1",0.209367419347787,"NS",0.0346380831736343,"control",-0.336579326343403,0.679090900013236
"male_gonads","FRMD3",0.231876057102887,"NS",0.0405218633281749,"m.inc.d3",0.433424061109936,0.634744093125389
"male_gonads","FRMD5",0.121137156898169,"NS",0.0155308629897475,"m.inc.d3",0.467588121665101,0.916722623490337
