"gene","padj","logpadj","lfc","sextissue","direction"
"CAMKK1",0.0933352877915053,1.02995412907553,-0.441381284877279,"female_gonad","bldg"
"ZFHX3",0.0707551417071082,1.15024199490067,-0.442065609361572,"female_gonad","bldg"
"PREPL",0.0249700187262734,1.60258113194925,-0.442096333618902,"female_gonad","bldg"
"XPR1",0.00107485450343116,2.9686503195935,-0.44210839487276,"female_gonad","bldg"
"PHKG1",0.0280659838114307,1.55181972962863,-0.442294522810596,"female_gonad","bldg"
"BPTF",0.00371092053090012,2.43051834593715,-0.442329955030634,"female_gonad","bldg"
"WDR34",0.0653346122135125,1.18485668226366,-0.442415711928312,"female_gonad","bldg"
"SRSF2",0.0173763985439894,1.76004023102596,-0.443165311946622,"female_gonad","bldg"
"NCOA5",0.050070124436087,1.30042132927537,-0.443436748549992,"female_gonad","bldg"
"FEM1B",0.00786874664545698,2.10409443769308,-0.443509366047356,"female_gonad","bldg"
"VPRBP",0.0412332967523976,1.38475194038332,-0.443617842991777,"female_gonad","bldg"
"ANAPC13",0.0825551951744585,1.08325559151559,-0.443933911598695,"female_gonad","bldg"
"GRIK4",0.00731651047841586,2.13569600108724,-0.44469538166504,"female_gonad","bldg"
"CELF1",0.0543229396637666,1.26501673642254,-0.444816499922393,"female_gonad","bldg"
"TUBB2B",0.0471724113968685,1.32631192257588,-0.445588859255825,"female_gonad","bldg"
"AGPAT6",0.000271832291356785,3.56569895406023,-0.445977165276308,"female_gonad","bldg"
"MANF",0.0453585321793684,1.34334100783461,-0.446035230078698,"female_gonad","bldg"
"LOC101748037",0.0308845550457235,1.51025865116874,-0.446221678986565,"female_gonad","bldg"
"FGFR1OP",0.0129606436466841,1.88737343015817,-0.446357930283886,"female_gonad","bldg"
"PUM2",0.00958668535264822,2.01833152649865,-0.446516100068149,"female_gonad","bldg"
"KIAA0586",0.0277326513100631,1.55700860881061,-0.44716880466422,"female_gonad","bldg"
"LACTB",0.0662323042709382,1.17893013526347,-0.447394983259331,"female_gonad","bldg"
"STXBP1",0.00521346261284459,2.28287373655551,-0.44776625222591,"female_gonad","bldg"
"LOC107050579",0.0180857847294574,1.74266264276195,-0.447860149068083,"female_gonad","bldg"
"SLC39A11",0.054819538464121,1.26106462518706,-0.448124262182926,"female_gonad","bldg"
"CCNT2",0.0261506421330688,1.58251764249749,-0.448429164768885,"female_gonad","bldg"
"PAK1",0.0130887925014057,1.88310041717462,-0.44886558718151,"female_gonad","bldg"
"TNRC6A",0.0117263188601411,1.93083830072627,-0.449382781129554,"female_gonad","bldg"
"SLIRP",0.0965632991305073,1.0151879047821,-0.450042727760312,"female_gonad","bldg"
"ECHDC3",0.0187400858654819,1.72722842354325,-0.450158196228208,"female_gonad","bldg"
"SGSM2",0.0331523371837146,1.4794858491533,-0.45020322023668,"female_gonad","bldg"
"SLC20A2",0.000414709763572803,3.38225573985692,-0.450372659361626,"female_gonad","bldg"
"LCA5",0.0784409773873302,1.10545700359069,-0.450965861180109,"female_gonad","bldg"
"LOC101749223",0.0151934930601088,1.81834236818251,-0.450989226711754,"female_gonad","bldg"
"ZDHHC12",0.0134243019486651,1.87210828795427,-0.451055688771571,"female_gonad","bldg"
"CRELD1",0.0840882786690589,1.07526453766372,-0.45128007625697,"female_gonad","bldg"
"SELT",0.00868731797805581,2.06111428190734,-0.451778876568361,"female_gonad","bldg"
"GTPBP6",0.0312493820909085,1.50515856574909,-0.451878182034629,"female_gonad","bldg"
"LOC107054440",0.0268198587097008,1.57154351439489,-0.451937731658211,"female_gonad","bldg"
"H2AFY",0.033235196458151,1.47840174970348,-0.452260119843293,"female_gonad","bldg"
"DLG3",0.000298064279045162,3.52569006805702,-0.452616132263476,"female_gonad","bldg"
"SLC35B2",0.00747911498117833,2.12614979004071,-0.453094421753775,"female_gonad","bldg"
"NR2C2AP",0.0629802093770202,1.2007958998898,-0.453139565039739,"female_gonad","bldg"
"VANGL1",0.0759631846338394,1.11939683645857,-0.453189759630955,"female_gonad","bldg"
"RPL3",0.0747347531818492,1.12647739543683,-0.45363585572788,"female_gonad","bldg"
"CHCHD2",0.0951061393928799,1.02179144711738,-0.453734327551162,"female_gonad","bldg"
"SOWAHA",0.0612572699806961,1.21284236206321,-0.454010038604155,"female_gonad","bldg"
"SEC22C",0.0221647057381313,1.65433803008331,-0.454339752373087,"female_gonad","bldg"
"AMMECR1L",0.0227249739270089,1.64349660638378,-0.454713757254498,"female_gonad","bldg"
"UFC1",0.0803339376093991,1.09510094534678,-0.454867269928122,"female_gonad","bldg"
"DPF2",0.0294556347536833,1.53083161400585,-0.455094274091434,"female_gonad","bldg"
"APPL1",0.0187510974311413,1.72697330957138,-0.455298489205712,"female_gonad","bldg"
"ZNRF3",0.0136911656496644,1.86355957497293,-0.455781494812646,"female_gonad","bldg"
"LYSMD2",0.0144996479427824,1.83864254247972,-0.4559860082431,"female_gonad","bldg"
"GPD1L",0.0285837694195996,1.54388050017112,-0.456531874627075,"female_gonad","bldg"
"BTG3",0.0662663348663396,1.17870704919678,-0.45756417172593,"female_gonad","bldg"
"DUSP7",0.0969939760989798,1.0132552371586,-0.458231097353363,"female_gonad","bldg"
"NDUFB10",0.0813099821216299,1.08985613442778,-0.458232954199023,"female_gonad","bldg"
"MIER1",0.0354801530670955,1.45001451521992,-0.458434326140217,"female_gonad","bldg"
"DYRK1A",0.01882029474521,1.72537357935638,-0.458469484197599,"female_gonad","bldg"
"REV3L",0.0162444113435795,1.7892960217685,-0.459505686426712,"female_gonad","bldg"
"RMDN3",0.0341582694529754,1.46650413991691,-0.459874289583774,"female_gonad","bldg"
"SPICE1",0.0349227245663962,1.4568918812897,-0.459937990541166,"female_gonad","bldg"
"USP6NL",0.0809560964473689,1.09175044087284,-0.460021369587404,"female_gonad","bldg"
"BABAM1",0.0874203565518016,1.05838742653358,-0.460130843406067,"female_gonad","bldg"
"SBNO2",0.0308198039451421,1.51117012829812,-0.460199464203028,"female_gonad","bldg"
"CBX1",0.0446040788798438,1.35062542483023,-0.460380356833822,"female_gonad","bldg"
"PDK1",0.033336546996818,1.47707938644835,-0.460663150752971,"female_gonad","bldg"
"CUEDC1",0.0077364759728736,2.11145681891037,-0.460907572025003,"female_gonad","bldg"
"ASH1L",0.00111867722792144,2.95129520243813,-0.461067359839554,"female_gonad","bldg"
"LOC100859056",0.0232914300120012,1.63280384649083,-0.461292766500213,"female_gonad","bldg"
"TCEANC",0.071941510032439,1.14302045070053,-0.461522688725226,"female_gonad","bldg"
"HELZ",0.0217175539415787,1.66318909112264,-0.461660805713055,"female_gonad","bldg"
"LOC424109",0.0643889308364562,1.19118878620905,-0.463703686739307,"female_gonad","bldg"
"PDIA3",0.0238084979098131,1.62326800358956,-0.463741243811099,"female_gonad","bldg"
"GRB2",0.0239929563086257,1.61991623684164,-0.463761291228166,"female_gonad","bldg"
"PAPSS1",0.0656269954752227,1.18291747808957,-0.463958843611702,"female_gonad","bldg"
"PELI1",0.037307033393271,1.42820928411801,-0.464268590161292,"female_gonad","bldg"
"ANKRD52",0.00158006911320419,2.80132391631979,-0.464550120244086,"female_gonad","bldg"
"MMGT1",0.00107485450343116,2.9686503195935,-0.465239992618469,"female_gonad","bldg"
"KIAA0195",0.00299340506132056,2.5238345113611,-0.465445939329627,"female_gonad","bldg"
"JAGN1",0.0500365590618943,1.3007125637231,-0.465616999693593,"female_gonad","bldg"
"ELMOD2",0.0387618598229348,1.4115953933483,-0.466537340567496,"female_gonad","bldg"
"LMTK2",0.00397819294377604,2.40031415726357,-0.466759012224794,"female_gonad","bldg"
"ACVR1",0.00242271079668448,2.61569842527656,-0.467226758939395,"female_gonad","bldg"
"GATAD2B",0.0219170221483013,1.65921845349124,-0.467263306572959,"female_gonad","bldg"
"RPS13",0.0993704555610012,1.00274271916475,-0.467474222119885,"female_gonad","bldg"
"MBP",0.0635721735007163,1.19673294000527,-0.468638012151541,"female_gonad","bldg"
"ZCCHC9",0.0370407096261535,1.43132070169392,-0.469141272922353,"female_gonad","bldg"
"RPL7A",0.0474122286033325,1.32410963026674,-0.470376990155059,"female_gonad","bldg"
"MCL1",0.0667282631188455,1.17569017932603,-0.470631140671353,"female_gonad","bldg"
"FAM69B",0.094069624186173,1.02655059100427,-0.47070145953801,"female_gonad","bldg"
"STT3B",0.00148167052703082,2.82924835789532,-0.471065913521593,"female_gonad","bldg"
"MDM4",0.00465901311226997,2.33170606727694,-0.471590525937794,"female_gonad","bldg"
"ADRA2L1",0.0716737662789297,1.14463977383128,-0.471659117891011,"female_gonad","bldg"
"TARS",0.0391641822238272,1.40711093740651,-0.471662254855049,"female_gonad","bldg"
"BAP1",0.000657874830942838,3.18185672857733,-0.472128258481979,"female_gonad","bldg"
"C2CD5",0.0186522806100928,1.72926805952153,-0.472307724741986,"female_gonad","bldg"
"TRA2A",0.0334139179472187,1.47607259819915,-0.47291419547155,"female_gonad","bldg"
"KIAA0020",0.0738433463657563,1.13168863057299,-0.472984606729948,"female_gonad","bldg"
"HM13",0.00112064027764526,2.95053377233362,-0.473074867813171,"female_gonad","bldg"
"FOXP4L",0.0933264810827481,1.02999510913313,-0.473407177526205,"female_gonad","bldg"
"WDR83OS",0.0722707582871577,1.14103738850601,-0.473760270594474,"female_gonad","bldg"
"TULP4",0.00356136805494599,2.44838314118895,-0.47521047496951,"female_gonad","bldg"
"ZBTB39",0.0932885841033227,1.03017149842147,-0.475254490819167,"female_gonad","bldg"
"LSS",0.0761454424477536,1.1183560854865,-0.475394047118253,"female_gonad","bldg"
"NEK4",0.0460429486464246,1.33683687140486,-0.475552403184794,"female_gonad","bldg"
"RAB3A",0.0169888858077926,1.76983510279044,-0.475657408000719,"female_gonad","bldg"
"ZNF740",0.00702150043973676,2.15357007261824,-0.475683663029088,"female_gonad","bldg"
"SLC36A1",0.0765931321621161,1.11581017028664,-0.47715458607835,"female_gonad","bldg"
"UBE3B",0.0330780744105699,1.48045978017163,-0.477389473487213,"female_gonad","bldg"
"FAM188B",0.0336606569392069,1.47287741235638,-0.477423163705126,"female_gonad","bldg"
"NACA",0.0342404655482353,1.46546033909841,-0.47819858045169,"female_gonad","bldg"
"C3H6ORF203",0.0294556347536833,1.53083161400585,-0.478339259077678,"female_gonad","bldg"
"PEX6",0.00880427010095322,2.05530664245284,-0.478390646257745,"female_gonad","bldg"
"IFT20",0.0538794559626072,1.2685767981315,-0.478953030403952,"female_gonad","bldg"
"MANBA",0.00719100837182547,2.14321020563752,-0.479401878393177,"female_gonad","bldg"
"LOC107050083",0.0682392482686408,1.16596576605184,-0.479666556378292,"female_gonad","bldg"
"FAM219B",0.0565473534865751,1.2475877159918,-0.479754273705902,"female_gonad","bldg"
"CREB3L2",0.037537836249007,1.4255307645383,-0.4801524425224,"female_gonad","bldg"
"RPS2",0.0609747424834177,1.21485002518015,-0.480332545210106,"female_gonad","bldg"
"RNF130",0.00550360647207022,2.25935262730134,-0.480428507176986,"female_gonad","bldg"
"FZD6",0.0120787839261733,1.91797678763024,-0.480674452097315,"female_gonad","bldg"
"ATP1A1",0.0199173934632791,1.70076749716647,-0.481259158891555,"female_gonad","bldg"
"KRTCAP2",0.0335178980392504,1.47472322448621,-0.481448999112208,"female_gonad","bldg"
"CST3",0.0816872488586672,1.08784573027921,-0.481952547901351,"female_gonad","bldg"
"MED29",0.0379958388051722,1.42026396345969,-0.481973504197323,"female_gonad","bldg"
"MEST",0.0715910593212463,1.1451412113499,-0.481986552593999,"female_gonad","bldg"
"RIN2",0.0234801733219031,1.62929870161232,-0.482989095307005,"female_gonad","bldg"
"SSR2",0.0281023662058633,1.55125711116662,-0.483460609042469,"female_gonad","bldg"
"ATHL1",0.0740503370492425,1.13047296039337,-0.48352260738879,"female_gonad","bldg"
"SOD2",0.0275967235823558,1.55914247643364,-0.483535818867477,"female_gonad","bldg"
"GALE",0.052434692177934,1.28038127721274,-0.483536343071553,"female_gonad","bldg"
"BBS7",0.0298463576196853,1.52510866159295,-0.484057525095376,"female_gonad","bldg"
"DNAJC10",0.01353678017973,1.86848462342537,-0.484426203167045,"female_gonad","bldg"
"THAP9",0.0111890076975377,1.95120842737628,-0.484594071745911,"female_gonad","bldg"
"ATP8B1",0.00373565647678453,2.42763306742489,-0.484704182380204,"female_gonad","bldg"
"LOC101749026",0.0153612680200495,1.81357293330315,-0.486115660325916,"female_gonad","bldg"
"SMPD2",0.0266118677518299,1.5749246434551,-0.486515012027751,"female_gonad","bldg"
"IFT57",0.0381123868115756,1.41893385241813,-0.48673880077218,"female_gonad","bldg"
"RAB10",0.00299340506132056,2.5238345113611,-0.487017063042599,"female_gonad","bldg"
"CAMK1D",0.057526184966608,1.24013442665048,-0.487179148034843,"female_gonad","bldg"
"ACSF2",0.0494806325387008,1.30556475717728,-0.487899717986663,"female_gonad","bldg"
"SMTNL2",0.00025345723242211,3.59609531163648,-0.4879204584389,"female_gonad","bldg"
"CAB39L",0.0335115925618833,1.47480493282115,-0.488250478903928,"female_gonad","bldg"
"IVD",0.000574777580557456,3.24050018004733,-0.488865263593839,"female_gonad","bldg"
"RASGRP1",0.0464642951981675,1.33288064613627,-0.489716185175854,"female_gonad","bldg"
"FBXL14",0.00331707579519241,2.47924460473685,-0.489758499852783,"female_gonad","bldg"
"CITED2",0.0261050050447883,1.58327621852591,-0.489912146617209,"female_gonad","bldg"
"NDUFS7",0.0584999728243603,1.23284433566539,-0.490014362724437,"female_gonad","bldg"
"WDR41",0.0860732660762893,1.06513171728532,-0.490014666014987,"female_gonad","bldg"
"MPZL1",0.0709422376401788,1.14909511725319,-0.490772740168597,"female_gonad","bldg"
"LRCH3",0.0128384932833637,1.89148594177472,-0.490961763599639,"female_gonad","bldg"
"LOC101751023",0.0522367987508209,1.28202344596448,-0.491111265008681,"female_gonad","bldg"
"ERBB4",0.0513577634890543,1.28939389704028,-0.491161263674441,"female_gonad","bldg"
"SLC35C1",0.0705187482641751,1.15169540520406,-0.491793438652465,"female_gonad","bldg"
"RPL8",0.0547851769167916,1.26133693155329,-0.491834064776516,"female_gonad","bldg"
"ANKS1A",0.000151746687304829,3.81888078098375,-0.492946004533669,"female_gonad","bldg"
"ATP6V0A4",0.0216099895399113,1.6653454433324,-0.493162910637888,"female_gonad","bldg"
"BFAR",0.00251193522676682,2.59999156358947,-0.493234054022398,"female_gonad","bldg"
"HIP1",0.00621917852922888,2.20626697604609,-0.493406176931049,"female_gonad","bldg"
"ST3GAL5",0.0804334825648722,1.09456312704577,-0.493440751348173,"female_gonad","bldg"
"YKT6",0.0254301638158209,1.59465084218065,-0.493482942823221,"female_gonad","bldg"
"ADAR",0.00434623026910188,2.3618872679025,-0.494199150481583,"female_gonad","bldg"
"KIF13A",0.00479536215756072,2.31917858826582,-0.494296626959167,"female_gonad","bldg"
"PUS7L",0.0213840455288237,1.66991012959309,-0.494329770731765,"female_gonad","bldg"
"EIF3F",0.00904672138805642,2.04350878444763,-0.494577238226593,"female_gonad","bldg"
"SNX21",0.0582637020665571,1.23460192382787,-0.495296467621325,"female_gonad","bldg"
"KIAA0319L",0.00249678587365218,2.60261870149278,-0.495639369861458,"female_gonad","bldg"
"GNAL",0.00696379168891328,2.15715422860993,-0.49572295113219,"female_gonad","bldg"
"MPPE1",0.0232420171717658,1.63372618228214,-0.495933010245297,"female_gonad","bldg"
"SYNGR1",0.0649432208068581,1.18746617669001,-0.495940504163777,"female_gonad","bldg"
"BHLHA15",0.0233335707135855,1.6320187964593,-0.496034306614333,"female_gonad","bldg"
"RPL39",0.0866957294756282,1.06200229480577,-0.496092661220203,"female_gonad","bldg"
"XRCC2",0.0542468541469697,1.26562544211033,-0.497526730424207,"female_gonad","bldg"
"PBX1",0.0130992643823099,1.88275309241094,-0.498313872605792,"female_gonad","bldg"
"RP11-49K24.9",0.0344441947548742,1.46288396383976,-0.498459980477917,"female_gonad","bldg"
"LOC421255",0.0212060952449025,1.67353929233731,-0.498542575480281,"female_gonad","bldg"
"MARK2",0.00643752448476653,2.19128110613269,-0.498899906502753,"female_gonad","bldg"
"NENF",0.0702207215392223,1.15353471234015,-0.498937757043838,"female_gonad","bldg"
"NR2C2",0.00657496634895786,2.18210646557574,-0.499404784497016,"female_gonad","bldg"
"ANXA7",0.0260119628845838,1.5848268743409,-0.499739968864587,"female_gonad","bldg"
"GON4L",0.00118853007338323,2.92498982484102,-0.499907179918442,"female_gonad","bldg"
"SPEN",0.0263378754422741,1.57941926054015,-0.499926361311844,"female_gonad","bldg"
"TFEB",0.0312970842275637,1.50449612133103,-0.500243027341968,"female_gonad","bldg"
"GTPBP2",0.0561197604300015,1.25088419160217,-0.500309682304408,"female_gonad","bldg"
"SYNE1",0.0262598750469492,1.58070734475642,-0.500376898750401,"female_gonad","bldg"
"LOC101748079",0.0173235407423543,1.76136333820155,-0.500735739464745,"female_gonad","bldg"
"AKT2",0.00440924241434961,2.35563602357779,-0.50129374365645,"female_gonad","bldg"
"MXI1",0.0080416601780043,2.09465428312763,-0.501807769423555,"female_gonad","bldg"
"LOC107051504",0.070307329424226,1.15299939812992,-0.503762142800562,"female_gonad","bldg"
"SYNJ1",0.0718692178243059,1.14345708168334,-0.504087517799179,"female_gonad","bldg"
"ATP2B2",0.0714175678451017,1.14619494397014,-0.504288552074412,"female_gonad","bldg"
"FOLH1",0.081105235252168,1.09095111166128,-0.505141777030512,"female_gonad","bldg"
"MYO9A",0.0530402294019463,1.2753946062514,-0.505586692225602,"female_gonad","bldg"
"RBL2",0.0469866776692387,1.3280252619557,-0.506307907831007,"female_gonad","bldg"
"RFXANK",0.0268198587097008,1.57154351439489,-0.506612707674366,"female_gonad","bldg"
"ATF4",0.0394681306691421,1.40375344262657,-0.507428857413377,"female_gonad","bldg"
"SCN8A",0.00741905685262051,2.12965130088497,-0.508038710634312,"female_gonad","bldg"
"RPL17",0.0628467041297237,1.2017174930903,-0.508202229953375,"female_gonad","bldg"
"GGT7",0.00863507787222778,2.06373374155613,-0.508311779409996,"female_gonad","bldg"
"GNA11",0.000139762483307639,3.85460939138787,-0.508842283062815,"female_gonad","bldg"
"PDE8A",0.0162477960133929,1.78920554201671,-0.510042692634411,"female_gonad","bldg"
"ADAMTS9",0.052110405230315,1.28307554958117,-0.510419886320223,"female_gonad","bldg"
"PIGL",0.0304976277586706,1.51573394069868,-0.510757628101378,"female_gonad","bldg"
"MAN1A1",0.0747424861877631,1.12643246014348,-0.511207847144479,"female_gonad","bldg"
"TRA2B",0.0166062770791455,1.77972772005964,-0.511506967208131,"female_gonad","bldg"
"SPPL2A",0.00754443972228088,2.12237300698934,-0.511765707803398,"female_gonad","bldg"
"ARHGEF12",0.00539511577913088,2.26799923092581,-0.511979590165348,"female_gonad","bldg"
"XIAP",0.0186264849194325,1.72986909486911,-0.512162066213829,"female_gonad","bldg"
"ABCA2",0.0124299596516061,1.90553028110198,-0.51259085391706,"female_gonad","bldg"
"KIAA0907",0.000455828490192078,3.34119853403382,-0.513109320080338,"female_gonad","bldg"
"SEPW1",0.0812454095236236,1.09020116788607,-0.513149358578439,"female_gonad","bldg"
"EDF1",0.0037082871595667,2.43082664265417,-0.513280262605649,"female_gonad","bldg"
"EZR",0.00593904010521786,2.22628374200434,-0.513379230196589,"female_gonad","bldg"
"ITGB8",0.0543229396637666,1.26501673642254,-0.513476721305827,"female_gonad","bldg"
"IQGAP1",0.0113315495015853,1.9457106996709,-0.51436554721239,"female_gonad","bldg"
"GLCCI1",0.0141702534051966,1.84862238323916,-0.51448394434902,"female_gonad","bldg"
"PRODH",0.0566480349801866,1.24681515044424,-0.514865887027841,"female_gonad","bldg"
"RP11-371E8.4",0.0385317774986206,1.41418095620795,-0.515635862835788,"female_gonad","bldg"
"MYH1D",0.0022217658436146,2.65330171415514,-0.516070749169676,"female_gonad","bldg"
"RP5-877J2.1",0.0924551643422007,1.03406882509238,-0.516130303795681,"female_gonad","bldg"
"LOC776273",0.0491355973423733,1.30860375985375,-0.517264430608178,"female_gonad","bldg"
"BBS10",0.0156738910179909,1.80482317724716,-0.517354980409495,"female_gonad","bldg"
"RNF123",0.00675359726523835,2.17046484105026,-0.51744558959763,"female_gonad","bldg"
"TECPR1",0.00105499883650543,2.97674801932321,-0.517765667532401,"female_gonad","bldg"
"LOC107051018",0.0676763213175798,1.1695632562766,-0.51778062933597,"female_gonad","bldg"
"BIN1",0.01882929489232,1.72516594286746,-0.517996546231353,"female_gonad","bldg"
"COPZ1",0.0526362409841032,1.27871513341677,-0.518755457739434,"female_gonad","bldg"
"COL4A3BP",0.0147732094100293,1.83052514601144,-0.519677489339701,"female_gonad","bldg"
"SMARCA2",0.000323376024787606,3.49029218198194,-0.519935904540703,"female_gonad","bldg"
"OGDH",0.01882929489232,1.72516594286746,-0.520676460544235,"female_gonad","bldg"
"LOC107056386",0.0147864081640761,1.83013730970624,-0.52143659723633,"female_gonad","bldg"
"RPL5",0.0817819459790515,1.08734255974024,-0.521564377146763,"female_gonad","bldg"
"LOC101749001",0.0874672005427815,1.058154773192,-0.522331485898914,"female_gonad","bldg"
"GHDC",0.0887318393460526,1.05192051578117,-0.522370953399547,"female_gonad","bldg"
"TRIM47",0.0946683968156547,1.02379497748292,-0.522699045146218,"female_gonad","bldg"
"LOC107056376",0.0512863349886478,1.28999833526994,-0.523350252205482,"female_gonad","bldg"
"LOC107050286",0.00934347410311523,2.02949161378289,-0.524463713421399,"female_gonad","bldg"
"TTL",0.000848073758079839,3.07156637494368,-0.52454661735785,"female_gonad","bldg"
"ALDH4A1",0.00654624591812483,2.18400768389228,-0.526354478491644,"female_gonad","bldg"
"WIPI1",0.0295619832014714,1.52926643412821,-0.526436955059161,"female_gonad","bldg"
"RNF215",0.0430251126384865,1.36627798402866,-0.526468658058112,"female_gonad","bldg"
"LETM2",0.0172254078067837,1.76383048749643,-0.526518945374336,"female_gonad","bldg"
"LOC100858386",0.0425176341812242,1.37143090902703,-0.5265604785309,"female_gonad","bldg"
"FAM46A",0.0281975558458059,1.54978853454172,-0.526598467252048,"female_gonad","bldg"
"TMEM258",0.0498160209246291,1.30263096486637,-0.526675479337053,"female_gonad","bldg"
"TMEM80",0.0336350186208149,1.47320832754964,-0.526791056442118,"female_gonad","bldg"
"PHPT1",0.059699321515868,1.22403060460914,-0.527063352475937,"female_gonad","bldg"
"TNKS1BP1",0.00620257641823106,2.20742787634046,-0.527128746792125,"female_gonad","bldg"
"TMEM198",0.0153048122185715,1.81517199458272,-0.527257874468916,"female_gonad","bldg"
"ARHGAP26",0.0106118431889183,1.97420917620673,-0.527647300635703,"female_gonad","bldg"
"LOC107050074",0.0861207350016061,1.06489227232533,-0.527691161826571,"female_gonad","bldg"
"SP2",0.000845211280243398,3.07303471545932,-0.528083418292087,"female_gonad","bldg"
"ENSA",0.00433645444867991,2.36286521119938,-0.528243087441072,"female_gonad","bldg"
"ZNF346",8.04773882140182e-05,4.09432612650591,-0.528656748592583,"female_gonad","bldg"
"RGS14",0.0497699709914528,1.30303261238549,-0.529248729255485,"female_gonad","bldg"
"RNH1",0.00839783933288311,2.07583243852277,-0.52927309838868,"female_gonad","bldg"
"ELOVL5",0.0188169991782854,1.72544963405556,-0.52986533309297,"female_gonad","bldg"
"KMT2A",0.0074389102772464,2.12849067940585,-0.530039669196583,"female_gonad","bldg"
"SMIM19",0.02978779967901,1.52596157542062,-0.530914838861433,"female_gonad","bldg"
"PFDN2",0.0856705828117727,1.06716827861012,-0.531552960149021,"female_gonad","bldg"
"NCOA1",0.00324890488907423,2.48826300233764,-0.531628432777359,"female_gonad","bldg"
"MSI2",0.00425506960314746,2.37109333146291,-0.531853376486391,"female_gonad","bldg"
"KLC4",0.0186522806100928,1.72926805952153,-0.53194816179714,"female_gonad","bldg"
"PALB2",0.00903207534660809,2.04421244813362,-0.532033542927201,"female_gonad","bldg"
"KIF1BP",0.00407516903419823,2.38985437242167,-0.533067700830551,"female_gonad","bldg"
"TCF3",0.00725834487025865,2.13916240074113,-0.533150278502733,"female_gonad","bldg"
"TMEM127",0.0623737075041059,1.20499844064151,-0.534062222623553,"female_gonad","bldg"
"KLHL22",0.0298396792605861,1.52520584929944,-0.534080670460343,"female_gonad","bldg"
"C14ORF4",0.00376245444446672,2.42452874977325,-0.534219937466963,"female_gonad","bldg"
"DDRGK1",0.00309587203614764,2.50921699861689,-0.5343336224459,"female_gonad","bldg"
"LOC417113",0.0124299596516061,1.90553028110198,-0.534723943349759,"female_gonad","bldg"
"DUSP19",0.0603928873782011,1.21901420631744,-0.534742749917081,"female_gonad","bldg"
"C19ORF70",0.0700828228913088,1.15438841338353,-0.534915985213931,"female_gonad","bldg"
"LRRC45",0.00571088088909989,2.2432968977491,-0.535050739601385,"female_gonad","bldg"
"NT5M",0.0435115386875507,1.36139555858968,-0.535824591011677,"female_gonad","bldg"
"RPL18A",0.0448362049849088,1.34837115396873,-0.535862084587328,"female_gonad","bldg"
"LOC107053186",0.0150428822273854,1.82266894462704,-0.535871424108191,"female_gonad","bldg"
"MRPL34",0.0907033370483907,1.04237673460427,-0.535876599545967,"female_gonad","bldg"
"PIGA",0.04386898201041,1.35784244337922,-0.537017939965134,"female_gonad","bldg"
"POLR1D",0.0494806325387008,1.30556475717728,-0.537427133796454,"female_gonad","bldg"
"SGK196",0.0159547997702782,1.79710864174994,-0.53783459706858,"female_gonad","bldg"
"FAHD2A",0.0767608674559702,1.11486012605209,-0.537998926992376,"female_gonad","bldg"
"ARGLU1",0.0363187472852704,1.43986913967951,-0.539251195764267,"female_gonad","bldg"
"TP53INP1",0.0269481983633806,1.5694702645031,-0.539271892470781,"female_gonad","bldg"
"SPRYD3",0.0891790384942462,1.04973721441402,-0.539746674128734,"female_gonad","bldg"
"NFE2L1",0.000617334400079294,3.20947952191778,-0.539798554079079,"female_gonad","bldg"
"SLC2A8",0.0122624790770017,1.9114217206314,-0.540465379042217,"female_gonad","bldg"
"DFNB31",0.0559999742505062,1.25181217268783,-0.540799555610347,"female_gonad","bldg"
"SERTAD2",0.033235196458151,1.47840174970348,-0.542326516536295,"female_gonad","bldg"
"TGIF1",0.0226740586530214,1.6444707342694,-0.54254254178606,"female_gonad","bldg"
"LOC107051177",0.0448304707962597,1.34842670027889,-0.543255856161397,"female_gonad","bldg"
"PTPRD",0.0298396792605861,1.52520584929944,-0.543545226994272,"female_gonad","bldg"
"OSBPL7",0.0799752654445093,1.09704430978222,-0.543902514644603,"female_gonad","bldg"
"HPDL",0.0157006178116298,1.80408325797914,-0.543909608490736,"female_gonad","bldg"
"COA7",0.0226740586530214,1.6444707342694,-0.543962829237022,"female_gonad","bldg"
"GRK6",0.0254157104447099,1.59489774596896,-0.544300136638236,"female_gonad","bldg"
"LOC100857732",0.0738718642334153,1.13152094096725,-0.544709908017592,"female_gonad","bldg"
"NUDT14",0.0153612680200495,1.81357293330315,-0.545142704243648,"female_gonad","bldg"
"TCF4",0.00277073507991935,2.55740499671121,-0.546721487301944,"female_gonad","bldg"
"PSD3",0.0872613903045012,1.05917787183553,-0.547162954395569,"female_gonad","bldg"
"SAT1",0.0813677597976495,1.08954764075641,-0.547868483526215,"female_gonad","bldg"
"CTSB",0.0526875994157484,1.27829158856413,-0.548177624266065,"female_gonad","bldg"
"RPS3",0.0662323042709382,1.17893013526347,-0.548229126879528,"female_gonad","bldg"
"CHURC1",0.0124489577869518,1.90486700570254,-0.548336285167425,"female_gonad","bldg"
"ARID1A",0.0523272268957459,1.28127228027633,-0.548591918180555,"female_gonad","bldg"
"FKTN",0.0172254078067837,1.76383048749643,-0.548769867057652,"female_gonad","bldg"
"RAB28",0.0159547997702782,1.79710864174994,-0.549147025006928,"female_gonad","bldg"
"NEURL1B",0.0178217442253536,1.74904979354403,-0.549232351732041,"female_gonad","bldg"
