"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","LOC101751469",0.00862427085025974,"control",0.000333043728616478,"control",-0.904910618928727,2.06427761267147
"male_gonads","LOC101751641",0.000917268576898679,"hatch",1.8303180964923e-05,"hatch",0.637461814160619,3.03750348397333
"male_gonads","LOC101751823",7.12309843837208e-05,"hatch",7.30385573129034e-07,"hatch",0.523312384229868,4.14733105383788
"male_gonads","LOC101752068",0.0475958658259157,"control",0.00347594476008089,"control",-0.759347902192948,1.32243076843426
"male_gonads","LOC101752121",0.116941951924462,"NS",0.0122842534331981,"control",-0.648474529990492,0.932029661456934
"male_gonads","LOC101752191",0.150350314502236,"NS",0.0177235026980357,"hatch",0.927322858567223,0.822895659106912
"male_gonads","LOC107049033",0.0169711310234809,"control",0.000838791515619078,"control",-0.658701483868497,1.7702892136111
"male_gonads","LOC107049068",0.00017464130542444,"control",2.30604851512059e-06,"control",-0.744420330471752,3.75785303098357
"male_gonads","LOC107049127",0.0696776183735335,"control",0.0059007012313969,"control",-1.20497197374281,1.15690670221551
"male_gonads","LOC107049138",0.0870179329624409,"hatch",0.00811127533874786,"hatch",0.922501067202107,1.06039123721967
"male_gonads","LOC107049266",0.183234712327226,"NS",0.0237066413601519,"hatch",0.616317506581793,0.736992249313777
"male_gonads","LOC107049327",0.202527396503607,"NS",0.0273090101251189,"control",-1.52867702643573,0.693516220125589
"male_gonads","LOC107049338",0.000340030832557242,"control",5.34276831917178e-06,"control",-0.999603769699895,3.46848170118609
"male_gonads","LOC107049466",0.279787102103998,"NS",0.0452110752304964,"control",-0.47994264041982,0.553172309909135
"male_gonads","LOC107049480",0.0112104486672995,"control",0.000487087213413942,"control",-0.97366665525149,1.95037700561795
"male_gonads","LOC107049545",1.74020619173492e-05,"hatch",1.34790240581415e-07,"hatch",0.951191098595375,4.75939929043731
"male_gonads","LOC107049579",0.0531915152992808,"control",0.00406901750998482,"control",-1.74625939980231,1.27415763749024
"male_gonads","LOC107049580",0.100614800712237,"NS",0.00993807915911462,"hatch",1.05639203697503,0.99733812867521
"male_gonads","LOC107049607",0.220963226488495,"NS",0.0314101606257989,"hatch",0.615791590561477,0.655679997183625
"male_gonads","LOC107049632",0.165221581121343,"NS",0.0203297135814695,"control",-2.57553192679678,0.781933226084842
"male_gonads","LOC107049666",0.178841121840689,"NS",0.022546435322052,"control",-1.3891854719386,0.747532614538222
"male_gonads","LOC107049805",0.099586175170303,"control",0.00979259158321141,"control",-2.41470985997897,1.00180094735924
"male_gonads","LOC107049885",0.00751037817542652,"hatch",0.000278121115673068,"hatch",0.846706272985653,2.12433819410558
"male_gonads","LOC107049913",0.124841114989836,"NS",0.0134017098518965,"hatch",0.745279946007532,0.903642361187652
"male_gonads","LOC107049956",0.169331221198599,"NS",0.021022753413783,"control",-2.0088343882365,0.771262959527364
"male_gonads","LOC107049991",0.0284866338359063,"control",0.00172104994921859,"control",-1.96833489360238,1.54535886676129
"male_gonads","LOC107050049",0.273711373973702,"NS",0.0437244243684365,"control",-0.613713828730913,0.562707155270249
"male_gonads","LOC107050086",0.134981992595123,"NS",0.0149731931118749,"hatch",0.971122587335539,0.869724165121291
"male_gonads","LOC107050152",0.271391135023541,"NS",0.0430630223838623,"hatch",0.860701080885781,0.566404342649892
"male_gonads","LOC107050220",0.0994539934464251,"control",0.00974294317034125,"control",-2.109382277198,1.00237777365643
"male_gonads","LOC107050286",0.0110212239614376,"control",0.00047398742767174,"control",-0.636213118368961,1.95777017225546
"male_gonads","LOC107050350",0.165492176642497,"NS",0.0204052491008934,"hatch",0.601550219485698,0.781222531926336
"male_gonads","LOC107050381",0.277436822359901,"NS",0.0445953700149176,"control",-0.547161602300186,0.556835898394569
"male_gonads","LOC107050474",0.0789330795109436,"hatch",0.00700625998526419,"hatch",0.618713460183958,1.10274095321237
"male_gonads","LOC107050496",0.0159695799863772,"control",0.000771619570011585,"control",-1.62739536344115,1.79670650602792
"male_gonads","LOC107050551",0.00730210702112678,"control",0.000268567010223876,"control",-0.896371434347994,2.1365518062337
"male_gonads","LOC107050564",0.00178220777981507,"hatch",4.26429151336871e-05,"hatch",1.55292128477053,2.74904166485205
"male_gonads","LOC107050599",0.000962240622954506,"hatch",1.95912077261319e-05,"hatch",0.747842643803052,3.01671631241727
"male_gonads","LOC107050608",3.28291720557578e-06,"control",1.71943878427176e-08,"control",-2.19707366278347,5.48374006994047
"male_gonads","LOC107050646",0.213903879809086,"NS",0.0298070543640723,"hatch",1.13888586855466,0.669781338082069
"male_gonads","LOC107050650",0.000967873781597285,"hatch",1.9848695137507e-05,"hatch",0.375635101844346,3.01418127443735
"male_gonads","LOC107050672",0.000148837415803882,"hatch",1.85552694532725e-06,"hatch",1.60084149178289,3.82728787904191
"male_gonads","LOC107050675",0.202185084210285,"NS",0.0272046026556182,"control",-0.958485513690081,0.694250886747517
"male_gonads","LOC107050679",0.0316075840269971,"control",0.00198188598575889,"control",-1.20343018620316,1.50020869884067
"male_gonads","LOC107050687",0.0278392567828314,"control",0.00166345514857579,"control",-1.24789569143148,1.55534236314997
"male_gonads","LOC107050718",0.0484150489157702,"hatch",0.0035571989318462,"hatch",0.716984339618029,1.31501962502443
"male_gonads","LOC107050776",0.255495112423577,"NS",0.0394852656039683,"hatch",0.795650887241781,0.592617403426619
"male_gonads","LOC107050804",1.28217686247116e-08,"hatch",2.27000919882767e-11,"hatch",1.49016452924382,7.89205206444477
"male_gonads","LOC107050843",0.0950212461455896,"control",0.0091474421820592,"control",-0.890747607724134,1.02217927837267
"male_gonads","LOC107050849",0.0011611545450847,"control",2.54454025198088e-05,"control",-3.5797005948038,2.93510997353385
"male_gonads","LOC107050850",0.000398801564705659,"control",6.47214106190949e-06,"control",-1.10500222637247,3.39924314639423
"male_gonads","LOC107050863",0.0787592842199633,"hatch",0.00694285516692654,"hatch",1.10360298256286,1.1036982394706
"male_gonads","LOC107050945",0.0243816750256378,"control",0.00137977426361409,"control",-1.02409097615604,1.61293646158052
"male_gonads","LOC107050947",0.235158658520997,"NS",0.0345292790835649,"hatch",0.510374921751541,0.628639025939116
"male_gonads","LOC107050961",0.0496198337774234,"control",0.0036688380233752,"control",-1.90635450186535,1.30434469491405
"male_gonads","LOC107050982",0.000468345334276494,"hatch",8.1880970952736e-06,"hatch",1.839353805311,3.32943380191639
"male_gonads","LOC107051005",0.00116663920464868,"control",2.58182178662293e-05,"control",-2.10751313602897,2.93306343329217
"male_gonads","LOC107051018",0.00134531777331168,"hatch",3.07648649842594e-05,"hatch",1.03505780091347,2.87117512020035
"male_gonads","LOC107051063",0.0676820375690343,"hatch",0.00569176179025517,"hatch",0.769685708591461,1.16952657532855
"male_gonads","LOC107051142",0.0807372849609371,"hatch",0.0072363382434006,"hatch",0.685081671318796,1.09292585916535
"male_gonads","LOC107051165",0.0041392368676566,"hatch",0.000127633594768402,"hatch",0.86552134210519,2.38307972040456
"male_gonads","LOC107051277",0.204513513796839,"NS",0.0279448100563234,"control",-0.877369804269546,0.689277989497772
"male_gonads","LOC107051288",0.0855982307059952,"control",0.00784867329425064,"control",-1.28046945616321,1.06753521198832
"male_gonads","LOC107051325",0.211338227101991,"NS",0.0293404059756526,"control",-1.05272219445309,0.675021940155992
"male_gonads","LOC107051332",0.00043724884475888,"hatch",7.4186510987417e-06,"hatch",1.98832935429913,3.35927132928326
"male_gonads","LOC107051351",0.00415760186079333,"control",0.0001285065786126,"control",-0.932565575065327,2.38115710181054
"male_gonads","LOC107051380",3.26726884470131e-05,"hatch",2.91634353945749e-07,"hatch",1.35771836440397,4.48581512846718
"male_gonads","LOC107051381",0.00125477571731456,"hatch",2.8324090402645e-05,"hatch",1.03574354401713,2.90143389445177
"male_gonads","LOC107051413",0.141278769597491,"NS",0.0160079809753427,"control",-0.738087202006762,0.849923096038216
"male_gonads","LOC107051419",0.241692903059433,"NS",0.0359971946943786,"hatch",0.63143106832719,0.616736101794987
"male_gonads","LOC107051489",0.284439418485711,"NS",0.0463858918516409,"hatch",0.828308534493924,0.546010217912185
"male_gonads","LOC107051599",0.124841114989836,"NS",0.0133947767317041,"hatch",0.71174813263757,0.903642361187652
"male_gonads","LOC107051647",4.88325401842176e-10,"control",5.76365183643761e-13,"control",-2.76509877944915,9.31129068388103
"male_gonads","LOC107051857",0.0346760586964603,"hatch",0.00226381764136673,"hatch",0.603361604281736,1.45997027058599
"male_gonads","LOC107051991",0.055702837495844,"control",0.00430326133256073,"control",-0.345576347614993,1.2541226813541
"male_gonads","LOC107052033",0.177739260477622,"NS",0.022368189611598,"hatch",0.921874636785463,0.750216631139484
"male_gonads","LOC107052725",0.17999353218037,"NS",0.0228510525879623,"control",-2.05191246839882,0.744743100390262
"male_gonads","LOC107052752",0.0383372946237797,"control",0.00260182288683072,"control",-0.930333105325035,1.41637853755652
"male_gonads","LOC107052863",0.102168112883361,"NS",0.0101386555562916,"hatch",0.680930876395388,0.990684628268317
"male_gonads","LOC107053186",0.284051119189091,"NS",0.0462033577612826,"hatch",0.651449101047006,0.546603495220769
"male_gonads","LOC107054001",0.000464787787745308,"control",8.09161389111041e-06,"control",-1.10939975074841,3.33274529151381
"male_gonads","LOC107054332",0.0361378263459382,"control",0.00239107497929523,"control",-0.620994389080162,1.44203797336763
"male_gonads","LOC107054635",0.027200503235554,"hatch",0.00162056514777489,"hatch",1.24860886848945,1.56542306102453
"male_gonads","LOC107054961",0.0260983212231566,"control",0.0015190008442808,"control",-0.672166748684861,1.5833874277946
"male_gonads","LOC107055266",0.00722031376243215,"control",0.000262147660858189,"control",-0.989591257120004,2.14144392953117
"male_gonads","LOC107055405",0.0881839506034287,"hatch",0.00827456367420783,"hatch",1.00752282802325,1.05461044886605
"male_gonads","LOC107055538",0.163637937402809,"NS",0.0200262126107451,"control",-0.471070640045569,0.786116003264496
"male_gonads","LOC107055647",0.000233714843005327,"hatch",3.31156201512303e-06,"hatch",1.82375931995573,3.63131370510625
"male_gonads","LOC107055658",0.0396222970490911,"hatch",0.00271533741211313,"hatch",1.37064871231043,1.40206035043232
"male_gonads","LOC107055704",0.115854303770843,"NS",0.0121187225396176,"hatch",0.890971418372348,0.936087828346071
"male_gonads","LOC107055714",0.220963226488495,"NS",0.0313644216919429,"control",-2.13787098352704,0.655679997183625
"male_gonads","LOC107055715",0.233766060006368,"NS",0.0341440542057103,"control",-0.567818756138015,0.63121854288303
"male_gonads","LOC107055786",5.24633635922433e-07,"control",1.85765819742378e-09,"control",-1.32617262380802,6.28014386885962
"male_gonads","LOC107056011",0.198098762760808,"NS",0.0264063487982281,"hatch",0.862110756189942,0.703118236868479
"male_gonads","LOC107056124",1.9847621480399e-10,"hatch",1.68834915365434e-13,"hatch",1.10089564111861,9.70229153120973
"male_gonads","LOC107056226",0.114320675036845,"NS",0.0118824012339122,"control",-0.778589135764386,0.941875219802188
"male_gonads","LOC107056270",0.129118717910431,"NS",0.0140491375713991,"hatch",0.877598121705927,0.889010794945343
"male_gonads","LOC107056275",0.279787102103998,"NS",0.045220827730146,"hatch",0.613379192462356,0.553172309909135
"male_gonads","LOC107056386",0.128845588430344,"NS",0.0140070045832345,"control",-0.441947394645838,0.889930446753414
"male_gonads","LOC107056413",0.00142108448244667,"control",3.26023365329681e-05,"control",-2.02273827297564,2.8473801028116
"male_gonads","LOC107056420",0.0269758427012063,"control",0.0015918889187165,"control",-0.794803986642104,1.56902497946184
"male_gonads","LOC107056482",0.279728742523592,"NS",0.0451701252127577,"hatch",0.967382276777401,0.55326290696397
"male_gonads","LOC107056579",0.104088265793082,"NS",0.0104579682804793,"control",-1.60734535226296,0.982598227151838
"male_gonads","LOC107056966",0.0173476856689781,"hatch",0.000870157986094872,"hatch",0.34986359849831,1.76075845564162
"male_gonads","LOC107057149",0.284063086614944,"NS",0.0462262591525941,"control",-1.13592888975601,0.54658519824119
"male_gonads","LOC107057156",0.0118330940704965,"control",0.000527055969367802,"control",-0.974789604383419,1.92690168292487
"male_gonads","LOC107057574",0.0208095579116008,"hatch",0.00111446879933773,"hatch",0.925882790733543,1.68173714605419
"male_gonads","LOC107057578",0.231684310727024,"NS",0.0336690832201415,"control",-1.92740413929837,0.635103374908262
"male_gonads","LOC395381",0.133518016366909,"NS",0.014700161077809,"control",-0.966782916346747,0.874460128450626
"male_gonads","LOC407092",0.000132341394021178,"control",1.59129885109561e-06,"control",-0.623938287848507,3.87830429501722
"male_gonads","LOC408038",0.191848816484467,"NS",0.0254034099726777,"hatch",2.01559494981575,0.717040875620476
"male_gonads","LOC408180",0.180323542132865,"NS",0.0229934028428905,"hatch",0.472986781667285,0.743947570277293
"male_gonads","LOC414835",0.0804388052168852,"control",0.00718585077586662,"control",-0.720224640452677,1.09453438874123
"male_gonads","LOC415336",0.143234479117931,"NS",0.0165239415590126,"hatch",0.554740829324493,0.843952426942639
"male_gonads","LOC417345",0.129710592454501,"NS",0.0141500121002187,"control",-0.686764671359859,0.887024557017683
"male_gonads","LOC417741",0.157877965743278,"NS",0.0189623103511131,"hatch",0.690171827893563,0.801678478122485
"male_gonads","LOC418109",0.24226382556545,"NS",0.0362251972868963,"control",-0.715700567065642,0.615711429156654
"male_gonads","LOC418114",0.0830135222758094,"hatch",0.0075567045211234,"hatch",0.718848672947683,1.08085115857048
"male_gonads","LOC418700",0.180323542132865,"NS",0.0230877049428853,"control",-1.26065445729239,0.743947570277293
"male_gonads","LOC418892",0.0686149650669624,"control",0.00579046326619984,"control",-0.807498385001743,1.16358115343025
"male_gonads","LOC419409",0.255364419054825,"NS",0.0394462299720274,"control",-0.491397594194863,0.592839614843305
"male_gonads","LOC419662",0.000434611340086217,"control",7.34184102093123e-06,"control",-0.63463327475194,3.36189894604905
"male_gonads","LOC420300",0.000281066526467089,"control",4.11792510602554e-06,"control",-3.90108504958776,3.55119087348278
"male_gonads","LOC421106",0.000159528157841039,"hatch",2.00057441966485e-06,"hatch",0.649403353660252,3.79716264981252
"male_gonads","LOC421740",0.202527396503607,"NS",0.0273181831529496,"control",-1.10510532930188,0.693516220125589
"male_gonads","LOC422150",0.211575885673024,"NS",0.0294046155656519,"control",-0.909464642833167,0.674533832458832
"male_gonads","LOC422224",0.00119487353583302,"control",2.67074860841994e-05,"control",-0.951617675061373,2.9226780575579
"male_gonads","LOC422308",0.0825846671628961,"control",0.00750336781684897,"control",-0.803930647488037,1.08310057719132
"male_gonads","LOC422316",0.135537916906922,"NS",0.0151275352818068,"control",-0.477578399703093,0.867939193351307
"male_gonads","LOC422372",0.00257121664764808,"hatch",6.75063863903649e-05,"hatch",0.586814135123043,2.58986132868034
"male_gonads","LOC422448",0.272167392047045,"NS",0.0433267359130661,"control",-0.458589134272647,0.565163908164027
"male_gonads","LOC422511",0.182872410099639,"NS",0.0236212444736256,"hatch",1.20346536009844,0.737851811447084
"male_gonads","LOC422654",0.218215064959227,"NS",0.0308206149573815,"hatch",1.10738909352657,0.661115270233402
"male_gonads","LOC422901",0.0943902580522045,"control",0.00905188370226216,"control",-0.734762998074311,1.02507282659701
"male_gonads","LOC422942",0.213903879809086,"NS",0.029806957078176,"control",-2.4131974348917,0.669781338082069
"male_gonads","LOC424998",0.0897402366276938,"control",0.00845369446544445,"control",-0.920428583065014,1.04701278965066
"male_gonads","LOC425001",0.032350736058662,"control",0.00204757535691443,"control",-0.792236680920148,1.49011583361727
"male_gonads","LOC426626",0.081554168708909,"hatch",0.0073396345400464,"hatch",0.445294266115233,1.08855383473402
"male_gonads","LOC426743",0.195376210073891,"NS",0.0259425478115229,"hatch",0.744777724974723,0.709128319136359
"male_gonads","LOC427652",0.233498759607906,"NS",0.0340705625925375,"control",-0.528704347792278,0.631715422150857
"male_gonads","LOC427656",0.271444842900128,"NS",0.0431886186321072,"control",-1.20039110822044,0.566318404961673
"male_gonads","LOC428510",0.13440907109845,"NS",0.0148541293764383,"control",-0.414655601023323,0.871571420307031
"male_gonads","LOC428714",0.248492260726752,"NS",0.0377797690585598,"hatch",1.28117403932163,0.604687132789828
"male_gonads","LOC428824",0.240872707169889,"NS",0.0357328868485281,"hatch",1.68672572811949,0.618212406298937
"male_gonads","LOC429955",0.000973952817582795,"control",2.01037020092641e-05,"control",-1.27601231648321,3.01146208168377
"male_gonads","LOC693258",0.0558605241198527,"hatch",0.00433500083904434,"hatch",1.43425797304205,1.25289499378195
"male_gonads","LOC768374",0.0370656303680951,"hatch",0.00246630264030848,"hatch",0.48467851385242,1.43102860951614
"male_gonads","LOC769039",0.279728742523592,"NS",0.0451633139465871,"hatch",0.66767406473441,0.55326290696397
"male_gonads","LOC770318",0.149159041565767,"NS",0.01751139374556,"control",-0.59823711192211,0.826350415898261
"male_gonads","LOC770345",0.271347472354824,"NS",0.0430360774242307,"hatch",1.03564745273299,0.566474219588338
"male_gonads","LOC770392",0.099586175170303,"control",0.00979221220527226,"control",-0.633914290800206,1.00180094735924
"male_gonads","LOC771089",0.027200503235554,"hatch",0.00161586484433823,"hatch",1.68124813171593,1.56542306102453
"male_gonads","LOC771537",0.00530538716054328,"hatch",0.000175005826597019,"hatch",0.440032853296941,2.27528291797332
"male_gonads","LOC771947",0.0432084122016179,"control",0.00308859187248213,"control",-0.960426137184844,1.36443169260443
"male_gonads","LOC772269",0.00722031376243215,"control",0.000260690580876973,"control",-1.33769315295388,2.14144392953117
"male_gonads","LONRF3",0.126808622240897,"NS",0.0136761733340359,"control",-0.580458284543975,0.896851215978457
"male_gonads","LPCAT3",0.203660529449051,"NS",0.0275683882811308,"control",-0.349826604903119,0.691093131547013
"male_gonads","LPIN2",0.202509581395415,"NS",0.0272632034557858,"hatch",0.383714572744027,0.693554424060586
"male_gonads","LPO",0.124043166959548,"NS",0.0132327013967706,"hatch",0.507953453652484,0.906427154273646
"male_gonads","LPPR5",0.245959273917675,"NS",0.0371043608115702,"control",-0.543302944509136,0.609136797681433
"male_gonads","LRBA",0.296566874883804,"NS",0.049617414594015,"control",-0.784311387431808,0.527877359236746
"male_gonads","LRCH1",0.106683380444918,"NS",0.0108446221785997,"control",-0.405291646383601,0.971903231402537
"male_gonads","LRPPRC",0.209485374529361,"NS",0.02891187531397,"hatch",0.331503066491009,0.67884629242521
"male_gonads","LRRC19",0.0894440303014065,"control",0.00841259506006885,"control",-0.812663965232335,1.04844863993366
"male_gonads","LRRC34",0.0870179329624409,"control",0.00810677279568536,"control",-0.507354297010228,1.06039123721967
"male_gonads","LRRC3B",0.131888931622628,"NS",0.0144575798459151,"hatch",0.689669082411957,0.879791649767619
"male_gonads","LRRC56",0.247123204119814,"NS",0.0374105663865568,"control",-0.368459429510594,0.607086473747827
"male_gonads","LRRC61",0.235158658520997,"NS",0.034538277450229,"hatch",0.702057348681032,0.628639025939116
"male_gonads","LRRCC1",0.00324914668675275,"control",9.15590169917049e-05,"control",-0.513574533468048,2.48823068144996
"male_gonads","LRRK1",0.0206310686185141,"hatch",0.00110034395184315,"hatch",0.556708849626728,1.68547827648131
"male_gonads","LSM5",0.00721578300982412,"control",0.000259759671643123,"control",-0.4784276007237,2.14171653520183
"male_gonads","LSM6",0.00171061223011711,"control",4.05065303826787e-05,"control",-0.758903141245729,2.76684842728329
"male_gonads","LSMEM1",0.193004617640336,"NS",0.0255991666064713,"control",-1.21182999504735,0.714432300361514
"male_gonads","LSP1",0.238514435559758,"NS",0.0351895006727291,"control",-1.00360369614192,0.62248533111349
"male_gonads","LSS",0.293103588742937,"NS",0.0486704173989637,"hatch",0.407813065770026,0.532978864053161
"male_gonads","LTBP2",0.134981992595123,"NS",0.0149710622356238,"hatch",0.484268854780774,0.869724165121291
"male_gonads","LUM",0.0176328062800021,"control",0.000893032571256416,"control",-2.95997217138394,1.75367856376808
"male_gonads","LY6E",0.0425088308037373,"hatch",0.00301531351508338,"hatch",0.536277046700447,1.37152084004507
"male_gonads","LY75",0.00468083527587096,"control",0.00015089443903479,"control",-0.763023230542233,2.32967664194007
"male_gonads","LY86",0.0324968227457393,"control",0.00205921885058941,"control",-0.856542961606175,1.48815909845024
"male_gonads","LY96",0.185083754061689,"NS",0.0240707183837975,"control",-1.58535062713894,0.732631700269277
"male_gonads","LYPLA1",0.000134652442331286,"hatch",1.6290203999949e-06,"hatch",0.584003498213425,3.87078576493067
"male_gonads","LYPLA2",0.0023405674458224,"hatch",5.99526669244846e-05,"hatch",0.625397509311662,2.6306788397207
"male_gonads","LYRM7",0.00755476340120387,"control",0.000280322070729238,"control",-0.592889090059048,2.12177913227275
"male_gonads","LYSMD2",0.221501787047328,"NS",0.031535736869382,"control",-0.357431100870428,0.654622765595933
"male_gonads","LYVE1",0.0151814907711182,"control",0.000722341512789263,"control",-0.927777603202793,1.81868558009525
"male_gonads","LZTFL1",0.0980695444315633,"control",0.00955664415713301,"control",-0.454026865583916,1.00846584214993
"male_gonads","MAATS1",0.244486124308893,"NS",0.0366657045382104,"control",-0.466707508100325,0.61174578401309
"male_gonads","MACROD2",0.137525891640674,"NS",0.0154655458907847,"hatch",1.12537819520115,0.861615530647463
"male_gonads","MAFG",0.00375785994233069,"hatch",0.000111982507806441,"hatch",0.619512891090059,2.42505941034684
"male_gonads","MAGI3",0.181637389728107,"NS",0.0233813252490075,"hatch",0.34785031920254,0.740794747878894
"male_gonads","MAGT1",1.63411829847377e-07,"hatch",5.18346760359782e-10,"hatch",0.632427829975186,6.78671650685214
"male_gonads","MAK16",0.0002956926858017,"control",4.40616129624841e-06,"control",-0.801534436744001,3.52915941796711
"male_gonads","MAL2",0.065824169597697,"hatch",0.00548938726419036,"hatch",0.63047626018337,1.18161461101282
"male_gonads","MANSC4",0.268739611322558,"NS",0.042321156382388,"control",-1.62279278164247,0.57066831529026
"male_gonads","MAOB",0.250917312336852,"NS",0.0383890901288456,"control",-0.625601630007795,0.600469372989978
"male_gonads","MAP10",0.07857699413606,"control",0.00692098930351546,"control",-0.491163520492555,1.10470458859485
"male_gonads","MAP2K2",0.0401417588250906,"hatch",0.00276278112893254,"hatch",0.504921274927565,1.39640360266824
"male_gonads","MAP4",0.00672598841258032,"hatch",0.000240142991419953,"hatch",0.499442291286639,2.17224388521597
"male_gonads","MAPK10",0.223098739085567,"NS",0.0318923879716218,"control",-0.57170864390405,0.651502884264472
"male_gonads","MAPRE1",0.204229878346917,"NS",0.0277961143073224,"hatch",0.267253315215568,0.689880721348182
"male_gonads","MARCH6",0.00841047694689823,"hatch",0.000323241257696516,"hatch",0.358736570239162,2.07517937524457
"male_gonads","MARCKSL1",0.143805018825043,"NS",0.0166655122878536,"control",-0.425408751208447,0.842225956720964
"male_gonads","MARCO",0.0879296376343533,"control",0.00824421432821356,"control",-1.63501460586251,1.05586471660336
"male_gonads","MBLAC2",0.0023405674458224,"hatch",5.98879940708188e-05,"hatch",0.679774338621926,2.6306788397207
"male_gonads","MBNL3",0.0248989022668618,"hatch",0.00142898686659918,"hatch",0.539991882328122,1.60381979948874
"male_gonads","MBOAT1",0.0319579714430342,"control",0.00200621375759974,"control",-0.611232928173861,1.49542079566145
"male_gonads","MCAM",0.170227291045043,"NS",0.0211716739968976,"hatch",0.587116095438433,0.768970812053279
"male_gonads","MCF2",0.215599243987778,"NS",0.0301430216554554,"control",-0.461538214094453,0.666352766363368
"male_gonads","MCF2L2",0.141348225361593,"NS",0.0160302174714755,"control",-1.69620703825676,0.849709639742595
"male_gonads","MCL1",0.0280051677540647,"hatch",0.00167750045856451,"hatch",0.611331945778217,1.55276182151528
"male_gonads","MCM10",0.0521133045474447,"control",0.00390196253435057,"control",-0.472115241321225,1.28305138699026
"male_gonads","MCM2",0.129520428577242,"NS",0.0141024013411042,"hatch",0.398262802462825,0.887661727191502
"male_gonads","MCM3AP",2.27697835990131e-06,"hatch",1.14218448268877e-08,"hatch",0.625107901206949,5.64264109684208
"male_gonads","MCMBP",0.0258957137991918,"control",0.00150529820550038,"control",-0.402879148204071,1.58677211342471
"male_gonads","MCTS1",0.0218959882733484,"control",0.00119526640028606,"control",-0.392792003118992,1.65963544818934
"male_gonads","MCUR1",1.73579965843661e-06,"control",8.19498215844963e-09,"control",-0.71914831839904,5.76050040142701
"male_gonads","MECOM",0.172617498643893,"NS",0.0215380423724999,"control",-0.993556080461753,0.762915180930903
"male_gonads","MED15",0.204519917396094,"NS",0.0279864596318792,"control",-0.353012711096572,0.689264391353421
"male_gonads","MED22",0.0338880003308565,"hatch",0.00219737033718079,"hatch",0.395507453458026,1.46995405733249
"male_gonads","MED27",0.00459133330550778,"hatch",0.000145299645032667,"hatch",0.552949750594923,2.33806117870238
"male_gonads","MED30",0.00722031376243215,"control",0.000261823160676735,"control",-0.512388027954829,2.14144392953117
"male_gonads","MEPCE",0.0741172409579541,"control",0.00644232659614305,"control",-0.541977056615311,1.13008075582694
"male_gonads","METTL6",0.264753405117793,"NS",0.0415215210445875,"hatch",0.497831690482877,0.57715844551941
"male_gonads","MFAP1",0.00310801479439663,"control",8.60317022598751e-05,"control",-0.71012132240752,2.50751692259007
"male_gonads","MFAP3",0.284242010086254,"NS",0.0462763437784274,"hatch",0.328271143156972,0.546311734289199
"male_gonads","MFGE8",0.284824334740102,"NS",0.0464762045179335,"hatch",0.817425156621723,0.545422908322189
"male_gonads","MFSD4",0.0551323401453476,"control",0.00425002179491651,"control",-1.53709017439329,1.25859357308137
"male_gonads","MFSD5",0.00292060695809382,"hatch",7.91075012925237e-05,"hatch",0.891002900322616,2.53452688445618
"male_gonads","MGAT5",0.201647725694312,"NS",0.0270727988170292,"hatch",0.35980899158301,0.695406671866034
"male_gonads","MIB1",0.215599243987778,"NS",0.0301524169792083,"hatch",0.352921007886639,0.666352766363368
"male_gonads","MIB2",0.0102053552933766,"hatch",0.000423842949997863,"hatch",0.443644194782507,1.99117187098055
"male_gonads","MICU3",0.288376509709617,"NS",0.0472685603846835,"control",-0.481840965791039,0.540040118845051
"male_gonads","MIEF1",0.016048025816765,"hatch",0.000778961418370565,"hatch",0.69515007128353,1.79457838566528
"male_gonads","MIF",0.273711373973702,"NS",0.0437340540002242,"hatch",0.411987103167172,0.562707155270249
"male_gonads","MINPP1",0.0313877534480658,"hatch",0.00196424594854546,"hatch",0.617843530121425,1.50323976744821
"male_gonads","MIP",0.293205672149826,"NS",0.0487522561984145,"hatch",0.928776198908004,0.532827632395363
"male_gonads","MIS18A",0.141016222716773,"NS",0.0159678298812516,"hatch",0.533114329570927,0.850730922585034
"male_gonads","MITF",0.00749486743162909,"control",0.000276993846506799,"control",-0.493047479391739,2.12523604449964
"male_gonads","MKLN1",0.180067001691387,"NS",0.0229135126820333,"control",-0.282201727684633,0.744565866838323
"male_gonads","MLEC",4.18017501516655e-05,"hatch",3.97788858775808e-07,"hatch",0.512206811626595,4.3788055348446
"male_gonads","MLLT10",0.223098739085567,"NS",0.0318852421723815,"hatch",0.409457140600782,0.651502884264472
"male_gonads","MLLT3",0.0246288971271724,"control",0.00140622354503035,"control",-0.609015925943804,1.6085550352704
"male_gonads","MLN",0.00827041643232041,"hatch",0.000314197732564548,"hatch",2.22965537858293,2.08247262228475
"male_gonads","MMACHC",0.200418866311634,"NS",0.0268338921773101,"control",-0.363162964270805,0.698061398825862
"male_gonads","MMRN1",0.100175305413805,"NS",0.00987269165187687,"control",-1.11793182177421,0.999239324819118
"male_gonads","MMS19",0.0529960334580719,"hatch",0.00404359346866511,"hatch",0.40751970484328,1.27575663439424
"male_gonads","MNAT1",0.257972685767278,"NS",0.0400584614591414,"control",-0.443732879808886,0.588426274845006
"male_gonads","MNX1",0.0280800502093051,"control",0.00168721091692999,"control",-1.24192450478374,1.55160211998936
"male_gonads","MOB2",8.02789994769812e-05,"control",8.48223097190594e-07,"control",-0.657314927760977,4.09539804879459
"male_gonads","MOGAT2",0.28554372842915,"NS",0.0466357195885319,"hatch",0.563981082314613,0.544327374068721
