"gene","padj","logpadj","lfc","sextissue","direction"
"NARS",0.0171089895272249,1.76677563953601,0.138675940481703,"male_hypothalamus","m.inc.d8"
"ST7L",0.0270272926910196,1.56819745516095,0.137262713666216,"male_hypothalamus","m.inc.d8"
"RABEP1",0.0278653681492917,1.55493521479512,0.136414725020212,"male_hypothalamus","m.inc.d8"
"KDM4C",0.00458505653857757,2.33865530465244,0.135979560603529,"male_hypothalamus","m.inc.d8"
"PI4KA",0.0925624584032925,1.03356511930257,0.135821897767507,"male_hypothalamus","m.inc.d8"
"TSC22D1",0.024895515369527,1.6038788788352,0.134185598373359,"male_hypothalamus","m.inc.d8"
"ABCD2",0.0715633531040192,1.14530931874111,0.133726742625739,"male_hypothalamus","m.inc.d8"
"SYT4",0.0405030597295254,1.3925121675642,0.128689422902949,"male_hypothalamus","m.inc.d8"
"TTC7B",0.0835959961389217,1.07781452275732,0.128479544310521,"male_hypothalamus","m.inc.d8"
"TBC1D4",0.0935348635963819,1.02902648275974,0.127341680546667,"male_hypothalamus","m.inc.d8"
"KCTD2",0.0254983698729163,1.59348758340239,0.126883223673359,"male_hypothalamus","m.inc.d8"
"TPM1",0.0459900544139548,1.33733607658238,0.12682866383008,"male_hypothalamus","m.inc.d8"
"SEC24D",0.0792605553653545,1.10094288896292,0.123599233192671,"male_hypothalamus","m.inc.d8"
"PISD",0.0599937085568785,1.22189429098792,0.123053446451303,"male_hypothalamus","m.inc.d8"
"SCD5",0.048254822751694,1.31645927527813,0.121345194429658,"male_hypothalamus","m.inc.d8"
"CEND1",0.0603834880362857,1.21908180368194,0.119540320286863,"male_hypothalamus","m.inc.d8"
"DDX42",0.0673891582825064,1.1714099681059,0.119216454534391,"male_hypothalamus","m.inc.d8"
"TRAPPC3",0.0747448024586264,1.12641900155896,0.114577304919446,"male_hypothalamus","m.inc.d8"
"FYN",0.0886513800610736,1.05231449922557,0.114499700872315,"male_hypothalamus","m.inc.d8"
"KIF3A",0.0549509956648527,1.26002443412613,0.1133570584442,"male_hypothalamus","m.inc.d8"
"NR1H3",0.0990263557927717,1.00424920285663,-0.0893270563083821,"male_hypothalamus","control"
"STT3B",0.0940332563244944,1.02671852423102,-0.0911232195425997,"male_hypothalamus","control"
"EVI5",0.0763007350540254,1.11747127818707,-0.109538991935403,"male_hypothalamus","control"
"SSPO",0.0030241644433811,2.51939459712875,-0.113321358998303,"male_hypothalamus","control"
"ARPC1A",0.0741697111853427,1.12977341211475,-0.113453509320524,"male_hypothalamus","control"
"DYNC1I1",0.0286187813530766,1.54334886334013,-0.120767154617213,"male_hypothalamus","control"
"GNAZ",0.0861995818853253,1.06449484073371,-0.121104229289589,"male_hypothalamus","control"
"NRD1",0.012446226927519,1.90496228494637,-0.121568673624482,"male_hypothalamus","control"
"ARPP19",0.0843143401140572,1.07409855464261,-0.121632762603171,"male_hypothalamus","control"
"G3BP2",0.0845857173110773,1.07270296339892,-0.123636197823378,"male_hypothalamus","control"
"CSDE1",0.00429081310937028,2.3674604011832,-0.12542370917406,"male_hypothalamus","control"
"PRKAR1A",0.077127707506419,1.11278957713104,-0.125796998414178,"male_hypothalamus","control"
"AP3M2",0.0394407657614178,1.40405466161293,-0.133214945670081,"male_hypothalamus","control"
"SMAP1",0.0967796672484858,1.01421587543255,-0.135639179105758,"male_hypothalamus","control"
"VPS4B",0.0917560148004583,1.03736545722269,-0.135807930264484,"male_hypothalamus","control"
"ABHD3",0.0987747004513913,1.00535427870554,-0.136757981466085,"male_hypothalamus","control"
"FAM174B",0.0522822147859973,1.28164602306235,-0.138173419361773,"male_hypothalamus","control"
"SLC35E1",0.051637939348138,1.28703109691664,-0.13999452794478,"male_hypothalamus","control"
"INO80C",0.0995554584356619,1.00193492344672,-0.140499766478936,"male_hypothalamus","control"
"AFG3L2",0.0321887972730453,1.49229525032396,-0.140581417415012,"male_hypothalamus","control"
"ARHGEF10",0.0850770656981573,1.07018749729628,-0.142016515815315,"male_hypothalamus","control"
"UGGT1",0.045181552155405,1.34503885351861,-0.142257683654257,"male_hypothalamus","control"
"HDAC1",0.0200742665224088,1.69736031409859,-0.146006402965612,"male_hypothalamus","control"
"RANBP2",0.076570340460064,1.11593942186782,-0.14617096001357,"male_hypothalamus","control"
"VAMP7",0.08286760778237,1.08161519816501,-0.146659748527702,"male_hypothalamus","control"
"TMEM165",0.0582242128892016,1.2348963738141,-0.147061512450484,"male_hypothalamus","control"
"POLR2B",0.00828801480676426,2.08154948171922,-0.147533459943811,"male_hypothalamus","control"
"ROGDI",0.0555291658603011,1.25547885029817,-0.147802872034519,"male_hypothalamus","control"
"LOC424740",0.00902215234187647,2.04468984397764,-0.148271579677444,"male_hypothalamus","control"
"WTAP",0.0302595430743897,1.51913763420343,-0.149370605426925,"male_hypothalamus","control"
"ROCK1",0.0702944438019922,1.15307900103277,-0.150430445565394,"male_hypothalamus","control"
"HSD17B12",0.0630127685160413,1.20057143889263,-0.152103685400608,"male_hypothalamus","control"
"CAB39",0.0964143529131367,1.01585830917831,-0.152486627272327,"male_hypothalamus","control"
"WWOX",0.0736559777043742,1.13279200131726,-0.153087617069068,"male_hypothalamus","control"
"PPP1R21",0.0937390667410384,1.02807937459685,-0.153859349741973,"male_hypothalamus","control"
"GFOD2",0.0761163324179576,1.11852214588444,-0.154327783905647,"male_hypothalamus","control"
"RAD21",0.0214906681297991,1.66775008238783,-0.154996209180346,"male_hypothalamus","control"
"RAB8A",0.0887754850747553,1.05170694600788,-0.155266619732398,"male_hypothalamus","control"
"PRDM4",0.0221151999285113,1.65530913011501,-0.155784425872899,"male_hypothalamus","control"
"AIFM1",0.0302279322297851,1.51959156012977,-0.155800636316159,"male_hypothalamus","control"
"CSTF1",0.0772842324863655,1.11190910171757,-0.157068525905713,"male_hypothalamus","control"
"GDAP2",0.0637717267257901,1.1953718236066,-0.157474166160758,"male_hypothalamus","control"
"PAPSS1",0.0419123986793371,1.37765748344223,-0.158079908978049,"male_hypothalamus","control"
"MIOS",0.0403487195002542,1.39417024341522,-0.15844601481902,"male_hypothalamus","control"
"REEP1",0.020941169872896,1.67899906023352,-0.158661369158346,"male_hypothalamus","control"
"SEC23IP",0.0276159017697945,1.55884077075457,-0.158911689176185,"male_hypothalamus","control"
"DCAF5",0.0471417939508361,1.32659389469832,-0.159186646907553,"male_hypothalamus","control"
"CTTN",0.00648560021285963,2.18804982573709,-0.159598168720077,"male_hypothalamus","control"
"ZBTB1",0.0236791428305344,1.62563402284045,-0.15981704570824,"male_hypothalamus","control"
"MMP24",0.0170180865864798,1.76908927102271,-0.160961743368037,"male_hypothalamus","control"
"UBQLN1",0.0192927131955414,1.71460669184848,-0.161440913435111,"male_hypothalamus","control"
"ATP6V0D1",0.0994951870846788,1.00219792702433,-0.162558356605776,"male_hypothalamus","control"
"TTLL12",0.0930960286746295,1.03106884492071,-0.162960855159578,"male_hypothalamus","control"
"PLAA",0.0712618904167708,1.14714266098188,-0.163241708571319,"male_hypothalamus","control"
"RAB3IL1",0.0982694163214983,1.00758162346467,-0.163773193543385,"male_hypothalamus","control"
"JUN",0.0483912035915062,1.31523357593541,-0.164862533489312,"male_hypothalamus","control"
"UGDH",0.0567972869648551,1.24567240873146,-0.165267774877282,"male_hypothalamus","control"
"NUP50",0.0192438528911906,1.71570797170236,-0.167156047422717,"male_hypothalamus","control"
"EIF5",0.0123885132116959,1.90698081167892,-0.16732773924025,"male_hypothalamus","control"
"SMCHD1",0.0382750517975173,1.41708421289983,-0.168183532457717,"male_hypothalamus","control"
"MYRIP",0.047815505685531,1.32043124686728,-0.168455552743577,"male_hypothalamus","control"
"GPR162",0.0925624584032925,1.03356511930257,-0.169137779085365,"male_hypothalamus","control"
"CSNK1G2",0.0654933828892959,1.18380257664693,-0.169758890363757,"male_hypothalamus","control"
"ATG4B",0.0390874271717577,1.40796291493182,-0.169927978239202,"male_hypothalamus","control"
"USP20",0.0251828569591456,1.5988950013446,-0.170133748356577,"male_hypothalamus","control"
"IWS1",0.014884733954911,1.8272589233919,-0.170258314341416,"male_hypothalamus","control"
"RNH1",0.0169642741552823,1.77046471763392,-0.170660185213233,"male_hypothalamus","control"
"ENAH",0.00807712169679317,2.09274337361891,-0.171608416884531,"male_hypothalamus","control"
"OGFOD1",0.0660065765970039,1.18041279116275,-0.171619226267552,"male_hypothalamus","control"
"LOC424155",0.04917137886219,1.30828761306749,-0.172021829177305,"male_hypothalamus","control"
"PTPDC1",0.0944614876148804,1.02474521927333,-0.17307496995155,"male_hypothalamus","control"
"DR1",0.0140987497775379,1.85081939718786,-0.173110984117157,"male_hypothalamus","control"
"BMS1",0.0515766871808469,1.28754655644551,-0.173228022168422,"male_hypothalamus","control"
"KIF1BP",0.0301692898912751,1.52043491189761,-0.173322357767027,"male_hypothalamus","control"
"TMEM9B",0.0341059577251761,1.46716975059203,-0.174629156059568,"male_hypothalamus","control"
"PM5",0.00822430394249483,2.08490084799506,-0.175099876433357,"male_hypothalamus","control"
"PDHB",0.0363748988599193,1.43919820555628,-0.175119995029119,"male_hypothalamus","control"
"LOC101751235",0.0475121775247895,1.32319506502746,-0.175136369743071,"male_hypothalamus","control"
"COIL",0.0500932183420628,1.30022106526999,-0.175193737168494,"male_hypothalamus","control"
"UBA2",0.0145613402155985,1.83679865102212,-0.176121056692923,"male_hypothalamus","control"
"UBE2J2",0.00468411826251342,2.32937214858929,-0.176490198543559,"male_hypothalamus","control"
"RPN2",0.020098370724578,1.69683914725636,-0.176776678883663,"male_hypothalamus","control"
"SPSB3",0.0580342690800914,1.23631548096516,-0.178611436912889,"male_hypothalamus","control"
"PTDSS1",0.0358686056491627,1.44528550569494,-0.179043041246743,"male_hypothalamus","control"
"GCC2",0.0817361243470073,1.08758595892456,-0.179731626894871,"male_hypothalamus","control"
"TRAF1",0.0548969901904974,1.260451465741,-0.180007467303653,"male_hypothalamus","control"
"EIF3B",0.0583355829425524,1.2340664579071,-0.180406412859436,"male_hypothalamus","control"
"PLEKHO2",0.0723415212713965,1.14061236269043,-0.180650394481655,"male_hypothalamus","control"
"BAP1",0.0157296666275119,1.80328048165937,-0.181103360444236,"male_hypothalamus","control"
"INA",0.0694417991137392,1.15837903588676,-0.181751800795644,"male_hypothalamus","control"
"BRD8",0.0428167567056923,1.36838623284184,-0.18288977123123,"male_hypothalamus","control"
"POR",0.0915549088794405,1.03831836526617,-0.182896317963659,"male_hypothalamus","control"
"PLOD2",0.0862250776849579,1.06436640568039,-0.183224128695933,"male_hypothalamus","control"
"RAB5A",0.044487501474114,1.35176198459755,-0.18421774719659,"male_hypothalamus","control"
"PFKP",0.00676991280114157,2.16941692514454,-0.184720237037427,"male_hypothalamus","control"
"NOL8",0.094189895999308,1.02599568263281,-0.185141683501914,"male_hypothalamus","control"
"ADAMTS3",0.0915697225294408,1.03824810179133,-0.1858088848519,"male_hypothalamus","control"
"RAD23B",0.096113187509357,1.01721701951551,-0.186663958905599,"male_hypothalamus","control"
"SUCLG1",0.0122000235789382,1.91363932996518,-0.186912106692895,"male_hypothalamus","control"
"AIDA",0.0129366458577831,1.88817831055145,-0.187140214267807,"male_hypothalamus","control"
"ZDHHC7",0.00385098034234876,2.41442869826412,-0.18747039779083,"male_hypothalamus","control"
"LAPTM4B",0.0390542666770202,1.40833151254052,-0.188014377096427,"male_hypothalamus","control"
"TSN",0.00651144364650955,2.18632271370438,-0.18807511299819,"male_hypothalamus","control"
"GLDC",0.0570015906636731,1.24411302490967,-0.188152109682844,"male_hypothalamus","control"
"NRAS",0.0678271387723632,1.16859650287576,-0.188756714295003,"male_hypothalamus","control"
"ABCD3",0.014042541751439,1.85255427620079,-0.188790216775318,"male_hypothalamus","control"
"RARB",0.0289375171956464,1.5385387335655,-0.188913068531419,"male_hypothalamus","control"
"SGTB",0.0867185002541028,1.06188824161057,-0.189123843651789,"male_hypothalamus","control"
"CCDC85A",0.0891876879079982,1.04969509453278,-0.189470492964521,"male_hypothalamus","control"
"TXN2",0.0326986535328925,1.48547013037563,-0.190263112350921,"male_hypothalamus","control"
"SYNCRIP",0.0134937797330899,1.86986638336735,-0.190781399237667,"male_hypothalamus","control"
"PLEKHA3",0.011098538052998,1.95473422457648,-0.191617016322246,"male_hypothalamus","control"
"UNC119",0.0752101975069572,1.12372327083457,-0.192239724633933,"male_hypothalamus","control"
"EIF2AK1",0.078739256216822,1.10380869193918,-0.19243084800749,"male_hypothalamus","control"
"RAB8B",0.00832048270343449,2.0798514778731,-0.192455211861589,"male_hypothalamus","control"
"U2SURP",0.09167233069837,1.03776172690699,-0.19316829599796,"male_hypothalamus","control"
"RHOBTB1",0.0983151158704146,1.00737970460507,-0.194167330406482,"male_hypothalamus","control"
"DPP10",0.0375677303345296,1.42518504217283,-0.195205404390758,"male_hypothalamus","control"
"LOC101749001",0.00328613024417631,2.48331522750896,-0.195559988364012,"male_hypothalamus","control"
"ARFIP1",0.0132140917176942,1.8789626831225,-0.196495465097807,"male_hypothalamus","control"
"CDK9",0.0968449837476101,1.01392286939146,-0.196623882277834,"male_hypothalamus","control"
"DNAJB9",0.09167233069837,1.03776172690699,-0.19689449592097,"male_hypothalamus","control"
"KIF21A",0.0148662078738676,1.82779979876013,-0.197203574441406,"male_hypothalamus","control"
"POLR1C",0.0724606834070605,1.13989757426897,-0.197488838051361,"male_hypothalamus","control"
"ARPC2",0.0140710547930265,1.85167334580471,-0.198167881220338,"male_hypothalamus","control"
"NTM",0.0949639106494478,1.02244140927561,-0.198594817207389,"male_hypothalamus","control"
"SLTM",0.0487770474576611,1.31178449167406,-0.198603611569928,"male_hypothalamus","control"
"CPSF3L",0.00972620255765114,2.01205669006764,-0.198945954189014,"male_hypothalamus","control"
"PCMTD1",0.0145497211927569,1.83714532871294,-0.19967566436242,"male_hypothalamus","control"
"HEXB",0.0909119437992824,1.04137905643293,-0.199708474832214,"male_hypothalamus","control"
"NUCKS1",0.091943814362354,1.03647748315956,-0.199748541276338,"male_hypothalamus","control"
"BICC1",0.00695970639104556,2.15740908157312,-0.200221394973782,"male_hypothalamus","control"
"KIFAP3",0.00137912174038803,2.86039739528528,-0.200290581881476,"male_hypothalamus","control"
"BRAP",0.00137186045849724,2.86269006150585,-0.20058069642486,"male_hypothalamus","control"
"SNX25",0.00623847827554261,2.20492133293466,-0.200801552116202,"male_hypothalamus","control"
"LOC423693",0.00823476701961243,2.08434868350431,-0.202098388682964,"male_hypothalamus","control"
"SETD3",0.0523242995456821,1.28129657675863,-0.202352852073102,"male_hypothalamus","control"
"EZR",0.000563899151061766,3.2487985592323,-0.202727750423051,"male_hypothalamus","control"
"ATP5A1",0.0682097844359189,1.16615332297199,-0.202919145225058,"male_hypothalamus","control"
"SSFA2",0.0312095492429982,1.50571250376954,-0.203114626273948,"male_hypothalamus","control"
"RALYL",0.0290373117839319,1.53704359222278,-0.204030076233836,"male_hypothalamus","control"
"FMNL2",0.0517034246753439,1.28648068962665,-0.204482063389732,"male_hypothalamus","control"
"ARL5B",0.0973375655591489,1.01171951978811,-0.204569325130276,"male_hypothalamus","control"
"SET",0.017038379695239,1.76857170786011,-0.20509234453263,"male_hypothalamus","control"
"CDKL5",0.0578124509090314,1.23797861869433,-0.20533461090794,"male_hypothalamus","control"
"PDGFRA",0.0741826116439018,1.12969788113723,-0.205508102207646,"male_hypothalamus","control"
"CHST10",0.00209933464591204,2.67791832688269,-0.20569115272023,"male_hypothalamus","control"
"TBPL1",0.0399481871447006,1.3985029242578,-0.20669813201165,"male_hypothalamus","control"
"EDC3",0.0654882967983661,1.18383630443591,-0.207695739442437,"male_hypothalamus","control"
"CCDC50",0.0661919935401595,1.17919453883243,-0.208758547160205,"male_hypothalamus","control"
"HN1",0.000908717301763465,3.04157120300408,-0.209172425232473,"male_hypothalamus","control"
"ITGB1",0.00400104001797118,2.39782710483266,-0.210432108006473,"male_hypothalamus","control"
"CTD-3222D19.2",0.0774822273676185,1.11079790318832,-0.210456444142181,"male_hypothalamus","control"
"GPAM",0.0357035380786939,1.44728874489854,-0.211592610630348,"male_hypothalamus","control"
"PPP2R2B",0.00213265353925909,2.67107969223426,-0.212362700913556,"male_hypothalamus","control"
"FYTTD1",0.00227644810346865,2.64274224591986,-0.2123880905109,"male_hypothalamus","control"
"TFDP2",0.0835327520947843,1.07814320996384,-0.212462175775151,"male_hypothalamus","control"
"WDR77",0.0589858841286549,1.22925190663769,-0.213039085991112,"male_hypothalamus","control"
"GLYR1",5.97830037832316e-06,5.22342226772248,-0.21305953960024,"male_hypothalamus","control"
"ADAM17",0.0464092326122122,1.33339561268498,-0.213313101049784,"male_hypothalamus","control"
"CNOT11",0.0278667635958292,1.55491346666843,-0.213637685021843,"male_hypothalamus","control"
"EIF3D",0.0114046113070799,1.9429195117961,-0.213875454101607,"male_hypothalamus","control"
"CLN8",0.00702548255752393,2.15332384012434,-0.215755985430229,"male_hypothalamus","control"
"B3GALNT2",0.0183833643532272,1.73557500511893,-0.216426959921691,"male_hypothalamus","control"
"RNF128",0.0983711404178847,1.00713229380032,-0.216953446909289,"male_hypothalamus","control"
"MTHFD2",0.0660304795185055,1.18025554883505,-0.21717096472881,"male_hypothalamus","control"
"MRPS34",0.0805170070363418,1.09411237699947,-0.217578241759943,"male_hypothalamus","control"
"SLC25A15",0.0969093410429656,1.01363435950347,-0.218218435911998,"male_hypothalamus","control"
"DDA1",0.00618796264157753,2.20845231691929,-0.218766451415179,"male_hypothalamus","control"
"SECISBP2",0.0756484370407887,1.12120004043092,-0.219056512658029,"male_hypothalamus","control"
"CDKAL1",0.0168712381139162,1.7728530450747,-0.219350496987309,"male_hypothalamus","control"
"HINT3",0.0681832588753339,1.16632224514656,-0.219404958059901,"male_hypothalamus","control"
"SPOPL",0.00792639982645114,2.10092402460315,-0.219608508287698,"male_hypothalamus","control"
"DENR",0.0320475134182824,1.49420566195212,-0.219809497529181,"male_hypothalamus","control"
"NUP54",0.0513211315856802,1.28970377638131,-0.219857615619837,"male_hypothalamus","control"
"EDEM2",0.0308936849569901,1.51013028654999,-0.220772378835851,"male_hypothalamus","control"
"ABHD5",0.0169642741552823,1.77046471763392,-0.221363540839773,"male_hypothalamus","control"
"TAB2",0.0347624647981399,1.4588894379115,-0.22154411455972,"male_hypothalamus","control"
"GTF2H1",0.0195451352416039,1.70896132014199,-0.221665743333652,"male_hypothalamus","control"
"ZRANB2",0.0660909239858097,1.1798581764223,-0.221685176107269,"male_hypothalamus","control"
"BTBD1",0.0123827443207215,1.90718309430901,-0.222074079819179,"male_hypothalamus","control"
"METTL10",0.0698022885961218,1.15613033800187,-0.222107536081715,"male_hypothalamus","control"
"PPP2R2C",4.01678341648106e-05,4.39612158463949,-0.222445613342288,"male_hypothalamus","control"
"ZBTB26",0.0110684173199932,1.95591447472502,-0.222482625531279,"male_hypothalamus","control"
"PRMT7",0.079396679555405,1.1001976598011,-0.222627998263871,"male_hypothalamus","control"
"CDK5RAP2",0.0825827382488469,1.08311072104174,-0.223400607083289,"male_hypothalamus","control"
"C1H12ORF66",0.00516036040067077,2.28731996609435,-0.223603771796039,"male_hypothalamus","control"
"RAB2A",0.00306210253230062,2.51398027135596,-0.223651947127852,"male_hypothalamus","control"
"BNIP3L",0.00114358859249659,2.94173018545859,-0.224793107914249,"male_hypothalamus","control"
"SEC61A2",1.38551062298111e-05,4.85839014004819,-0.225004235983001,"male_hypothalamus","control"
"SYT17",0.0576431606043794,1.23925221461361,-0.225808452592319,"male_hypothalamus","control"
"ATAD1",0.00486613749379468,2.31281562414488,-0.226253322308906,"male_hypothalamus","control"
"TMED5",0.0031775075407002,2.49791341012703,-0.226386073959407,"male_hypothalamus","control"
"JUP",0.000861536861008248,3.06472613645158,-0.226697532632472,"male_hypothalamus","control"
"CIR1",0.089638248055337,1.04750664017061,-0.22769841115744,"male_hypothalamus","control"
"ARNTL",0.0172886719772191,1.76223836561078,-0.227949708466034,"male_hypothalamus","control"
"ALAS1",0.0165860532927843,1.78025694351628,-0.228557135096872,"male_hypothalamus","control"
"CANX",0.00422269515048937,2.37441027051427,-0.228899741506084,"male_hypothalamus","control"
"PANX1",0.0862956800039895,1.06401094469486,-0.228935428653652,"male_hypothalamus","control"
"ANKMY2",0.0227918138061888,1.64222111164832,-0.228999859678161,"male_hypothalamus","control"
"FBXO33",0.00958263677302697,2.01851497334186,-0.229220545370737,"male_hypothalamus","control"
"ARHGAP10",0.0870640959969575,1.06016090498207,-0.229380091932632,"male_hypothalamus","control"
"TNK2",0.0565725022919449,1.24739461129761,-0.229605393911993,"male_hypothalamus","control"
"PAXIP1",0.0737548907838401,1.13220917575646,-0.230052968968916,"male_hypothalamus","control"
"TMEM55A",0.0100738289062288,1.99680542946716,-0.230250466433963,"male_hypothalamus","control"
"TPST2",0.0552634421566494,1.25756206797033,-0.230346491829378,"male_hypothalamus","control"
"INPP5K",0.0396953042284588,1.40126086523403,-0.230481857928614,"male_hypothalamus","control"
"TMF1",0.0014106388718302,2.85058415282606,-0.230992692259841,"male_hypothalamus","control"
"GLRB",0.00973335765710262,2.01173731796314,-0.231206144617949,"male_hypothalamus","control"
"FBXW8",0.0268058331255699,1.57177069035194,-0.231646930169099,"male_hypothalamus","control"
"PPIB",0.0231500190871358,1.63544864657111,-0.231697030028949,"male_hypothalamus","control"
"RB1",0.00620402238341901,2.20732664396968,-0.231715137137477,"male_hypothalamus","control"
"SMNDC1",0.00125656817495472,2.90081394383748,-0.231873843235546,"male_hypothalamus","control"
"CPSF4",0.0262125341668446,1.58149099044315,-0.232103365413931,"male_hypothalamus","control"
"FGFR2",0.00642413295809089,2.19218547919145,-0.232295714511422,"male_hypothalamus","control"
"GSAP",0.0599253022133314,1.22238976706901,-0.233035821557528,"male_hypothalamus","control"
"PGM1",0.000451604917139904,3.34524133805995,-0.233284265290719,"male_hypothalamus","control"
"NEK4",0.0202623811917746,1.69330951861637,-0.233498569816205,"male_hypothalamus","control"
"TPCN1",0.0117841478188779,1.92870181839554,-0.233573472633729,"male_hypothalamus","control"
"POMGNT2",0.0020048301484363,2.69792241542361,-0.23421432656879,"male_hypothalamus","control"
"RAB21",0.0232614748597604,1.63336275292875,-0.234771731890055,"male_hypothalamus","control"
"HNRNPH1",0.00360123930072231,2.443548018998,-0.234876418370853,"male_hypothalamus","control"
"AC113404.1",0.00358477850669833,2.44553767299211,-0.234931863061816,"male_hypothalamus","control"
"UBIAD1",0.00298641308803893,2.52485011976986,-0.235104025887196,"male_hypothalamus","control"
"FNBP1",0.0239408860050899,1.62085978124785,-0.235703493670949,"male_hypothalamus","control"
"SUMF1",0.0799142497507684,1.09737577342266,-0.235911894204478,"male_hypothalamus","control"
"CHMP1B",0.000827151623933301,3.08241487327477,-0.236424837767988,"male_hypothalamus","control"
"FAM120B",0.0611152607766742,1.21385033077955,-0.236575707614463,"male_hypothalamus","control"
"TOR1AIP1",0.0270262906179863,1.56821355750837,-0.23667498758813,"male_hypothalamus","control"
"GGNBP2",0.000442464302932088,3.35412176149717,-0.236763004363167,"male_hypothalamus","control"
"THOC5",0.0172243310401978,1.76385763625298,-0.237556588277106,"male_hypothalamus","control"
"N4BP2",0.0479814408982265,1.31892671416826,-0.238146222090809,"male_hypothalamus","control"
"RCN2",0.0174846789311222,1.75734233817442,-0.238165999526535,"male_hypothalamus","control"
"BEGAIN",0.0577172858565261,1.23869409970689,-0.238274108441614,"male_hypothalamus","control"
"MAP7D3",0.0587332021960464,1.23111632031895,-0.238605477346244,"male_hypothalamus","control"
"NSMAF",0.0575657583740679,1.23983576954784,-0.239321231072493,"male_hypothalamus","control"
"UBE2A",0.001740570360135,2.75930841627469,-0.239335463068601,"male_hypothalamus","control"
"CNOT7",0.00605431679182423,2.21793485834779,-0.239341449826988,"male_hypothalamus","control"
"LTN1",0.00091380473317978,3.03914659678531,-0.239548386205546,"male_hypothalamus","control"
"VWA9",0.00332670666293363,2.47798549197329,-0.240105935283268,"male_hypothalamus","control"
"RNF126",0.0465405036737179,1.33216892097338,-0.240360296682816,"male_hypothalamus","control"
"PCNA",0.0239628490604173,1.62046154781617,-0.240693740046358,"male_hypothalamus","control"
"XBP1",0.0647060579020793,1.18905505796676,-0.241000310647652,"male_hypothalamus","control"
"AL021546.6",0.0580614069827165,1.23611244426345,-0.241197907699313,"male_hypothalamus","control"
"CTDP1",0.00277585075047661,2.55660388835657,-0.241699759613464,"male_hypothalamus","control"
"GARS",0.00735263640072292,2.13355691003316,-0.242054706494354,"male_hypothalamus","control"
"RALB",0.0184058037079119,1.73504521389836,-0.242109660008607,"male_hypothalamus","control"
"RNF141",0.0029799309346209,2.52579380138033,-0.242219285574551,"male_hypothalamus","control"
"TMEM5",0.0478770679519204,1.31987245415728,-0.24226781196461,"male_hypothalamus","control"
"SSR1",0.0019234997831161,2.71590785832597,-0.242387167927728,"male_hypothalamus","control"
"RBM18",0.0234628237393352,1.62961972194708,-0.242808602900131,"male_hypothalamus","control"
"GSS",0.0452207169292411,1.34466255663141,-0.243630309476674,"male_hypothalamus","control"
"FAM105B",0.00168004355142827,2.77467946000043,-0.243720079092338,"male_hypothalamus","control"
"ZFAND6",0.0322919520296,1.49090570134208,-0.244635494433038,"male_hypothalamus","control"
"ARFGAP3",0.0425951329031163,1.37064002235451,-0.244698211889332,"male_hypothalamus","control"
"SLC39A13",0.04050873121733,1.39245135923413,-0.24548171909084,"male_hypothalamus","control"
"NMRAL1",0.0305185497302697,1.51543610830255,-0.245858053027312,"male_hypothalamus","control"
"RPA2",0.0700335147069325,1.15469407757143,-0.246092331501112,"male_hypothalamus","control"
"STEAP3",0.0836288714527409,1.07764376385319,-0.246397981777695,"male_hypothalamus","control"
"VHL",0.00755221671562165,2.12192555617712,-0.246406924539221,"male_hypothalamus","control"
"NOC2L",0.00293726597174486,2.53205672598956,-0.246639164384665,"male_hypothalamus","control"
"FKBP9",0.0365712697971368,1.43685996018928,-0.247237340960954,"male_hypothalamus","control"
"GALNT1",0.000650658081078753,3.18664717197002,-0.247306582881301,"male_hypothalamus","control"
"PA2G4",0.027268752375486,1.56433473183604,-0.247374692771111,"male_hypothalamus","control"
"EXOC1",0.0407250994961935,1.39013784598581,-0.24742086536993,"male_hypothalamus","control"
"MAPKAPK2",0.0696739959090565,1.1569292813057,-0.247460751359128,"male_hypothalamus","control"
"E2F6",0.0589585868292611,1.2294529345725,-0.248066425141886,"male_hypothalamus","control"
"TRA2B",0.0716763454489783,1.14462414608873,-0.249653893211493,"male_hypothalamus","control"
"SLC25A5",0.0326678033533919,1.48588006734807,-0.249988256270498,"male_hypothalamus","control"
"OSTF1",0.0541064461356297,1.26675099082019,-0.250233603444915,"male_hypothalamus","control"
"CCDC149",0.00577087868429548,2.23875805535601,-0.250333374300889,"male_hypothalamus","control"
"BBS9",0.0133976009819639,1.87297296085689,-0.250407187094363,"male_hypothalamus","control"
"PLRG1",0.000469159178783024,3.32867978257638,-0.250662076617266,"male_hypothalamus","control"
"ICA1",0.00476795902842321,2.32166748519025,-0.250733015335799,"male_hypothalamus","control"
"LSM4",0.0401980747111507,1.3957947469739,-0.251129120515942,"male_hypothalamus","control"
"ENTPD6",0.00315329633334793,2.5012352141901,-0.251148935405162,"male_hypothalamus","control"
"BBS7",0.0419729524521047,1.37703048066798,-0.251465727361749,"male_hypothalamus","control"
"CDC73",0.00125711727866813,2.90062420433273,-0.251932460497004,"male_hypothalamus","control"
"ALG12",0.0302994812106297,1.51856480744785,-0.252033731400642,"male_hypothalamus","control"
"RAB9A",0.0208794936166107,1.68028003834116,-0.252057448225997,"male_hypothalamus","control"
"AGT",0.014651269657121,1.83412473836865,-0.252466583600963,"male_hypothalamus","control"
"INTS2",0.0253320318979827,1.59632997378268,-0.252657924228326,"male_hypothalamus","control"
