"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","IFI6",0.216024455519397,"NS",0.00683212647385844,"bldg",-1.89348080337508,0.665497080812391
"female_hypothalamus","IFIT5",0.122033148592914,"NS",0.00203181973299191,"bldg",-1.27867551164036,0.913522183296249
"female_hypothalamus","IGF1",0.0945278767146899,"m.n2",0.00122934382182269,"m.n2",0.795098277311605,1.02444009712009
"female_hypothalamus","IGF1R",0.277299037309581,"NS",0.0127442240910175,"m.n2",0.462633625872234,0.557051638146129
"female_hypothalamus","IGJ",0.0252630266311304,"bldg",8.73428365074072e-05,"bldg",-3.39682508378996,1.59751462011256
"female_hypothalamus","IGLL1",0.00309899637893639,"bldg",1.77562888036456e-06,"bldg",-4.79522018361714,2.50877893121759
"female_hypothalamus","IGSF9B",0.207972662377611,"NS",0.00623264117593303,"m.n2",0.764827439361645,0.681993748493161
"female_hypothalamus","IKZF1",0.107447958885761,"NS",0.0014898147039402,"bldg",-0.928234195442469,0.96880183008478
"female_hypothalamus","IL13RA2",0.364754597077083,"NS",0.0209655229028664,"m.n2",0.931936641527521,0.437999225897489
"female_hypothalamus","IL17RA",0.254608016827406,"NS",0.0105534098384186,"m.n2",0.604921165691848,0.594127925862683
"female_hypothalamus","IL1RAPL1",0.120483471950798,"NS",0.00195687178302318,"m.n2",0.596090877868921,0.91907252597615
"female_hypothalamus","IL1RL1",0.291163974741836,"NS",0.014033800264499,"m.n2",0.99363457691187,0.535862360604505
"female_hypothalamus","IL23R",0.224149419089035,"NS",0.00756532002111603,"bldg",-1.03018139499941,0.649462382324637
"female_hypothalamus","IL7",0.333222323197728,"NS",0.0177477372637041,"m.n2",1.11418615399078,0.477265912076635
"female_hypothalamus","INCENP",0.00582402825992542,"bldg",7.6907423284174e-06,"bldg",-1.67781931483846,2.23477652636331
"female_hypothalamus","INSC",0.173893183405519,"NS",0.00433410619084995,"bldg",-1.39896110609025,0.759717441961586
"female_hypothalamus","INSM1",0.553190186363494,"NS",0.0483346425030387,"m.n2",0.686084161281715,0.257125532911943
"female_hypothalamus","IQCD",0.555660356138552,"NS",0.048835823245102,"bldg",-0.577665665528678,0.255190587062804
"female_hypothalamus","IRAK4",0.536821325486351,"NS",0.0456835696254249,"m.n2",0.545423066880822,0.270170239938386
"female_hypothalamus","IRF1",0.00309899637893639,"bldg",1.15416940586538e-06,"bldg",-1.36992156640466,2.50877893121759
"female_hypothalamus","IRF8",0.0377059574239376,"bldg",0.000171503877946162,"bldg",-0.849676515595302,1.42359002719631
"female_hypothalamus","IRX1",0.150496522921585,"NS",0.00309141122573867,"bldg",-1.13724080284736,0.822473533913414
"female_hypothalamus","IRX2",0.00559903027149505,"bldg",5.75059964792977e-06,"bldg",-1.75585701431234,2.25188718445934
"female_hypothalamus","IRX3",0.253288392783692,"NS",0.0103500575732167,"bldg",-1.90708605864061,0.59638471177082
"female_hypothalamus","IRX4",0.280400882543913,"NS",0.0129801890459401,"bldg",-2.14678962595539,0.552220623789015
"female_hypothalamus","IRX5",0.00634916814353999,"bldg",9.48253220094264e-06,"bldg",-4.00837788315837,2.19728317145382
"female_hypothalamus","ISCU",0.553604178505036,"NS",0.0484114284188983,"bldg",-0.41722312253876,0.25680064056208
"female_hypothalamus","ITGB2",0.173893183405519,"NS",0.00428596410339577,"bldg",-0.911802948508278,0.759717441961586
"female_hypothalamus","ITGB4",0.239687334952474,"NS",0.00882716177434831,"bldg",-0.763517877166417,0.620354913423877
"female_hypothalamus","ITPKA",0.157213635778494,"NS",0.00336615684344323,"m.n2",0.618722281805772,0.803509788534958
"female_hypothalamus","ITPR1",0.397890169254611,"NS",0.0252494311793147,"m.n2",0.853883281444218,0.400236790914476
"female_hypothalamus","JAKMIP2",0.22488049214437,"NS",0.00787825999620893,"m.n2",0.786776078849197,0.648048216958822
"female_hypothalamus","KANK1",0.429758089745921,"NS",0.0291318666954172,"bldg",-0.493262070288545,0.366775939425213
"female_hypothalamus","KCNA4",0.272344939182148,"NS",0.0121677109501818,"m.n2",0.462250482925466,0.564880690542081
"female_hypothalamus","KCNC1",0.362180183082157,"NS",0.0205167854856396,"m.n2",0.386419465787245,0.441075316069213
"female_hypothalamus","KCND3",0.459001128419175,"NS",0.0330564811688973,"m.n2",0.427656404919369,0.338186246781652
"female_hypothalamus","KCNF1",0.306730341663093,"NS",0.0155156907072818,"m.n2",0.499177033061605,0.513243261627268
"female_hypothalamus","KCNG1",0.412752442515489,"NS",0.0269192958254178,"m.n2",0.588583549043781,0.384310348064296
"female_hypothalamus","KCNH1",0.553165181444127,"NS",0.0482918763053709,"m.n2",0.45096772316119,0.257145164033767
"female_hypothalamus","KCNIP2",0.470166320463644,"NS",0.0351969164559162,"m.n2",0.460728818027368,0.327748484017255
"female_hypothalamus","KCNK5",0.145251686944546,"NS",0.0028984270302191,"m.n2",0.666067528198978,0.837878815037781
"female_hypothalamus","KCNK9",0.465998778622147,"NS",0.0342892506021579,"bldg",-0.66727856349463,0.331615221589736
"female_hypothalamus","KCNMA1",0.362180183082157,"NS",0.0204351665938017,"m.n2",0.375207268362339,0.441075316069213
"female_hypothalamus","KCNQ2",0.0716927934785929,"m.n2",0.000719859783218349,"m.n2",0.80049385383484,1.14452449718821
"female_hypothalamus","KCNQ5",0.0495459588036027,"m.n2",0.000303359428322233,"m.n2",0.650093383810437,1.3049917627906
"female_hypothalamus","KCNV1",0.34187206055532,"NS",0.0186498158576954,"m.n2",0.656140663722582,0.466136390406859
"female_hypothalamus","KCTD16",0.169657269029673,"NS",0.00401740829380481,"m.n2",0.620527834800329,0.77042752810937
"female_hypothalamus","KCTD9",0.506631184405263,"NS",0.0411073354817857,"bldg",-0.338212872411809,0.295308081820818
"female_hypothalamus","KDELR3",0.560346807972727,"NS",0.0498786826934636,"bldg",-0.538423753442542,0.251543097690948
"female_hypothalamus","KIAA0040",0.135440549713607,"NS",0.00255360731247869,"bldg",-0.693892187415604,0.86825129222117
"female_hypothalamus","KIAA0319",0.126299663828064,"NS",0.00221448313806084,"m.n2",0.622799915397811,0.898597805405168
"female_hypothalamus","KIAA1107",0.127012395649718,"NS",0.00223629777389277,"m.n2",0.559783321265623,0.896153892433243
"female_hypothalamus","KIAA1210",0.168046742999868,"NS",0.00394504862152138,"bldg",-0.688289684107217,0.774569900397075
"female_hypothalamus","KIAA1430",0.502349540491428,"NS",0.0403176874255464,"m.n2",0.393299033260798,0.2989939906616
"female_hypothalamus","KIAA1456",0.201342569182183,"NS",0.00574589240788418,"m.n2",0.627738695621178,0.696064393981677
"female_hypothalamus","KIF1B",0.526674988266412,"NS",0.0443178205224543,"m.n2",0.373895344149843,0.278457305746952
"female_hypothalamus","KIF26B",0.505145010873306,"NS",0.0406902811194256,"m.n2",1.08885198059458,0.296583932016324
"female_hypothalamus","KIF6",0.472746856760416,"NS",0.0358376428762161,"m.n2",0.541727716278324,0.325371350047481
"female_hypothalamus","KLHL1",0.224149419089035,"NS",0.00768876182023024,"m.n2",0.847379038350963,0.649462382324637
"female_hypothalamus","KLHL2",0.13745798182394,"NS",0.00265214945489665,"m.n2",0.615102270824218,0.861830036748512
"female_hypothalamus","KLHL3",0.362180183082157,"NS",0.0205649332493704,"m.n2",0.604776189305905,0.441075316069213
"female_hypothalamus","KLHL6",0.115779031194679,"NS",0.00175821725899044,"bldg",-0.699868059988545,0.936370088804153
"female_hypothalamus","KTN1",0.34187206055532,"NS",0.0186612782229612,"bldg",-0.355315983808255,0.466136390406859
"female_hypothalamus","LAMB4",0.20541940631636,"NS",0.00600958580826928,"m.n2",2.10151525063312,0.687358530271407
"female_hypothalamus","LAPTM5",0.0396902649266996,"bldg",0.000189264706935329,"bldg",-0.814052393286333,1.40131600223117
"female_hypothalamus","LARGE",0.252677726561124,"NS",0.0101953451403872,"m.n2",0.43556575290388,0.597433039274902
"female_hypothalamus","LAT2",0.0716927934785929,"bldg",0.000696701634043778,"bldg",-0.725594975567995,1.14452449718821
"female_hypothalamus","LCOR",0.292516000649682,"NS",0.0141804638071319,"m.n2",0.544259744046591,0.533850372987595
"female_hypothalamus","LCP1",0.379255197068116,"NS",0.0225922690939264,"bldg",-0.507326877502293,0.421068459209551
"female_hypothalamus","LCP2",0.0719274766674576,"bldg",0.000729847846375806,"bldg",-0.886818092699243,1.14310517518679
"female_hypothalamus","LEPRE1",0.465903562154291,"NS",0.0342143178321485,"bldg",-0.429800463182445,0.331703969058029
"female_hypothalamus","LGMN",0.0793987249372718,"bldg",0.000872032053110637,"bldg",-0.460214807675178,1.10018647184436
"female_hypothalamus","LHCGR",0.0513789668256765,"bldg",0.000327926792886352,"bldg",-1.32848237330392,1.28921463316463
"female_hypothalamus","LHX3",0.258686021800274,"NS",0.0108363083007818,"bldg",-2.7364580901194,0.587227037920565
"female_hypothalamus","LHX6",0.539811361379451,"NS",0.0461718694221223,"m.n2",0.70282367486279,0.267757979111704
"female_hypothalamus","LHX9",0.00309899637893639,"bldg",1.14135750884146e-06,"bldg",-1.48900274235537,2.50877893121759
"female_hypothalamus","LIMD1",0.502864804144548,"NS",0.0403959328397242,"m.n2",0.928295517417991,0.298548759886555
"female_hypothalamus","LIX1",0.430860355843686,"NS",0.0295366435266378,"bldg",-0.387748805714864,0.365663464209139
"female_hypothalamus","LMCD1",0.112155438414919,"NS",0.00163736572845491,"bldg",-0.926484652779345,0.950179662639862
"female_hypothalamus","LMO3",0.459001128419175,"NS",0.033133484901331,"m.n2",0.426481751394134,0.338186246781652
"female_hypothalamus","LMO7",0.183352083134235,"NS",0.00469770438222592,"m.n2",0.771859958771466,0.73671415148705
"female_hypothalamus","LMOD1",0.115379183806499,"NS",0.00173210908782338,"bldg",-0.715333830225623,0.93787253757052
"female_hypothalamus","LNX1",0.0527527710674052,"bldg",0.000345841859944729,"bldg",-0.651010623587948,1.2777547222355
"female_hypothalamus","LNX2",0.163064540182618,"NS",0.00359363725174439,"m.n2",0.639763292061099,0.787640469844642
"female_hypothalamus","LOC100502566",0.0125550037018834,"bldg",2.85529392383819e-05,"bldg",-1.01126861927524,1.90118315489791
"female_hypothalamus","LOC100857497",0.466924643045697,"NS",0.0345834144976831,"m.n2",1.2764747443814,0.330753204552086
"female_hypothalamus","LOC100857745",0.167742290286762,"NS",0.00389363292126101,"m.n2",0.55277414524594,0.775357431593317
"female_hypothalamus","LOC100857875",0.470166320463644,"NS",0.0353316310072668,"bldg",-0.602983713314406,0.327748484017255
"female_hypothalamus","LOC100857945",0.142580381420315,"NS",0.00277190236052993,"bldg",-0.638308699668348,0.845940227829534
"female_hypothalamus","LOC100857983",0.158085529992867,"NS",0.00340966516160978,"bldg",-1.95338782416155,0.801107880427369
"female_hypothalamus","LOC100858127",0.232655543113719,"NS",0.00829510629838365,"bldg",-0.428723715925103,0.633286595763327
"female_hypothalamus","LOC100858447",0.419374118084907,"NS",0.0276370407141115,"bldg",-3.3158205924894,0.377398375777571
"female_hypothalamus","LOC100858799",0.37626369281249,"NS",0.0221933874189267,"m.n2",0.440925176708365,0.424507686468665
"female_hypothalamus","LOC100859224",0.216049053091474,"NS",0.00686297703679909,"bldg",-0.805892629555205,0.665447632791995
"female_hypothalamus","LOC100859265",0.466924643045697,"NS",0.0345061408199946,"m.n2",0.614254941628856,0.330753204552086
"female_hypothalamus","LOC100859478",0.413512107056475,"NS",0.0269991765299877,"m.n2",0.62709495949551,0.383511770389924
"female_hypothalamus","LOC100859545",0.397871809906755,"NS",0.0251898886324943,"m.n2",0.636953214162855,0.40025683048328
"female_hypothalamus","LOC100859636",0.252677726561124,"NS",0.0101454201978544,"m.n2",0.871629804809121,0.597433039274902
"female_hypothalamus","LOC100859655",0.250130732222995,"NS",0.00968887290835164,"m.n2",0.52233102238169,0.601832945554973
"female_hypothalamus","LOC100859848",0.252677726561124,"NS",0.00997490980738373,"bldg",-0.714200106325693,0.597433039274902
"female_hypothalamus","LOC100859849",0.0411581686488814,"bldg",0.000205322827974759,"bldg",-0.842768976792475,1.38554395760687
"female_hypothalamus","LOC100859906",0.519406548257747,"NS",0.0429441112087507,"bldg",-0.515867115005482,0.284492579438563
"female_hypothalamus","LOC101747378",0.557920780080297,"NS",0.0494409847796622,"bldg",-0.349022853052776,0.253427462740662
"female_hypothalamus","LOC101747652",0.466924643045697,"NS",0.0344377870356035,"bldg",-0.745591359881292,0.330753204552086
"female_hypothalamus","LOC101748402",0.0399123664390485,"m.n2",0.000193251865965608,"m.n2",1.67276742195536,1.39889252175363
"female_hypothalamus","LOC101748456",0.0945278767146899,"m.n2",0.00116698393947156,"m.n2",1.11248945427324,1.02444009712009
"female_hypothalamus","LOC101748527",0.446305091581846,"NS",0.0318906286553237,"m.n2",0.81919478165345,0.350368158569987
"female_hypothalamus","LOC101748689",0.224149419089035,"NS",0.00766822954224412,"m.n2",1.48377633250956,0.649462382324637
"female_hypothalamus","LOC101748867",0.221592330592036,"NS",0.00721769659844938,"m.n2",0.998614886109512,0.654445274806412
"female_hypothalamus","LOC101749540",0.294534664654565,"NS",0.0143475179613111,"m.n2",0.506478288255739,0.530863584468574
"female_hypothalamus","LOC101749727",0.277299037309581,"NS",0.0127552267913658,"m.n2",0.602884719446291,0.557051638146129
"female_hypothalamus","LOC101749756",0.294765662269361,"NS",0.0143981670091316,"bldg",-0.611484194197826,0.530523109535868
"female_hypothalamus","LOC101750514",0.113710865385754,"NS",0.00166841560246135,"bldg",-1.94505880066771,0.944198035297989
"female_hypothalamus","LOC101751621",0.207972662377611,"NS",0.00633164393235143,"bldg",-0.646893249190434,0.681993748493161
"female_hypothalamus","LOC101751638",0.0420549810278964,"bldg",0.000223770757990003,"bldg",-1.09722803870442,1.37618255861002
"female_hypothalamus","LOC107049205",0.306730341663093,"NS",0.0155266624420464,"bldg",-0.394275972354637,0.513243261627268
"female_hypothalamus","LOC107049603",0.0553909304953526,"m.n2",0.000402989719921533,"m.n2",1.24467371019057,1.25656133921145
"female_hypothalamus","LOC107050049",0.376972866790712,"NS",0.0223180326828629,"bldg",-0.409563721157432,0.423689907691127
"female_hypothalamus","LOC107050220",0.444925367386176,"NS",0.0316292240162996,"bldg",-2.11400362850682,0.351712832279004
"female_hypothalamus","LOC107050548",0.122033148592914,"NS",0.00202998344583026,"bldg",-1.01163245831275,0.913522183296249
"female_hypothalamus","LOC107050650",0.386376568330893,"NS",0.0236160269580093,"m.n2",0.407167998124964,0.412989219091834
"female_hypothalamus","LOC107050724",0.55463346820113,"NS",0.0486403816573098,"bldg",-1.83952172760491,0.255993927371721
"female_hypothalamus","LOC107050850",0.122701156985383,"NS",0.00209314282614657,"m.n2",0.940540907632096,0.911151342162983
"female_hypothalamus","LOC107050945",0.34187206055532,"NS",0.0187529975605805,"bldg",-0.525353302487702,0.466136390406859
"female_hypothalamus","LOC107051069",0.122527870308538,"NS",0.00205846103005321,"m.n2",2.2275359741964,0.91176511501767
"female_hypothalamus","LOC107051277",0.235668730369568,"NS",0.00854834040976383,"bldg",-0.627583949524784,0.627698037878103
"female_hypothalamus","LOC107051305",0.468387561425991,"NS",0.0348430039825365,"bldg",-0.758911429807421,0.329394646639346
"female_hypothalamus","LOC107051413",0.342814955065934,"NS",0.018912540988158,"bldg",-0.555812089858552,0.464940240538391
"female_hypothalamus","LOC107051435",0.511964313458451,"NS",0.0418780874115012,"m.n2",0.938219551175528,0.290760310524602
"female_hypothalamus","LOC107052033",0.403404856025249,"NS",0.0258657357615778,"m.n2",0.555969142711534,0.394258878229659
"female_hypothalamus","LOC107052636",0.470166320463644,"NS",0.0353869058221196,"m.n2",0.738360479026811,0.327748484017255
"female_hypothalamus","LOC107052725",0.242910342724548,"NS",0.00903496029354749,"bldg",-2.98133593344393,0.614553993253448
"female_hypothalamus","LOC107052863",0.224149419089035,"NS",0.00755786419152658,"m.n2",0.616374147718921,0.649462382324637
"female_hypothalamus","LOC107053211",0.498396258644919,"NS",0.0397810233589371,"m.n2",0.751178245864031,0.302425226493279
"female_hypothalamus","LOC107053497",0.0158367839340571,"m.n2",4.2987382111372e-05,"m.n2",1.24039836155239,1.80033300844746
"female_hypothalamus","LOC107054175",0.184323133163755,"NS",0.00482067283983351,"m.n2",0.629896312118076,0.734420155964322
"female_hypothalamus","LOC107054855",0.019895609919329,"bldg",5.98430054062424e-05,"bldg",-2.02884562443296,1.70124274259255
"female_hypothalamus","LOC107055431",0.52274929235492,"NS",0.0435787216399339,"m.n2",1.01813958874974,0.281706546413803
"female_hypothalamus","LOC107055438",0.207972662377611,"NS",0.00630738977071558,"m.n2",0.643235133140065,0.681993748493161
"female_hypothalamus","LOC107055538",0.376021992885568,"NS",0.0220493018747255,"m.n2",0.76373273259776,0.424786753185329
"female_hypothalamus","LOC107055647",0.0612316836026934,"m.n2",0.000511236790149652,"m.n2",1.52059692155658,1.21302379920697
"female_hypothalamus","LOC107055658",0.20541940631636,"NS",0.00599575479346158,"m.n2",1.78130464363632,0.687358530271407
"female_hypothalamus","LOC107055930",0.376021992885568,"NS",0.0220686372466036,"m.n2",2.13276363985678,0.424786753185329
"female_hypothalamus","LOC107056154",0.103995842396635,"NS",0.00140380272914539,"m.n2",0.631529679966871,0.982984022819411
"female_hypothalamus","LOC107056159",0.432846782022174,"NS",0.0300498508346573,"m.n2",1.69668627984927,0.363665806875369
"female_hypothalamus","LOC107056348",0.00625171350450238,"m.n2",8.71414838130329e-06,"m.n2",1.38373177391811,2.2040009324866
"female_hypothalamus","LOC107056462",0.402692674399273,"NS",0.0257758184494101,"m.n2",2.36874748523135,0.395026270807045
"female_hypothalamus","LOC107056552",0.38369805632939,"NS",0.0231947178061344,"m.n2",0.639373340216703,0.416010400769258
"female_hypothalamus","LOC107057034",0.145251686944546,"NS",0.00287244490589207,"m.n2",0.724902264305401,0.837878815037781
"female_hypothalamus","LOC107057238",0.263927257980479,"NS",0.01145752378014,"bldg",-1.32715469184067,0.578515754231695
"female_hypothalamus","LOC107057512",0.163064540182618,"NS",0.00360079426270765,"m.n2",0.536357471455615,0.787640469844642
"female_hypothalamus","LOC107057578",0.397393730790847,"NS",0.0250138523232739,"bldg",-1.26412546247073,0.40077898852066
"female_hypothalamus","LOC395991",0.466924643045697,"NS",0.0346040316367139,"m.n2",0.684141392882124,0.330753204552086
"female_hypothalamus","LOC396224",0.2589182655815,"NS",0.0109122835077799,"bldg",-0.440349990959606,0.586837310857363
"female_hypothalamus","LOC416197",0.170182527397592,"NS",0.00412003771118814,"bldg",-1.35516656456942,0.76908503088092
"female_hypothalamus","LOC416309",0.504236447569246,"NS",0.0405640865347791,"m.n2",3.52064375758597,0.297365765549482
"female_hypothalamus","LOC416633",0.411888939102493,"NS",0.0266816765627981,"bldg",-0.848305717566726,0.385219870464682
"female_hypothalamus","LOC416755",0.224149419089035,"NS",0.00781094373613762,"m.n2",1.13552865063858,0.649462382324637
"female_hypothalamus","LOC417131",0.253288392783692,"NS",0.0103393563152214,"bldg",-1.68722672777296,0.59638471177082
"female_hypothalamus","LOC417345",0.115379183806499,"NS",0.00174368071778585,"bldg",-0.679797321247528,0.93787253757052
"female_hypothalamus","LOC418421",0.304641612054566,"NS",0.0152644869072899,"m.n2",1.6042296562795,0.51621077515831
"female_hypothalamus","LOC420209",0.548058419244091,"NS",0.0474819165472591,"bldg",-1.1130959229353,0.261173146254494
"female_hypothalamus","LOC420716",0.505593988135446,"NS",0.0408377214391553,"bldg",-1.71008594858004,0.29619809875875
"female_hypothalamus","LOC420807",0.542138452010589,"NS",0.0465785362955612,"bldg",-0.466219234655126,0.26588978861724
"female_hypothalamus","LOC422106",0.535139484262074,"NS",0.0454619266947019,"m.n2",0.751993385040939,0.271533004240628
"female_hypothalamus","LOC422513",0.32080231166844,"NS",0.0168511912860303,"bldg",-0.717551090922606,0.493762510895261
"female_hypothalamus","LOC422993",0.470166320463644,"NS",0.0353892337169466,"bldg",-1.37604337124957,0.327748484017255
"female_hypothalamus","LOC423629",0.321927417144226,"NS",0.0169808387445307,"m.n2",1.92860060352989,0.492242034785669
"female_hypothalamus","LOC423752",0.290801818925196,"NS",0.0139950108733716,"bldg",-0.40231929517333,0.536402881352528
"female_hypothalamus","LOC424167",0.167294598181533,"NS",0.00377491726114116,"m.n2",1.21869159991958,0.776518081857851
"female_hypothalamus","LOC424998",0.25981570825774,"NS",0.0110053271930299,"m.n2",0.808421285955793,0.585334595359119
"female_hypothalamus","LOC425792",0.207972662377611,"NS",0.00633460711842709,"m.n2",0.517742031208539,0.681993748493161
"female_hypothalamus","LOC427010",0.213285937644212,"NS",0.00666485352957148,"m.n2",1.21893142873205,0.671037777484687
"female_hypothalamus","LOC429809",0.560346807972727,"NS",0.0497619515623941,"bldg",-0.394577949801652,0.251543097690948
"female_hypothalamus","LOC431656",0.127062322916247,"NS",0.0022464984097143,"bldg",-0.684686448918619,0.895983209283406
"female_hypothalamus","LOC769052",0.029427218820018,"m.n2",0.000114418795206584,"m.n2",1.90141698634233,1.53125078133209
"female_hypothalamus","LOC769174",0.253288392783692,"NS",0.0103028365903431,"m.n2",1.37353436941207,0.59638471177082
"female_hypothalamus","LOC769726",0.517994747035909,"NS",0.042683003648506,"bldg",-0.635585432844626,0.285674644395473
"female_hypothalamus","LOC770277",0.271814377024773,"NS",0.0121079317259981,"m.n2",1.48193617625967,0.565727575942765
"female_hypothalamus","LOC770617",0.190343272062921,"NS",0.00518895416102229,"m.n2",0.818585586155051,0.720462469296615
"female_hypothalamus","LOC770718",0.271275729938005,"NS",0.0120403357503113,"bldg",-0.656893821904188,0.566589059262693
"female_hypothalamus","LOC771085",0.00905681350948558,"m.n2",1.72751193050125e-05,"m.n2",0.989654711570315,2.04302457480281
"female_hypothalamus","LOC772158",0.203679393983766,"NS",0.00588729229180571,"m.n2",1.40355460762353,0.691052905863918
"female_hypothalamus","LPAR1",0.377976251991493,"NS",0.0224606238803543,"bldg",-0.521106494656136,0.422535485752837
"female_hypothalamus","LPCAT1",0.0513789668256765,"m.n2",0.00032353942708748,"m.n2",0.579793711634363,1.28921463316463
"female_hypothalamus","LPP",0.297614620660743,"NS",0.0146503859191078,"m.n2",0.880588855958214,0.526345737385861
"female_hypothalamus","LRCH2",0.208016055595064,"NS",0.0063636340094741,"m.n2",0.421813372805192,0.681903142983224
"female_hypothalamus","LRP2",0.508666815956012,"NS",0.0414217713822297,"bldg",-0.716485930217086,0.293566593639079
"female_hypothalamus","LRRC17",0.149128758392686,"NS",0.00305237499754673,"m.n2",0.91066197214129,0.826438597949356
"female_hypothalamus","LRRC4C",0.47119016715197,"NS",0.0355354333381429,"m.n2",0.363831037149291,0.326803781031221
"female_hypothalamus","LRRC7",0.160482814666246,"NS",0.00348491769798318,"m.n2",0.494089859935227,0.794571467279171
"female_hypothalamus","LRRK2",0.251390215578351,"NS",0.00981575098647607,"m.n2",0.589189943429779,0.599651629605606
"female_hypothalamus","LRRTM4",0.218580694558448,"NS",0.00699150339868559,"m.n2",0.521862798116348,0.660388198365189
"female_hypothalamus","LSS",0.486128466110593,"NS",0.0377150075601175,"bldg",-0.332810740601861,0.313248947300719
"female_hypothalamus","LY86",0.381084643773149,"NS",0.0230087786534592,"bldg",-0.525210897998839,0.418978551251323
"female_hypothalamus","LYN",0.0912398505183168,"bldg",0.00107099089396232,"bldg",-0.623652728639178,1.03981543491581
"female_hypothalamus","LYPD2",0.554577854903781,"NS",0.0485372592546557,"bldg",-1.39507025144629,0.256037476419006
"female_hypothalamus","LYPD6",0.0773339455136828,"bldg",0.000816967805294572,"bldg",-0.829922941939034,1.11162983191287
"female_hypothalamus","LYST",0.0877904801185052,"m.n2",0.000985396776328318,"m.n2",0.476479051187967,1.0565525758497
"female_hypothalamus","MAB21L2",0.185991553572622,"NS",0.00493939860562608,"bldg",-0.806032809499739,0.730506777933125
"female_hypothalamus","MAMDC2",0.444925367386176,"NS",0.0316941186803593,"bldg",-0.463872800517215,0.351712832279004
"female_hypothalamus","MAN1C1",0.430907054501047,"NS",0.0297471600238783,"m.n2",0.531159207086244,0.365616395895855
"female_hypothalamus","MANSC4",0.476104780240015,"NS",0.0364014997698035,"m.n2",1.06503022805099,0.322297458051979
"female_hypothalamus","MAP1LC3A",0.115379183806499,"NS",0.00172921924484768,"bldg",-0.464598537815993,0.93787253757052
"female_hypothalamus","MAP3K2",0.161439146311306,"NS",0.00351752816773956,"m.n2",0.478623010276993,0.791991147646246
"female_hypothalamus","MAP7D2",0.223103745603499,"NS",0.00734481364622865,"bldg",-0.385708702238784,0.651493138450919
"female_hypothalamus","MAPK8",0.12518556711268,"NS",0.00215914674673929,"m.n2",0.867064942196648,0.902445738894274
"female_hypothalamus","MAPKBP1",0.254608016827406,"NS",0.0105106698863095,"m.n2",0.479632566551807,0.594127925862683
"female_hypothalamus","MARCH7",0.427691056355548,"NS",0.0288662439914242,"m.n2",0.395356412113008,0.368869831379956
"female_hypothalamus","MARCH8",0.200895802688505,"NS",0.00567552115546693,"bldg",-0.619721597903042,0.697029136861823
"female_hypothalamus","MARCKSL1",0.299758643206811,"NS",0.0149372024494649,"bldg",-0.451826332919176,0.523228285650609
"female_hypothalamus","MARCO",0.0716927934785929,"bldg",0.000690748409663946,"bldg",-1.77367627180011,1.14452449718821
"female_hypothalamus","MAT1A",0.557920780080297,"NS",0.0492820275409671,"m.n2",0.600417033810083,0.253427462740662
"female_hypothalamus","MATN1",0.00324131320310112,"bldg",2.17138729445227e-06,"bldg",-2.65088525161126,2.48927900173345
"female_hypothalamus","MBP",0.274677180400464,"NS",0.0125488261958953,"bldg",-0.789289248174017,0.561177419348331
"female_hypothalamus","MCTP1",0.0793987249372718,"m.n2",0.000862445106610224,"m.n2",0.674852363128803,1.10018647184436
"female_hypothalamus","MDN1",0.253288392783692,"NS",0.01034473739893,"m.n2",0.458634852404673,0.59638471177082
"female_hypothalamus","MEF2BNB",0.484956297546321,"NS",0.0374418094262974,"bldg",-0.410863925474012,0.314297396634116
"female_hypothalamus","MEGF6",0.495184269545258,"NS",0.0393430096043954,"bldg",-0.788530172856066,0.305233159945534
"female_hypothalamus","MEI4",0.145251686944546,"NS",0.0028731414912476,"m.n2",0.938164909563363,0.837878815037781
"female_hypothalamus","MEIS2",0.431384045929692,"NS",0.0298117358422544,"m.n2",0.501472204638985,0.365135920644744
"female_hypothalamus","MEPCE",0.359350875207634,"NS",0.0201890454647814,"bldg",-0.404046970820819,0.444481293071368
"female_hypothalamus","MESDC2",0.379724801063901,"NS",0.0226989177617672,"bldg",-0.335565430824732,0.420531036746306
"female_hypothalamus","MET",0.25981570825774,"NS",0.0110170551957284,"bldg",-0.657473789320614,0.585334595359119
"female_hypothalamus","METAP1D",0.155509891892243,"NS",0.00329381304767895,"m.n2",0.530087394155984,0.808241980543375
"female_hypothalamus","METTL14",0.190343272062921,"NS",0.00519460767422835,"m.n2",0.512146711720867,0.720462469296615
"female_hypothalamus","MFI2",0.274677180400464,"NS",0.0125410811543415,"m.n2",0.677763773177611,0.561177419348331
"female_hypothalamus","MGA",0.532681277890985,"NS",0.0451117943030129,"m.n2",0.50867955795472,0.273532567062591
"female_hypothalamus","MGAT4A",0.364754597077083,"NS",0.0209847249339185,"m.n2",0.410627520649334,0.437999225897489
"female_hypothalamus","MGAT4C",0.268510396158927,"NS",0.0118207608107235,"m.n2",0.460066057491092,0.571038894668155
"female_hypothalamus","MICU3",0.247252422678102,"NS",0.00929104561212986,"m.n2",0.560613093761202,0.606859444318947
"female_hypothalamus","MID1IP1",0.281358931959393,"NS",0.0131896674874956,"bldg",-0.504150477822212,0.550739293273082
"female_hypothalamus","MIS12",0.120170478634504,"NS",0.00193069729447262,"bldg",-0.795784656379543,0.920202209045583
"female_hypothalamus","MKL2",0.183352083134235,"NS",0.0046986446189594,"m.n2",0.604289968370219,0.73671415148705
