"gene","padj","logpadj","lfc","sextissue","direction"
"ERP44",0.00374814860362378,2.42618319887967,-0.237358398887376,"male_gonad","control"
"UFD1L",0.0277369467375121,1.55694134744554,-0.237542853376101,"male_gonad","control"
"ADAM10",0.00916012446248228,2.0380986253494,-0.237906263264487,"male_gonad","control"
"LOC101749275",0.0209761278921702,1.67827467773759,-0.237916469330702,"male_gonad","control"
"NFX1",0.0160492965186137,1.79454399907094,-0.238179662459116,"male_gonad","control"
"PLCG1",0.0642746194388555,1.19196048607513,-0.238562619947352,"male_gonad","control"
"HNRNPH3",0.0339700632602253,1.46890364437103,-0.238713507859384,"male_gonad","control"
"ANKRD26",0.0154080834475216,1.81225137814919,-0.238923952960652,"male_gonad","control"
"ETV6",0.0830167106199178,1.0808344787137,-0.238940325760847,"male_gonad","control"
"NOP14",0.0131279446372517,1.8818032634439,-0.23920286069555,"male_gonad","control"
"SLC30A4",0.0513947011680158,1.28908165478133,-0.239273101337651,"male_gonad","control"
"TRMT11",0.085526067299714,1.06790149744709,-0.239679637220871,"male_gonad","control"
"GNPTG",0.0432373210953046,1.36414122197053,-0.239833092907244,"male_gonad","control"
"FOXK2",0.0657678036948274,1.1819866610926,-0.239836023907647,"male_gonad","control"
"NEK1",0.0917583594305685,1.03735435989123,-0.239842535711878,"male_gonad","control"
"C4H4ORF21",0.0455372080229924,1.34163360036512,-0.239916300734926,"male_gonad","control"
"SCO1",0.0696421776466146,1.15712765735479,-0.239943163726352,"male_gonad","control"
"HDX",0.045518173067016,1.34181517725526,-0.239957133101927,"male_gonad","control"
"PIGB",3.03446002872067e-05,4.51791857885909,-0.239994136123056,"male_gonad","control"
"FBXL2",0.00761867614049921,2.11812048729895,-0.240002853359721,"male_gonad","control"
"FAM98A",0.00192921514289638,2.71461933784982,-0.240209500911008,"male_gonad","control"
"PDCD4",0.0283478808271343,1.54747940165579,-0.240416906814252,"male_gonad","control"
"USP25",0.015524196303521,1.80899087424193,-0.240521316168315,"male_gonad","control"
"VTA1",0.0287331628283472,1.541616566027,-0.240658108400337,"male_gonad","control"
"RUFY1",0.0598454131451194,1.22296913050573,-0.240671414548647,"male_gonad","control"
"CDC27",0.00407053055880806,2.39034898051791,-0.240776371124662,"male_gonad","control"
"ISY1",0.0612585364898363,1.21283338301068,-0.240779563490535,"male_gonad","control"
"ERCC8",0.0303015895731505,1.51853458850296,-0.240819378603172,"male_gonad","control"
"TBC1D19",0.0555772457725358,1.2551029792468,-0.240822656360575,"male_gonad","control"
"SLC25A46",0.0453897212204853,1.34304248464593,-0.241053315684326,"male_gonad","control"
"RAB3GAP1",0.00778234689733517,2.10888941446768,-0.241319972075204,"male_gonad","control"
"SETMAR",0.0816785245525367,1.08789211598088,-0.241520728586144,"male_gonad","control"
"PCYT1A",0.0140944611715878,1.8509515224656,-0.241938786477009,"male_gonad","control"
"ALKBH3",0.0698620701154936,1.15575854972592,-0.24245181302858,"male_gonad","control"
"RNF25",0.091206296961791,1.03997517656904,-0.242736914120543,"male_gonad","control"
"PLEK",0.0797222822583975,1.09842027698057,-0.242783903357936,"male_gonad","control"
"RPAP3",0.0165677619047547,1.78073615531416,-0.243155564035986,"male_gonad","control"
"IWS1",0.0284123650873804,1.54649261345599,-0.243268273858534,"male_gonad","control"
"ADIPOR2",0.0624896900287673,1.20419162958335,-0.24367431027889,"male_gonad","control"
"WDHD1",0.0326531352098835,1.4860751133481,-0.243765342254713,"male_gonad","control"
"MTRR",0.0240583302241864,1.61873451829238,-0.243766360480081,"male_gonad","control"
"CLK3",0.0096490871924414,2.01551376914701,-0.24406245874789,"male_gonad","control"
"GET4",0.00722184429467478,2.14135187933934,-0.244347270367899,"male_gonad","control"
"CXORF23",0.0239299098880678,1.62105893678934,-0.244954414094032,"male_gonad","control"
"MYO5A",0.0221485463431706,1.65465477218838,-0.244961601404348,"male_gonad","control"
"AMOT",0.0994283539447137,1.0024897503534,-0.244998174179246,"male_gonad","control"
"PDIA6",0.0124580628342033,1.90454948302369,-0.245026420575185,"male_gonad","control"
"CDK9",0.0463296650194088,1.33414083989501,-0.245210898557118,"male_gonad","control"
"VPS54",0.0303766853478686,1.51745961736155,-0.245397806199349,"male_gonad","control"
"SETBP1",0.0752203051109258,1.12366490931135,-0.24555199003422,"male_gonad","control"
"ATP2C2",0.00314017943154267,2.50304553539734,-0.24565055730298,"male_gonad","control"
"CDC2L1",0.0239442552637281,1.62079866623813,-0.245758109820751,"male_gonad","control"
"PSMC2",0.0289758417865575,1.53796393835155,-0.245924746067469,"male_gonad","control"
"REV1",0.00470971423424475,2.32700544324386,-0.246147589059732,"male_gonad","control"
"PACS2",0.0729590996347107,1.13692053413811,-0.246297578383295,"male_gonad","control"
"EDARADD",0.0937742014221135,1.02791662559842,-0.246475536002258,"male_gonad","control"
"ZNF800",0.0356129286489533,1.44839231040941,-0.246970787741082,"male_gonad","control"
"GPBP1L1",0.000459904590342849,3.33733225567793,-0.246992479142078,"male_gonad","control"
"IL6ST",0.052098059436903,1.2831784531216,-0.247534105991757,"male_gonad","control"
"BRD8",0.00792944937450316,2.10075696929242,-0.247888182188031,"male_gonad","control"
"PHF20L1",0.00545776918143948,2.26298483534748,-0.248706563202712,"male_gonad","control"
"MCTS1",0.0083204930599723,2.07985093730537,-0.248731089002481,"male_gonad","control"
"JMJD6",0.00469297484833595,2.32855177335157,-0.249108749434058,"male_gonad","control"
"ABCC5",0.00102373425864923,2.98981276306726,-0.24927952089978,"male_gonad","control"
"HSPA2",0.0110618937677608,1.95617051656807,-0.249588342456691,"male_gonad","control"
"BPNT1",0.0229718528152221,1.63880397498453,-0.249871443273784,"male_gonad","control"
"ZNF330",0.0154519965588032,1.81101539724563,-0.249987945838983,"male_gonad","control"
"GLRX3",0.00569594644191423,2.2444341029545,-0.250322761458339,"male_gonad","control"
"TECPR1",0.0293045797681729,1.53306450208213,-0.250479166057005,"male_gonad","control"
"DDX52",0.0174748124698898,1.75758747616763,-0.250521696066685,"male_gonad","control"
"G2E3",0.065936106000645,1.18087670463552,-0.250855278353687,"male_gonad","control"
"ZBTB8OS",0.0833215218108955,1.07924280655868,-0.250915034089242,"male_gonad","control"
"LNPEP",0.0890202668462224,1.05051110821494,-0.251008490991235,"male_gonad","control"
"ASH2L",0.0282993718157296,1.54822320475805,-0.25110049999714,"male_gonad","control"
"RUFY3",0.0859473144882344,1.0657676887403,-0.251142186148314,"male_gonad","control"
"CFTR",0.0363435829899739,1.4395722593046,-0.251142339574907,"male_gonad","control"
"TRNAU1AP",0.0737996690949874,1.13194558547429,-0.251187494662171,"male_gonad","control"
"PEX14",0.00995371421188429,2.00201483274846,-0.251326329901052,"male_gonad","control"
"TCF12",0.00995371421188429,2.00201483274846,-0.251556440784386,"male_gonad","control"
"IDUA",0.0386641333527047,1.4126917199837,-0.251583116697232,"male_gonad","control"
"TTLL5",0.0487281102836809,1.31222043059045,-0.252265855115402,"male_gonad","control"
"SMIM14",0.0142455321225092,1.84632132364085,-0.252652954461843,"male_gonad","control"
"RANBP1",0.0355380287758454,1.44930666531843,-0.252775241143358,"male_gonad","control"
"CEBPZ",0.00157512041325233,2.80268624008893,-0.253339109428432,"male_gonad","control"
"SUMO1",0.0211493435847055,1.67470310734162,-0.253352189490781,"male_gonad","control"
"CTNNBL1",0.028746250093073,1.54141880036925,-0.253376484338594,"male_gonad","control"
"RPS6KA5",0.00930602541280263,2.03123576583403,-0.253781371985644,"male_gonad","control"
"CCP110",0.0833890572604827,1.07889093597127,-0.25382733400833,"male_gonad","control"
"PREX1",0.0964894499058443,1.01552016953864,-0.254021355277903,"male_gonad","control"
"TMEM161B",0.0442360502262778,1.35422365750605,-0.25420035381652,"male_gonad","control"
"TTF2",0.0874902197555222,1.05804049261891,-0.254227659654863,"male_gonad","control"
"ALG10",0.0840041897168499,1.07569905291988,-0.254602267144488,"male_gonad","control"
"ALG14",0.0235254979236781,1.62846117584046,-0.254917820396852,"male_gonad","control"
"CCSER2",0.0531427118920198,1.27455628715404,-0.255105053987787,"male_gonad","control"
"PPP1R2",0.0234389243603444,1.63006232247842,-0.25535172282548,"male_gonad","control"
"SRSF1",0.000520408932451659,3.28365525768852,-0.255763767550829,"male_gonad","control"
"AREG",0.0224964187588201,1.6478866124252,-0.255787377940329,"male_gonad","control"
"SH3YL1",0.0812725102283599,1.09005632617692,-0.255802428155247,"male_gonad","control"
"CASK",0.00293048911318721,2.53305988769014,-0.255922086106873,"male_gonad","control"
"ZC2HC1A",0.0222021380796469,1.65360520070788,-0.256501809348226,"male_gonad","control"
"OXR1",0.00263588017896059,2.57907433565578,-0.256654462148593,"male_gonad","control"
"DAPK2",0.00386627057360119,2.41270775596964,-0.256715001972148,"male_gonad","control"
"DCAF17",0.0187146807425458,1.72781757720215,-0.257299662560785,"male_gonad","control"
"BTBD10",0.0185472499215375,1.73172047593799,-0.257587184060557,"male_gonad","control"
"KDM3B",0.00193693079637317,2.71288589569295,-0.257657050804023,"male_gonad","control"
"SYNJ1",0.0849440228068937,1.07086717539778,-0.257725913413211,"male_gonad","control"
"BECN1",0.0116638472317616,1.93315817719803,-0.257891005852432,"male_gonad","control"
"FMR1",0.0216027346394103,1.66549126905127,-0.258009091682007,"male_gonad","control"
"BMP2K",0.00995371421188429,2.00201483274846,-0.25805427881104,"male_gonad","control"
"CDKN3",0.0568993253695338,1.24489288281452,-0.258315322149489,"male_gonad","control"
"NOLC1",0.0544333279667343,1.26413511280022,-0.258349522406703,"male_gonad","control"
"NUP88",0.00312015735074727,2.50582350378985,-0.258819399308537,"male_gonad","control"
"AFTPH",0.00340827502752246,2.46746536750977,-0.258929360766079,"male_gonad","control"
"ATG5",0.0076699395721242,2.11520805764116,-0.258964192502206,"male_gonad","control"
"ABHD5",0.057379107012078,1.24124621493883,-0.259297106091328,"male_gonad","control"
"ABAT",0.0167215863077048,1.77672252522212,-0.259309454319116,"male_gonad","control"
"CALCRL",0.0497020291219828,1.30362588051231,-0.259447355848839,"male_gonad","control"
"CCNE2",0.0991176830296676,1.00384885856088,-0.259655726180805,"male_gonad","control"
"SNAPC3",0.0494804667731538,1.30556621211388,-0.259930871717044,"male_gonad","control"
"UCHL5",0.0146993842361161,1.83270085766394,-0.260156584924596,"male_gonad","control"
"MBTD1",0.0462562658397838,1.33482942972869,-0.260427164460657,"male_gonad","control"
"ZC3H13",0.0308937292833505,1.5101296634233,-0.260526895903209,"male_gonad","control"
"MPC1",0.0656940940923411,1.18247367181611,-0.260593814765338,"male_gonad","control"
"MCMBP",0.00920275642261943,2.03608207267215,-0.260768810240573,"male_gonad","control"
"FH",0.0675737982370467,1.17022166924981,-0.260909106342181,"male_gonad","control"
"FGFR1OP",0.0235279186465776,1.62841649017574,-0.261261895598597,"male_gonad","control"
"KIF2C",0.0987986256990692,1.00524909645956,-0.261375164496015,"male_gonad","control"
"IMMT",0.0766234076052725,1.11563853792774,-0.26161868462212,"male_gonad","control"
"CADM1",0.0590354183619326,1.22888735473075,-0.261760065042908,"male_gonad","control"
"LRIG1",0.0290373962562088,1.53704232882103,-0.261765739615794,"male_gonad","control"
"GPSM1",0.0840041897168499,1.07569905291988,-0.262040176784462,"male_gonad","control"
"CEP70",0.0590190365612923,1.22900788428929,-0.262692086125576,"male_gonad","control"
"CPSF2",0.0306594001136939,1.51343634686786,-0.262822260597769,"male_gonad","control"
"EML1",0.0124425795476716,1.90508957405154,-0.263585212207407,"male_gonad","control"
"RAB7A",0.0656940940923411,1.18247367181611,-0.263644037957722,"male_gonad","control"
"MYNN",0.0138421832856246,1.85879540452393,-0.263909832849742,"male_gonad","control"
"CGNL1",0.089391995173729,1.04870136943146,-0.263976336222915,"male_gonad","control"
"APMAP",0.000817472375067345,3.08752691458025,-0.264037956031262,"male_gonad","control"
"KIF21A",0.0353352784886593,1.45179148152171,-0.264039085412844,"male_gonad","control"
"USP12-like",0.032354345535502,1.4900673806724,-0.264061841720588,"male_gonad","control"
"HELB",0.0905796287413712,1.04296946369175,-0.264397977408335,"male_gonad","control"
"USP1",0.000661472515552248,3.17948819621113,-0.264442626948197,"male_gonad","control"
"DNAL1",0.00113383749726923,2.94544918450519,-0.264600697132551,"male_gonad","control"
"TAF15",0.00430069468376728,2.36646138791828,-0.264745497635706,"male_gonad","control"
"PCGF3",0.0398578985472949,1.39948560260925,-0.264962707214993,"male_gonad","control"
"ERLEC1",0.0400369937979963,1.39753853923357,-0.264991650314385,"male_gonad","control"
"NUDT6",0.00226020855693282,2.64585148521272,-0.265001693009561,"male_gonad","control"
"CDC73",0.00340918073927496,2.46734997384032,-0.265003190831246,"male_gonad","control"
"TDRD3",0.093480328496667,1.02927977013476,-0.265154256784596,"male_gonad","control"
"ACADSB",0.0838171063224319,1.07666733670061,-0.265630541070875,"male_gonad","control"
"ICE2",0.0117036609011857,1.93167826983535,-0.265727129252142,"male_gonad","control"
"BTRC",4.05441762829671e-05,4.39207151851347,-0.265930993805627,"male_gonad","control"
"SSX2IP",0.0394959190468872,1.40344777594262,-0.266321946052092,"male_gonad","control"
"CREM",0.062380585548889,1.20495055296044,-0.266323486648165,"male_gonad","control"
"NF2",0.0450617325314825,1.34619211455631,-0.26680637516973,"male_gonad","control"
"TULP3",0.00389339257356286,2.4096718038502,-0.266821444375646,"male_gonad","control"
"NRG4",0.0653670637518283,1.18464102283611,-0.266847043924033,"male_gonad","control"
"PARN",0.0319072719240277,1.49611032645485,-0.266939513051171,"male_gonad","control"
"NFYA",0.0872424359793903,1.05927221657296,-0.266969941653253,"male_gonad","control"
"DNA2",0.0103150986666051,1.98652661353114,-0.267099004776022,"male_gonad","control"
"TRIM24",0.00876366328800193,2.05731431698216,-0.267464885373763,"male_gonad","control"
"PRKCD",0.0118057371742932,1.92790688950587,-0.267687556228614,"male_gonad","control"
"CSRNP3",0.0642961648925434,1.19181493089659,-0.268498189608788,"male_gonad","control"
"SUPT20H",0.0047902616270193,2.31964076632074,-0.268527970992792,"male_gonad","control"
"C12H3ORF67",0.01009642251729,1.99583248326951,-0.268669661683565,"male_gonad","control"
"RPL14",0.0218212964379199,1.66111945085542,-0.268815914092807,"male_gonad","control"
"RLIM",2.9084169442196e-05,4.53634333385363,-0.269026430279031,"male_gonad","control"
"GORASP2",0.00889075684950012,2.0510612669746,-0.269405911073483,"male_gonad","control"
"ATXN3",0.00543207458855481,2.26503427533003,-0.269900683774858,"male_gonad","control"
"ZNF326",0.000852295516076351,3.0694097963731,-0.269994611955223,"male_gonad","control"
"CROT",0.00156215393952158,2.8062761716171,-0.270033658602145,"male_gonad","control"
"PODN",0.081393075153486,1.08941254290637,-0.2701114103332,"male_gonad","control"
"ATAD2B",0.0177173572183135,1.75160105847041,-0.270124416858944,"male_gonad","control"
"CNTNAP5",0.0813189124702368,1.0898084380927,-0.270226366347707,"male_gonad","control"
"SIK2",0.0169895853124933,1.76981722140722,-0.27023621519883,"male_gonad","control"
"MAPK9",0.0343645104825127,1.46388983817301,-0.270256269708495,"male_gonad","control"
"MYLIP",0.0598454131451194,1.22296913050573,-0.270287160913871,"male_gonad","control"
"CCDC18",0.0255587150595687,1.59246098371263,-0.270376088557813,"male_gonad","control"
"ADD1",0.00042004951457076,3.37669951284642,-0.270687351283591,"male_gonad","control"
"SNUPN",0.0399546215184157,1.39843297895671,-0.270997972066712,"male_gonad","control"
"RNF20",0.00156929065676749,2.80429661094487,-0.271289624076485,"male_gonad","control"
"RFX3",0.0110729661230844,1.95573602877429,-0.271767019555493,"male_gonad","control"
"TJP2",0.04426950066135,1.35389537662615,-0.271861649816501,"male_gonad","control"
"USP47",0.0341370431079864,1.46677409943392,-0.27228207796487,"male_gonad","control"
"SRSF5",0.0045827454426599,2.33887426580093,-0.2723833477425,"male_gonad","control"
"DHX33",0.0495362954939437,1.30507647467175,-0.272886642587429,"male_gonad","control"
"EDEM3",0.0139256380998447,1.85618489547975,-0.273015273800568,"male_gonad","control"
"ASUN",0.000864533770918276,3.06321803739643,-0.27318530418478,"male_gonad","control"
"RP11-295P9.13",0.00797198579477165,2.0984334838373,-0.273474196646295,"male_gonad","control"
"GOLGA1",0.00625286613442629,2.20392086888887,-0.27354312479986,"male_gonad","control"
"HN1L",0.0835619391013913,1.07799149052918,-0.273557144116207,"male_gonad","control"
"CA2",0.0239299098880678,1.62105893678934,-0.273898756951802,"male_gonad","control"
"RSL1D1",0.000716651233827519,3.14469214708645,-0.274119257875592,"male_gonad","control"
"PLCB2",0.00104369904181675,2.981424715243,-0.274400395018762,"male_gonad","control"
"LRRC42",0.0118057371742932,1.92790688950587,-0.274879672977036,"male_gonad","control"
"CCDC126",0.031884290749721,1.49642323923524,-0.275190800542552,"male_gonad","control"
"UBP1",0.0453527249474768,1.34339661391591,-0.27535497033953,"male_gonad","control"
"LOC100859848",0.0923610577060626,1.03451110224602,-0.275610985283153,"male_gonad","control"
"MAPRE2",0.0961501897370555,1.0170498544138,-0.275654311722428,"male_gonad","control"
"ING3",0.000124640093121251,3.90434223520079,-0.275694786280746,"male_gonad","control"
"BMPR1A",0.0503255475436986,1.29821149127461,-0.275881601608441,"male_gonad","control"
"CTC-487M23.8",0.0246851091449029,1.60756494821256,-0.276008238498694,"male_gonad","control"
"DDB2",0.0330553518083467,1.48075821627913,-0.276073217408165,"male_gonad","control"
"LONP1",0.00238000828536519,2.62342153106024,-0.276178596916327,"male_gonad","control"
"PRKRIR",0.0191031082842492,1.7188959625497,-0.27623519760135,"male_gonad","control"
"DNAJB6",5.97973410381939e-05,4.22331812701684,-0.276291086036011,"male_gonad","control"
"ADAMTS3",0.00983597665631821,2.00718251064135,-0.2763885570803,"male_gonad","control"
"TMEM63A",0.00862040448961469,2.0644723555806,-0.277053619172387,"male_gonad","control"
"E4F1",1.88592160490961e-05,4.72447636423007,-0.277139305314267,"male_gonad","control"
"ZBTB2",0.0268159731241263,1.57160643831419,-0.277292260585535,"male_gonad","control"
"TSC1",0.0103095518998527,1.98676021072526,-0.277519992606162,"male_gonad","control"
"PPP4R4",0.0191553656484508,1.71770955354314,-0.278340214811566,"male_gonad","control"
"GSTCD",0.0576864524241143,1.23892616827023,-0.27847805967351,"male_gonad","control"
"CEP120",0.0355536568473906,1.44911572357089,-0.278632307033683,"male_gonad","control"
"ZBTB33",0.0698261591648086,1.15598184596421,-0.279027985654186,"male_gonad","control"
"DPH3",0.0397914115743245,1.40021065426738,-0.279083482553247,"male_gonad","control"
"EXOC7",0.00125950366107074,2.89980056577563,-0.279395524302805,"male_gonad","control"
"JAK2",0.0251828591897821,1.59889496287585,-0.279511571941151,"male_gonad","control"
"RECQL",0.0402849426745398,1.3948572500204,-0.279565326111892,"male_gonad","control"
"SDCCAG8",0.00453518641772963,2.34340485666842,-0.279897802323225,"male_gonad","control"
"FAM21A",0.00655766363901898,2.18325086327878,-0.279956984680061,"male_gonad","control"
"UBA5",0.0364073006275825,1.43881152007744,-0.280058102442806,"male_gonad","control"
"KMT2E",0.0491575605565918,1.30840967710979,-0.280291716781333,"male_gonad","control"
"CAMSAP2",0.0575392688582799,1.24003566091688,-0.280619144633404,"male_gonad","control"
"DYNC1LI1",0.000391980090589775,3.40673599105756,-0.280694046556311,"male_gonad","control"
"ETFDH",0.0115201022979925,1.93854366438013,-0.281832770684448,"male_gonad","control"
"ARID4A",0.00192946390508403,2.71456334146131,-0.28215818122665,"male_gonad","control"
"PDE4D",0.0104042063021993,1.9827910448827,-0.282218216997391,"male_gonad","control"
"SCOC",0.0207506112797017,1.68296910514509,-0.282542071602066,"male_gonad","control"
"EAPP",0.00762498428852967,2.11776104685487,-0.28261481260191,"male_gonad","control"
"BIVM",0.00880325690959316,2.05535662373834,-0.282831890452238,"male_gonad","control"
"BCAR3",0.0174748124698898,1.75758747616763,-0.282845872173922,"male_gonad","control"
"CAPN7",0.0335724905025251,1.47401644036103,-0.282971763650556,"male_gonad","control"
"PRKCZ",0.0224964187588201,1.6478866124252,-0.283275382484615,"male_gonad","control"
"BRMS1L",0.0609824672165636,1.21479500901518,-0.283700476539019,"male_gonad","control"
"NCL",0.00866136681291627,2.06241356843667,-0.283824782606598,"male_gonad","control"
"TOP2A",0.0144616290705622,1.83978278197196,-0.28397350449679,"male_gonad","control"
"STRBP",0.0150706774811793,1.82186722414692,-0.284810449946052,"male_gonad","control"
"CIZ1",0.0888631645750485,1.05127822482226,-0.284908343038681,"male_gonad","control"
"GALNT1",0.0154768937675359,1.81031619836789,-0.285539842653028,"male_gonad","control"
"KIAA0355",0.00363435315273475,2.43957287426737,-0.285704415913256,"male_gonad","control"
"BRIX1",0.00683278351611417,2.16540233886262,-0.285743871680245,"male_gonad","control"
"FAM73A",0.0341425524876296,1.46670401427416,-0.285753139314183,"male_gonad","control"
"MAK",0.0177173572183135,1.75160105847041,-0.285871597364129,"male_gonad","control"
"SLC25A28",0.0245668265723106,1.60965094002563,-0.28589651102088,"male_gonad","control"
"EIF2B3",0.00416671205269602,2.38020651112087,-0.28606199477853,"male_gonad","control"
"NFYC",0.000256952701841931,3.59014681137491,-0.286135251097112,"male_gonad","control"
"SH3GL3",0.00621062486913728,2.20686470198675,-0.286141259006179,"male_gonad","control"
"IPPK",0.00653691985608297,2.1846268395368,-0.286254223073797,"male_gonad","control"
"ILDR1",0.0832292419933703,1.07972406066677,-0.286606105978818,"male_gonad","control"
"NUDC",0.000933224247724972,3.03001398557016,-0.286811665440225,"male_gonad","control"
"PACSIN3",0.0397612874427434,1.40053956189477,-0.286908419375287,"male_gonad","control"
"LOC101748375",0.0992582323348462,1.00323346331216,-0.287287151928894,"male_gonad","control"
"HMGB2",0.032944060378819,1.48222287476429,-0.287310319637076,"male_gonad","control"
"FAM13A",0.000530145552157117,3.27560487790802,-0.287393600438886,"male_gonad","control"
"RNF34",0.00191933656908524,2.71684886201295,-0.287461141560973,"male_gonad","control"
"TLE3",0.0883900148127525,1.05359679332013,-0.287707235170378,"male_gonad","control"
"CEP128",0.0695731307387142,1.1575584532766,-0.287795874395383,"male_gonad","control"
"ACTN4",0.00468510230006149,2.32928092177361,-0.287885994500907,"male_gonad","control"
"KCTD9",0.0417281088574788,1.37957129732453,-0.287938527652371,"male_gonad","control"
"RASGEF1B",0.033457360064927,1.4755083297952,-0.288001781707798,"male_gonad","control"
"PARP11",0.077876134227965,1.10859561499911,-0.288147048279621,"male_gonad","control"
"NEDD4",0.0144600740167123,1.83982948401469,-0.288456944005688,"male_gonad","control"
"ATG7",0.027646676320048,1.55835707204917,-0.288477211586377,"male_gonad","control"
"MAP3K2",0.0131279446372517,1.8818032634439,-0.288961645878256,"male_gonad","control"
"SSR3",0.010290546286569,1.98756156955778,-0.2890616514345,"male_gonad","control"
"HSBP1",0.000512030775224243,3.29070393529683,-0.289220153363404,"male_gonad","control"
"AFAP1",0.0498526520956443,1.30231173284147,-0.28923757335074,"male_gonad","control"
"PUS7",0.0708811830084051,1.14946904267666,-0.289733459747871,"male_gonad","control"
"UBE2J1",0.0182557629085166,1.73860001316422,-0.290009771199806,"male_gonad","control"
"P3H3",0.0527429061442829,1.27783594417373,-0.29043454464991,"male_gonad","control"
"DNAJC8",0.000530145552157117,3.27560487790802,-0.29056111402697,"male_gonad","control"
"CEP44",0.0933427233968179,1.02991953215286,-0.291097233576467,"male_gonad","control"
"RFK",0.0679687575726192,1.16769066864309,-0.291610287177392,"male_gonad","control"
"NEMP2",0.00584405630251374,2.2332856086595,-0.291860438482519,"male_gonad","control"
"PRELID1",0.055267395007077,1.25753100512537,-0.292234648472054,"male_gonad","control"
"PPP6R3",0.00045050630223359,3.34629912919962,-0.292290146117545,"male_gonad","control"
"DCAF8",0.0171964804630479,1.76456042936479,-0.292494739325033,"male_gonad","control"
"PIKFYVE",0.0473975118457528,1.32424445621668,-0.293148929852181,"male_gonad","control"
"PHC3",0.0441205751448832,1.35535883483971,-0.293212074167025,"male_gonad","control"
"PRMT8",0.0017051182057008,2.76824550857522,-0.293316521639689,"male_gonad","control"
"RP11-455G16.1",0.0325385339947062,1.48760201785128,-0.294209192163726,"male_gonad","control"
"ADCY7",0.0683877544732335,1.16502165618647,-0.294487978877256,"male_gonad","control"
"SLC35B3",0.0276508601634146,1.55829135410923,-0.294512331960787,"male_gonad","control"
"UBE2Q2",0.0086035786405574,2.06532086729455,-0.294771103218759,"male_gonad","control"
"RREB1",0.0683877544732335,1.16502165618647,-0.294979112536145,"male_gonad","control"
"PKNOX1",0.0332398949811027,1.47834035700585,-0.295689934508813,"male_gonad","control"
"MTMR7",0.0388008122005408,1.41115918341298,-0.295790424151932,"male_gonad","control"
"PSPC1",0.00981642464618037,2.00804666284178,-0.295838185400017,"male_gonad","control"
"ELOVL4",0.055564952979882,1.25519904882431,-0.295899484494354,"male_gonad","control"
"CCNK",0.0387972215496202,1.41119937514998,-0.295985862580749,"male_gonad","control"
"LGMN",0.0882827959412431,1.05412392106288,-0.2967839624138,"male_gonad","control"
"DDX43",0.0373535753035198,1.4276678232923,-0.296854612853166,"male_gonad","control"
"KIF15",0.00936769628559044,2.0283671981695,-0.29857946025991,"male_gonad","control"
"CFAP43",0.0115461113184211,1.93756425969526,-0.298718134716514,"male_gonad","control"
"DAP",0.0631951152394084,1.19931648985935,-0.298835184152872,"male_gonad","control"
"BCLAF1",4.50993014994914e-06,5.34583018444722,-0.298869432423318,"male_gonad","control"
"REV3L",0.0949835661382556,1.02235152895181,-0.299512425100432,"male_gonad","control"
"FBXO34",0.00280739513414724,2.5516964571544,-0.299694000070239,"male_gonad","control"
"SOD2",0.0501983502557517,1.29931055549635,-0.299721891997284,"male_gonad","control"
"MRPL23",0.0222337756669118,1.65298678057277,-0.30033436556271,"male_gonad","control"
"MBTPS1",0.000306904833949112,3.51299627109606,-0.300428964604147,"male_gonad","control"
"LOC420849",5.54373362729925e-06,5.25619764545493,-0.300597690764569,"male_gonad","control"
"LOC107048990",0.0881902130940248,1.05457960800985,-0.300788697362823,"male_gonad","control"
"PLEKHA7",0.0227142260762189,1.64370205596815,-0.30096030938781,"male_gonad","control"
"RFTN2",0.0976474684078193,1.01033901167737,-0.301028352567827,"male_gonad","control"
"PAXIP1",0.00122351898508494,2.91238928740442,-0.301045828282575,"male_gonad","control"
"EIF2AK3",0.00245461702946788,2.61001625709009,-0.301099883691176,"male_gonad","control"
"CCNL2",0.00406238132615748,2.39121931281867,-0.301104757753945,"male_gonad","control"
"DYSF",0.00451309922871899,2.34552511761849,-0.301653459261866,"male_gonad","control"
"PTPN5",0.00769997204750174,2.11351085140385,-0.301807033567554,"male_gonad","control"
"TMEM206",0.0598454131451194,1.22296913050573,-0.301808794149291,"male_gonad","control"
"TADA1",0.00282543477808473,2.54891471343946,-0.301968141899805,"male_gonad","control"
"LOC107055538",0.0992582323348462,1.00323346331216,-0.302284762200235,"male_gonad","control"
"YY1",1.12495459860647e-06,5.94886500463934,-0.302724229517702,"male_gonad","control"
"ZBTB49",0.0137160153973545,1.86277203602557,-0.302916656996144,"male_gonad","control"
"CNOT2",0.000110079918175826,3.95829190192652,-0.302933470530031,"male_gonad","control"
"MYO3AL",0.0653980437807155,1.18443524231712,-0.302956166821553,"male_gonad","control"
"HDAC1",3.30359791949809e-05,4.48101281606394,-0.303080543435239,"male_gonad","control"
"WDR33",0.000618183965447482,3.20888226392491,-0.303216952751939,"male_gonad","control"
"CDKL5",0.014416602935656,1.84113706278616,-0.303514119719135,"male_gonad","control"
"FAIM",0.000641738205196105,3.19264210468273,-0.303685142689509,"male_gonad","control"
"ZFC3H1",0.0044455733319282,2.35207222145733,-0.303753600065362,"male_gonad","control"
"KATNAL2",0.0638583462267557,1.194782332804,-0.30379718873285,"male_gonad","control"
"MED15",0.0101742863598201,1.99249604312107,-0.303844991739195,"male_gonad","control"
