"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LOC100859853",0.569637162063518,"NS",0.0454851208313888,"n5",-0.695999338016894,0.244401685886891
"female_gonads","LOC101747386",0.00543335487795693,"prolong",8.9761967406288e-05,"prolong",3.81099403495534,2.26493192822504
"female_gonads","LOC101747763",0.0287199839461429,"prolong",0.00078245880470616,"prolong",1.27671813376935,1.541815807191
"female_gonads","LOC101747779",0.386050542495247,"NS",0.0257628106396727,"prolong",0.577786486087004,0.413355832919346
"female_gonads","LOC101748011",0.000282237436209113,"prolong",2.35180821419086e-06,"prolong",4.55546488673165,3.54938538157836
"female_gonads","LOC101748065",0.377878320402666,"NS",0.024671267626573,"prolong",1.73132613307177,0.422648023667994
"female_gonads","LOC101748344",1.00827112633406e-05,"prolong",4.01818070780183e-08,"prolong",2.21762398407089,4.99642266944017
"female_gonads","LOC101748426",7.55845626391956e-05,"prolong",4.93011267318947e-07,"prolong",2.76094982703225,4.12156689557305
"female_gonads","LOC101748951",0.00573656919679695,"prolong",9.684954879021e-05,"prolong",3.43803754601173,2.24134776341352
"female_gonads","LOC101749142",0.341504026403929,"NS",0.0214538070351573,"n5",-0.86845520551175,0.466604171529448
"female_gonads","LOC101749673",0.278334737782253,"NS",0.0159526684722674,"prolong",1.40656523897784,0.555432587824526
"female_gonads","LOC101750112",0.294450667207074,"NS",0.0173691507830084,"prolong",1.11069274768405,0.530987457258653
"female_gonads","LOC101750376",0.347296870067743,"NS",0.0219435454459149,"prolong",3.78916802287785,0.459299130649598
"female_gonads","LOC101750437",0.384084749992114,"NS",0.0254243235572499,"n5",-1.04174100384294,0.415572936067718
"female_gonads","LOC101750600",0.374515637239098,"NS",0.0242603419818675,"prolong",0.486945554966094,0.426530044386747
"female_gonads","LOC101750623",0.206980219656929,"NS",0.0106294542502896,"prolong",0.624187194536186,0.68407115649629
"female_gonads","LOC101750842",0.000784840642588309,"prolong",8.24591646803165e-06,"prolong",4.3606422904455,3.10521851531872
"female_gonads","LOC101750909",0.58609207425322,"NS",0.0479031852588676,"prolong",2.17741282161583,0.232034151560482
"female_gonads","LOC101751389",0.596782918502974,"NS",0.0490435838318018,"prolong",2.16877584524665,0.22418361600802
"female_gonads","LOC101751621",0.395076183890839,"NS",0.026565516893754,"prolong",0.9293030424154,0.403319149808655
"female_gonads","LOC101751638",0.510451705671873,"NS",0.0380591844892658,"prolong",0.645486288167146,0.292045340653202
"female_gonads","LOC101751874",0.123321705227909,"NS",0.00528993909824812,"prolong",1.51664605979909,0.908960478707521
"female_gonads","LOC101751906",1.49074710805593e-05,"prolong",6.61720165442345e-08,"prolong",2.15962861217197,4.82659602448202
"female_gonads","LOC101752046",1.52037783072586e-05,"prolong",6.94035239009703e-08,"prolong",5.45106737078682,4.81804847165485
"female_gonads","LOC107048990",0.262656958086253,"NS",0.014651035456394,"prolong",0.520566897192552,0.580611089745937
"female_gonads","LOC107049005",0.073542166083329,"prolong",0.0026728263406853,"prolong",5.97287270048165,1.13346358273227
"female_gonads","LOC107049007",0.405912896687246,"NS",0.0276177240771918,"prolong",0.600672028476652,0.39156715003495
"female_gonads","LOC107049033",0.113891821957528,"NS",0.00475340116278069,"prolong",1.66660104225148,0.94350745946989
"female_gonads","LOC107049127",0.174586057250675,"NS",0.00841241417808122,"prolong",2.60867352009785,0.757990442766072
"female_gonads","LOC107049266",0.00221993670871809,"prolong",3.15272512795265e-05,"prolong",1.6275612102643,2.65365940728194
"female_gonads","LOC107049324",1.83349495552714e-05,"prolong",8.90110586336632e-08,"prolong",1.65162145813069,4.73672028057098
"female_gonads","LOC107049379",0.00045420138917487,"prolong",4.31130946901732e-06,"prolong",4.10410945820681,3.34275154182465
"female_gonads","LOC107049480",0.271065278361937,"NS",0.0153592527845109,"prolong",3.31603493597912,0.5669261090575
"female_gonads","LOC107049826",0.000506683324160963,"prolong",4.88289849383436e-06,"prolong",1.41876742778929,3.29526338886909
"female_gonads","LOC107049904",0.46913890956272,"NS",0.0337277435183426,"prolong",3.54906871792867,0.328698545932379
"female_gonads","LOC107050496",0.162553088742222,"NS",0.0076323745746656,"prolong",2.14219160065154,0.789004773870355
"female_gonads","LOC107050608",0.468738554364761,"NS",0.0336244597363316,"prolong",1.68631203448388,0.329069323716308
"female_gonads","LOC107050880",0.519411562867526,"NS",0.0388902520782581,"n5",-1.09459956701216,0.284488386563347
"female_gonads","LOC107051069",0.00626551284026779,"prolong",0.000110319514541343,"prolong",3.43870334923602,2.20304337565418
"female_gonads","LOC107051647",0.000108010714020313,"prolong",7.90455917401033e-07,"prolong",2.73152515915026,3.96653316294716
"female_gonads","LOC107052405",0.544366983793812,"NS",0.0420867742705599,"prolong",1.09717592752955,0.264108222908415
"female_gonads","LOC107052432",0.0414020646149091,"prolong",0.0012899708560547,"prolong",3.11716443963534,1.38297800118574
"female_gonads","LOC107052987",0.000282213468836111,"prolong",2.33115973098447e-06,"prolong",2.54264360572984,3.54942226307772
"female_gonads","LOC107053040",0.00656836866025094,"prolong",0.000116127958343687,"prolong",3.23227595476327,2.18254247972853
"female_gonads","LOC107053211",0.106697004670585,"NS",0.00430622647645211,"prolong",1.08421653858323,0.971847772452719
"female_gonads","LOC107054001",0.218657837667332,"NS",0.0113915647621775,"prolong",2.03409740581164,0.660234950998439
"female_gonads","LOC107054158",0.06804880246784,"prolong",0.00241111980340365,"prolong",2.20996787272903,1.16717951316726
"female_gonads","LOC107054765",0.196834299076992,"NS",0.00981247719476637,"prolong",2.05288648751223,0.705899221951604
"female_gonads","LOC107054772",0.0114881822254336,"prolong",0.000238071162703718,"prolong",6.38839722175035,1.93974868427233
"female_gonads","LOC107054961",0.00119804215642094,"prolong",1.42365708030603e-05,"prolong",3.0549891139867,2.92152789982745
"female_gonads","LOC107055022",0.00229668178297541,"prolong",3.29500031178271e-05,"prolong",2.91683365234574,2.63889917436159
"female_gonads","LOC107055024",0.000908105843665034,"prolong",9.93580047774945e-06,"prolong",1.93812372437179,3.0418635296279
"female_gonads","LOC107055086",0.018855604165625,"prolong",0.000456327207544289,"prolong",2.76726648258461,1.72455954750162
"female_gonads","LOC107055266",0.00995586591813982,"prolong",0.000196938728762566,"prolong",2.23229550745804,2.00192096093891
"female_gonads","LOC107055658",0.472894763069893,"NS",0.0344365797322833,"n5",-1.35257416302066,0.325235495420905
"female_gonads","LOC107055930",0.35727797869755,"NS",0.022858956248818,"prolong",1.50667156867466,0.446993751289496
"female_gonads","LOC107056071",0.122685172917312,"NS",0.00524485559171175,"prolong",3.79831470211197,0.91120792064129
"female_gonads","LOC107057241",0.0299865825758425,"prolong",0.000823484877635265,"prolong",2.94366834866771,1.52307302583842
"female_gonads","LOC107057566",0.000141946109694405,"prolong",1.12108730937542e-06,"prolong",2.14490558155183,3.8478765056489
"female_gonads","LOC395647",0.0812287158776623,"prolong",0.00300759900104959,"prolong",1.04059851873012,1.09029041235292
"female_gonads","LOC408180",0.0120540933841035,"prolong",0.000255912568766201,"prolong",1.19116801955003,1.91886544833818
"female_gonads","LOC415713",0.328515021651436,"NS",0.0202569584396328,"prolong",1.95293117661141,0.483444767135641
"female_gonads","LOC415939",0.00847028164084363,"prolong",0.000158959709077494,"prolong",3.30088331043255,2.07210214893367
"female_gonads","LOC416212",0.00127385871111946,"prolong",1.5783627244506e-05,"prolong",1.91840220918551,2.89487873870706
"female_gonads","LOC416500",0.000970104282297631,"prolong",1.08326641222288e-05,"prolong",1.33033743124865,3.01318157831919
"female_gonads","LOC417691",0.0146353584176634,"prolong",0.000323439194071976,"prolong",2.75908420590332,1.83459663729528
"female_gonads","LOC418355",0.557348185561578,"NS",0.0435750084936557,"prolong",1.91844885581808,0.253873408372358
"female_gonads","LOC420992",0.226646958507632,"NS",0.0120048494072226,"n5",-1.76825589558844,0.644650104587711
"female_gonads","LOC421099",0.00889821491305098,"prolong",0.000168843493803245,"prolong",1.37891585955298,2.05069710921677
"female_gonads","LOC421195",0.144703163040271,"NS",0.0065426254428758,"prolong",1.28768310034018,0.839521975612671
"female_gonads","LOC421502",7.61575080044121e-11,"prolong",3.31095607583851e-14,"prolong",5.2638419968332,10.1182872752018
"female_gonads","LOC422304",1.07824966639003e-06,"prolong",2.77576327179576e-09,"prolong",4.20295072105093,5.96728066755251
"female_gonads","LOC422372",0.0146754330063973,"prolong",0.000325388196504425,"prolong",0.67503485670496,1.83340907580337
"female_gonads","LOC422448",0.00578777632455359,"prolong",9.89721913335734e-05,"prolong",1.84259521962091,2.23748826105147
"female_gonads","LOC423277",0.140639574988332,"NS",0.00631813176528989,"prolong",1.2593071192782,0.851892454702763
"female_gonads","LOC424028",0.00862872329346328,"prolong",0.000162558369415293,"prolong",2.73612950379614,2.0640534577751
"female_gonads","LOC425001",0.00129577946469374,"prolong",1.63369050689595e-05,"prolong",3.31688129977428,2.88746890696583
"female_gonads","LOC427547",0.263322534279684,"NS",0.0147106495130524,"prolong",0.97129211783009,0.579511973804834
"female_gonads","LOC427933",0.32375240470034,"NS",0.0196701643472525,"prolong",1.64452105153755,0.489786997137071
"female_gonads","LOC428541",0.11199875457423,"NS",0.00460135452819278,"prolong",1.04616397642926,0.950786806656128
"female_gonads","LOC428593",0.0336010218004055,"prolong",0.000967297963151037,"prolong",4.195584495361,1.47364751560033
"female_gonads","LOC428812",0.142382791028985,"NS",0.00641707818419163,"prolong",1.30785962697525,0.846542498148514
"female_gonads","LOC428824",0.50721134812076,"NS",0.0376705769019476,"n5",-1.35640726734517,0.294811038306347
"female_gonads","LOC429167",1.49074710805593e-05,"prolong",6.6970741757458e-08,"prolong",2.15080019295777,4.82659602448202
"female_gonads","LOC769726",0.0398271517344048,"prolong",0.00121239525353599,"prolong",1.49670468747367,1.39982075134266
"female_gonads","LOC770248",0.110432305422133,"NS",0.00449698975778848,"prolong",2.29595266921191,0.95690386126064
"female_gonads","LOC770318",0.377811200939179,"NS",0.0246163295730759,"prolong",0.544070555089717,0.422725170728721
"female_gonads","LOC770392",0.113417761339107,"NS",0.00470493910443653,"prolong",0.678598000571387,0.945318929150777
"female_gonads","LOC771638",0.202597174364006,"NS",0.0102465638508859,"prolong",2.05728148784357,0.693366616066941
"female_gonads","LOC772075",0.00209478581275331,"prolong",2.88391641492014e-05,"prolong",3.24388866838729,2.67886037608419
"female_gonads","LOXL4",0.596782918502974,"NS",0.0491198498694441,"prolong",1.49293477060037,0.22418361600802
"female_gonads","LPCAT1",0.133962390034129,"NS",0.0059016834389356,"prolong",0.983266959365735,0.873017112779123
"female_gonads","LPCAT2",0.156940773949033,"NS",0.00725514193025743,"prolong",0.699092062253611,0.80426421001043
"female_gonads","LPCAT3",0.0574524975404874,"prolong",0.00192743325565145,"prolong",0.794884255117759,1.24069108717629
"female_gonads","LPHN2",0.168869259090124,"NS",0.00806353465258979,"prolong",0.789434848929922,0.772449402072712
"female_gonads","LPPR1",0.335216522858846,"NS",0.020815923490329,"prolong",1.45815919354894,0.474674583091966
"female_gonads","LRGUK",0.145793740971542,"NS",0.00660249895712003,"prolong",1.24429392343449,0.836261120187243
"female_gonads","LRIT1",0.464755029867102,"NS",0.0332040040177496,"prolong",1.66196550183123,0.332775901326465
"female_gonads","LRP2BP",1.07824966639003e-06,"prolong",2.81262140352445e-09,"prolong",2.35248066276883,5.96728066755251
"female_gonads","LRRC10B",0.000298251869461455,"prolong",2.55008481968348e-06,"prolong",2.63933873260482,3.52541682546399
"female_gonads","LRRC18",5.6994463437236e-14,"prolong",4.1297343262978e-18,"prolong",5.74722924942409,13.2441673305633
"female_gonads","LRRC23",0.000853389685798087,"prolong",9.02796131631916e-06,"prolong",2.15592863679483,3.06885261039638
"female_gonads","LRRC34",9.33133781223602e-08,"prolong",1.21704282747807e-10,"prolong",2.55911383485045,7.03005608799827
"female_gonads","LRRC39",0.127987190080537,"NS",0.0055549834691864,"prolong",1.56638986426874,0.892833495631307
"female_gonads","LRRC45",0.498327121146403,"NS",0.0367785075097105,"prolong",0.464200955503752,0.302485475976246
"female_gonads","LRRC46",4.81667924814514e-07,"prolong",9.42325481486261e-10,"prolong",3.72214800570133,6.31725227322027
"female_gonads","LRRC48",1.9185109650018e-05,"prolong",9.73087222303645e-08,"prolong",3.36750152365647,4.71703571430451
"female_gonads","LRRC7",0.035328784166159,"prolong",0.00104186762956501,"prolong",1.31096225050868,1.45187130847554
"female_gonads","LRRC70",0.516942790105874,"NS",0.0386555292652171,"prolong",0.458228248984911,0.286557517478833
"female_gonads","LRRC71",0.00975992832518573,"prolong",0.000189922278163057,"prolong",3.6578439860184,2.01055337168686
"female_gonads","LRRC72",0.000694587957128637,"prolong",7.09636272408795e-06,"prolong",1.96618699782332,3.15827275082359
"female_gonads","LRRIQ1",0.237747459262757,"NS",0.0127306262151422,"prolong",0.883047147051774,0.623884115543275
"female_gonads","LRRN1",0.0479616555571584,"prolong",0.00153257663217933,"prolong",1.06069785779373,1.31910583418601
"female_gonads","LRRTM4",0.327443771122097,"NS",0.0201434505965264,"prolong",0.950924632643189,0.484863266627854
"female_gonads","LSMEM1",0.457690704371336,"NS",0.0323947214893358,"prolong",1.36870571614006,0.339427907938071
"female_gonads","LYRM1",0.055748125888554,"prolong",0.00184601793573431,"prolong",0.886433335620294,1.25376972791999
"female_gonads","LYRM7",0.0406307850249881,"prolong",0.0012600518796243,"prolong",0.885294806710326,1.3911447866146
"female_gonads","MAATS1",0.000141946109694405,"prolong",1.1110585011446e-06,"prolong",1.95280301442092,3.8478765056489
"female_gonads","MAEL",0.11747787366486,"NS",0.00493711808750225,"prolong",1.35930820671809,0.930043922755088
"female_gonads","MAP3K19",0.22632022203117,"NS",0.0119711442709046,"prolong",1.68209005583007,0.6452766394868
"female_gonads","MAPK10",0.525575546004734,"NS",0.0397961340174587,"prolong",0.807720484303467,0.279364849845288
"female_gonads","MAPT",0.585619252212913,"NS",0.0477796737911557,"prolong",0.661976783834476,0.232384654298717
"female_gonads","MARCH11",1.68126049242814e-08,"prolong",1.34003807091584e-11,"prolong",4.51622791318782,7.77436499229549
"female_gonads","MARCH3",0.10314852816958,"NS",0.00412795532691957,"n5",-1.28164243314883,0.986536964611725
"female_gonads","MASP2",0.27983954304939,"NS",0.0160840445569549,"prolong",1.42073755687867,0.553090917025241
"female_gonads","MAST3",0.00747196303472216,"prolong",0.000135893248439625,"prolong",0.81165248455295,2.12656528531328
"female_gonads","MB",0.504429591853342,"NS",0.0373908754775718,"prolong",2.09472052571353,0.297199443903782
"female_gonads","MBLAC2",0.00245095956081809,"prolong",3.57528303383836e-05,"prolong",1.33089802336565,2.61066385425524
"female_gonads","MCOLN1",0.0371099652323211,"prolong",0.00110784042284735,"prolong",0.855989398981396,1.43050945253395
"female_gonads","MEIG1",0.271065278361937,"NS",0.0153069569653739,"prolong",2.56515119861957,0.5669261090575
"female_gonads","MEIOB",0.186152429257502,"NS",0.00911811043968346,"prolong",1.30461084702776,0.730131291939576
"female_gonads","MEP1A",0.552682394304634,"NS",0.0430500379593857,"prolong",1.06485127577078,0.257524369646791
"female_gonads","METTL16",0.348733249199519,"NS",0.0221606448480529,"prolong",0.492030968100976,0.457506643804165
"female_gonads","MEX3D",0.0142172859482005,"prolong",0.000309049038798649,"prolong",0.922174362528161,1.84718330165256
"female_gonads","MFF",0.397172181405299,"NS",0.0267640119344198,"prolong",0.454101583719302,0.401021177813277
"female_gonads","MFN2",0.0226231957299888,"prolong",0.000578652857958556,"prolong",1.98633183489656,1.64544604707328
"female_gonads","MFSD1",0.521872625528535,"NS",0.0392823292940182,"n5",-0.387223036575487,0.282435483166959
"female_gonads","MINA",0.473472502062273,"NS",0.0345129582693027,"prolong",0.527280389550866,0.324705238517934
"female_gonads","MIOS",0.0871673970702804,"prolong",0.00334117477358006,"prolong",0.472202822773612,1.05964592240819
"female_gonads","MLC1",0.00102716730037177,"prolong",1.17594691296819e-05,"prolong",3.93086275545375,2.98835881471734
"female_gonads","MLF1",0.391690216056431,"NS",0.0263066075482259,"prolong",0.679981436879286,0.407057276462785
"female_gonads","MLH3",0.0642915466955806,"prolong",0.00224538261772842,"prolong",0.871221426296489,1.19184612606187
"female_gonads","MMD",0.0271773112275308,"prolong",0.000724675786662656,"prolong",1.06270609170262,1.56579351216601
"female_gonads","MMP1",0.388988200309431,"NS",0.0260152241783642,"prolong",2.45759506951485,0.410063572500066
"female_gonads","MMP7",0.0401341897917973,"n5",0.00123301909077038,"n5",-2.85830322027575,1.39648549991041
"female_gonads","MOGAT2",0.00324528174700899,"prolong",4.98514405018408e-05,"prolong",4.55072413723052,2.48874759289763
"female_gonads","MORC2",0.174182801357934,"NS",0.0083803622999542,"prolong",0.551486237860378,0.758994729030354
"female_gonads","MORN3",0.326191388533902,"NS",0.0199245953578784,"prolong",0.994059166306619,0.48652750853662
"female_gonads","MPC2",0.498327121146403,"NS",0.0367940972718052,"prolong",0.564927714914076,0.302485475976246
"female_gonads","MPHOSPH9",0.229569376737852,"NS",0.012209544418925,"prolong",0.473708761401241,0.639086044848843
"female_gonads","MPP6",0.0574148277085835,"prolong",0.0019210062867907,"prolong",1.15080831878306,1.24097593407564
"female_gonads","MRPL50",0.00286736379446777,"prolong",4.36306352321014e-05,"prolong",1.16646627577189,2.54251720279582
"female_gonads","MSL1",0.125302023488077,"NS",0.00540212332261472,"prolong",0.621448471034497,0.902041915577197
"female_gonads","MSL3",0.430988531628237,"NS",0.0296747616220819,"prolong",0.456357165216171,0.365534286026829
"female_gonads","MSLN",0.219575484115512,"NS",0.0114844175507881,"prolong",1.57294313235784,0.658416151051235
"female_gonads","MSMP",0.542846734276897,"NS",0.0418905711183897,"prolong",1.50539628449866,0.265322770509582
"female_gonads","MSS51",0.573627141691215,"NS",0.046214759705815,"prolong",1.22991970005778,0.241370307814713
"female_gonads","MTFP1",0.390321217981049,"NS",0.0261326574461626,"prolong",0.871549011205704,0.408577839695894
"female_gonads","MTPAP",0.460936651978219,"NS",0.03286440587976,"prolong",0.434337823185002,0.336358757011053
"female_gonads","MTR",0.348733249199519,"NS",0.0221524866760674,"prolong",0.498879409741091,0.457506643804165
"female_gonads","MUL1",0.391690216056431,"NS",0.0263094580308899,"prolong",0.638325261040501,0.407057276462785
"female_gonads","MUT",0.45310499078901,"NS",0.0318862829764872,"prolong",0.54045277791419,0.34380115419647
"female_gonads","MYBPC2",0.559668569314006,"NS",0.0438763325356529,"prolong",1.94721497338885,0.25206908215308
"female_gonads","MYBPC3",0.0103020773470376,"prolong",0.000208266037230889,"prolong",2.25436931868336,1.98707519380066
"female_gonads","MYLK4",0.541105728203042,"NS",0.0416752101235138,"n5",-1.37558702144965,0.266717868555304
"female_gonads","MYO19",0.386341431369857,"NS",0.0258102166308969,"prolong",0.540594579362235,0.413028715488464
"female_gonads","MYOF",0.0157172654577622,"prolong",0.000353043423803079,"prolong",1.23640644000163,1.80362301172596
"female_gonads","MYOM3",0.00243113067164529,"prolong",3.52312248626229e-05,"prolong",1.69184765422016,2.61419169749178
"female_gonads","MYOZ1",0.0838265130857189,"prolong",0.00316452527481049,"prolong",1.8034451614482,1.0766185987241
"female_gonads","MYST2",0.204816499194444,"NS",0.0104196397286366,"prolong",0.475183542757121,0.688635061268067
"female_gonads","MZB1",0.596658171446054,"NS",0.0489397181419414,"n5",-1.88857736461891,0.224274407181724
"female_gonads","NAA35",0.245846201024244,"NS",0.013360238444184,"prolong",0.618452473581873,0.609336498323403
"female_gonads","NALCN",0.0322814464588688,"prolong",0.00092277731722572,"prolong",0.996947603629516,1.49104701375694
"female_gonads","NAP1L4",0.553930792309416,"NS",0.0431874163122188,"prolong",0.386747554489062,0.25654449230346
"female_gonads","NAPEPLD",0.535113061195374,"NS",0.0409835885576053,"prolong",0.396820808864071,0.271554448510233
"female_gonads","NAT",0.573627141691215,"NS",0.0464260160958227,"prolong",0.652491064377936,0.241370307814713
"female_gonads","NAT10",0.0304239761297358,"prolong",0.000848723339609325,"prolong",0.684478696947188,1.51678402833826
"female_gonads","NCAM1",0.32125493224561,"NS",0.0194601205244062,"prolong",0.711896097490549,0.49315019586109
"female_gonads","NDOR1",0.28679573528424,"NS",0.0166661966305312,"prolong",0.718388002861772,0.542427311010835
"female_gonads","NDUFAF4",0.0322814464588688,"prolong",0.000917142081092675,"prolong",0.780229419088774,1.49104701375694
"female_gonads","NEB",0.00741016982623877,"prolong",0.000134232480005774,"prolong",1.73544046893505,2.13017183874763
"female_gonads","NEBL",0.317425213465716,"NS",0.0191821337606265,"prolong",0.983569470933638,0.49835857967906
"female_gonads","NEDD4L",0.429131295449411,"NS",0.0295084123890654,"prolong",1.24819883161389,0.367409812324981
"female_gonads","NEK1",0.244118375251017,"NS",0.0132132763069712,"prolong",0.495715932608204,0.612399529186794
"female_gonads","NEK3",0.116764262758264,"NS",0.00489866735287549,"prolong",1.00832849141196,0.932690058437378
"female_gonads","NEK5",0.0336010218004055,"prolong",0.000969002729987783,"prolong",1.64517409999288,1.47364751560033
"female_gonads","NETO2",0.217369809163106,"NS",0.0113087111788356,"prolong",0.943368812413646,0.662800775909238
"female_gonads","NFAM1",0.0268494152130094,"prolong",0.00071398705768962,"prolong",1.39295827034571,1.57106516890405
"female_gonads","NFYA",0.569637162063518,"NS",0.0454694994174623,"prolong",0.639017376814,0.244401685886891
"female_gonads","NHLH1",0.00591197067777645,"prolong",0.000101952686132222,"prolong",1.76047151440185,2.22826772862397
"female_gonads","NIM1K",0.238545776675537,"NS",0.0127906582667848,"prolong",1.31816347297946,0.622428267986824
"female_gonads","NIPAL1",0.294996273427736,"NS",0.017441993994423,"prolong",0.857505960618363,0.530183470259102
"female_gonads","NKX1-2",0.00183422401122351,"prolong",2.44545480809453e-05,"prolong",4.95830434335688,2.73654762564677
"female_gonads","NKX2-3",0.0450202424633296,"prolong",0.00143206191155726,"prolong",1.89283486912173,1.34659217037054
"female_gonads","NKX3-1",6.27075309672942e-09,"prolong",4.54369472989597e-12,"prolong",4.08006482962038,8.20268029870463
"female_gonads","NME5",0.062570574628332,"prolong",0.0021762101167741,"prolong",1.14214473240681,1.20362985658125
"female_gonads","NME7",0.202994996321126,"NS",0.0102813928286694,"prolong",0.740399996194699,0.692514666997656
"female_gonads","NMRK1",0.278334737782253,"NS",0.0159474810555639,"prolong",0.589908458737789,0.555432587824526
"female_gonads","NMU",0.0522121802804665,"prolong",0.00170244773032461,"prolong",3.72686823361079,1.28222817110636
"female_gonads","NOL4",0.530683956492363,"NS",0.0404885087550058,"prolong",1.12216791197584,0.27516404165676
"female_gonads","NOTUM",0.0691249744104962,"prolong",0.00246384562685325,"prolong",0.977832233212023,1.1603650164595
"female_gonads","NOV",0.330700249547789,"NS",0.0204396284953455,"prolong",0.852057940018121,0.480565477365745
"female_gonads","NOX3",0.569130499029494,"NS",0.0453209490930668,"prolong",1.5043648613602,0.244788140441052
"female_gonads","NPAS4",0.412789051282488,"NS",0.0282052079819858,"prolong",1.26566616852541,0.384271830350464
"female_gonads","NPHS2",0.213098083884381,"NS",0.0110092698941789,"prolong",1.45954764972216,0.671420455317151
"female_gonads","NPR1",0.00105194456706567,"prolong",1.21955750112678e-05,"prolong",5.48696630886422,2.97800714502238
"female_gonads","NPRL2",0.541278700218264,"NS",0.0417303483104292,"prolong",0.666634226868755,0.266579062433558
"female_gonads","NPY6R",0.000866482623459082,"prolong",9.29203885747004e-06,"prolong",3.04106016918671,3.06224014225359
"female_gonads","NQO2",0.242969972512785,"NS",0.0130983015397081,"prolong",0.655950118254386,0.614447395446103
"female_gonads","NR1D2",0.336011283801324,"NS",0.0208896225999229,"prolong",0.551298049837233,0.473646138055496
"female_gonads","NR2C1",0.398362078255228,"NS",0.0269019242760577,"prolong",0.58653396434948,0.399722010580567
"female_gonads","NR5A2",0.0497680682195279,"prolong",0.00160472359667342,"prolong",1.66128581900572,1.30304921635627
"female_gonads","NRGN",0.000260067847168446,"prolong",2.11054263335018e-06,"prolong",2.6551346125979,3.58491333738689
"female_gonads","NSD1",7.55845626391956e-05,"prolong",4.9838382727098e-07,"prolong",2.71656719046682,4.12156689557305
"female_gonads","NSMCE4A",0.257076724116081,"NS",0.0141568227177901,"prolong",0.537228051569187,0.589937242865317
"female_gonads","NSUN5",0.460936651978219,"NS",0.032831882216118,"n5",-0.431730388863734,0.336358757011053
"female_gonads","NSUN6",0.46913890956272,"NS",0.0337551581186712,"prolong",0.760671393915295,0.328698545932379
"female_gonads","NT5C1A",0.205141392769712,"NS",0.0104792900443915,"prolong",0.864906395458809,0.687946700247336
"female_gonads","NT5C1B",0.597552080418627,"NS",0.0492295279643489,"prolong",0.630362211625664,0.223624237237171
"female_gonads","NTNG1",0.00899812596060447,"prolong",0.000172125588986275,"prolong",1.97255713336786,2.04584793164027
"female_gonads","NUP210",0.27983954304939,"NS",0.0161130469788269,"prolong",0.667737182521924,0.553090917025241
"female_gonads","NUP214",0.379534255952275,"NS",0.0249704444898678,"prolong",0.826770563928495,0.42074901950596
"female_gonads","NUPL2",0.0883568807703419,"prolong",0.0034059749706414,"prolong",1.07354674968129,1.05375962426438
"female_gonads","OBSL1",0.358953980515825,"NS",0.0230182068514242,"prolong",1.01406615966901,0.444961226321764
"female_gonads","ODF2",0.000110977196529717,"prolong",8.28248043081e-07,"prolong",1.65579458830845,3.95476625039095
"female_gonads","ODF2L",0.262656958086253,"NS",0.0146544350211155,"prolong",4.50068772593728,0.580611089745937
"female_gonads","OMA1",0.00363904168583591,"prolong",5.7524734365479e-05,"prolong",0.930887480514798,2.43901296946877
"female_gonads","OMP",0.019289131897044,"prolong",0.00047800037017528,"prolong",3.92657660851208,1.71468731723984
"female_gonads","OPCML",0.023860720111209,"prolong",0.000622408466055739,"prolong",2.10332033993282,1.62231645355733
"female_gonads","OPN1LW",0.0817488466394436,"prolong",0.00303278092017934,"prolong",1.91909546102803,1.08751836590509
"female_gonads","OPN3",0.101289894361913,"NS",0.00403662357068707,"prolong",1.58549602827413,0.99443388180443
"female_gonads","OPNVA",0.00889821491305098,"prolong",0.000168924882778013,"prolong",3.33483549968893,2.05069710921677
"female_gonads","OPRM1",0.140323657318224,"NS",0.00629377174697347,"prolong",2.02933496161379,0.852869104619253
"female_gonads","OSCP1",0.569637162063518,"NS",0.0454129811408763,"prolong",0.823052200928738,0.244401685886891
"female_gonads","OTC",0.204816499194444,"NS",0.0104478527232004,"prolong",2.07519047631552,0.688635061268067
"female_gonads","OTOR",0.0859453203295828,"prolong",0.00326551551531113,"prolong",2.74037489648444,1.06577776540356
"female_gonads","OTUD1",0.235702349875503,"NS",0.0125869597752515,"n5",-0.648932471018777,0.627636087679848
"female_gonads","OXNAD1",0.458792197582204,"NS",0.0326450212322096,"prolong",0.412348964762673,0.338383976507055
"female_gonads","PABPC4",0.0182320385059671,"prolong",0.000435951938770316,"prolong",1.17724660262976,1.73916477059911
"female_gonads","PACRG",0.0185501142751209,"prolong",0.000447589888675839,"prolong",2.42897225106513,1.73165341063645
"female_gonads","PACRGL",0.0279575591024519,"prolong",0.00075155817890078,"prolong",0.915669600488395,1.5535007483273
"female_gonads","PADI3",0.0434133620930864,"prolong",0.0013652198498949,"prolong",1.99951357377938,1.36237657947035
"female_gonads","PAGR1",0.00791254217743636,"prolong",0.000146199424334923,"prolong",1.33689856338598,2.10168396198197
"female_gonads","PAN2",0.00119804215642094,"prolong",1.41555784198094e-05,"prolong",1.07881054496797,2.92152789982745
"female_gonads","PARD6A",0.00847028164084363,"prolong",0.000158449415088124,"prolong",1.26145417070218,2.07210214893367
"female_gonads","PARL",0.502045471427999,"NS",0.0371050199881573,"prolong",0.50542735058996,0.299256946010506
"female_gonads","PARP11",0.0574148277085835,"prolong",0.0019220093037726,"prolong",0.728033359100931,1.24097593407564
