"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","RFXAP",0.152885768658017,"NS",0.00601696944592397,"extend",0.513514211530094,0.81563293892348
"male_hypothalamus","RGS12",0.15704246908582,"NS",0.00678058586910476,"extend",0.900073363959303,0.803982885199205
"male_hypothalamus","RGS20",0.335826792285866,"NS",0.0359985362070739,"extend",0.494348508297476,0.473884658770494
"male_hypothalamus","RGS3",0.0371012078814654,"inc.d17",0.000132484724327656,"inc.d17",-0.587347993773087,1.43061195109342
"male_hypothalamus","RHBDF1",0.36652340358605,"NS",0.0436055898347817,"inc.d17",-0.325941869439063,0.435898289170823
"male_hypothalamus","RHOU",0.196391083503809,"NS",0.0111078596475787,"inc.d17",-0.664280404899242,0.706878233825031
"male_hypothalamus","RHPN1",0.213493119204617,"NS",0.0131333992932473,"extend",0.484824837822876,0.670616117545848
"male_hypothalamus","RIBC2",0.166950835876385,"NS",0.00762681412112509,"extend",0.59735080237362,0.777411402212528
"male_hypothalamus","RIC8A",0.350677271421217,"NS",0.0395370143984764,"inc.d17",-0.338460594693048,0.45509238129906
"male_hypothalamus","RILPL1",0.278906243400573,"NS",0.0252345351343596,"inc.d17",-0.413842533542582,0.55454176381187
"male_hypothalamus","RIMBP2",0.27127098025042,"NS",0.0234614007469275,"extend",0.577667002234973,0.566596663264598
"male_hypothalamus","RMND1",0.32263799930635,"NS",0.0336651006702523,"extend",0.408991295269237,0.491284484072922
"male_hypothalamus","RNASEK",0.0560056698036384,"inc.d17",0.000554553177862146,"inc.d17",-0.721350073240248,1.25176800442614
"male_hypothalamus","RNF157",0.0455619154705071,"inc.d17",0.000201646764140719,"inc.d17",-0.898697939598281,1.34139802601557
"male_hypothalamus","RNPC3",0.290015078370457,"NS",0.0273436820087714,"extend",0.573608897472017,0.537579421815355
"male_hypothalamus","RNPEPL1",0.286136211647091,"NS",0.0267180467353593,"inc.d17",-0.415495900462194,0.543427177065957
"male_hypothalamus","RP11-195F19.29",0.0342832702905826,"inc.d17",8.02311686482071e-05,"inc.d17",-0.897723264414143,1.46491775730274
"male_hypothalamus","RP11-26J3.4",0.317524089064616,"NS",0.0327283881865748,"inc.d17",-0.41191166074173,0.498223321235044
"male_hypothalamus","RP11-295K3.1",0.385699524019013,"NS",0.0487223762994537,"inc.d17",-0.319288390673942,0.413750897084292
"male_hypothalamus","RP11-565P22.6",0.256016352475984,"NS",0.0208561817409736,"extend",0.585629848011477,0.591732294206607
"male_hypothalamus","RP11-894J14.5",0.350616644894781,"NS",0.0395038782260866,"extend",0.661195757674124,0.455167470403189
"male_hypothalamus","RP5-877J2.1",0.050160468499363,"extend",0.000446271539370783,"extend",0.827256408712243,1.29963841584285
"male_hypothalamus","RPGRIP1L",0.186057831656628,"NS",0.00944873993185338,"extend",0.509363200396267,0.730352044676722
"male_hypothalamus","RPL37A",0.0999285063016152,"extend",0.00182978236712525,"extend",1.47196445182413,1.00031060423145
"male_hypothalamus","RPL4",0.278307474281937,"NS",0.0248763610401187,"inc.d17",-0.384692546016446,0.555475130008707
"male_hypothalamus","RPL6",0.283096608196509,"NS",0.0261293296867862,"inc.d17",-0.506105409117625,0.548065333921241
"male_hypothalamus","RPP14",0.320505508680025,"NS",0.0332600207138176,"extend",0.78230771803208,0.494164501655997
"male_hypothalamus","RPRM",0.0488274142181516,"inc.d17",0.000369932400872651,"inc.d17",-1.31686904866138,1.31133627429304
"male_hypothalamus","RPS26",0.352343768221775,"NS",0.0400449762442803,"inc.d17",-0.585543423398209,0.453033405309978
"male_hypothalamus","RPS5",0.35098944642383,"NS",0.0397492735546908,"inc.d17",-0.415168369196151,0.454705941735887
"male_hypothalamus","RPS6KA5",0.222291346270739,"NS",0.014592885555838,"extend",0.346367991086622,0.65307744391378
"male_hypothalamus","RPUSD1",0.252222023548941,"NS",0.019890848137869,"inc.d17",-0.406987313705631,0.598216994336375
"male_hypothalamus","RRBP1",0.262342521452604,"NS",0.0219422332472923,"inc.d17",-0.593880115265282,0.581131311637778
"male_hypothalamus","RRM1",0.367410690187688,"NS",0.0437920347874827,"inc.d17",-0.382985822436668,0.434848211606746
"male_hypothalamus","RSPH10B",0.264956057424443,"NS",0.022447736419586,"extend",0.627246781718922,0.576826147197252
"male_hypothalamus","RSPO1",0.371556222055116,"NS",0.04526346895338,"inc.d17",-0.706976834936422,0.429975461631857
"male_hypothalamus","RTN4RL2",0.272295299672525,"NS",0.0236121346051638,"extend",0.793621898813227,0.564959855332471
"male_hypothalamus","RTTN",0.2925975324605,"NS",0.0277705631940202,"extend",0.437226610211734,0.53372934069638
"male_hypothalamus","RUNDC3B",0.131899168075132,"NS",0.00377653348494474,"extend",0.523058231589087,0.879757943661512
"male_hypothalamus","RYR2",0.0541359735726784,"extend",0.000507613584621168,"extend",0.633067457736092,1.26651404853217
"male_hypothalamus","RYR3",0.0464705969835972,"extend",0.000244016334520491,"extend",0.724462350903458,1.3328217483299
"male_hypothalamus","S100A10",0.0580214882462097,"inc.d17",0.000587570393311703,"inc.d17",-1.03844112137219,1.23641113577418
"male_hypothalamus","SARS",0.246491486323371,"NS",0.0187144549029652,"inc.d17",-0.455796311369394,0.608198076413663
"male_hypothalamus","SATB1",0.190118886704702,"NS",0.00996872716274747,"extend",0.627258236332545,0.720974737504885
"male_hypothalamus","SATB2",0.035098360553078,"extend",0.000107898300551162,"extend",1.91211622436851,1.4547131689866
"male_hypothalamus","SCAMP3",0.15704246908582,"NS",0.00680627321223314,"inc.d17",-0.466888695510821,0.803982885199205
"male_hypothalamus","SCAMP4",0.156841103227786,"NS",0.00663512408304761,"inc.d17",-0.398649467908144,0.804540111513028
"male_hypothalamus","SCARA3",0.297777093078415,"NS",0.0287256276122453,"inc.d17",-0.575923355378349,0.526108714012577
"male_hypothalamus","SCARB2",0.261036446116224,"NS",0.0217618404161881,"inc.d17",-0.435264855010945,0.583298851887281
"male_hypothalamus","SCD",0.0488274142181516,"inc.d17",0.000363034689249222,"inc.d17",-0.748621452130363,1.31133627429304
"male_hypothalamus","SCML2",0.33413806611208,"NS",0.0357172563355873,"extend",0.52286821603194,0.476074045281642
"male_hypothalamus","SCN2A",0.242357728231169,"NS",0.0177982308857786,"extend",0.368555864265283,0.615543127067121
"male_hypothalamus","SCN3A",0.152867290747634,"NS",0.00590646481890398,"extend",1.08732854871906,0.815685431314181
"male_hypothalamus","SCN4B",0.0950141156110565,"inc.d17",0.00164607638085405,"inc.d17",-1.12270706770252,1.02221186969434
"male_hypothalamus","SCN9A",0.27127098025042,"NS",0.0234733653121328,"extend",0.627904095078525,0.566596663264598
"male_hypothalamus","SCRG1",0.201028691390371,"NS",0.0117246331340249,"inc.d17",-0.805895799492773,0.69674195440402
"male_hypothalamus","SCRT2",0.303900105017336,"NS",0.0298183259377439,"inc.d17",-0.612341316290185,0.517269149842921
"male_hypothalamus","SCT",0.367730677276956,"NS",0.0441676708733248,"extend",0.986788570753561,0.434470138376001
"male_hypothalamus","SCYL1",0.00421305370217507,"inc.d17",9.48103001014568e-07,"inc.d17",-0.879049645499444,2.37540300505315
"male_hypothalamus","SDHC",0.138316255242325,"NS",0.004339917114796,"inc.d17",-0.548431512104205,0.859126777611589
"male_hypothalamus","SEBOX",0.050160468499363,"inc.d17",0.000449048252606773,"inc.d17",-1.24808111340459,1.29963841584285
"male_hypothalamus","SEC14L1",0.225667228263958,"NS",0.0151360546965557,"extend",0.866364145417783,0.64653150524441
"male_hypothalamus","SEC24C",0.131222890988377,"NS",0.00371246824475204,"extend",1.39517222495988,0.881990398475773
"male_hypothalamus","SEC31A",0.236431950502718,"NS",0.0164938495303354,"extend",0.4625354800364,0.626293834942168
"male_hypothalamus","SEC61B",0.175715478903367,"NS",0.00838821814604023,"extend",0.652794341672377,0.755189979505167
"male_hypothalamus","SEMA3B",0.358272908056187,"NS",0.0415221395954398,"inc.d17",-0.381819793893139,0.445786031148844
"male_hypothalamus","SEMA3G",0.00811781256584392,"inc.d17",7.48534510498287e-06,"inc.d17",-0.72819109640958,2.09056098043428
"male_hypothalamus","SENP7",0.236846707130017,"NS",0.0168072151335231,"extend",0.489182586241184,0.62553264887229
"male_hypothalamus","SEPN1",0.061816225616296,"inc.d17",0.00066860729027175,"inc.d17",-0.523001838120896,1.2088975156761
"male_hypothalamus","SEPP1L",0.251015339379575,"NS",0.0193566700834298,"inc.d17",-0.584167969661236,0.600299738262581
"male_hypothalamus","SEPT9",0.215552629407688,"NS",0.0137718751273115,"inc.d17",-0.48701730512475,0.666446675058831
"male_hypothalamus","SERPINA4",0.119525230284066,"NS",0.00304557991028108,"extend",1.1045993373685,0.922540410895064
"male_hypothalamus","SERPING1",0.0902176665181184,"inc.d17",0.00135189073105604,"inc.d17",-0.937294307756774,1.04470841012914
"male_hypothalamus","SERTM1",0.146116933601471,"NS",0.00491120775484064,"inc.d17",-0.610405229954859,0.835299450434485
"male_hypothalamus","SETD3",0.240418946547051,"NS",0.0175656780389189,"extend",0.348199779454597,0.61903131014433
"male_hypothalamus","SETD4",0.113910672501749,"NS",0.00255531782347633,"extend",0.559519669430343,0.943435584160761
"male_hypothalamus","SF3B1",0.335238288968862,"NS",0.0359103050519493,"extend",0.347292145288738,0.47464638461741
"male_hypothalamus","SF3B4",0.314721337409242,"NS",0.0322960610288683,"inc.d17",-0.430739435846101,0.502073811885149
"male_hypothalamus","SFMBT2",0.263079010870657,"NS",0.0220393822815896,"extend",0.437645196667618,0.579913799678157
"male_hypothalamus","SFN",0.250696799660276,"NS",0.019231209720892,"inc.d17",-3.01121031955406,0.600851210113399
"male_hypothalamus","SFPQ",0.389001398639099,"NS",0.0494502207261273,"extend",0.414863775944358,0.410048837182902
"male_hypothalamus","SFRP5",0.28156958769491,"NS",0.0258519441070262,"inc.d17",-0.587632175262004,0.550414255103607
"male_hypothalamus","SFTPC",0.237571445470969,"NS",0.0170384055519067,"inc.d17",-1.02216507109287,0.62420575990139
"male_hypothalamus","SGCA",0.113910672501749,"NS",0.00254059185197505,"inc.d17",-0.819783160324875,0.943435584160761
"male_hypothalamus","SGK2",0.354416141981133,"NS",0.0407755883624124,"inc.d17",-0.487572354064295,0.450486506272329
"male_hypothalamus","SH3RF2",0.150745255774828,"NS",0.00561052137548788,"extend",1.06663895697662,0.821756347003632
"male_hypothalamus","SHANK2",0.2925975324605,"NS",0.0278422951957308,"extend",0.462801936924122,0.53372934069638
"male_hypothalamus","SHANK3",0.142263163612796,"NS",0.00463853026700167,"inc.d17",-0.972147928366572,0.846907537798273
"male_hypothalamus","SHC1",0.205265924088498,"NS",0.0122215395035771,"inc.d17",-0.471413853036757,0.687683141270627
"male_hypothalamus","SHC3",0.035098360553078,"extend",0.000104209583624319,"extend",0.779298050234857,1.4547131689866
"male_hypothalamus","SHC4",0.374926777728258,"NS",0.0461590164528907,"extend",2.13710334511297,0.426053540628551
"male_hypothalamus","SHF",0.103447889827093,"NS",0.00193222748233037,"inc.d17",-0.567218999039678,0.985278363826629
"male_hypothalamus","SHISA4",0.145667312994568,"NS",0.00484064358687223,"inc.d17",-0.736814329559645,0.836637890774286
"male_hypothalamus","SHISA9",0.0939903279231954,"extend",0.00156521287217383,"extend",0.813563234923878,1.0269168351844
"male_hypothalamus","SHMT1",0.236545575755061,"NS",0.0166644750181605,"inc.d17",-0.435634102119357,0.6260851703934
"male_hypothalamus","SHOX",0.283096608196509,"NS",0.0261006201593136,"inc.d17",-2.44112861052172,0.548065333921241
"male_hypothalamus","SHOX2",0.0121379739039517,"inc.d17",1.44098345559139e-05,"inc.d17",-2.2195463921696,1.91585380055637
"male_hypothalamus","SHPRH",0.213716497078475,"NS",0.0132848353384427,"extend",0.349709230619952,0.670161952737101
"male_hypothalamus","SHROOM4",0.289808913676983,"NS",0.0272310941944475,"inc.d17",-0.49550442204039,0.537888261027737
"male_hypothalamus","SIGMAR1",0.304097683892141,"NS",0.0299740722102073,"inc.d17",-0.409177779233497,0.516986887572715
"male_hypothalamus","SIRT2",0.368371742517205,"NS",0.0444993636182647,"inc.d17",-0.80728384012679,0.433713691557513
"male_hypothalamus","SIRT5",0.306295198270395,"NS",0.0308799599786521,"inc.d17",-0.403723036736141,0.51385981148927
"male_hypothalamus","SIX1",0.0742208913971855,"inc.d17",0.000924211834966078,"inc.d17",-1.18180830634826,1.12947383405414
"male_hypothalamus","SKIV2L2",0.19114740473689,"NS",0.0102834625649415,"extend",1.18439187199314,0.718631594145604
"male_hypothalamus","SKP2",0.289100167634144,"NS",0.0270861982878288,"extend",0.455583989210922,0.538951656504498
"male_hypothalamus","SLAIN1",0.330179942825962,"NS",0.034893876509726,"inc.d17",-0.509903667726524,0.481249312007731
"male_hypothalamus","SLC12A1",0.182070929741556,"NS",0.00910969245650124,"extend",0.801184680436055,0.739759390068134
"male_hypothalamus","SLC13A2",0.292618320258736,"NS",0.027939598280424,"extend",0.680840064880758,0.533698487034344
"male_hypothalamus","SLC15A2",0.229140564259365,"NS",0.0156725263695475,"extend",0.44227867389042,0.639898021790185
"male_hypothalamus","SLC16A1",0.119525230284066,"NS",0.00300005861452583,"inc.d17",-0.777542212058609,0.922540410895064
"male_hypothalamus","SLC20A1",0.27127098025042,"NS",0.0234826127979135,"inc.d17",-0.425344918919339,0.566596663264598
"male_hypothalamus","SLC22A15",0.373059024359322,"NS",0.0455584796082046,"extend",0.519165108755235,0.428222449892176
"male_hypothalamus","SLC22A3",0.0999285063016152,"inc.d17",0.0018365076921383,"inc.d17",-0.840733547438494,1.00031060423145
"male_hypothalamus","SLC24A2",0.195113810661517,"NS",0.0109917089345735,"extend",0.681528351397998,0.709711989027777
"male_hypothalamus","SLC25A1",0.118409829460366,"NS",0.00273574581605225,"inc.d17",-0.485769390437439,0.92661224437655
"male_hypothalamus","SLC25A11",0.244812520177514,"NS",0.0183032069160109,"inc.d17",-0.496616817469649,0.611166375313388
"male_hypothalamus","SLC25A12",0.0924737502423052,"extend",0.00145193985774892,"extend",0.879361159639193,1.03398152934523
"male_hypothalamus","SLC25A16",0.278307474281937,"NS",0.0248305188955863,"extend",0.383658052269548,0.555475130008707
"male_hypothalamus","SLC25A29",0.263615409996111,"NS",0.0222068941133923,"extend",0.508123060872615,0.579029206063368
"male_hypothalamus","SLC27A1",0.145667312994568,"NS",0.00483598220823259,"inc.d17",-0.506810600870596,0.836637890774286
"male_hypothalamus","SLC27A4",0.349246138254016,"NS",0.0389774716453508,"inc.d17",-0.372202562558092,0.456868387344758
"male_hypothalamus","SLC35A4",0.195113810661517,"NS",0.0109806823678657,"inc.d17",-0.417916494376137,0.709711989027777
"male_hypothalamus","SLC35B1",0.32263799930635,"NS",0.0336542265218911,"inc.d17",-0.324733949595501,0.491284484072922
"male_hypothalamus","SLC35B2",0.202031720399709,"NS",0.0118512343674572,"inc.d17",-0.355549296742348,0.694580437914581
"male_hypothalamus","SLC35F5",0.320262490148629,"NS",0.0331289456091035,"extend",0.314317675793271,0.494493923888191
"male_hypothalamus","SLC38A8",0.236545575755061,"NS",0.0167412678329488,"inc.d17",-1.20738818844269,0.6260851703934
"male_hypothalamus","SLC39A14",0.215552629407688,"NS",0.0138247316888135,"inc.d17",-0.44564771011644,0.666446675058831
