"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LOC101748292",0.127618896745984,"NS",0.0452182019482545,"lay",0.54686815003483,0.894085014134584
"female_gonads","LOC101748375",0.000890279877945716,"control",8.7215302875343e-05,"control",-0.733959667764823,3.05047344241168
"female_gonads","LOC101748614",0.0719578744257064,"control",0.0214554491168598,"control",-0.719988856781316,1.14292167382594
"female_gonads","LOC101748630",0.00951002674518931,"lay",0.00163381446365074,"lay",1.34383931037795,2.02181826168805
"female_gonads","LOC101748694",0.0779190703154053,"control",0.0237918239482007,"control",-0.653867737593144,1.10835623784528
"female_gonads","LOC101748748",0.0387540434538825,"lay",0.00976362648280192,"lay",0.428529536435875,1.41168297811003
"female_gonads","LOC101748788",0.000977141407823147,"control",9.74946539071425e-05,"control",-4.43606942043656,3.01004258244972
"female_gonads","LOC101749001",0.0447817968045828,"lay",0.0117170544352836,"lay",0.719202615463844,1.34889848497181
"female_gonads","LOC101749026",0.00194329866672844,"lay",0.000226279324500587,"lay",0.707488989418875,2.71146044729315
"female_gonads","LOC101749060",1.1263644096309e-09,"lay",6.8556344039559e-12,"lay",2.21248567681519,8.94832108063192
"female_gonads","LOC101749138",7.74487917117116e-06,"lay",2.55338020642191e-07,"lay",0.845871460838081,5.11098535333447
"female_gonads","LOC101749142",0.0163571555330866,"lay",0.0032157569209665,"lay",1.02041130432995,1.78629221678261
"female_gonads","LOC101749151",0.00682808261910994,"lay",0.00108845603666704,"lay",1.98575311949291,2.16570123260615
"female_gonads","LOC101749216",0.00185612336402688,"lay",0.000214111180025418,"lay",4.48812332533408,2.73139316252682
"female_gonads","LOC101749220",0.0867363391490054,"lay",0.0273671136334251,"lay",1.85384445059741,1.06179891191907
"female_gonads","LOC101749223",0.0274079458990645,"lay",0.00623783479957697,"lay",0.530241271446572,1.56212351163779
"female_gonads","LOC101749247",1.00437452416661e-05,"lay",3.42772553352997e-07,"lay",1.57324437678825,4.99810431164428
"female_gonads","LOC101749269",0.00118643437564506,"control",0.000123191106463254,"control",-1.95349484474459,2.92575627858733
"female_gonads","LOC101749307",0.03314889122735,"control",0.00794152265659547,"control",-1.21428471136393,1.47953099340994
"female_gonads","LOC101749352",0.00143024031327344,"lay",0.000155674144717687,"lay",0.802973262674355,2.84459098494047
"female_gonads","LOC101749375",0.0857624911934453,"lay",0.0269883703538246,"lay",0.565227457639371,1.06670261226123
"female_gonads","LOC101749492",5.61256222993473e-06,"lay",1.69991378314087e-07,"lay",1.51698488158705,5.25083883067148
"female_gonads","LOC101749531",0.0829537512089683,"control",0.0258280029668094,"control",-1.01333468355701,1.0811639701879
"female_gonads","LOC101749600",0.00615564537805608,"lay",0.000952779273293735,"lay",2.16309909379233,2.21072640748733
"female_gonads","LOC101749610",0.0071142264361997,"lay",0.00114283312869029,"lay",0.899611968006733,2.14787231592463
"female_gonads","LOC101749628",0.0175651905999598,"control",0.00352259282414028,"control",-1.36608328965631,1.75534713331507
"female_gonads","LOC101749643",0.000546003604098849,"control",4.81872610529961e-05,"control",-1.54954898929246,3.26280449056435
"female_gonads","LOC101749651",4.35174014804926e-05,"lay",2.12841431775469e-06,"lay",1.53365660503394,4.36133704521189
"female_gonads","LOC101749727",0.00932173224135313,"lay",0.00159538667879691,"lay",1.7343662035262,2.03050337595534
"female_gonads","LOC101749809",0.0468782744520733,"control",0.0124308259179359,"control",-0.689239912655962,1.3290283826925
"female_gonads","LOC101749825",3.68425108474946e-05,"lay",1.74855768459597e-06,"lay",0.931108444939127,4.43365077993953
"female_gonads","LOC101750015",1.03068530382319e-06,"lay",2.21805329494594e-08,"lay",1.33082998423589,5.98687391636109
"female_gonads","LOC101750092",0.000189635978547366,"lay",1.31086677439452e-05,"lay",1.20196605489571,3.72207926297767
"female_gonads","LOC101750205",0.0867882304181424,"lay",0.0274117742477127,"lay",0.708795764232176,1.06153916665564
"female_gonads","LOC101750288",0.087638634271637,"lay",0.0277847812852608,"lay",1.53475694885655,1.05730439894467
"female_gonads","LOC101750367",0.0271963955020002,"lay",0.00618024509864592,"lay",1.9981638020263,1.56548865174975
"female_gonads","LOC101750437",1.92463403775082e-06,"lay",4.72756277659247e-08,"lay",2.56619664900537,5.71565183784117
"female_gonads","LOC101750448",0.000380740620269221,"lay",3.08708611029098e-05,"lay",3.12538454382416,3.4193707869164
"female_gonads","LOC101750488",0.00135052475451233,"lay",0.000144143392753906,"lay",3.46124747546007,2.86949745098073
"female_gonads","LOC101750509",0.000236740430619041,"control",1.72028988891803e-05,"control",-1.9626230232734,3.62572756676329
"female_gonads","LOC101750533",9.20099637088679e-05,"lay",5.33352445236536e-06,"lay",1.23704095604707,4.0361651405949
"female_gonads","LOC101750583",0.000620166956653539,"control",5.65299638772663e-05,"control",-1.05431717974784,3.2074913772882
"female_gonads","LOC101750586",0.0796562234477255,"lay",0.0244665409169559,"lay",0.781945669268055,1.09878028761653
"female_gonads","LOC101750600",0.080410144403321,"lay",0.0247971577842572,"lay",0.466113427130787,1.09468915796215
"female_gonads","LOC101750635",0.00411663317403658,"lay",0.000575392029035329,"lay",1.08449373283605,2.38545783049813
"female_gonads","LOC101750739",0.00267699805750332,"lay",0.000336928166501215,"lay",2.12049109324459,2.57235194394788
"female_gonads","LOC101750873",0.000566745268427156,"lay",5.05516575200224e-05,"lay",1.1809812811459,3.2466120969704
"female_gonads","LOC101750874",0.0907743968625134,"lay",0.0290588569914198,"lay",0.391810534650983,1.042036628013
"female_gonads","LOC101750894",0.118688276433187,"NS",0.0410992879555249,"lay",0.681908767055612,0.925592176848486
"female_gonads","LOC101750925",0.0688596617856131,"control",0.0202224813324525,"control",-1.43629525026702,1.16203511472752
"female_gonads","LOC101750937",0.00335096797240259,"control",0.000446520549326017,"control",-1.30707586040707,2.47482972300785
"female_gonads","LOC101750972",0.00333406588754405,"lay",0.000443785163061983,"lay",1.82626099491234,2.47702582193031
"female_gonads","LOC101751192",0.000730383155610271,"lay",6.89579923020204e-05,"lay",1.00332964210117,3.13644925123206
"female_gonads","LOC101751203",0.000105464224111958,"lay",6.31211137718117e-06,"lay",1.26358885522759,3.97689483805125
"female_gonads","LOC101751263",0.0890745443599779,"lay",0.0283533420312574,"lay",1.0703967841497,1.05024639050323
"female_gonads","LOC101751307",0.0106760610807539,"lay",0.00188596745995784,"lay",1.17506488560819,1.97158895015631
"female_gonads","LOC101751348",0.0327922320637836,"control",0.00782917213608919,"control",-1.22277515201923,1.48422902126926
"female_gonads","LOC101751481",0.0687782828415112,"control",0.0201884518361685,"control",-1.12811971611328,1.1625486712265
"female_gonads","LOC101751513",0.0474148006063703,"control",0.0126224170297663,"control",-1.3811226464206,1.32408607144103
"female_gonads","LOC101751597",2.5923869026433e-05,"lay",1.14394871654936e-06,"lay",2.0134690843307,4.58630018137261
"female_gonads","LOC101751638",0.0796688092211327,"control",0.024476179341903,"control",-0.654744857099846,1.09871167401751
"female_gonads","LOC101751641",2.8981324479975e-05,"lay",1.31666476696937e-06,"lay",0.642434479525479,4.53788177065227
"female_gonads","LOC101751691",0.0274325689084368,"control",0.00624542652781018,"control",-1.45081002193296,1.56173352121358
"female_gonads","LOC101751781",0.0761888598158751,"control",0.0231034257176608,"control",-1.21778753913899,1.11810852569696
"female_gonads","LOC101751827",0.00222104157304741,"lay",0.000266344743380441,"lay",1.29992511818371,2.65344331233126
"female_gonads","LOC101751843",0.00762127075949019,"control",0.00124858294233804,"control",-1.13285550355882,2.11797260899876
"female_gonads","LOC101751874",5.86963555844431e-05,"lay",3.05794360301533e-06,"lay",2.56620570014075,4.23138886295513
"female_gonads","LOC101752135",0.00639434920640755,"lay",0.000999219483083694,"lay",2.14488519724584,2.1942036498481
"female_gonads","LOC101752140",0.116052415665966,"NS",0.0397829127248521,"lay",0.515503941353871,0.935345815143607
"female_gonads","LOC101752191",0.0828225825476555,"lay",0.0257811618451364,"lay",0.844044313676617,1.0818512315889
"female_gonads","LOC101752289",0.0791954226269976,"lay",0.0242733597356858,"lay",0.676228950983943,1.10129991923481
"female_gonads","LOC107048989",0.126696957308627,"NS",0.044735473731247,"control",-3.03168142864341,0.89723381479249
"female_gonads","LOC107048990",0.00110041222089393,"lay",0.000112823947001298,"lay",0.708371033555104,2.95844459509322
"female_gonads","LOC107049011",0.0206034941717675,"lay",0.00432023990990235,"lay",0.784127326717498,1.68605912085255
"female_gonads","LOC107049015",0.0484484337792964,"lay",0.0129818352377247,"lay",1.25276268789254,1.31472025807665
"female_gonads","LOC107049033",0.000756705204405153,"lay",7.20462748053309e-05,"lay",2.16320013019416,3.1210732790671
"female_gonads","LOC107049068",0.000627295249297087,"control",5.72706335855612e-05,"control",-0.803326590994218,3.20252800149801
"female_gonads","LOC107049099",0.0144163274863299,"lay",0.00274308209398611,"lay",2.00383217620934,1.84114536066783
"female_gonads","LOC107049127",0.0832632277430693,"lay",0.0259545254511038,"lay",1.87376319939822,1.07954675746758
"female_gonads","LOC107049162",0.00112691856864495,"control",0.000115949885332644,"control",-1.49034602254731,2.94810746502388
"female_gonads","LOC107049205",0.0100334477488443,"control",0.00174554800702668,"control",-0.60445908175625,1.99854980665987
"female_gonads","LOC107049309",0.0867363391490054,"control",0.0273702454165581,"control",-0.447426323665,1.06179891191907
"female_gonads","LOC107049328",0.000825676672729949,"lay",7.98096283908232e-05,"lay",0.683186046056726,3.08318998505138
"female_gonads","LOC107049457",0.0415836519118572,"lay",0.0106362068870992,"lay",0.685793366162119,1.38107737321706
"female_gonads","LOC107049466",0.0189985206084959,"lay",0.00389244318524788,"lay",0.754921597895406,1.72128021570934
"female_gonads","LOC107049543",0.0284088349560617,"lay",0.0065212078212306,"lay",0.698397951711123,1.54654657629214
"female_gonads","LOC107049545",0.00290860054363249,"lay",0.00037387561512963,"lay",0.880473972295877,2.53631591904455
"female_gonads","LOC107049580",0.000362349242280379,"lay",2.90120942482297e-05,"lay",1.55587842515679,3.44087264251127
"female_gonads","LOC107049603",0.0749510343650406,"lay",0.0226520371231493,"lay",1.09920872484615,1.12522236927428
"female_gonads","LOC107049607",0.0520728397840677,"lay",0.014205799709225,"lay",0.682915220009391,1.28338873749771
"female_gonads","LOC107049632",0.0363090260013869,"control",0.00893189937502417,"control",-3.01868445360115,1.43998540098787
"female_gonads","LOC107049666",0.0487019518943168,"lay",0.0130603524353935,"lay",1.28462111705475,1.31245363262636
"female_gonads","LOC107049720",1.684931901028e-05,"lay",6.67482159637401e-07,"lay",5.09281252344155,4.77341764708072
"female_gonads","LOC107049790",0.0179494805988137,"control",0.00362345141281755,"control",-0.966339909652943,1.74594811401228
"female_gonads","LOC107049885",0.13536431422027,"NS",0.0487697138244783,"lay",0.705167021518349,0.868495812607365
"female_gonads","LOC107049895",0.00410029112611927,"lay",0.000571325254367608,"lay",1.06139109732766,2.38718530670014
"female_gonads","LOC107049904",3.08921386396963e-12,"lay",6.4913558477733e-15,"lay",11.700285770655,11.510152024775
"female_gonads","LOC107049913",0.0802833234166321,"lay",0.0247279541837871,"lay",0.645568159804156,1.09537465771383
"female_gonads","LOC107049991",0.0150894276727656,"lay",0.00291135973035564,"lay",0.919362573028168,1.82132723227699
"female_gonads","LOC107050012",3.64697441101921e-05,"lay",1.72029587825049e-06,"lay",1.65656158365705,4.43806728390095
"female_gonads","LOC107050018",0.00327429100900004,"lay",0.000434405248712345,"lay",1.35526932817598,2.48488272443952
"female_gonads","LOC107050049",0.127977271233889,"NS",0.0454193663142951,"lay",0.555770817786881,0.89286715421302
"female_gonads","LOC107050074",0.00489345982287558,"lay",0.000713045989696601,"lay",0.909241272990987,2.31038397304965
"female_gonads","LOC107050083",0.00960053808921872,"lay",0.00165364046197581,"lay",0.743636583741949,2.01770442501986
"female_gonads","LOC107050086",6.82404055618411e-05,"lay",3.67383677504876e-06,"lay",1.41790702132903,4.16595840076277
"female_gonads","LOC107050106",0.00142148745323973,"lay",0.000154059600367023,"lay",1.23560283242503,2.84725696925725
"female_gonads","LOC107050147",0.0747047973260962,"lay",0.0225606449955287,"lay",0.532540034434139,1.1266515081531
"female_gonads","LOC107050220",0.0468081722010178,"control",0.0124066584965816,"control",-1.78907296473133,1.32967831718297
"female_gonads","LOC107050229",0.110725736940144,"NS",0.0373792629812429,"control",-0.503105991665803,0.955751420567041
"female_gonads","LOC107050305",7.17668397845547e-05,"lay",3.90528923108474e-06,"lay",1.35570530564658,4.14407617727816
"female_gonads","LOC107050309",9.56480204794921e-06,"lay",3.25033701525857e-07,"lay",3.92431545336021,5.01932401365268
"female_gonads","LOC107050337",0.0146479227085817,"lay",0.00280094688993167,"lay",2.34208237830171,1.83422396030419
"female_gonads","LOC107050461",0.000229216599146106,"lay",1.65256514854268e-05,"lay",1.12559402823331,3.63975393532363
"female_gonads","LOC107050474",0.109986025469004,"NS",0.0370169688048312,"lay",0.61261401311229,0.958662491634881
"female_gonads","LOC107050490",0.066459938708808,"lay",0.0193056948252743,"lay",0.698664646187847,1.1774400635755
"female_gonads","LOC107050492",0.00364051202758882,"control",0.000491697298704845,"control",-0.796629561590427,2.43883752978013
"female_gonads","LOC107050524",0.0173401078459947,"lay",0.00346023165045065,"lay",0.938213041065914,1.76094820577707
"female_gonads","LOC107050548",0.0363929363841834,"control",0.00895823355239723,"control",-0.94766119480898,1.43898290170976
"female_gonads","LOC107050549",0.0256918246196785,"lay",0.00573370189324033,"lay",0.980390498263604,1.59020505127594
"female_gonads","LOC107050551",0.0586020773784698,"control",0.0165188323696073,"control",-0.532093240895968,1.23208698845264
"female_gonads","LOC107050569",0.0564276608403617,"lay",0.0157658908919958,"lay",2.19527604755322,1.24850795265711
"female_gonads","LOC107050572",0.0149896135569582,"lay",0.00288909296873479,"lay",0.70670103888335,1.82420956343217
"female_gonads","LOC107050579",9.39861495345086e-06,"lay",3.17350523027904e-07,"lay",0.875564798086973,5.02693614239959
"female_gonads","LOC107050585",3.03900146127185e-08,"lay",3.2369626462355e-10,"lay",1.26650669695473,7.51726909109408
"female_gonads","LOC107050599",0.0198547971903174,"lay",0.00412460716938193,"lay",0.636565714966638,1.70213454474091
"female_gonads","LOC107050638",0.00323122977342535,"lay",0.0004272874673213,"lay",0.949978871776916,2.49063215811278
"female_gonads","LOC107050646",4.1424732612279e-06,"lay",1.17961886215677e-07,"lay",1.91055231445699,5.38274028617686
"female_gonads","LOC107050650",0.000440369175479804,"lay",3.71733997126274e-05,"lay",0.596049735343183,3.35618308794629
"female_gonads","LOC107050660",0.0234077080429565,"lay",0.00508487129286165,"lay",1.10207407490923,1.63064110800464
"female_gonads","LOC107050672",8.53738052547343e-16,"lay",3.09302968099175e-19,"lay",2.51703550514371,15.0686753609081
"female_gonads","LOC107050679",0.0202447396131699,"control",0.00422200031690196,"control",-1.39174342813083,1.69368780473359
"female_gonads","LOC107050697",0.00298217538869411,"lay",0.000384629533503045,"lay",1.12803795049575,2.52546681825991
"female_gonads","LOC107050717",0.00117812068943686,"lay",0.000122157141263977,"lay",1.00278903655747,2.92881021712819
"female_gonads","LOC107050718",7.59492884830559e-07,"lay",1.54639157044698e-08,"lay",1.31610345235931,6.11947629039014
"female_gonads","LOC107050776",0.0572115687711275,"lay",0.0160305149219586,"lay",1.15493642520262,1.2425161434893
"female_gonads","LOC107050779",0.061090386297715,"control",0.0174094985369838,"control",-0.75698036470058,1.21402712865035
"female_gonads","LOC107050785",0.10107995540736,"NS",0.0332587549818723,"lay",0.691547626517929,0.995334958346325
"female_gonads","LOC107050802",0.0142119102535935,"control",0.00269594819534148,"control",-1.47033158150043,1.84734754368849
"female_gonads","LOC107050804",2.49555305142252e-14,"lay",2.18213727889829e-17,"lay",2.29261140904583,13.6028331933013
"female_gonads","LOC107050828",0.00670656733364391,"lay",0.00106325406318476,"lay",1.01863562904782,2.17349971075672
"female_gonads","LOC107050843",0.00416751736050304,"control",0.000584014098631467,"control",-0.755309477454655,2.38012258236859
"female_gonads","LOC107050849",0.0594965891735489,"control",0.0168086064797906,"control",-2.60879012878286,1.22550793083558
"female_gonads","LOC107050850",0.0219983967788709,"control",0.00468946332319673,"control",-1.13749512337827,1.65760896897147
"female_gonads","LOC107050860",0.000584928502015189,"lay",5.25549846024805e-05,"lay",1.2677770332631,3.23289721610234
"female_gonads","LOC107050863",0.000327814642655399,"lay",2.57719648779877e-05,"lay",1.47780090693641,3.48437165149031
"female_gonads","LOC107050880",7.32327247731105e-08,"lay",9.28608567154144e-10,"lay",3.31539220500249,7.13529480674924
"female_gonads","LOC107050947",5.22406647623099e-06,"lay",1.55953582219199e-07,"lay",1.37971117161951,5.28199130530178
"female_gonads","LOC107050951",0.0237835965266717,"lay",0.00518720567678298,"lay",0.6819804256879,1.62372247126555
"female_gonads","LOC107050994",0.00363131759102089,"lay",0.000490144034088112,"lay",1.16714580136847,2.43993576651091
"female_gonads","LOC107050995",0.000410569576839991,"lay",3.40331567208861e-05,"lay",1.32500284314026,3.38661323494601
"female_gonads","LOC107051005",0.00687661107620045,"control",0.00109818497296905,"control",-1.25466408542664,2.16262553756527
"female_gonads","LOC107051014",0.0462078646209898,"lay",0.0122006708701461,"lay",0.768477257342602,1.33528410083314
"female_gonads","LOC107051018",0.00242413454053016,"lay",0.000298076683956212,"lay",0.915033950910624,2.61544328030263
"female_gonads","LOC107051063",2.4640369096168e-05,"lay",1.07685897583165e-06,"lay",1.38134756869107,4.60835279101944
"female_gonads","LOC107051070",0.117050784963069,"NS",0.0403583837841473,"lay",0.563435643937602,0.931625669502717
"female_gonads","LOC107051105",0.0107936533675405,"lay",0.00191299732896196,"lay",0.56118303039229,1.96683153318406
"female_gonads","LOC107051128",0.0467213884641281,"lay",0.0123768854593763,"lay",0.937996504399304,1.33048425935993
"female_gonads","LOC107051142",4.17307034005697e-06,"lay",1.19331692654116e-07,"lay",1.35462105991257,5.37954429488543
"female_gonads","LOC107051157",0.000245463691451856,"control",1.79282226638266e-05,"control",-5.11993480228336,3.61001273884968
"female_gonads","LOC107051159",0.000519576932984274,"lay",4.55161591173094e-05,"lay",1.30110947236164,3.28435013800705
"female_gonads","LOC107051165",1.28417794289053e-05,"lay",4.76414105325668e-07,"lay",1.57796375209951,4.89137479382086
"female_gonads","LOC107051178",0.0137658619420607,"lay",0.00259138535797939,"lay",0.815761932847013,1.86119659030327
"female_gonads","LOC107051182",0.119233433824878,"NS",0.0413399015181537,"control",-0.773090208180161,0.923601948541299
"female_gonads","LOC107051192",0.011290221435955,"lay",0.00201919910281867,"lay",1.1335194596513,1.94729754014144
"female_gonads","LOC107051272",0.045804322295761,"lay",0.0120675687172949,"lay",1.01207018567929,1.33909353813964
"female_gonads","LOC107051281",1.61220692901815e-07,"lay",2.37140791675012e-09,"lay",1.58191625700119,6.79257921664809
"female_gonads","LOC107051321",0.00129800388452815,"lay",0.000136938892534815,"lay",0.813613879056988,2.88672400782331
"female_gonads","LOC107051332",1.15455838922218e-06,"lay",2.55155647208728e-08,"lay",2.16530790216264,5.93758409871409
"female_gonads","LOC107051352",0.0512508898593612,"control",0.0139444309413739,"control",-1.28406815308325,1.29029858963503
"female_gonads","LOC107051380",0.00010285435800962,"lay",6.09628757712262e-06,"lay",1.36241683610888,3.98777730222465
"female_gonads","LOC107051408",0.00281288505621114,"lay",0.000358107314235416,"lay",0.969354682781549,2.55084801418146
"female_gonads","LOC107051419",1.02699581977176e-05,"lay",3.51981032354207e-07,"lay",1.35221105056156,4.9884313241279
"female_gonads","LOC107051429",0.082685579852676,"lay",0.0257224826987224,"lay",1.4992115768738,1.08257022365748
"female_gonads","LOC107051435",8.73039155135327e-07,"lay",1.84084047637403e-08,"lay",3.9965772684162,6.0589662780838
"female_gonads","LOC107051454",0.00497031789729687,"lay",0.00072928727932948,"lay",0.947346361534165,2.30361583327339
"female_gonads","LOC107051473",5.68845714076895e-05,"lay",2.94294500290488e-06,"lay",1.09146102798295,4.24500550972277
"female_gonads","LOC107051499",0.00618425560556586,"lay",0.000959386367039817,"lay",0.852422455660757,2.20871256860579
"female_gonads","LOC107051524",0.00100920252736785,"lay",0.000101644193394777,"lay",1.14096461099942,2.99602167053998
"female_gonads","LOC107051533",0.000955594323100333,"lay",9.49985806313786e-05,"lay",0.870692068692144,3.01972643892794
"female_gonads","LOC107051544",0.0140200160126317,"lay",0.00265243546184923,"lay",0.762952996104064,1.85325149034985
"female_gonads","LOC107051565",0.0487435352376737,"lay",0.0130774779705508,"lay",0.833376680170689,1.31208297579685
"female_gonads","LOC107051797",0.0636955466581669,"control",0.0183537565385544,"control",-0.856032578838959,1.19589093076345
"female_gonads","LOC107051813",2.71864177937919e-06,"lay",7.19008948245347e-08,"lay",2.09723392065149,5.56564801326134
"female_gonads","LOC107052033",2.82515937635406e-05,"lay",1.2691825326712e-06,"lay",1.56260338282069,4.54895704720075
"female_gonads","LOC107052128",0.104202955217088,"NS",0.0345740626920058,"control",-2.0932974608578,0.982119964181651
"female_gonads","LOC107052135",8.64193766426375e-05,"lay",4.94057591269046e-06,"lay",2.72687535272304,4.06338887065195
"female_gonads","LOC107052324",0.0180660999184404,"lay",0.0036522294596369,"lay",1.12490791786261,1.74313559213817
"female_gonads","LOC107052453",0.00143024031327344,"lay",0.00015591753385666,"lay",2.54362578453579,2.84459098494047
"female_gonads","LOC107052456",0.0320384684785805,"lay",0.00760872430737485,"lay",1.15640895347504,1.49432825248788
"female_gonads","LOC107052588",0.0242065702007885,"control",0.00531453573714869,"control",-1.44271061272555,1.61606674085122
"female_gonads","LOC107052636",0.025028544975284,"lay",0.00554396507422964,"lay",1.21229821033511,1.60156439719852
"female_gonads","LOC107052644",0.0983232468133218,"control",0.0320952269323973,"control",-0.835606155909347,1.00734378868723
"female_gonads","LOC107052718",0.00030334765012249,"lay",2.32989282754756e-05,"lay",1.88424419988882,3.51805936496186
"female_gonads","LOC107052722",5.62030425760532e-05,"lay",2.89139629222504e-06,"lay",3.54007293326981,4.25024017307465
"female_gonads","LOC107052725",3.23046546219528e-06,"lay",8.82461763095154e-08,"lay",3.88288871847831,5.49073489776208
"female_gonads","LOC107052726",0.000843927936595656,"lay",8.19406879963901e-05,"lay",2.22972252754659,3.07369463640164
"female_gonads","LOC107052729",0.000129183916072515,"lay",8.15297376270997e-06,"lay",3.5207694697283,3.8887915544197
"female_gonads","LOC107052731",6.26390433415036e-06,"lay",1.96980978263985e-07,"lay",3.47805760695631,5.20315488368764
"female_gonads","LOC107052767",0.105933544356777,"NS",0.0353086228563997,"control",-0.89889254172534,0.974966496717159
"female_gonads","LOC107052832",8.84657152700933e-05,"lay",5.09866954309011e-06,"lay",1.26696190819607,4.05322500674705
"female_gonads","LOC107052834",0.0018872808169736,"control",0.000218494641663148,"control",-1.78623785106274,2.72416347440405
"female_gonads","LOC107052863",0.00331002579369531,"lay",0.000440105596074987,"lay",1.0687984519232,2.48016862192945
"female_gonads","LOC107053186",1.02592341363495e-07,"lay",1.36779876899378e-09,"lay",1.16851968828867,6.98888505859768
"female_gonads","LOC107053189",0.00284940640503679,"control",0.000364821470741252,"control",-1.41840014778147,2.5452456038046
"female_gonads","LOC107053196",0.0013425973696966,"control",0.000143005444058691,"control",-1.63951377964465,2.87205420798334
"female_gonads","LOC107053246",0.0471283075166637,"control",0.0125154153357418,"control",-1.21620177890839,1.32671815645025
"female_gonads","LOC107053388",0.00252891097896392,"control",0.000313892073542874,"control",-2.07827360798512,2.59706645813096
"female_gonads","LOC107053414",6.80334175327707e-05,"lay",3.65776362649923e-06,"lay",8.7078171280769,4.16727771251224
"female_gonads","LOC107053416",5.62964146367933e-07,"lay",1.0850551621902e-08,"lay",4.57302535209816,6.24951926328434
"female_gonads","LOC107053690",0.000162410603483111,"control",1.08501250932127e-05,"control",-1.27639943141851,3.78938561989858
"female_gonads","LOC107053893",0.119727631270594,"NS",0.0415199219810929,"lay",0.864175548643475,0.921805609631004
"female_gonads","LOC107054051",0.0550517002548595,"control",0.0152218888611364,"control",-0.907383103308573,1.25922926343337
"female_gonads","LOC107054175",0.0777797078915244,"lay",0.023726727789531,"lay",0.640926174971918,1.1091336922163
"female_gonads","LOC107054267",0.000250924663439239,"control",1.8490716811659e-05,"control",-0.779948001068587,3.60045664968919
"female_gonads","LOC107054305",0.00202264035429862,"control",0.000236983512274536,"control",-0.50765478743503,2.69408133227071
"female_gonads","LOC107054321",0.00418802188529677,"lay",0.000588404784840986,"lay",1.899623014171,2.37799105749969
"female_gonads","LOC107054332",0.0176270249110851,"control",0.00353792181752813,"control",-0.776249791324865,1.75382098172961
"female_gonads","LOC107054440",0.00122407000229153,"lay",0.000127973805175588,"lay",0.739161206511208,2.91219374498489
"female_gonads","LOC107054816",0.019712353255564,"control",0.00408501777486509,"control",-0.545325574617846,1.70526152666423
"female_gonads","LOC107054855",0.133498575057818,"NS",0.0478915618514063,"control",-1.52984557750915,0.87452336986367
"female_gonads","LOC107055016",3.08732796608667e-07,"lay",5.23465505444737e-09,"lay",1.94831668359842,6.51041723307182
"female_gonads","LOC107055038",0.0215566525735636,"control",0.00457498988391912,"control",-1.277493670577,1.66641867770136
"female_gonads","LOC107055086",0.115018676321414,"NS",0.0392535298510153,"control",-1.65131054681525,0.939231634735281
"female_gonads","LOC107055115",0.0551500328213913,"lay",0.0152570701624572,"lay",0.707124921637879,1.25845422476241
"female_gonads","LOC107055116",1.10405710915565e-07,"lay",1.47996931522205e-09,"lay",3.1515121358441,6.957008461435
"female_gonads","LOC107055128",0.00111404277582417,"control",0.000114463637136343,"control",-1.85254641621315,2.95309813326666
"female_gonads","LOC107055134",0.012119867273698,"control",0.00221303278963256,"control",-1.95389336375272,1.91650213616117
"female_gonads","LOC107055215",0.109986025469004,"NS",0.037003689652078,"lay",0.849224862450975,0.958662491634881
"female_gonads","LOC107055358",0.0907743968625134,"lay",0.0290350637067364,"lay",1.04282753480046,1.042036628013
"female_gonads","LOC107055405",0.0440412749376472,"lay",0.0114690487737051,"lay",0.699072554252011,1.35614011725772
"female_gonads","LOC107055646",0.0675053970121017,"control",0.0196974301693887,"control",-1.49114359138347,1.17066150422267
"female_gonads","LOC107055647",0.000308234412494799,"lay",2.37635979200396e-05,"lay",2.23410705726815,3.51111887657704
"female_gonads","LOC107055658",0.00178811965882528,"lay",0.000204711909350333,"lay",2.14394691897258,2.74760342210123
"female_gonads","LOC107055714",0.0500318007274239,"control",0.0135003569240581,"control",-1.32329821546319,1.30075386585715
"female_gonads","LOC107055715",0.00105499579739609,"control",0.000107173690888292,"control",-1.46221480221751,2.9767492703865
"female_gonads","LOC107055769",9.56480204794921e-06,"lay",3.25041095608157e-07,"lay",0.842519113995322,5.01932401365268
"female_gonads","LOC107056011",0.000123365672362422,"lay",7.67850971373965e-06,"lay",1.32387219736085,3.90880566994274
"female_gonads","LOC107056065",0.0737108757643688,"control",0.0221223423966391,"control",-1.98147104155264,1.13246842888473
"female_gonads","LOC107056071",0.000189679937620199,"control",1.31453322005255e-05,"control",-5.42332347154098,3.72197860185572
"female_gonads","LOC107056149",0.0174780205417773,"lay",0.00349535082206401,"lay",2.87119451049475,1.75750775456557
"female_gonads","LOC107056154",0.00976710403588536,"lay",0.00168647264093289,"lay",0.905475151487681,2.0102341862988
"female_gonads","LOC107056275",0.000542274273721171,"lay",4.78188385710213e-05,"lay",1.1754139922487,3.26578099863657
"female_gonads","LOC107056389",0.0148027375310391,"lay",0.00283805836585243,"lay",1.01008534065499,1.82965796131559
"female_gonads","LOC107056441",0.0132802479936732,"lay",0.00247961496032272,"lay",0.579609743772797,1.87679381493199
"female_gonads","LOC107056450",0.00377635242506231,"control",0.000516064102142419,"control",-0.595874762927972,2.42292748229831
"female_gonads","LOC107056620",0.071362164440516,"lay",0.0212125042399026,"lay",0.703716656857959,1.14653198612189
