"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","MRPL50",7.59855099200425e-06,"control",4.16969858559106e-07,"control",-0.876550330626823,5.11926921774222
"female_hypothalamus","MRPL53",1.67437121172764e-17,"control",5.15909257520071e-20,"control",-1.41965200608588,16.7761482516398
"female_hypothalamus","MRPL55",0.000567804882384822,"control",5.87341269285158e-05,"control",-1.57671166922532,3.2458008774254
"female_hypothalamus","MRPS12",0.03577083157321,"control",0.00771522594272154,"control",-0.777877704609794,1.44647096358437
"female_hypothalamus","MRPS14",0.0153388161247658,"control",0.00279071704126029,"control",-0.513104695129955,1.81420815866099
"female_hypothalamus","MRPS15",0.036382291968947,"control",0.0078791376929302,"control",-0.459005770215949,1.43910994523646
"female_hypothalamus","MRPS17",3.61784491373687e-05,"control",2.46303285155e-06,"control",-0.568721501835569,4.44155005399138
"female_hypothalamus","MRPS18A",0.10899815144163,"NS",0.0306420854274127,"control",-0.330262953384773,0.962580867431001
"female_hypothalamus","MRPS18C",0.0896927179621258,"lay",0.0239842973348946,"lay",0.391436625968301,1.04724281534213
"female_hypothalamus","MRPS2",1.8510792246192e-05,"control",1.14342946748541e-06,"control",-0.708024620342628,4.73257499341422
"female_hypothalamus","MRPS21",0.0009746962637062,"control",0.000109618470564273,"control",-1.04318581934809,3.01113069870902
"female_hypothalamus","MRPS22",0.000612057480371681,"control",6.41647817072212e-05,"control",-0.640191750900623,3.21320778988711
"female_hypothalamus","MRPS23",0.000181151871922371,"control",1.5679223828003e-05,"control",-0.73662271618322,3.74195717384939
"female_hypothalamus","MRPS25",0.130149220695001,"NS",0.038421279735653,"control",-0.391073451440953,0.885558428007099
"female_hypothalamus","MRPS27",2.0692369486656e-10,"control",3.00571429708598e-12,"control",-0.980843472359499,9.68418977535366
"female_hypothalamus","MRPS5",3.53999217789447e-07,"control",1.25695562622032e-08,"control",-0.657643561989346,6.45099769760727
"female_hypothalamus","MRPS7",3.67961203313996e-13,"control",2.78042725708617e-15,"control",-1.0373943335205,12.4341979695734
"female_hypothalamus","MRPS9",0.00369407246362504,"control",0.000514869597617656,"control",-0.449857228388373,2.43249458960941
"female_hypothalamus","MRVI1",0.000226391458874323,"lay",2.02790676608868e-05,"lay",0.864214934627099,3.64513996190833
"female_hypothalamus","MSANTD1",0.00158691712862204,"control",0.000190691410147089,"control",-0.681995879326572,2.79944575221294
"female_hypothalamus","MSANTD2",0.0943064949728361,"lay",0.0254947864408261,"lay",0.400780251196079,1.02545839598242
"female_hypothalamus","MSANTD4",7.11144345288408e-06,"control",3.87631317254264e-07,"control",-0.684874296086967,5.14804223893311
"female_hypothalamus","MSH6",0.124038452058675,"NS",0.0360440399533717,"lay",0.264982373452001,0.906443662191005
"female_hypothalamus","MSI1",0.14607329548331,"NS",0.0448221418606757,"control",-0.325908500118058,0.83542917273299
"female_hypothalamus","MSL3",8.76640055771051e-06,"control",4.88129852784262e-07,"control",-0.538072712437462,5.05717868927994
"female_hypothalamus","MST4",0.0827089008160195,"lay",0.0216495750943847,"lay",0.293068203243814,1.08244775081898
"female_hypothalamus","MT4",0.000326901875879798,"control",3.09564436928714e-05,"control",-0.754039340149549,3.48558258727553
"female_hypothalamus","MTBP",0.0931052535347187,"lay",0.0250744175574758,"lay",1.66336694933331,1.03102581293093
"female_hypothalamus","MTCH2",3.94526015934449e-07,"control",1.43780109882449e-08,"control",-0.861049498158831,6.40392435315358
"female_hypothalamus","MTCP1NB",0.00488619481165872,"control",0.000717282357723505,"control",-0.487789838755362,2.31102922177892
"female_hypothalamus","MTERF2",0.111084314382476,"NS",0.0313425480973519,"control",-0.47681339213903,0.954347261113755
"female_hypothalamus","MTERF4",0.00017073179310142,"control",1.46545519718774e-05,"control",-0.717750607651577,3.76768559849376
"female_hypothalamus","MTFP1",0.000358469640631516,"control",3.45820246079116e-05,"control",-1.19712846201774,3.44554761953458
"female_hypothalamus","MTHFR",0.00300750300954765,"control",0.0004017799853559,"control",-0.42182791074607,2.52179392939816
"female_hypothalamus","MTIF2",0.0234831436725728,"control",0.00464460093472646,"control",-0.439259076200596,1.6292437648238
"female_hypothalamus","MTIF3",0.0415488023466275,"control",0.00927646500853807,"control",-0.540164392265802,1.38144149033348
"female_hypothalamus","MTMR3",3.89727219469962e-06,"lay",1.96179974818213e-07,"lay",0.465261786601078,5.40923926099514
"female_hypothalamus","MTMR9",1.60566936485703e-07,"lay",5.26545525706912e-09,"lay",0.586883655553579,6.7943438786098
"female_hypothalamus","MTOR",0.021325499999597,"lay",0.0041427572444379,"lay",0.358487014598043,1.67110077753346
"female_hypothalamus","MTPAP",0.00735434691806836,"lay",0.00115891256547655,"lay",0.414329190478993,2.13345588751459
"female_hypothalamus","MTPN",2.28456543325035e-07,"lay",7.70963318388351e-09,"lay",0.715051802931121,6.64119639860955
"female_hypothalamus","MTRF1",5.5632266814576e-19,"control",1.38764365908267e-21,"control",-1.07883186579392,18.2546732437621
"female_hypothalamus","MTSS1",0.0516674632967474,"lay",0.0120510836160953,"lay",0.408223514199533,1.2867828603678
"female_hypothalamus","MTSS1L",0.123333487330949,"NS",0.0357848978353682,"control",-0.484010787585703,0.908918988380183
"female_hypothalamus","MTUS1",0.146068948045731,"NS",0.0448033359092658,"control",-0.437674844650698,0.835442098410073
"female_hypothalamus","MTUS2",2.31526670150158e-05,"lay",1.48451551398458e-06,"lay",0.982084284539768,4.63539897427065
"female_hypothalamus","MUC4",0.082577934365697,"control",0.0215910614099732,"control",-0.932957654757545,1.08313598492462
"female_hypothalamus","MURC",0.146699080622819,"NS",0.0451024276757402,"lay",0.549429067045149,0.833572607913279
"female_hypothalamus","MUSK",0.116610298315477,"NS",0.0333978875081523,"lay",1.43851122023149,0.933263093624288
"female_hypothalamus","MVB12B",2.08647165287544e-08,"lay",5.02063459865854e-10,"lay",0.768871771670076,7.68058751130377
"female_hypothalamus","MVD",9.85934726865863e-07,"control",4.04326544140575e-08,"control",-1.10887294554387,6.00615183627616
"female_hypothalamus","MVK",0.00497289297785377,"lay",0.00073088237318961,"lay",0.444660387878193,2.30339088716385
"female_hypothalamus","MXRA8",0.109277778842906,"NS",0.0307366300406206,"control",-0.498983413009647,0.961468140950912
"female_hypothalamus","MYBL2",2.77208515538209e-09,"control",5.26718549808496e-11,"control",-1.05180203480964,8.55719343281041
"female_hypothalamus","MYEOV2",0.000303280051064351,"control",2.84345906580765e-05,"control",-0.626499048840404,3.51815615545789
"female_hypothalamus","MYH10",6.25842813420585e-05,"lay",4.61319183500678e-06,"lay",0.392418316593778,4.20353473042551
"female_hypothalamus","MYH11",0.0601499488985878,"control",0.0144472843293945,"control",-0.619694176858913,1.22076473728624
"female_hypothalamus","MYL10",0.0180282508105608,"control",0.00338451278880677,"control",-1.41140233601406,1.74404640861721
"female_hypothalamus","MYL6",0.00501626399894708,"control",0.000739688257492747,"control",-1.08500877112079,2.29961961526568
"female_hypothalamus","MYLK3",0.0816928733203045,"lay",0.0213356781615644,"lay",0.605200771791323,1.08781582856753
"female_hypothalamus","MYNN",0.0312675682144701,"control",0.00655584402882808,"control",-0.357446682539905,1.50490589400825
"female_hypothalamus","MYO15A",0.0980264083763859,"control",0.0268168495954474,"control",-0.856327189185942,1.00865690933687
"female_hypothalamus","MYO18B",0.107437480058772,"NS",0.0301086621542448,"lay",1.05002320265228,0.968844186577281
"female_hypothalamus","MYO1E",0.00690035235016515,"control",0.00107927160227071,"control",-0.557707094295664,2.16112873247645
"female_hypothalamus","MYO5A",2.69802571774216e-05,"lay",1.76160434949051e-06,"lay",0.486564079995399,4.56895391492346
"female_hypothalamus","MYOC",0.00517324858013077,"control",0.000767011619136108,"control",-0.718035404004734,2.28623665277488
"female_hypothalamus","MYOD1",0.0625806988403126,"control",0.0151872167679373,"control",-1.45509831526591,1.20355959138483
"female_hypothalamus","MYOT",0.0885701782908992,"control",0.0236191473910512,"control",-1.05198566462354,1.05271248109079
"female_hypothalamus","MYSM1",0.0874447867508039,"control",0.0231907346566031,"control",-0.376137218635417,1.0582660770126
"female_hypothalamus","MYT1L",0.0416770387506641,"lay",0.00931625978088721,"lay",0.383673364200001,1.38010314623285
"female_hypothalamus","N4BP3",0.152647638800932,"NS",0.0473139369036708,"lay",0.403028240232694,0.816309909109551
"female_hypothalamus","NAA16",0.000417652689280656,"lay",4.1394525949539e-05,"lay",0.412274108454269,3.37918471781136
"female_hypothalamus","NAA20",0.150297593234776,"NS",0.046410893216611,"control",-0.326699565228937,0.823047973859034
"female_hypothalamus","NAAA",0.0229308072700027,"control",0.00451348807170547,"control",-0.514387212835759,1.63958065583542
"female_hypothalamus","NAB1",0.000133826970786424,"lay",1.10254338047946e-05,"lay",0.449150083945284,3.87345635231317
"female_hypothalamus","NABP1",2.80753192868513e-06,"control",1.34084314105643e-07,"control",-0.57027799455445,5.55167529602005
"female_hypothalamus","NABP2",0.0249992545746806,"control",0.00501332957205921,"control",-0.662254069311537,1.60207294088514
"female_hypothalamus","NACA",8.47314766610423e-24,"control",7.45930393905442e-27,"control",-1.55757074656674,23.0719552248435
"female_hypothalamus","NALCN",0.0150710952829841,"lay",0.00272874060292016,"lay",0.422641050270881,1.82185518444244
"female_hypothalamus","NANP",0.0444313729476267,"lay",0.0100752768865903,"lay",0.402985341417036,1.35231026667437
"female_hypothalamus","NANS",0.00158113621998776,"control",0.000189304842712935,"control",-0.55374066341408,2.80103071258484
"female_hypothalamus","NARFL",0.0131563237686414,"control",0.00233572764434834,"control",-0.392141093786185,1.88086544735081
"female_hypothalamus","NARS",0.0732209470194856,"control",0.0185887208577263,"control",-0.253756519753404,1.1353646583734
"female_hypothalamus","NAV2",0.00593289397867908,"lay",0.000905320187488261,"lay",0.5573924793103,2.2267334124726
"female_hypothalamus","NAV3",0.00645913807283321,"lay",0.000997467951237173,"lay",1.01644834002352,2.18982543172428
"female_hypothalamus","NBAS",4.95743452126023e-09,"lay",1.02196397951297e-10,"lay",0.669517975303301,8.30474301332905
"female_hypothalamus","NBEA",1.79916769484311e-05,"lay",1.10872339789319e-06,"lay",0.601124215605398,4.74492835552559
"female_hypothalamus","NBEAL2",0.155733214528952,"NS",0.0484988258877118,"control",-0.519661555636374,0.807618751925939
"female_hypothalamus","NBL1",9.66222895934704e-08,"control",2.90625330007504e-09,"control",-1.09925462620236,7.01492267554306
"female_hypothalamus","NCAPH",3.22764772673334e-05,"control",2.16660382214144e-06,"control",-1.00639586739854,4.49111387131192
"female_hypothalamus","NCAPH2",0.0423717980432052,"control",0.00950886436902389,"control",-0.623893874027017,1.3729231063631
"female_hypothalamus","NCBP1",0.00905596467538698,"lay",0.00148286355773338,"lay",0.317543420063823,2.04306528020554
"female_hypothalamus","NCBP2",2.31654826046046e-13,"control",1.64848640059177e-15,"control",-0.779524665328813,12.6351586477452
"female_hypothalamus","NCDN",0.0703295371332641,"lay",0.0176094718095393,"lay",0.42402984091618,1.1528622408424
"female_hypothalamus","NCEH1",0.00186484106281555,"lay",0.000229017969272484,"lay",0.394510709130784,2.72935817644701
"female_hypothalamus","NCKAP1",0.000968845650638123,"lay",0.000108889409197976,"lay",0.463331994035173,3.01374540604054
"female_hypothalamus","NCMAP",0.0122836466228005,"control",0.0021519586336474,"control",-1.00056704576709,1.91067268587723
"female_hypothalamus","NCOA2",0.000212790613319805,"lay",1.88084075061452e-05,"lay",0.456454796549956,3.67204753367645
"female_hypothalamus","NCS1",0.00623658455961261,"lay",0.000956694176080257,"lay",0.48736293075892,2.20505318483727
"female_hypothalamus","ND1",0.000815390720251534,"control",8.95022990922546e-05,"control",-1.1485485444188,3.08863423544762
"female_hypothalamus","ND3",9.39429118029945e-31,"control",3.44592883145017e-34,"control",-6.70865965704818,30.0271359827905
"female_hypothalamus","ND6",1.12276337683071e-08,"control",2.55341975509883e-10,"control",-5.19272477732682,7.94971176196183
"female_hypothalamus","NDC1",0.00930063676129836,"control",0.00153247965416155,"control",-0.428407729758956,2.03148731677388
"female_hypothalamus","NDC80",0.0508759076764288,"control",0.0118428035402618,"control",-0.631216163804411,1.29348782945522
"female_hypothalamus","NDFIP1",0.0849475676500412,"control",0.0224085179667205,"control",-0.30573760261129,1.07084905200728
"female_hypothalamus","NDNF",0.00115975859611749,"control",0.000134004826416627,"control",-0.699102609189915,2.93563239981153
"female_hypothalamus","NDP",0.00193231817631563,"control",0.00023858055100427,"control",-0.483316453660387,2.7139213609221
"female_hypothalamus","NDRG1",0.0507749178070012,"control",0.0118118453793559,"control",-0.535147027813184,1.29435077094619
"female_hypothalamus","NDST3",0.0303201678334757,"lay",0.00630826762348596,"lay",0.307565852673862,1.51826839905085
"female_hypothalamus","NDUFA1",0.046830487342997,"control",0.0107293384177375,"control",-0.543246536942232,1.32947132269468
"female_hypothalamus","NDUFA10",0.000339797396380239,"control",3.25563348010118e-05,"control",-0.475180759948375,3.46877995313627
"female_hypothalamus","NDUFA12",8.72115385561824e-11,"control",1.09406302495101e-12,"control",-1.37943210694065,10.0594260517674
"female_hypothalamus","NDUFA2",9.26359284075477e-05,"control",7.21052894434804e-06,"control",-1.07836697197878,4.03322054158074
"female_hypothalamus","NDUFA4",3.0849885403473e-09,"control",5.92858016613255e-11,"control",-0.930948163167435,8.51074644487974
"female_hypothalamus","NDUFA5",2.17017237480711e-07,"control",7.30767456559653e-09,"control",-0.942087882739646,6.66350576916788
"female_hypothalamus","NDUFA6",5.8200511714205e-05,"control",4.22701977823072e-06,"control",-0.983669176382869,4.23507319690203
"female_hypothalamus","NDUFA8",0.147137683351088,"NS",0.0452606783281574,"control",-0.437749674248921,0.83227608610621
"female_hypothalamus","NDUFAB1",0.130756343254137,"NS",0.0386580634813419,"control",-0.434486154545234,0.883537233447714
"female_hypothalamus","NDUFAF2",0.00261526547047321,"control",0.00034208923291422,"control",-0.70438395806133,2.58248422017725
"female_hypothalamus","NDUFAF5",2.26668438050544e-05,"control",1.44741922159169e-06,"control",-0.723289354188932,4.6446089480462
"female_hypothalamus","NDUFB1",0.000677208521470796,"control",7.23362634628038e-05,"control",-0.783271093112869,3.16927758570123
"female_hypothalamus","NDUFB10",1.00540379357593e-06,"control",4.13785876455209e-08,"control",-0.916020716503574,5.99765948043082
"female_hypothalamus","NDUFB3",5.68939907630644e-08,"control",1.57772199460335e-09,"control",-1.17183588916259,7.24493360208052
"female_hypothalamus","NDUFB4",0.00379451252753799,"control",0.000532250601764554,"control",-0.598939597379885,2.42084400901711
"female_hypothalamus","NDUFB5",0.00106593385770953,"control",0.00012152162092881,"control",-0.598537950164384,2.97226974289197
"female_hypothalamus","NDUFB9",6.71820934344093e-05,"control",4.99269757531044e-06,"control",-0.707774092189544,4.17274646740643
"female_hypothalamus","NDUFC2",8.25884829780993e-11,"control",1.01789048054586e-12,"control",-1.04654077963798,10.0830805111275
"female_hypothalamus","NDUFS1",4.19476792545938e-06,"control",2.15108413168227e-07,"control",-0.50506542666971,5.37729206140987
"female_hypothalamus","NDUFS3",0.00012768968039007,"control",1.042613265895e-05,"control",-0.676555832298163,3.89384420007994
"female_hypothalamus","NDUFS4",1.60835570157469e-10,"control",2.21825890907521e-12,"control",-1.23532936574634,9.79361789703804
"female_hypothalamus","NDUFS5",2.79812476564983e-08,"control",7.10256891581572e-10,"control",-1.21199171365169,7.55313292464576
"female_hypothalamus","NDUFS7",1.53817226916574e-07,"control",4.97640650504064e-09,"control",-1.03989868813085,6.81299502255903
"female_hypothalamus","NEBL",0.00532806781701413,"lay",0.000796590462884009,"lay",0.461694568322609,2.27343025599099
"female_hypothalamus","NECAB2",0.0864455945681431,"control",0.0228623261989697,"control",-0.465980024851123,1.06325713429864
"female_hypothalamus","NECAB3",0.000304025405106896,"lay",2.85713846336978e-05,"lay",0.926172691879766,3.51709012416513
"female_hypothalamus","NEDD4",0.0162983197031683,"lay",0.00299996215503259,"lay",0.341825540449057,1.78785716745234
"female_hypothalamus","NEGR1",6.05243963548799e-05,"lay",4.42244140337909e-06,"lay",0.636185028356956,4.2180695333369
"female_hypothalamus","NEIL3",0.0729635687377035,"lay",0.0184831048970208,"lay",1.37848537516109,1.13689393228397
"female_hypothalamus","NEK2",0.0166102199719715,"control",0.00306955792747385,"control",-2.11213607643175,1.77962461607475
"female_hypothalamus","NELFB",0.0546914242933527,"lay",0.012881972222573,"lay",0.318583874156605,1.26208076642808
"female_hypothalamus","NELL1",0.118656232302813,"NS",0.0341492479879639,"lay",0.572532992426555,0.925709445953698
"female_hypothalamus","NEMP2",0.00432058763876465,"control",0.000620939856528498,"control",-0.625339119508943,2.36445718121362
"female_hypothalamus","NEO1",0.0509398517081446,"lay",0.0118651624366047,"lay",0.395197037160078,1.2929423236525
"female_hypothalamus","NET1",0.00874308312904372,"lay",0.00142072695553018,"lay",0.562995961446694,2.05833539232951
"female_hypothalamus","NEU3",0.0385926827481522,"lay",0.00845975614785994,"lay",0.591062254839279,1.41349503064803
"female_hypothalamus","NEURL1",0.118022922593721,"NS",0.0339150310175045,"lay",0.346143846922479,0.928033635158719
"female_hypothalamus","NEURL1B",1.38933654576447e-05,"lay",8.18455906572425e-07,"lay",0.812474152678087,4.85719254024909
"female_hypothalamus","NEUROD1",0.00821044552139728,"control",0.00131851406693116,"control",-0.674169717097166,2.0856332762259
"female_hypothalamus","NEUROD6",3.94526015934449e-07,"lay",1.43848162218048e-08,"lay",2.13494406602336,6.40392435315358
"female_hypothalamus","NF1",0.015181981321662,"lay",0.00275215874446679,"lay",0.401042447927035,1.81867154722091
"female_hypothalamus","NFE2L2",0.015852154623095,"control",0.00289923127249475,"control",-0.352991007836835,1.79991170017652
"female_hypothalamus","NFIB",0.0211590246900731,"lay",0.00409334224251506,"lay",0.76942184787336,1.67450435466527
"female_hypothalamus","NFIC",0.00445348533574673,"control",0.000642979909085875,"control",-0.638167175294111,2.35129997337292
"female_hypothalamus","NFIL3",0.0154983981930319,"lay",0.0028231621094049,"lay",0.462140196774524,1.80971318517649
"female_hypothalamus","NFKBIA",0.000109070950633102,"control",8.67382514021585e-06,"control",-0.617221998423,3.96229090165395
"female_hypothalamus","NFKBIB",0.0102890405636548,"control",0.00174703488315651,"control",-1.08182894767162,1.98762512060561
"female_hypothalamus","NFKBIZ",0.0371758241080401,"control",0.00807826212368974,"control",-0.66753226997721,1.42973939532498
"female_hypothalamus","NFYB",1.4630206912999e-06,"control",6.36469275871795e-08,"control",-0.670463740428993,5.83474953166428
"female_hypothalamus","NFYC",1.13732319947637e-09,"control",1.96910186396027e-11,"control",-0.621800718868809,8.9441161018881
"female_hypothalamus","NGEF",0.00176153664568833,"lay",0.00021413441580996,"lay",0.83313060001237,2.75410831765181
"female_hypothalamus","NGLY1",0.000123836380092837,"lay",1.00640202160484e-05,"lay",0.647508454993182,3.90715175149874
"female_hypothalamus","NHLH1",0.132705117135012,"NS",0.0394581351146801,"control",-0.598862107687492,0.877112330333369
"female_hypothalamus","NID1",0.0826976175557037,"lay",0.0216405547517567,"lay",0.413950160247486,1.08250700190229
"female_hypothalamus","NINJ2",0.00017680796165702,"control",1.52409474687842e-05,"control",-1.08425872049766,3.7524981826156
"female_hypothalamus","NIP7",0.000905031827452666,"control",0.000100986971576224,"control",-0.755714774465027,3.04333614759699
"female_hypothalamus","NIPA1",0.0129842180366271,"lay",0.00229850474083935,"lay",0.346954527291484,1.88658420025908
"female_hypothalamus","NIPAL4",0.0560628950103203,"control",0.0132928821563609,"control",-1.61266450914235,1.2513244796306
"female_hypothalamus","NIPSNAP1",1.66552520198459e-06,"control",7.39228777933151e-08,"control",-0.81961833938494,5.77844879137267
"female_hypothalamus","NIT1",0.0664000104885083,"control",0.0164112416796849,"control",-0.493515996081147,1.17783185203106
"female_hypothalamus","NKAIN3",0.00163254400360806,"control",0.000196657417205226,"control",-0.542528448056711,2.78713510391714
"female_hypothalamus","NKAP",0.0187798234292995,"control",0.00355591844112846,"control",-0.40347099684177,1.7263084953522
"female_hypothalamus","NKX2-2",0.0106867684644592,"control",0.00182751502389071,"control",-0.959422876732553,1.97115359976994
"female_hypothalamus","NKX6-2",0.0825958524796904,"control",0.0216018057435328,"control",-0.632636232090563,1.08304176006954
"female_hypothalamus","NLE1",0.0254597982362428,"lay",0.00514014853980928,"lay",0.678270137489817,1.59414504236475
"female_hypothalamus","NMD3",8.1164323693646e-05,"control",6.20447694877699e-06,"control",-0.459895830090618,4.09063482578019
"female_hypothalamus","NME1",8.8971043801278e-06,"control",4.96890143342491e-07,"control",-0.78528133619756,5.05075131429319
"female_hypothalamus","NME2",0.00613086301424095,"control",0.000937570823681822,"control",-1.44676068049562,2.21247838748129
"female_hypothalamus","NME8",0.0745827857529328,"control",0.019084788842068,"control",-1.5008651720796,1.12736139927275
"female_hypothalamus","NMRK1",0.00103937578477133,"control",0.000117655112310334,"control",-0.72606811149945,2.98322740552614
"female_hypothalamus","NNF1",0.000127564401236741,"control",1.03971865434685e-05,"control",-1.28790763319493,3.89427050510911
"female_hypothalamus","NOA1",0.0728551237246305,"lay",0.018448496943756,"lay",0.461996568316604,1.13753989993949
"female_hypothalamus","NOCT",0.0162572577945525,"lay",0.0029876333926604,"lay",0.439298655903385,1.78895270751984
"female_hypothalamus","NOD1",4.38518045530648e-05,"control",3.08838180404535e-06,"control",-1.08468239944924,4.35801253020415
"female_hypothalamus","NOG2",0.0670921650272034,"lay",0.0166020007803358,"lay",0.766370809033988,1.17332819345433
"female_hypothalamus","NOL10",0.000302965034017732,"control",2.83828294652369e-05,"control",-0.494537967598247,3.5186074916608
"female_hypothalamus","NOLC1",2.63453624718993e-08,"control",6.49405164005441e-10,"control",-0.669572578007091,7.57929582182216
"female_hypothalamus","NOP16",1.70831949462792e-05,"control",1.0402062802004e-06,"control",-0.665424817205634,4.76743090309787
"female_hypothalamus","NOP2",0.000398557729767201,"control",3.91808012955397e-05,"control",-0.887514832654099,3.39950876359416
"female_hypothalamus","NOP58",8.17681659528441e-09,"control",1.78161142161211e-10,"control",-0.758908274864426,8.08741574329586
"female_hypothalamus","NPAS3",0.0142838476984706,"control",0.00256210165231903,"control",-0.520940892080767,1.84515478911958
"female_hypothalamus","NPC1",0.150695590832502,"NS",0.0465904271611316,"control",-0.335074756084998,0.82189945442145
"female_hypothalamus","NPC2",0.000464579422795409,"control",4.67953596579925e-05,"control",-0.678074465920527,3.33294002993035
"female_hypothalamus","NPDC1",0.0914155987629992,"control",0.0245053626204973,"control",-0.397821735891917,1.03897969180796
"female_hypothalamus","NPEPPS",2.86872431997617e-06,"lay",1.38690435541361e-07,"lay",0.504010103747903,5.54231118478492
"female_hypothalamus","NPFF",4.5385207212207e-06,"control",2.35399761565772e-07,"control",-2.21646013832258,5.34308567738476
"female_hypothalamus","NPFFR1",0.000232035736921217,"control",2.09038137289454e-05,"control",-1.00122690925104,3.63444512221064
"female_hypothalamus","NPL",0.119057282826315,"NS",0.0343083417901668,"control",-0.634725122236278,0.924244033316297
"female_hypothalamus","NPLOC4",0.0805534262800789,"lay",0.0209555434747221,"lay",0.306393500155136,1.0939159824591
"female_hypothalamus","NPM1",2.96007535133976e-06,"control",1.44192651550848e-07,"control",-0.574710435352924,5.52869723344966
"female_hypothalamus","NPM3",0.000660899624059382,"control",7.02548276180797e-05,"control",-1.81302033193016,3.17986449516994
"female_hypothalamus","NPR1",0.143454577989696,"NS",0.0437699060860647,"control",-1.39595277238577,0.843285587787875
"female_hypothalamus","NPRL3",0.0446076420071924,"control",0.0101218866354813,"control",-0.47012963790679,1.35059073327779
"female_hypothalamus","NPTN",0.000197066340829407,"lay",1.72619184909627e-05,"lay",0.533764377712557,3.70538754741192
"female_hypothalamus","NPTX2",0.0926185692762488,"lay",0.0249093738512749,"lay",0.473606036948822,1.03330193204683
"female_hypothalamus","NPY1R",3.09625470494075e-08,"lay",8.01832522077679e-10,"lay",1.71189648915226,7.50916332046965
"female_hypothalamus","NPY5R",0.0130934236988902,"lay",0.00231975777513167,"lay",0.50995532356697,1.88294677826815
"female_hypothalamus","NR2C1",0.0164051274543023,"control",0.00302202883410998,"control",-0.394676889415932,1.78502039115509
"female_hypothalamus","NR2C2",0.01155484765239,"lay",0.00200393660408261,"lay",0.440216189792074,1.93723577620499
"female_hypothalamus","NR2C2AP",0.0405410477418817,"control",0.00898797199588926,"control",-0.448534200706113,1.39210503160162
"female_hypothalamus","NR2F2",1.85634341703345e-06,"control",8.3481660526851e-08,"control",-0.99625874447083,5.73134167772589
"female_hypothalamus","NR3C1",0.000268340468141396,"lay",2.48044156597578e-05,"lay",0.638838582717444,3.57131382689871
"female_hypothalamus","NR3C2",2.70154633271167e-06,"lay",1.28824379448506e-07,"lay",0.535383418281804,5.56838757971892
"female_hypothalamus","NR5A1",0.0823512797065887,"control",0.0215257581684818,"control",-2.04735795864421,1.08432964767587
"female_hypothalamus","NRAP",0.0503261924244551,"control",0.0116779214025788,"control",-2.76120129359176,1.29820592618147
"female_hypothalamus","NRG3",0.00290758602432577,"lay",0.000385872138361479,"lay",0.537894131513538,2.53646742730035
"female_hypothalamus","NRN1",0.15196270855478,"NS",0.0470458975938061,"lay",0.462276630288661,0.818262974265043
"female_hypothalamus","NRN1L",0.14013141245704,"NS",0.0424578338674768,"lay",0.624838997400278,0.853464500491613
"female_hypothalamus","NRP1",2.84479670249976e-06,"lay",1.36490135972038e-07,"lay",0.617027688044777,5.54594876411504
"female_hypothalamus","NRP2",0.00747836704333489,"lay",0.0011818908921379,"lay",0.680060689201237,2.12619322319048
"female_hypothalamus","NRXN1",0.0491257028836606,"lay",0.0113525026838479,"lay",0.651599230366223,1.30869122274758
"female_hypothalamus","NRXN3",2.65065108444048e-08,"lay",6.55321997987265e-10,"lay",0.586872103434417,7.57664743638426
"female_hypothalamus","NSF",0.0296712744648583,"lay",0.00614783994148216,"lay",0.424665114153291,1.52766379911059
"female_hypothalamus","NSRP1",0.0559073740070627,"control",0.0132354996640592,"control",-0.413909653878674,1.25253090625726
"female_hypothalamus","NSUN6",0.129557801622838,"NS",0.0381611454416913,"control",-0.717053838748062,0.887536429843482
"female_hypothalamus","NT5C2",0.00225256923177802,"control",0.000286549412948653,"control",-0.495110394796596,2.64732185228359
"female_hypothalamus","NT5C3A",2.12718463252121e-05,"control",1.34162126531811e-06,"control",-0.659945792090495,4.6721948131508
"female_hypothalamus","NT5DC2",0.115419368350178,"NS",0.0329410744609826,"control",-0.305108149727315,0.937721306762607
"female_hypothalamus","NTRK2",0.054099057517347,"lay",0.0127121474013691,"lay",0.343628028593825,1.26681030085611
"female_hypothalamus","NTSR1",0.000331203331553957,"lay",3.15385462810532e-05,"lay",0.947963256905432,3.47990530332368
"female_hypothalamus","NUAK1",0.0112696766835132,"lay",0.00194786576673443,"lay",0.505134417092496,1.94808854327779
"female_hypothalamus","NUDC",4.15943477358109e-05,"control",2.90193123738216e-06,"control",-0.510809217913169,4.3809656817273
"female_hypothalamus","NUDCD2",2.83616602616113e-19,"control",6.2420204522657e-22,"control",-1.56532467155681,18.5472683496049
"female_hypothalamus","NUDT13",0.0152979009536427,"control",0.00277943954760716,"control",-0.816755380815992,1.81536815524702
"female_hypothalamus","NUDT14",0.129310507167029,"NS",0.03806381740594,"control",-0.309357231897136,0.888366184947419
"female_hypothalamus","NUDT15",0.0172789565687689,"lay",0.003225035816321,"lay",0.380620885096561,1.76248248697912
"female_hypothalamus","NUDT16L1",0.0225031914038748,"lay",0.00441941481829453,"lay",0.498026337038912,1.64775588585283
"female_hypothalamus","NUDT18",3.58563631153059e-09,"control",7.07604847628002e-11,"control",-1.86317740053529,8.44543376271176
"female_hypothalamus","NUDT2",1.40340056407844e-10,"control",1.92528725319249e-12,"control",-1.11569014418545,9.8528183532482
"female_hypothalamus","NUDT21",0.126798893356003,"NS",0.0370973506495297,"control",-0.344620695638741,0.896884536765632
