"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","DOK5",0.108033476271278,"NS",0.00233769027447063,"hatch",-0.689701347298421,0.966441649076656
"male_pituitary","DOLK",0.497422572439474,"NS",0.0400817317115126,"hatch",-0.362802392798905,0.303274510856438
"male_pituitary","DPCD",0.193478778971324,"NS",0.00643159563181822,"hatch",-0.564299518189376,0.713366662071723
"male_pituitary","DPH3",0.543581074184874,"NS",0.048032156607138,"hatch",-0.32621142184312,0.264735672469638
"male_pituitary","DPH5",0.365906038566719,"NS",0.0209417019328659,"hatch",-0.373630334209042,0.436630423269433
"male_pituitary","DPM2",0.247556206972711,"NS",0.0103641720520132,"hatch",-0.420886851792408,0.606326180137573
"male_pituitary","DPY30",0.0465552412186533,"hatch",0.000686192500909982,"hatch",-0.507360677601157,1.33203141878135
"male_pituitary","DRAM1",0.435984829217005,"NS",0.0297255977179417,"hatch",-1.22674537594416,0.360528622433179
"male_pituitary","DRD4",0.207527567079839,"NS",0.00732163113962585,"m.n2",0.819069649304082,0.682924205287064
"male_pituitary","DRG1",0.373574331884361,"NS",0.0217027502882252,"hatch",-0.331846194489482,0.427622971585264
"male_pituitary","DRP2",0.233512927030295,"NS",0.00927240606414832,"m.n2",0.553867229445273,0.631689072346156
"male_pituitary","DSTN",0.135817097968158,"NS",0.00339675846741217,"hatch",-0.351606095370029,0.867045553429576
"male_pituitary","DTX1",0.466426065012149,"NS",0.0352803104659702,"hatch",-1.21763965916163,0.331217188149021
"male_pituitary","DUSP10",0.0124373725590275,"hatch",0.000109210954653946,"hatch",-0.992509223396781,1.90527135627192
"male_pituitary","DUSP5",0.492394831230684,"NS",0.0389648139268213,"hatch",-0.774269792523986,0.307686514594852
"male_pituitary","DUT",0.141396664975026,"NS",0.00377685567358914,"hatch",-0.527547824149989,0.849560833820759
"male_pituitary","DVL1",0.515979415098792,"NS",0.0425971245863604,"m.n2",0.385242607520926,0.28736762412343
"male_pituitary","DYSF",0.187054231481757,"NS",0.00610071033292127,"m.n2",0.451735392291414,0.728032462882023
"male_pituitary","DZANK1",0.0762396991902208,"m.n2",0.00137476525392009,"m.n2",0.726162242287358,1.11781882590967
"male_pituitary","E2F1",0.343383163439843,"NS",0.0184950398497195,"hatch",-0.878705674223254,0.46422100272323
"male_pituitary","ECE2",0.246677273854393,"NS",0.0103080350422886,"hatch",-0.616920161949602,0.607870859810092
"male_pituitary","EDF1",0.331279899756893,"NS",0.0173121526042336,"hatch",-0.360509465199302,0.479804913920297
"male_pituitary","EFHC1",0.303200919770588,"NS",0.0148428964807235,"m.n2",0.598157836743977,0.518269485590494
"male_pituitary","EGFL7",0.505484484807234,"NS",0.0411758823766928,"hatch",-0.42503253956468,0.296292169976071
"male_pituitary","EGFLAM",0.543581074184874,"NS",0.047953973122414,"m.n2",0.567875108321099,0.264735672469638
"male_pituitary","EGR3",0.281056277498543,"NS",0.0128949693648228,"m.n2",1.96803418159193,0.551206710130763
"male_pituitary","EIF2S1",0.495888717964442,"NS",0.039733302215575,"hatch",-0.300842513692088,0.304615772292726
"male_pituitary","EIF2S2",0.066319092883366,"hatch",0.00113348194814377,"hatch",-0.433214476045141,1.17836142272381
"male_pituitary","ELAVL4",0.354343380406071,"NS",0.0200299158975129,"hatch",-0.640193474351358,0.450575676010885
"male_pituitary","ELK4",0.181393594497399,"NS",0.00583076234762318,"m.n2",0.641226879216463,0.741378053127911
"male_pituitary","ELMSAN1",0.233512927030295,"NS",0.00928193288940489,"m.n2",0.530760453570197,0.631689072346156
"male_pituitary","ELP3",0.479355582288883,"NS",0.0367925609612557,"hatch",-0.306461459321224,0.319342210729033
"male_pituitary","EMC3",0.00430780119176166,"hatch",2.73564795399996e-05,"hatch",-0.482366973883964,2.36574434792587
"male_pituitary","EMC6",0.347282690104095,"NS",0.0189298223614242,"hatch",-0.449838069633268,0.45931686304577
"male_pituitary","EML5",0.531160232590355,"NS",0.0448914724211998,"m.n2",0.427044047108789,0.274774447595375
"male_pituitary","ENC1",0.350055746001835,"NS",0.0196555467531223,"m.n2",0.444448733515873,0.455862789212124
"male_pituitary","ENPP2",0.212929012538427,"NS",0.00767865864910787,"hatch",-0.50441420349322,0.671765159947757
"male_pituitary","ENY2",0.217487679673219,"NS",0.00794584545101688,"hatch",-0.502432684882695,0.662565340095486
"male_pituitary","EP300",0.303200919770588,"NS",0.0149383543770553,"m.n2",0.400118740147588,0.518269485590494
"male_pituitary","EPB41L4A",0.406403742963188,"NS",0.0255217089857713,"m.n2",0.645465612906956,0.391042300869873
"male_pituitary","EPHA10",0.334744404693378,"NS",0.017720871123576,"m.n2",0.861477361591161,0.475286673557476
"male_pituitary","EPHB2",0.398121372080861,"NS",0.0241776778731642,"m.n2",0.503774993806772,0.39998450785261
"male_pituitary","EPS15L1",0.158422065566547,"NS",0.00469490715673498,"m.n2",0.404046234925213,0.800184328514284
"male_pituitary","ERBB4",0.483272398307573,"NS",0.0376236371242195,"m.n2",0.544187584792229,0.315808008513151
"male_pituitary","ERC1",0.425703991664009,"NS",0.0281688881979164,"m.n2",0.377591975336257,0.370892277590011
"male_pituitary","ERH",0.0606993945140869,"hatch",0.000981237191678964,"hatch",-0.444395434447731,1.21681564105823
"male_pituitary","ERLEC1",0.00467914722323425,"hatch",3.04483903981531e-05,"hatch",-0.689235465559297,2.32983329008622
"male_pituitary","ERO1L",0.189081976913186,"NS",0.00622614114492653,"hatch",-0.482669713296978,0.723349865656201
"male_pituitary","ERP29",0.00224393772266371,"hatch",1.14351981162792e-05,"hatch",-0.594474375632399,2.6489892004813
"male_pituitary","ETF1",0.116676628792581,"NS",0.00267107609623156,"hatch",-0.288222983343368,0.933016127698496
"male_pituitary","ETS2",0.377908081072183,"NS",0.0222211729364279,"m.n2",0.466123694147607,0.422613821161755
"male_pituitary","ETV5",0.155860831635092,"NS",0.0045194570089034,"hatch",-0.743169308815321,0.807263010802034
"male_pituitary","EXOSC7",0.106021590368303,"NS",0.00224428297918008,"hatch",-0.455306120644221,0.974605685461432
"male_pituitary","F10",0.428230561859846,"NS",0.0284891222081782,"hatch",-0.888361414699558,0.368322341307227
"male_pituitary","F13A1",1.15988930394362e-05,"hatch",1.10698003029089e-08,"hatch",-2.35176878132916,4.93558345644586
"male_pituitary","FAM13C",0.00296311610285193,"hatch",1.74232620708659e-05,"hatch",-0.897027199351901,2.52825133136164
"male_pituitary","FAM149B1",0.492394831230684,"NS",0.0388810181124807,"m.n2",0.407392361590346,0.307686514594852
"male_pituitary","FAM150B",0.493742618996095,"NS",0.0392802735887504,"hatch",-1.09823260233139,0.306499383625183
"male_pituitary","FAM162B",0.545633700733244,"NS",0.0484247235774231,"m.n2",1.02129987621374,0.263098813588965
"male_pituitary","FAM171B",0.260638032933323,"NS",0.0110957625937118,"m.n2",0.531839397906966,0.583962210696044
"male_pituitary","FAM183A",0.0820356165925069,"hatch",0.00153716286676669,"hatch",-2.00544913185612,1.08599755333226
"male_pituitary","FAM18B1",0.553775318087255,"NS",0.0497985331121977,"hatch",-0.309578280729129,0.256666404779292
"male_pituitary","FAM19A1",0.0322653279783324,"hatch",0.000390403164191111,"hatch",-0.998270894852081,1.49126391591387
"male_pituitary","FAM219A",0.230317875582439,"NS",0.00891769656015351,"m.n2",0.541056823110155,0.637672353978703
"male_pituitary","FAM46D",0.0360715967447578,"hatch",0.000489250194970059,"hatch",-0.685467763704344,1.44283463278314
"male_pituitary","FAM60A",0.4832380167502,"NS",0.0374694158028967,"hatch",-0.472793368512502,0.315838906722669
"male_pituitary","FANCL",0.461997458535394,"NS",0.0345923738785867,"hatch",-0.460779808794868,0.335360413506841
"male_pituitary","FARSB",0.349571197768897,"NS",0.0193890710186233,"hatch",-0.291720820709322,0.456464357403004
"male_pituitary","FBN2",0.265657356313567,"NS",0.0116988788117767,"m.n2",0.702988744795973,0.575678153546245
"male_pituitary","FBRSL1",0.195802139370231,"NS",0.00657023250885604,"m.n2",0.431739747385357,0.708182567325475
"male_pituitary","FBXO48",0.0993497931440441,"hatch",0.00203295147084245,"hatch",-0.603690220271181,1.00283303279668
"male_pituitary","FER1L4",0.184017342464896,"NS",0.00597280907726122,"m.n2",1.36326080042163,0.735141245567167
"male_pituitary","FGF6",1.15988930394362e-05,"hatch",1.18866598520096e-08,"hatch",-3.68356559314684,4.93558345644586
"male_pituitary","FGFBP2",0.479558001834354,"NS",0.0369398310679089,"hatch",-1.28422043279677,0.319158858038261
"male_pituitary","FGFR3",0.272695463779502,"NS",0.0122441245270124,"m.n2",0.838876518812379,0.564322086377829
"male_pituitary","FGFRL1",0.0739012690209288,"m.n2",0.0013036288145597,"m.n2",0.879883259312655,1.13134810390484
"male_pituitary","FICD",0.0167904624859417,"hatch",0.000164547848745019,"hatch",-0.590216170988315,1.77493734124574
"male_pituitary","FKBP11",0.000490762968294999,"hatch",1.61599722997961e-06,"hatch",-1.68113195854004,3.30912821544768
"male_pituitary","FKBP4",0.174606751774829,"NS",0.0054620222624976,"hatch",-0.340416169290708,0.757938966805376
"male_pituitary","FLRT2",0.198437990185831,"NS",0.00670535270639694,"m.n2",0.483259586806411,0.70237518022295
"male_pituitary","FLT4",0.233512927030295,"NS",0.00924849578464565,"m.n2",0.686610514035384,0.631689072346156
"male_pituitary","FOSL2",0.30695088887165,"NS",0.0153209434866107,"hatch",-1.02835948229356,0.512931104647282
"male_pituitary","FOXL2",0.0985921995409493,"m.n2",0.00197107102179083,"m.n2",0.837785051435449,1.0061574443928
"male_pituitary","FRMD6",0.422628993610521,"NS",0.0275236744059291,"m.n2",1.36535027903294,0.374040712363844
"male_pituitary","FTH1",0.503293587234863,"NS",0.0409579571579607,"hatch",-0.397740235669546,0.298178603173803
"male_pituitary","FTL",1.07198845112654e-08,"hatch",1.68089133849712e-12,"hatch",-1.37179437065566,7.96980989341101
"male_pituitary","FUCA1",0.518990022579812,"NS",0.0432045056746808,"hatch",-0.405922352582861,0.284840991246306
"male_pituitary","G0S2",0.536522690483946,"NS",0.0458915135490384,"hatch",-1.63358519800708,0.270411906235612
"male_pituitary","GAB1",0.0114893988962943,"hatch",9.36807122865236e-05,"hatch",-0.555943729360158,1.9397026921865
"male_pituitary","GAB3",0.00688999153380152,"m.n2",5.12915638567803e-05,"m.n2",0.783806577993496,2.16178131173904
"male_pituitary","GABARAPL1",0.130177669435995,"NS",0.00318483826636317,"hatch",-0.601969359228778,0.885463507875923
"male_pituitary","GAD1",0.237168336082513,"NS",0.00961317363815439,"m.n2",1.02408682952058,0.624943293311847
"male_pituitary","GAD2",0.351565838880155,"NS",0.0198177842536128,"m.n2",1.08096502663362,0.453993331284887
"male_pituitary","GALE",0.032975313127968,"hatch",0.00041664462078234,"hatch",-0.718573310882018,1.48181107177544
"male_pituitary","GALNT15",0.422695880182822,"NS",0.0277705937203753,"m.n2",0.824134603058191,0.373971985013627
"male_pituitary","GAS6",0.252252687973821,"NS",0.0106596784647502,"m.n2",0.540737523753825,0.598164197277462
"male_pituitary","GCH1",0.0723862725472724,"hatch",0.00126555380462891,"hatch",-0.790163108935384,1.14034378631989
"male_pituitary","GCSH",0.0522573974171733,"hatch",0.00079891748305361,"hatch",-0.638450338311676,1.28185222330188
"male_pituitary","GDAP1L1",0.545633700733244,"NS",0.0483967260579595,"hatch",-0.36599467533421,0.263098813588965
"male_pituitary","GGCT",0.501159392834782,"NS",0.0406271118926825,"hatch",-0.326059891456143,0.300024125591356
"male_pituitary","GGT5",0.287567647459194,"NS",0.0134661994599966,"m.n2",0.594421542035316,0.541259975452887
"male_pituitary","GHRH",0.208404486192895,"NS",0.0073852471782978,"m.n2",1.92516019488643,0.681092936486483
"male_pituitary","GK",0.482027781322584,"NS",0.0373377850213025,"hatch",-0.382221686988964,0.316927930791431
"male_pituitary","GLB1",0.23401878428952,"NS",0.00942429283058927,"hatch",-0.4824504401711,0.6307492811118
"male_pituitary","GLP1R",0.4708724599271,"NS",0.0358943924046808,"m.n2",0.783764152740137,0.327096709539129
"male_pituitary","GMPPB",0.00881476301807498,"hatch",6.84172119787866e-05,"hatch",-1.30246174665772,2.0547893590681
"male_pituitary","GNG10",0.509681453556629,"NS",0.0417455985648897,"hatch",-0.418924235320367,0.292701169363146
"male_pituitary","GNL3",0.316376858024206,"NS",0.0160482812341561,"hatch",-0.335865168981962,0.499795291293063
"male_pituitary","GPATCH4",0.536522690483946,"NS",0.045890456753361,"hatch",-0.508587773481839,0.270411906235612
"male_pituitary","GPN3",0.198624689600786,"NS",0.00674280600526383,"hatch",-0.399170869380968,0.701966768474413
"male_pituitary","GPR158",0.221363800848574,"NS",0.00823414600011325,"m.n2",0.459319856841064,0.654893396903828
"male_pituitary","GPR27",0.384469284701283,"NS",0.0228663601224845,"m.n2",0.568025675626609,0.415138350316582
"male_pituitary","GPX4",0.000982233554185234,"hatch",3.77337860878687e-06,"hatch",-0.947597661664215,3.00778523397087
"male_pituitary","GRAMD1B",0.479558001834354,"NS",0.0369584881068734,"m.n2",0.351451043025191,0.319158858038261
"male_pituitary","GREB1",0.013983831665929,"m.n2",0.000131560940800586,"m.n2",0.765047894543344,1.85437381261286
"male_pituitary","GREB1L",0.539100282704436,"NS",0.0463609375845475,"m.n2",0.477249679339479,0.268330440427078
"male_pituitary","GRIK3",0.261752026659209,"NS",0.0113190935503828,"m.n2",0.810712859380078,0.582109947037835
"male_pituitary","GRIN1",0.0671768180325717,"m.n2",0.00115340832215862,"m.n2",2.21271718758307,1.17278057125386
"male_pituitary","GRP",0.542429610741629,"NS",0.0476171986706876,"hatch",-1.2120802582862,0.265656610751085
"male_pituitary","GRXCR1",0.545727194066063,"NS",0.0485185917734939,"hatch",-0.987560317284363,0.263024404401627
"male_pituitary","GSTM2",0.458877362213926,"NS",0.0335658627162362,"hatch",-0.584683299609157,0.338303366816297
"male_pituitary","GTF2H4",0.398121372080861,"NS",0.0241992604558033,"m.n2",0.351945964195309,0.39998450785261
"male_pituitary","GTF2H5",0.201318376702395,"NS",0.00703777485637274,"hatch",-0.452190283038857,0.696116580122875
"male_pituitary","GTF3C6",0.0538711129242616,"hatch",0.000836258750215899,"hatch",-0.73778639061921,1.26864405226409
"male_pituitary","H2AFV",0.403058731142723,"NS",0.0251852456856723,"hatch",-0.33631914343776,0.394631666631149
"male_pituitary","HAUS1",0.227951941915674,"NS",0.00873920028198859,"hatch",-0.750544090606152,0.642156703704751
"male_pituitary","HBAA",0.331826203644488,"NS",0.017404290884999,"hatch",-1.17390497936219,0.479089321600195
"male_pituitary","HBG2",0.436005690106678,"NS",0.0298589453715673,"hatch",-1.0937982911718,0.360507842919931
"male_pituitary","HECTD4",0.284482089656932,"NS",0.0131329724223465,"m.n2",0.396951618678159,0.5459450705976
"male_pituitary","HELZ",0.545696902246281,"NS",0.0484731156601361,"m.n2",0.377593822680583,0.263048511566249
"male_pituitary","HERC3",0.493742618996095,"NS",0.0392712974973998,"m.n2",0.482281401020222,0.306499383625183
"male_pituitary","HERPUD1",0.00973104818708301,"hatch",7.78178686854149e-05,"hatch",-0.805733776553747,2.0118403768593
"male_pituitary","HHIP",0.0216848170529835,"m.n2",0.000228952873100967,"m.n2",1.90002785041106,1.66384423748639
"male_pituitary","HIGD2A",0.412048424733182,"NS",0.0265147111193152,"hatch",-0.530041123565736,0.385051741834385
"male_pituitary","HINT1",0.303093620985343,"NS",0.0146378416720479,"hatch",-0.462042724675706,0.518423203850189
"male_pituitary","HIVEP1",0.370118573826831,"NS",0.0213278833212639,"m.n2",0.404490015615814,0.431659119962725
"male_pituitary","HM13",0.0858821495607607,"hatch",0.0016380995106666,"hatch",-0.487062456820357,1.06609709406003
"male_pituitary","HMBOX1",0.0906599176577557,"m.n2",0.00178033498824329,"m.n2",0.693361966126257,1.04258467972691
"male_pituitary","HMBS",0.475860680044007,"NS",0.0363750813832149,"hatch",-0.250967185528432,0.322520179095764
"male_pituitary","HMGN1",0.100978372140319,"NS",0.00209002667542487,"hatch",-0.567364997400362,0.99577163479101
"male_pituitary","HMGN5",0.000151424808452314,"hatch",3.3241039879771e-07,"hatch",-0.71348223631472,3.81980296703336
"male_pituitary","HMOX1",0.0204640020550914,"hatch",0.000213383949300443,"hatch",-0.797712361344881,1.68900942925152
"male_pituitary","HOMER2",0.0348102356083236,"hatch",0.000458496243214298,"hatch",-0.721716667014111,1.4582930372429
"male_pituitary","HSF5",0.446551531338884,"NS",0.0313688884421513,"m.n2",1.77283782432219,0.350128416988699
"male_pituitary","HSP90B1",0.447584224298137,"NS",0.031528625229513,"hatch",-0.385409173844874,0.349125229161131
"male_pituitary","HSPA5",0.410863663635247,"NS",0.0261679004281454,"hatch",-0.431321385287027,0.386302265602324
"male_pituitary","HTR1E",0.499327492194923,"NS",0.0404394589915606,"m.n2",0.633440166615684,0.301614521708051
"male_pituitary","HTR5A",0.543581074184874,"NS",0.048017957909676,"hatch",-2.15103245470975,0.264735672469638
"male_pituitary","HYDIN",0.0419402102271948,"m.n2",0.000588576842859103,"m.n2",0.770737878077131,1.37736939694455
"male_pituitary","HYOU1",0.0762396991902208,"hatch",0.00136924750673905,"hatch",-0.6211815653695,1.11781882590967
"male_pituitary","IDH3A",0.123659740405422,"NS",0.0029472803671696,"hatch",-0.366731055556104,0.907771669535438
"male_pituitary","IFI30",0.014012046383249,"hatch",0.000132924940209575,"hatch",-1.21038969321371,1.85349843373261
"male_pituitary","IFNGR1",0.451950797763683,"NS",0.0323126711552779,"hatch",-0.362358721314099,0.344908842672755
"male_pituitary","IFRD1",0.422628993610521,"NS",0.027534668262669,"hatch",-0.366572559624065,0.374040712363844
"male_pituitary","IGDCC3",0.460057356343989,"NS",0.0341654680299,"m.n2",0.749511973461704,0.337188020512189
"male_pituitary","IGDCC4",0.0203937622377197,"m.n2",0.000211052655066954,"m.n2",0.586579618750126,1.69050264826014
"male_pituitary","IGSF3",0.265657356313567,"NS",0.0117051692864151,"m.n2",0.590161116777519,0.575678153546245
"male_pituitary","IGSF9B",0.274750309135931,"NS",0.012428924215714,"m.n2",0.857973285937754,0.561061810256779
"male_pituitary","IKZF2",0.188650779010672,"NS",0.00616757152861232,"m.n2",0.589349731221101,0.724341397092524
"male_pituitary","IL12RB2",0.172335383192768,"NS",0.0053504360442443,"hatch",-1.3970294452159,0.763625545838409
"male_pituitary","ILDR2",0.0450905844553609,"m.n2",0.000653999068933106,"m.n2",0.717387737264916,1.34591413541658
"male_pituitary","IMP3",0.451950797763683,"NS",0.0324678018748125,"hatch",-0.390442385942333,0.344908842672755
"male_pituitary","IMPA1",0.262519635052621,"NS",0.0114286885227414,"hatch",-0.384053796323486,0.580838208158612
"male_pituitary","INDOL1",0.539324143311541,"NS",0.0467299745800647,"m.n2",0.715841960454774,0.26815013770872
"male_pituitary","INO80D",0.0322653279783324,"m.n2",0.000392091402323914,"m.n2",0.539796401044882,1.49126391591387
"male_pituitary","INPP5A",0.541790388644752,"NS",0.0473190507997063,"hatch",-0.292302213975944,0.266168703613615
"male_pituitary","IQSEC3",0.497422572439474,"NS",0.0401001844452516,"m.n2",0.619311931497312,0.303274510856438
"male_pituitary","ISY1",0.403010106174363,"NS",0.0251506110948485,"hatch",-0.411371259064278,0.394684063038228
"male_pituitary","ITGB1BP3",0.0308253596058003,"hatch",0.000369759311617989,"hatch",-0.515028670556333,1.51109184826333
"male_pituitary","ITIH2",0.0184531049968478,"hatch",0.000186628815726645,"hatch",-2.64387663193559,1.73393054714502
"male_pituitary","ITM2A",0.382759085453784,"NS",0.0226264484854687,"hatch",-0.383960678602489,0.417074491771142
"male_pituitary","ITM2B",0.00827992563494933,"hatch",6.29676822101204e-05,"hatch",-0.488978715709316,2.08197356375572
"male_pituitary","ITPA",0.274513999388665,"NS",0.0123751900939618,"hatch",-0.417042112819054,0.561435502936231
"male_pituitary","IWS1",0.199280150359302,"NS",0.00685322650302379,"hatch",-0.316408430807882,0.700535957790946
"male_pituitary","KANK1",0.402025277338739,"NS",0.0248062013831877,"m.n2",0.649491929326639,0.395746639792123
"male_pituitary","KARS",0.033013846790073,"hatch",0.000422411070456947,"hatch",-0.406183840782025,1.48130386850925
"male_pituitary","KCNB2",0.394056668308306,"NS",0.0237577089713122,"hatch",-0.655117618816883,0.404441318875169
"male_pituitary","KCND3",0.233782532534072,"NS",0.0093293068647466,"m.n2",0.505623115853638,0.631187941024733
"male_pituitary","KCNE3",0.105829066714814,"NS",0.00223191054067307,"hatch",-1.16387733637483,0.975395033811962
"male_pituitary","KCNQ2",0.458170841827721,"NS",0.0334423405520665,"m.n2",0.644481769705435,0.338972552938548
"male_pituitary","KCTD14",0.000291063138903384,"hatch",7.7586410997374e-07,"hatch",-1.14740032101152,3.53601279141622
"male_pituitary","KDELR3",0.155860831635092,"NS",0.00452124717404815,"hatch",-0.529499391238244,0.807263010802034
"male_pituitary","KIAA0319",0.43375546057298,"NS",0.0293006908717393,"m.n2",0.546708513177812,0.362755044807904
"male_pituitary","KIAA0753",0.278540074344915,"NS",0.0126998280363758,"m.n2",0.3365088203991,0.555112312824844
"male_pituitary","KIAA1109",0.233512927030295,"NS",0.00926679527410776,"m.n2",0.367056401183695,0.631689072346156
"male_pituitary","KIAA1462",0.137515605390877,"NS",0.00357035055026896,"hatch",-0.805030156532506,0.861648014920394
"male_pituitary","KIAA1468",0.400768410572957,"NS",0.0245815236441298,"m.n2",0.254344710409211,0.397106517815766
"male_pituitary","KIAA1524",0.350055746001835,"NS",0.019602850379944,"hatch",-0.55672055412805,0.455862789212124
"male_pituitary","KIAA1671",0.38580567979365,"NS",0.0229937910510575,"m.n2",0.311190269287655,0.413631383003997
"male_pituitary","KIAA2022",0.139990705220082,"NS",0.00368648766576178,"m.n2",0.579902561260944,0.853900798647723
"male_pituitary","KIF26A",0.0573336601283792,"m.n2",0.000907988972632897,"m.n2",0.676726743971799,1.24159033237815
"male_pituitary","KIF9",0.00471378251135544,"m.n2",3.1043334453458e-05,"m.n2",0.659843725462492,2.32663045921033
"male_pituitary","KL",0.408550541847726,"NS",0.0258862341957148,"m.n2",1.0509845645321,0.388754209173684
"male_pituitary","KLF6",0.0942174002348534,"m.n2",0.00186883592782579,"m.n2",0.624092028712616,1.02586888353267
"male_pituitary","KLHDC8A",0.303200919770588,"NS",0.0148454344157793,"m.n2",0.47267809885019,0.518269485590494
"male_pituitary","KLHL1",0.0122864713325787,"hatch",0.000105879727127523,"hatch",-1.27489934456364,1.91057282832854
"male_pituitary","KMT2A",0.376523587973233,"NS",0.0220320885969017,"m.n2",0.468062331328263,0.424207811479942
"male_pituitary","KREMEN1",0.543581074184874,"NS",0.0480720855884389,"m.n2",0.430242665303097,0.264735672469638
"male_pituitary","KRT14",0.0348102356083236,"m.n2",0.000456029803154678,"m.n2",1.21513660504919,1.4582930372429
"male_pituitary","KRT8",0.188687107259718,"NS",0.00618355239784884,"m.n2",0.877561109618649,0.724257773588388
"male_pituitary","LA16c-431H6.6",0.272133787713527,"NS",0.0121185410757572,"m.n2",0.326948616815909,0.565217533536068
"male_pituitary","LACC1",0.502128326404466,"NS",0.0407760088998469,"hatch",-0.496993446481756,0.299185278219059
"male_pituitary","LACTBL1",0.233512927030295,"NS",0.00926041649006906,"m.n2",1.1458533102118,0.631689072346156
"male_pituitary","LAMA5",0.52931706359956,"NS",0.044694196589316,"m.n2",0.479523215089585,0.276284105427435
"male_pituitary","LAMTOR2",0.241977199049146,"NS",0.0099978035201019,"hatch",-0.534712918031748,0.616225554654528
"male_pituitary","LAMTOR4",0.451950797763683,"NS",0.0324638386914862,"hatch",-0.673007826116953,0.344908842672755
"male_pituitary","LAPTM4B",7.11363384138676e-05,"hatch",1.28274071620459e-07,"hatch",-0.983274151122828,4.14790849292558
"male_pituitary","LARP1B",0.430068714728974,"NS",0.0288623143714623,"m.n2",0.59219979196799,0.366462148970558
"male_pituitary","LBH",3.87955292241521e-08,"hatch",1.52079691196206e-11,"hatch",-2.03515348334854,7.41121831938395
"male_pituitary","LDHA",0.07086360109392,"hatch",0.00123337667133283,"hatch",-0.738318291652904,1.1495767817872
"male_pituitary","LEPROTL1",0.284482089656932,"NS",0.0131396653085666,"hatch",-0.384981815645352,0.5459450705976
"male_pituitary","LHX5",0.522523036599206,"NS",0.0438747292981379,"hatch",-1.94378330087169,0.281894557949206
"male_pituitary","LIMCH1",0.0802112802366789,"m.n2",0.00148695239428672,"m.n2",0.519534181825937,1.09576455191465
"male_pituitary","LLPH",0.435984829217005,"NS",0.0296092739872699,"hatch",-0.443599899475488,0.360528622433179
"male_pituitary","LMAN1",0.000987505623102598,"hatch",4.02589513142572e-06,"hatch",-0.747908150631922,3.00546042271368
"male_pituitary","LOC100857884",0.541352828757182,"NS",0.0471704372965657,"m.n2",0.974739639420733,0.266519589538871
"male_pituitary","LOC100857902",0.212929012538427,"NS",0.00769582710938573,"hatch",-0.575263258576308,0.671765159947757
"male_pituitary","LOC100858130",0.0608314969912746,"hatch",0.000991999323730703,"hatch",-0.866027743939903,1.21587149593145
"male_pituitary","LOC100858131",0.437315836935195,"NS",0.0303086789377273,"m.n2",0.613580478822935,0.359204794850373
"male_pituitary","LOC100858205",0.479367993076541,"NS",0.0368686790441464,"hatch",-0.329657551775554,0.319330966744354
"male_pituitary","LOC100858336",0.461997458535394,"NS",0.0346178448134417,"m.n2",0.426945988632272,0.335360413506841
"male_pituitary","LOC100858707",0.289821072134431,"NS",0.0136714558681777,"m.n2",0.796735837230519,0.537870041297536
"male_pituitary","LOC100858799",0.392987169800058,"NS",0.0236103638892844,"hatch",-0.466505587162527,0.405621628189444
"male_pituitary","LOC100859605",0.398320039684746,"NS",0.0243894904738366,"m.n2",1.43826533228986,0.399767843463705
"male_pituitary","LOC100859655",0.531739965956465,"NS",0.0450175646088912,"m.n2",0.444597526921862,0.274300696574935
"male_pituitary","LOC101748254",0.436739170582571,"NS",0.0301794580013393,"hatch",-0.749533637188152,0.359777855010265
"male_pituitary","LOC101748788",0.00679967429834925,"hatch",4.9578181869579e-05,"hatch",-3.51871932272519,2.16751188932572
"male_pituitary","LOC101749175",0.261752026659209,"NS",0.0112210839996744,"m.n2",0.551741519745809,0.582109947037835
"male_pituitary","LOC101749375",0.181484119303624,"NS",0.00585995324765135,"m.n2",0.532240875759301,0.741161371732834
"male_pituitary","LOC101749834",0.0169190855249286,"hatch",0.000167134831528107,"hatch",-2.68594863886988,1.77162311424086
"male_pituitary","LOC101750635",0.382442101985688,"NS",0.0225777266009583,"m.n2",0.669210966772669,0.41743430349434
"male_pituitary","LOC101750767",7.42918883373692e-05,"hatch",1.45613266047372e-07,"hatch",-1.07150433244087,4.12905860269483
"male_pituitary","LOC101750972",0.529172512344341,"NS",0.0446405035893776,"m.n2",0.478333755197473,0.276402723152749
"male_pituitary","LOC101751263",0.439581751594158,"NS",0.0307004526709671,"m.n2",0.916057859220033,0.35696034478917
"male_pituitary","LOC101751638",0.539324143311541,"NS",0.0467111417184814,"hatch",-0.601131982719773,0.26815013770872
"male_pituitary","LOC101751823",0.466426065012149,"NS",0.0352033178045243,"hatch",-0.298040406273438,0.331217188149021
"male_pituitary","LOC101752191",0.486661496737822,"NS",0.0380401028810356,"m.n2",0.71984697710657,0.312773012531448
"male_pituitary","LOC107049005",0.199280150359302,"NS",0.00686971006494154,"m.n2",4.07214429198012,0.700535957790946
"male_pituitary","LOC107049007",0.23401878428952,"NS",0.0094304708055518,"hatch",-0.424766060562438,0.6307492811118
"male_pituitary","LOC107049097",0.458629898374807,"NS",0.0335118044128044,"m.n2",0.54307857155457,0.338537636749676
"male_pituitary","LOC107049328",0.261752026659209,"NS",0.0113018275252866,"m.n2",0.337237633573872,0.582109947037835
"male_pituitary","LOC107049579",0.495888717964442,"NS",0.0397306304065925,"m.n2",1.80228104304711,0.304615772292726
