"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LOC417293",0.172963754731711,"NS",0.0105274656890542,"bldg",-1.24884185629968,0.762044895537136
"female_gonads","LOC418189",0.0548450325358675,"bldg",0.00132890172266096,"bldg",-1.65070992204578,1.26086270154336
"female_gonads","LOC418700",0.224331943240077,"NS",0.0181403121988208,"bldg",-1.08682247544848,0.64910888163254
"female_gonads","LOC419851",0.310810313499978,"NS",0.0364162217904111,"bldg",-1.37097195822721,0.507504578604024
"female_gonads","LOC420160",0.208209646940143,"NS",0.0152223414073331,"bldg",-1.00386058425727,0.681499152271151
"female_gonads","LOC420300",0.228321745698721,"NS",0.0189086807193063,"extend",1.18844302306063,0.641452723694988
"female_gonads","LOC420516",0.0981475517643828,"extend",0.00345398323166613,"extend",0.912425156621198,1.00812052916107
"female_gonads","LOC421054",0.219349661337256,"NS",0.017244720132666,"bldg",-0.952636025588348,0.658863031783195
"female_gonads","LOC421125",0.0802512824358291,"bldg",0.00249594216932057,"bldg",-2.56374432338179,1.09554801873177
"female_gonads","LOC421195",0.35640977946848,"NS",0.0476728101513524,"extend",1.03312133225615,0.448050387937835
"female_gonads","LOC422305",0.286854334205682,"NS",0.030741073856257,"extend",0.953151301598988,0.542338583789591
"female_gonads","LOC422528",0.217128897322383,"NS",0.0168970680185667,"extend",0.518973551962665,0.663282373171606
"female_gonads","LOC422895",0.00521965284340876,"bldg",2.91220396306409e-05,"bldg",-1.88728606534168,2.2823583807536
"female_gonads","LOC422901",0.33968446964854,"NS",0.0430481948710454,"extend",0.847528842324825,0.468924308591035
"female_gonads","LOC423786",0.192981625472239,"NS",0.0129763747872065,"bldg",-3.0586595728291,0.714484039882918
"female_gonads","LOC424109",0.0859672095532514,"bldg",0.0028342207337678,"bldg",-0.737191804481796,1.06566716998494
"female_gonads","LOC426023",0.279376029974438,"NS",0.0290489531927628,"bldg",-0.511538165505802,0.553810858409391
"female_gonads","LOC427533",0.135380317340318,"NS",0.00661273794745256,"bldg",-1.7710346978692,0.868444472222898
"female_gonads","LOC427656",0.000466468044995505,"extend",9.4638832402537e-07,"extend",2.25675342161567,3.33117810187988
"female_gonads","LOC427799",0.105785634844959,"NS",0.00393218105031984,"bldg",-1.64204135788554,0.975573303294588
"female_gonads","LOC428335",0.208343143796168,"NS",0.0152471976838004,"bldg",-0.356720089723378,0.681220786833698
"female_gonads","LOC428451",0.353288654758396,"NS",0.0470505432538172,"bldg",-1.57358970432277,0.451870308941994
"female_gonads","LOC428510",0.196933003941119,"NS",0.0137594847539669,"bldg",-1.29456566730963,0.705681494484662
"female_gonads","LOC428714",0.234231248798715,"NS",0.0202909992031963,"extend",1.12241812458619,0.630355166157156
"female_gonads","LOC429955",0.0375784182196712,"bldg",0.000623538712579139,"bldg",-1.4819849088044,1.42506150451559
"female_gonads","LOC431243",0.331134071618502,"NS",0.040956877056212,"bldg",-0.450171324249861,0.479996130771298
"female_gonads","LOC768665",0.0413211569459097,"bldg",0.000751867531838,"bldg",-2.20027142521264,1.38382752722526
"female_gonads","LOC769039",0.251813764747113,"NS",0.0242928490847286,"bldg",-0.661166283478169,0.59892053399651
"female_gonads","LOC769421",0.0473260194476698,"extend",0.000963597671530702,"extend",1.16932054634659,1.32490002214538
"female_gonads","LOC769704",0.0643350054553844,"extend",0.0017776679740316,"extend",1.19579858005854,1.19155265787858
"female_gonads","LOC770126",0.0199649791268361,"bldg",0.000250267472570296,"bldg",-1.3204215032445,1.69973113951946
"female_gonads","LOC770492",0.106973996115329,"NS",0.00404611448244341,"bldg",-0.917852493230299,0.970721780409526
"female_gonads","LOC770612",0.360705190041431,"NS",0.0489007615801404,"bldg",-0.643801742331871,0.442847608748622
"female_gonads","LOC770794",0.0404183284863933,"bldg",0.000704769691067356,"bldg",-1.94834831042395,1.39342165084412
"female_gonads","LOC770996",0.184539863943124,"NS",0.0119940698352339,"bldg",-3.81081961390197,0.73390980391975
"female_gonads","LOC771545",0.249138099438026,"NS",0.023558091425739,"bldg",-0.857634045042375,0.603559852911279
"female_gonads","LOC771638",0.178854469015423,"NS",0.0111322359890043,"bldg",-1.92030108757348,0.74750020371468
"female_gonads","LOC771734",0.122829966091862,"NS",0.00548361865780647,"bldg",-0.833627521926399,0.910695668042378
"female_gonads","LOC771947",0.0726110406824023,"bldg",0.00216851778517907,"bldg",-1.23775910332423,1.13899733876428
"female_gonads","LPAR1",0.332848282252532,"NS",0.0414100790252589,"extend",0.543687006204202,0.477753679992682
"female_gonads","LPAR6",0.0909116285319955,"extend",0.00308286661495355,"extend",0.802796161863484,1.04138056249555
"female_gonads","LPCAT2",0.00973373972765766,"extend",7.4830723726618e-05,"extend",0.977446967678647,2.0117202706211
"female_gonads","LPIN1",0.28756164684392,"NS",0.0310369569430616,"extend",1.11579514864751,0.541269037881552
"female_gonads","LPIN2",0.135380317340318,"NS",0.00659216369858658,"extend",0.60884684213526,0.868444472222898
"female_gonads","LPL",0.0981475517643828,"extend",0.00346998977583439,"extend",1.06895042473156,1.00812052916107
"female_gonads","LPPR1",0.00537125820680777,"bldg",3.11354725414551e-05,"bldg",-2.51074692574827,2.26992396974395
"female_gonads","LPPR3",0.159965160874974,"NS",0.00891335473609555,"extend",0.85580533773712,0.795974592889561
"female_gonads","LRCH2",0.24218161027681,"NS",0.021834342459765,"extend",0.497380397530844,0.61585883748744
"female_gonads","LRIG1",0.251813764747113,"NS",0.0244093064364389,"extend",0.480382843954198,0.59892053399651
"female_gonads","LRIT3",0.243533561460221,"NS",0.0222164157581638,"bldg",-2.82915970794534,0.613441180023882
"female_gonads","LRP8",0.114156090313142,"NS",0.00466517172209348,"extend",0.836281494066754,0.942500913618921
"female_gonads","LRRC18",0.0656048424751205,"bldg",0.00185866918395566,"bldg",-2.11829894871707,1.18306410296267
"female_gonads","LRRC3C",0.279376029974438,"NS",0.0290294490316786,"extend",0.887156374051977,0.553810858409391
"female_gonads","LRRC46",0.229785883165931,"NS",0.0191307861573549,"bldg",-1.49968815096228,0.638676655593156
"female_gonads","LRRC61",0.115021608256032,"NS",0.00470887679622187,"bldg",-0.93495715888066,0.939220564300134
"female_gonads","LRRC7",0.343919429822653,"NS",0.044008529314311,"extend",0.883182252202247,0.463543287898844
"female_gonads","LRRC8C",0.241642239535241,"NS",0.0215886443987358,"extend",0.523156335425997,0.616827147891709
"female_gonads","LRRFIP2",0.33467108158882,"NS",0.0420976014519377,"extend",0.439052818588582,0.475381812736312
"female_gonads","LRRIQ1",0.109192828805322,"NS",0.00421021338181733,"bldg",-0.992692513378167,0.961805882808423
"female_gonads","LRRTM2",0.30528592376653,"NS",0.0353043512358714,"bldg",-1.11081430221697,0.515293219846295
"female_gonads","LSM10",0.0646020189376322,"bldg",0.00180327733575645,"bldg",-0.907519644592122,1.18975390925303
"female_gonads","LSS",0.305490874933338,"NS",0.0354166654512963,"bldg",-0.589343271233951,0.515001757680952
"female_gonads","LTBP1",0.0257695965060034,"extend",0.000358507537798177,"extend",0.845572554418271,1.58889238147192
"female_gonads","LXN",0.184539863943124,"NS",0.0119521104134131,"bldg",-0.622770550796625,0.73390980391975
"female_gonads","LY6E",0.0445831954423957,"bldg",0.00087544713896741,"bldg",-0.97948728291536,1.35082880724956
"female_gonads","LYG2",0.0016314201836586,"bldg",5.79230410834514e-06,"bldg",-3.32552154631386,2.78743416897667
"female_gonads","LYPD6",0.101712247719837,"NS",0.00367758942194036,"bldg",-1.81972341030364,0.992626748189579
"female_gonads","LYPD6B",0.206428359136743,"NS",0.0150023653513625,"bldg",-1.07714814898309,0.685230639551807
"female_gonads","LYVE1",0.229785883165931,"NS",0.0191240082267694,"extend",0.863700333930056,0.638676655593156
"female_gonads","MAF",0.324572520205221,"NS",0.039486795262993,"extend",0.675430287874483,0.488688252311479
"female_gonads","MAFB",0.345587118779533,"NS",0.0445724999222932,"extend",0.823347501234057,0.461442453540442
"female_gonads","MAL",0.28704197049233,"NS",0.0307819807498478,"extend",0.942171907706455,0.542054597271006
"female_gonads","MANF",0.0297334785648726,"bldg",0.000441660974262654,"bldg",-0.772939812561718,1.52675427905087
"female_gonads","MAP7D2",0.347307227728043,"NS",0.0449530592595877,"extend",0.424708732071965,0.459286178596109
"female_gonads","MAPK1IP1L",0.288727016087132,"NS",0.0313810973212592,"extend",0.366694388012401,0.539512577433365
"female_gonads","MAPK9",0.183274482677696,"NS",0.0117659004168132,"extend",0.521411181623822,0.736897997687592
"female_gonads","MARCH3",0.0981475517643828,"bldg",0.00347758516142187,"bldg",-1.31235166138616,1.00812052916107
"female_gonads","MARCH8",0.0555166063117715,"extend",0.00137337732403863,"extend",0.560419975908344,1.25557708983559
"female_gonads","MAT1A",0.0613151874480765,"bldg",0.00166161003590904,"bldg",-1.31025683411215,1.21243193970751
"female_gonads","MBD3",0.318495373116413,"NS",0.0381048540698275,"bldg",-0.474958591336871,0.496896872416876
"female_gonads","MBNL3",0.156703260478137,"NS",0.00847044651233175,"bldg",-0.473794151465155,0.804921967201275
"female_gonads","MC4R",0.339357992634111,"NS",0.0429822310792281,"bldg",-1.95257276332156,0.469341917752864
"female_gonads","MC5R",0.3444458307477,"NS",0.0442505947334014,"extend",0.96649337015977,0.462879067681251
"female_gonads","MCAM",0.28995767206836,"NS",0.0316829338076289,"bldg",-0.460798259916061,0.537665395648744
"female_gonads","MCF2L2",0.30528592376653,"NS",0.0352386034877245,"extend",1.15887462254521,0.515293219846295
"female_gonads","MCFD2",0.214253918538138,"NS",0.0164675458005423,"bldg",-0.57975578071012,0.669071226422604
"female_gonads","MDH1",0.287293658719173,"NS",0.0308696790609857,"bldg",-0.485273518006832,0.541673959854432
"female_gonads","MDK",0.320432273968081,"NS",0.0386621997119061,"bldg",-0.823307567422,0.494263748204667
"female_gonads","MED16",0.234467524509565,"NS",0.0204166114647716,"bldg",-0.460982343748436,0.629917301788971
"female_gonads","MEF2A",0.255658404204147,"NS",0.0251486417291445,"extend",0.36561953850237,0.592339926232988
"female_gonads","MEGF6",0.12137769433327,"NS",0.00535606230338103,"extend",1.02338828737405,0.915861116539475
"female_gonads","MEN1",0.302073560095347,"NS",0.0341887472551939,"bldg",-0.563886569850973,0.519887286005129
"female_gonads","MEOX1",0.314666960465781,"NS",0.0370276895729605,"bldg",-2.68147463367596,0.502148854928136
"female_gonads","METTL7A",9.10662251140024e-06,"bldg",3.33191598876935e-09,"bldg",-2.51381372413376,5.04064266546804
"female_gonads","MFSD4",0.0186655505385775,"bldg",0.000223158889853292,"bldg",-2.0532188023268,1.72895919607573
"female_gonads","MGAT2",0.209905648113204,"NS",0.015461425984448,"bldg",-0.498748487099046,0.677975875322337
"female_gonads","MGAT4B",0.0258429403826469,"extend",0.000361400441551398,"extend",0.77651198804209,1.58765807429506
"female_gonads","MGAT4C",0.0538601881287264,"bldg",0.00128349367813352,"bldg",-1.34981763198749,1.26873213397083
"female_gonads","MGST3",0.140427005880265,"NS",0.00704913278611949,"bldg",-0.69554925717603,0.852549363880457
"female_gonads","MICAL1",0.360380812625799,"NS",0.048729415179272,"extend",0.884709894820546,0.443238339758917
"female_gonads","MILR1",0.246926115907814,"NS",0.0228954722311075,"extend",1.27281166560216,0.607432974892511
"female_gonads","MINPP1",0.140942446864913,"NS",0.00710788660372286,"extend",0.619434358692063,0.850958193100527
"female_gonads","MIPEP",0.293942384277065,"NS",0.0324804098270071,"extend",0.621553032490808,0.531737787420102
"female_gonads","MIS18A",0.23157936859787,"NS",0.0198525600363782,"extend",0.760298731317458,0.635300134509433
"female_gonads","MISP",0.267638759493631,"NS",0.0270845694237614,"extend",0.752475973853176,0.572450991744031
"female_gonads","MKRN2OS",0.162934382562933,"NS",0.00938946206082803,"bldg",-0.965020330932442,0.787987260800477
"female_gonads","MKX",0.061246045565782,"extend",0.00165529852880492,"extend",1.27011633850849,1.21292194687203
"female_gonads","MLF1",0.339968376416701,"NS",0.0431827087789636,"bldg",-0.630825561007737,0.468561478800291
"female_gonads","MLST8",0.0647985555700256,"bldg",0.00183113083633867,"bldg",-0.497659307727536,1.18843467491581
"female_gonads","MME",0.0012780982747259,"extend",3.4863029768612e-06,"extend",1.46614969286511,2.89343575139651
