"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","LOC101750600",0.0383771624161727,"inc.d3",0.00639902516309211,"inc.d3",0.441285437194234,1.41592713988081
"female_pituitary","LOC101750635",0.000147208092339431,"inc.d3",6.88617995894349e-06,"inc.d3",1.07491219622879,3.8320683152583
"female_pituitary","LOC101750711",0.00434142009642956,"control",0.000430490527490138,"control",-3.07739457985034,2.36236818773103
"female_pituitary","LOC101750767",0.147117811860008,"NS",0.0360250861416088,"control",-0.46377031824437,0.832334743151378
"female_pituitary","LOC101750873",0.0147468423752009,"inc.d3",0.00189654926512083,"inc.d3",0.74137604769147,1.83130096177617
"female_pituitary","LOC101750908",0.00349223358321271,"inc.d3",0.000331857522146818,"inc.d3",0.928471232256501,2.45689671556565
"female_pituitary","LOC101750925",0.178451411285019,"NS",0.0468049850315953,"control",-0.921302790823762,0.748480013071882
"female_pituitary","LOC101751192",9.55170394691001e-05,"inc.d3",4.15781712312004e-06,"inc.d3",1.13772382636976,4.01991914687382
"female_pituitary","LOC101751202",0.000261970450210141,"inc.d3",1.37228139035857e-05,"inc.d3",1.01874387534547,3.58174769354452
"female_pituitary","LOC101751235",0.00230298008165355,"control",0.00019624774932196,"control",-0.428076912922096,2.63770981820831
"female_pituitary","LOC101751240",0.000513074959407842,"inc.d3",3.10403915238623e-05,"inc.d3",1.03758619569047,3.28981918054315
"female_pituitary","LOC101751286",0.000208152593698839,"inc.d3",1.03815223063609e-05,"inc.d3",0.936711479718871,3.68161817318904
"female_pituitary","LOC101751307",3.32275746035243e-06,"inc.d3",6.91321826633751e-08,"inc.d3",1.7694614728525,5.47850135823222
"female_pituitary","LOC101751597",4.32169594054698e-06,"inc.d3",9.24665650552328e-08,"inc.d3",1.02928438264902,5.36434579182294
"female_pituitary","LOC101751749",0.113780555885479,"NS",0.0256455362424478,"control",-1.0957537915375,0.943931948777016
"female_pituitary","LOC101751823",0.000178212110551947,"inc.d3",8.67602396918292e-06,"inc.d3",0.546794608734511,3.74906278645419
"female_pituitary","LOC101751874",0.10843140706004,"NS",0.0239438690667479,"inc.d3",1.02240169077563,0.964844906568082
"female_pituitary","LOC101751935",0.0358131814268908,"inc.d3",0.00585751722540719,"inc.d3",0.721034139416511,1.44595709717376
"female_pituitary","LOC101752140",0.131111466769048,"NS",0.0309834755836845,"inc.d3",0.535431212121207,0.882359324047921
"female_pituitary","LOC101752155",5.51735393834663e-05,"control",2.16965445561366e-06,"control",-3.52561569612261,4.2582691551504
"female_pituitary","LOC107048989",0.134895236730788,"NS",0.0321961111719122,"control",-3.86693814242737,0.870003385376706
"female_pituitary","LOC107049002",0.182320991682764,"NS",0.0481158467794928,"inc.d3",0.399896897527617,0.739163325600932
"female_pituitary","LOC107049068",4.3686897324378e-05,"control",1.59777889977023e-06,"control",-0.689164066528419,4.35964879810915
"female_pituitary","LOC107049088",0.114671620085895,"NS",0.0259017985252908,"inc.d3",0.48974274736384,0.940544051716384
"female_pituitary","LOC107049099",0.0154876854427324,"inc.d3",0.00202137491133197,"inc.d3",1.17122199878895,1.81001348053367
"female_pituitary","LOC107049136",0.0241752967283083,"inc.d3",0.00358152544123086,"inc.d3",0.949277546215731,1.61662818666891
"female_pituitary","LOC107049137",0.00304527976963568,"inc.d3",0.000279049540643907,"inc.d3",0.858744381104259,2.51637280259511
"female_pituitary","LOC107049315",0.00253062459845318,"inc.d3",0.000221247613189245,"inc.d3",0.53131322055392,2.59677227479918
"female_pituitary","LOC107049346",0.00600193922670585,"inc.d3",0.000636327775474126,"inc.d3",0.534735408313432,2.22170840638533
"female_pituitary","LOC107049412",0.0745255951911952,"inc.d3",0.0147577613614555,"inc.d3",1.42350628063416,1.12769454683214
"female_pituitary","LOC107049485",0.00116028702702473,"inc.d3",8.43206965928405e-05,"inc.d3",0.811923765313732,2.93543456350282
"female_pituitary","LOC107049545",7.93861070807143e-07,"inc.d3",1.24754617147648e-08,"inc.d3",1.01313769812901,6.10025549437526
"female_pituitary","LOC107049579",2.0481759762878e-06,"control",3.9630115701449e-08,"control",-3.8900061496656,5.68863273214569
"female_pituitary","LOC107049580",8.09371729082374e-07,"inc.d3",1.27789250423217e-08,"inc.d3",1.95710082174229,6.09185196935136
"female_pituitary","LOC107049607",4.46283224285364e-06,"inc.d3",9.75003526184718e-08,"inc.d3",1.04677114005084,5.35038943791239
"female_pituitary","LOC107049632",4.77195034172533e-09,"control",2.74614229492826e-11,"control",-5.5691779850357,8.32130408437028
"female_pituitary","LOC107049683",1.00895334833823e-09,"control",4.68969019811928e-12,"control",-2.6814194390029,8.99612891406801
"female_pituitary","LOC107049719",0.179747650778599,"NS",0.047224537732226,"inc.d3",0.601621360518273,0.745336776942622
"female_pituitary","LOC107049826",0.122470426596518,"NS",0.0283180106945172,"inc.d3",0.640194391881607,0.911968769393418
"female_pituitary","LOC107049885",0.0386744347723794,"inc.d3",0.00646000592627025,"inc.d3",0.846778358611971,1.41257602480456
"female_pituitary","LOC107049895",0.091259761671811,"inc.d3",0.0193103878172314,"inc.d3",0.771639495802492,1.03972066973772
"female_pituitary","LOC107049913",0.000390868401328645,"inc.d3",2.2464695634869e-05,"inc.d3",0.972838307799982,3.40796943748101
"female_pituitary","LOC107049991",0.132982838010575,"NS",0.0315728768421154,"inc.d3",0.614390162570393,0.876204402929368
"female_pituitary","LOC107050018",1.75053880465671e-07,"inc.d3",2.10519274870181e-09,"inc.d3",1.99124044214784,6.75682825767159
"female_pituitary","LOC107050022",0.000178212110551947,"control",8.64102763219472e-06,"control",-2.02890524485195,3.74906278645419
"female_pituitary","LOC107050086",4.44990748362668e-08,"inc.d3",4.1367001839823e-10,"inc.d3",1.62586189822293,7.35164901818044
"female_pituitary","LOC107050103",0.13915380849609,"NS",0.0334295005851117,"control",-1.35369563018252,0.856504902975633
"female_pituitary","LOC107050106",0.000831626519410719,"inc.d3",5.57730932672527e-05,"inc.d3",1.13574540593432,3.08007167007397
"female_pituitary","LOC107050152",0.0191105307772157,"inc.d3",0.00264930554304178,"inc.d3",0.969151953299451,1.71872725065222
"female_pituitary","LOC107050220",1.12697203539048e-05,"control",2.98497093629322e-07,"control",-2.55389475922393,4.94808686037473
"female_pituitary","LOC107050286",0.0403428229122822,"control",0.0068250031679108,"control",-0.517754786439743,1.39423371612986
"female_pituitary","LOC107050335",0.0166740192312745,"inc.d3",0.00222453314583556,"inc.d3",0.920592979100105,1.77795970193749
"female_pituitary","LOC107050350",5.80203837949314e-07,"inc.d3",8.68978745047298e-09,"inc.d3",1.52918204098822,6.23641940274001
"female_pituitary","LOC107050373",0.0188345689696513,"inc.d3",0.00260410080043725,"inc.d3",0.754168975342406,1.72504431420475
"female_pituitary","LOC107050398",0.0257977548403844,"inc.d3",0.00388089288177245,"inc.d3",0.540159005905867,1.58841808872127
"female_pituitary","LOC107050461",0.00637382280315527,"inc.d3",0.000682808817336686,"inc.d3",1.01464912268613,2.1956000143925
"female_pituitary","LOC107050474",1.35624341993588e-06,"inc.d3",2.42150588479034e-08,"inc.d3",1.08988449348597,5.86766235586175
"female_pituitary","LOC107050482",0.000101693787160593,"inc.d3",4.52422559080991e-06,"inc.d3",2.0281073899166,3.99270557887953
"female_pituitary","LOC107050496",6.3652970311058e-06,"control",1.5262811975132e-07,"control",-3.03335594405496,5.19618132555937
"female_pituitary","LOC107050516",0.0196967990741674,"control",0.00275819128248264,"control",-1.68191733660397,1.70560434527882
"female_pituitary","LOC107050524",0.112684351585289,"NS",0.0252903790410542,"control",-0.600857608075934,0.948136390005513
"female_pituitary","LOC107050551",1.41316899486083e-05,"control",3.93068253698195e-07,"control",-1.04565023212966,4.84980589961857
"female_pituitary","LOC107050564",0.158115665312851,"NS",0.0399080486229352,"inc.d3",0.577661735328331,0.801025100201276
"female_pituitary","LOC107050572",0.000322341112402701,"inc.d3",1.79078395779278e-05,"inc.d3",0.88284688122264,3.49168429966623
"female_pituitary","LOC107050599",0.00074363787450476,"inc.d3",4.90491559544972e-05,"inc.d3",0.853945302334429,3.12863849911862
"female_pituitary","LOC107050646",3.40167287923426e-07,"inc.d3",4.76846574483185e-09,"inc.d3",2.29733159133717,6.46830745250304
"female_pituitary","LOC107050660",0.00807119781887437,"inc.d3",0.000914068810090907,"inc.d3",1.43360907421208,2.09306200833561
"female_pituitary","LOC107050672",2.88844061281397e-05,"inc.d3",9.44976831877563e-07,"inc.d3",1.55673751519861,4.53933655725268
"female_pituitary","LOC107050675",0.052588535027013,"control",0.00952134166713074,"control",-1.16660030818916,1.27910892727641
"female_pituitary","LOC107050676",0.000158827960737938,"control",7.54649599492638e-06,"control",-1.88717886684228,3.79907304016292
"female_pituitary","LOC107050679",2.05622320252913e-07,"control",2.65485510139146e-09,"control",-2.46418519331403,6.68692974455741
"female_pituitary","LOC107050687",6.0923256533569e-06,"control",1.41138428150662e-07,"control",-1.86778150039881,5.21521689035308
"female_pituitary","LOC107050697",0.0252571911992073,"inc.d3",0.00377348474091743,"inc.d3",0.631424039500673,1.5976149481002
"female_pituitary","LOC107050717",0.117596627972877,"NS",0.0268169329773335,"inc.d3",0.436297311322741,0.929605131268116
"female_pituitary","LOC107050718",5.62171108349492e-06,"inc.d3",1.28162072067281e-07,"inc.d3",1.12321914993282,5.25013147784421
"female_pituitary","LOC107050776",0.0517695991779167,"inc.d3",0.00933869484949139,"inc.d3",1.02823151826943,1.28592519749628
"female_pituitary","LOC107050801",0.177672403728636,"NS",0.0465351212362888,"inc.d3",0.659196080299658,0.750380022048839
"female_pituitary","LOC107050804",6.68844414425119e-05,"inc.d3",2.73380408434054e-06,"inc.d3",1.27346142961981,4.17467489540861
"female_pituitary","LOC107050849",0.00303636205899918,"control",0.000278008360278736,"control",-3.91706133519268,2.51764644395892
"female_pituitary","LOC107050850",8.80908719934824e-09,"control",5.71934243428247e-11,"control",-2.26924175607526,8.05506909100047
"female_pituitary","LOC107050863",1.75755196201215e-07,"inc.d3",2.13956082139593e-09,"inc.d3",1.7387746495981,6.75509182620484
"female_pituitary","LOC107050880",0.00249660465701312,"inc.d3",0.000217168134175776,"inc.d3",2.39212141655032,2.60265022371638
"female_pituitary","LOC107050884",0.0196967990741674,"inc.d3",0.00275750862045615,"inc.d3",1.00359852696094,1.70560434527882
"female_pituitary","LOC107050916",0.0404101216665304,"inc.d3",0.00684235127819738,"inc.d3",0.591313103689916,1.39350984198439
"female_pituitary","LOC107050935",0.0100299774212786,"inc.d3",0.00118400205651806,"inc.d3",1.09339301005259,1.99870004462915
"female_pituitary","LOC107050945",1.07652327534072e-06,"control",1.81098694452201e-08,"control",-1.26894783933449,5.96797657592618
"female_pituitary","LOC107050951",0.0651935582686875,"inc.d3",0.0125057733140466,"inc.d3",0.597119434104317,1.1857953144916
"female_pituitary","LOC107050953",2.44562731541933e-05,"control",7.6605493668374e-07,"control",-3.31827881795934,4.6116097235829
"female_pituitary","LOC107050961",0.0204491646744255,"control",0.00289749258384726,"control",-1.07726137079364,1.68932442773962
"female_pituitary","LOC107050982",2.29471415982747e-08,"inc.d3",1.89617814593977e-10,"inc.d3",1.79184842225761,7.63927140448008
"female_pituitary","LOC107050995",0.000414308843984578,"inc.d3",2.40564453457181e-05,"inc.d3",1.09082306125898,3.38267579599761
"female_pituitary","LOC107051005",7.27074379561348e-06,"control",1.78116566170543e-07,"control",-1.93215205404598,5.13842115863102
"female_pituitary","LOC107051014",0.00139811623101483,"inc.d3",0.000105833499558892,"inc.d3",0.842808310158137,2.8544567224458
"female_pituitary","LOC107051018",9.46222479838955e-06,"inc.d3",2.42245241629126e-07,"inc.d3",1.13192798822516,5.02400673843283
"female_pituitary","LOC107051048",5.92763456505793e-06,"inc.d3",1.36885762052762e-07,"inc.d3",1.47893063945162,5.22711857818507
"female_pituitary","LOC107051058",0.0306629708897036,"inc.d3",0.00479184080521644,"inc.d3",0.710012688159314,1.5133857692958
"female_pituitary","LOC107051063",1.14929178005376e-06,"inc.d3",1.98416907579002e-08,"inc.d3",1.23069342152272,5.93956969944018
"female_pituitary","LOC107051070",0.147019538638526,"NS",0.0359793278488999,"inc.d3",0.408687333947147,0.832624944442198
"female_pituitary","LOC107051128",1.91216207138831e-05,"control",5.66713569217055e-07,"control",-2.49691849100231,4.71847530048742
"female_pituitary","LOC107051157",0.00512618653054233,"control",0.000525326331040527,"control",-2.20152180853169,2.29020559485264
"female_pituitary","LOC107051159",0.151121525080266,"NS",0.037418019637699,"inc.d3",0.678434899965674,0.820673672273876
"female_pituitary","LOC107051165",0.0170390451702111,"inc.d3",0.0022892209867902,"inc.d3",0.902078424271819,1.76855474577396
"female_pituitary","LOC107051173",0.0489443872353807,"control",0.00868100242834994,"control",-3.03822731769508,1.31029710431976
"female_pituitary","LOC107051197",0.184382501554058,"NS",0.0488893495311116,"inc.d3",0.414991275728031,0.734280297160424
"female_pituitary","LOC107051220",0.000950950963054951,"inc.d3",6.63013619659826e-05,"inc.d3",0.89081220943534,3.0218418774093
"female_pituitary","LOC107051272",0.000348894578618867,"inc.d3",1.95632196953179e-05,"inc.d3",1.08510021223686,3.45730577888724
"female_pituitary","LOC107051281",0.00569755059333529,"inc.d3",0.000596489913821955,"inc.d3",0.982624243444237,2.24431180966513
"female_pituitary","LOC107051288",0.00253499597885903,"control",0.000221816823884227,"control",-1.78849614977503,2.59602272523034
"female_pituitary","LOC107051291",0.146689917115482,"NS",0.0358553707690418,"inc.d3",0.537284686037402,0.833599736815203
"female_pituitary","LOC107051305",0.0668779003654096,"inc.d3",0.0129217752596327,"inc.d3",0.836037698808639,1.17471737004916
"female_pituitary","LOC107051321",0.0471964079136376,"inc.d3",0.00830481281348868,"inc.d3",0.570094697113814,1.32609105396444
"female_pituitary","LOC107051332",3.30070700777825e-08,"inc.d3",2.94662496636541e-10,"inc.d3",2.30357362133004,7.48139302476164
"female_pituitary","LOC107051352",9.31016895044734e-05,"control",4.03894004933085e-06,"control",-2.29460963439903,4.03104243786063
"female_pituitary","LOC107051359",0.0345571237574738,"inc.d3",0.00559634695644496,"inc.d3",0.684761913694403,1.4614624116862
"female_pituitary","LOC107051380",0.00151861007941487,"inc.d3",0.000116635169888659,"inc.d3",1.12180554864467,2.81855372192173
"female_pituitary","LOC107051381",0.000276367426013297,"inc.d3",1.46604824630043e-05,"inc.d3",0.956239230629632,3.55851314630632
"female_pituitary","LOC107051413",0.0107729150581798,"inc.d3",0.00129475273939611,"inc.d3",0.779363674175997,1.96766676444733
"female_pituitary","LOC107051419",0.000493173867010724,"inc.d3",2.95453135615101e-05,"inc.d3",0.907592663634896,3.30699994447236
"female_pituitary","LOC107051435",0.145385726144561,"NS",0.0353864180722227,"inc.d3",1.20066593757372,0.837478230072249
"female_pituitary","LOC107051489",0.0900011818251688,"inc.d3",0.0189444718715661,"inc.d3",1.71530524212045,1.04575178770757
"female_pituitary","LOC107051499",0.0286151944438853,"inc.d3",0.0044124064031076,"inc.d3",0.716172516389082,1.54340329865933
"female_pituitary","LOC107051507",0.153944909177792,"NS",0.0384578325568838,"inc.d3",0.424944301848812,0.812634668258344
"female_pituitary","LOC107051524",0.000216561617858398,"inc.d3",1.09287403434517e-05,"inc.d3",1.3778723747739,3.66441851275865
"female_pituitary","LOC107051544",1.61617609820767e-06,"inc.d3",2.9452227848406e-08,"inc.d3",1.3061012874318,5.79151132034784
"female_pituitary","LOC107051561",0.0821692359668861,"inc.d3",0.0168594249095404,"inc.d3",1.86239168692872,1.08529075120221
"female_pituitary","LOC107051647",0.0335734090953589,"control",0.00539567320882612,"control",-0.972749628359193,1.47400455758632
"female_pituitary","LOC107051797",0.170731112200135,"NS",0.044251025317919,"control",-0.680479478776867,0.767687330521845
"female_pituitary","LOC107051857",0.0244853617349171,"inc.d3",0.00363830002465126,"inc.d3",0.488333609351284,1.61109347554129
"female_pituitary","LOC107051991",0.0243253484851985,"control",0.0036073447288807,"control",-0.332198196976811,1.61394092930772
"female_pituitary","LOC107052033",9.29542644457491e-09,"inc.d3",6.30942329128591e-11,"inc.d3",1.63383548397805,8.03173068138671
"female_pituitary","LOC107052169",0.115966148915275,"NS",0.0262836070139977,"control",-0.432396875532248,0.935668764952306
"female_pituitary","LOC107052456",0.0403292156780558,"inc.d3",0.00681842235066908,"inc.d3",1.81430788648746,1.39438022406242
"female_pituitary","LOC107052490",0.000174719632565068,"inc.d3",8.36602047622321e-06,"inc.d3",1.01493418717237,3.75765829229456
"female_pituitary","LOC107052636",0.00715539687927621,"control",0.000786597414056482,"control",-1.57106092406613,2.1453662727778
"female_pituitary","LOC107052718",0.11400261926531,"NS",0.0257276264800709,"control",-0.653897425080815,0.943085170423149
"female_pituitary","LOC107052725",0.0262169361011763,"control",0.00396136086286034,"control",-2.57264748437825,1.58141806444239
"female_pituitary","LOC107052770",0.0661928630604332,"control",0.0127218834493455,"control",-0.685541496835755,1.17918883383163
"female_pituitary","LOC107053186",4.46575361382953e-05,"inc.d3",1.64739324694907e-06,"inc.d3",1.49016361081249,4.35010524165554
"female_pituitary","LOC107053211",0.00397817338296791,"control",0.000388014255001002,"control",-0.666884853963918,2.40031629269844
"female_pituitary","LOC107053353",0.000719040636805517,"inc.d3",4.70023612372501e-05,"inc.d3",1.21779319306913,3.14324656463563
"female_pituitary","LOC107053388",0.0615381594943038,"control",0.0115412425434942,"control",-1.71769530494113,1.21085549693193
"female_pituitary","LOC107053409",0.0975367726363199,"inc.d3",0.0209983991849477,"inc.d3",1.87092901023326,1.01083161874062
"female_pituitary","LOC107053826",0.167382842331111,"NS",0.0429633251047613,"control",-0.366261644012165,0.776289061652298
"female_pituitary","LOC107053832",0.00171691789127914,"control",0.000136808484600182,"control",-3.49223505263355,2.76525047374825
"female_pituitary","LOC107053848",0.165140570837587,"NS",0.0423038200958409,"inc.d3",0.334365426912965,0.782146218521834
"female_pituitary","LOC107053893",0.160859528619749,"NS",0.0409091629889535,"control",-0.555128331026742,0.79355320828138
"female_pituitary","LOC107054221",0.0770900885769175,"inc.d3",0.0154677990640419,"inc.d3",1.36171114238551,1.11300145532197
"female_pituitary","LOC107054223",0.13287457138571,"NS",0.03153736875814,"inc.d3",0.696517039747451,0.876558123372664
"female_pituitary","LOC107054248",0.104511810734688,"NS",0.0228778620665352,"control",-1.36981801190277,0.980834627762864
"female_pituitary","LOC107054321",0.00478970460382784,"inc.d3",0.000483776420439745,"inc.d3",1.64963170907091,2.31969127006841
"female_pituitary","LOC107054440",2.05868650151452e-07,"inc.d3",2.67322431951125e-09,"inc.d3",1.04516714713885,6.68640978307035
"female_pituitary","LOC107055016",0.0774113966725252,"inc.d3",0.0155519575873754,"inc.d3",2.03847303623856,1.11119509684123
"female_pituitary","LOC107055116",0.0233291402874533,"inc.d3",0.00342174493813318,"inc.d3",1.74061272766489,1.63210126529088
"female_pituitary","LOC107055405",0.00646195537336765,"inc.d3",0.000694633981038562,"inc.d3",0.974355898323023,2.18963604557048
"female_pituitary","LOC107055538",2.639438883462e-05,"control",8.47920003886952e-07,"control",-1.30167700685538,4.57848838968973
"female_pituitary","LOC107055637",0.00020866274970762,"control",1.0422361041173e-05,"control",-0.550849359790014,3.68055507388782
"female_pituitary","LOC107055646",0.0106956878143775,"control",0.00128152552829784,"control",-1.83050779220585,1.97079128174381
"female_pituitary","LOC107055647",1.75217890057012e-06,"inc.d3",3.23184834840291e-08,"inc.d3",2.31493424329581,5.75642155366802
"female_pituitary","LOC107055658",0.000420451716367905,"inc.d3",2.45257909815238e-05,"inc.d3",2.5466102415965,3.37628387030357
"female_pituitary","LOC107055769",4.57899289943276e-05,"inc.d3",1.70605829586362e-06,"inc.d3",0.564608329802725,4.33923002992493
"female_pituitary","LOC107056011",0.0133216777006359,"inc.d3",0.00168199150058957,"inc.d3",0.845962376004386,1.87544107769977
"female_pituitary","LOC107056094",0.151110286562957,"NS",0.0373706419181815,"control",-1.56811702071446,0.820705970833234
"female_pituitary","LOC107056124",0.0224421887400081,"inc.d3",0.00325955555394135,"inc.d3",0.625694120272839,1.64893478951243
"female_pituitary","LOC107056154",1.06153877664552e-08,"control",7.59696483212451e-11,"control",-0.864879189442444,7.97406413698965
"female_pituitary","LOC107056239",0.0313638201705623,"inc.d3",0.00494499658436563,"inc.d3",0.669728445616553,1.50357104490496
"female_pituitary","LOC107056269",7.9050987186039e-06,"inc.d3",1.98298182405587e-07,"inc.d3",1.67789425165258,5.10209270224319
"female_pituitary","LOC107056270",0.00134709286850459,"inc.d3",0.000101275463553651,"inc.d3",1.02901173860604,2.87060246300842
"female_pituitary","LOC107056275",2.27950998287662e-06,"inc.d3",4.45676660367645e-08,"inc.d3",1.22145615083024,5.64215850151039
"female_pituitary","LOC107056278",0.0555846878216382,"inc.d3",0.0101909361986698,"inc.d3",0.928479116760129,1.25504482910926
"female_pituitary","LOC107056305",0.0891558050124685,"control",0.0187270604154123,"control",-0.67181935953388,1.04985037427432
"female_pituitary","LOC107056348",2.93049112068622e-05,"control",9.75457483899631e-07,"control",-1.92603673587277,4.53305959018164
"female_pituitary","LOC107056386",3.49609151082199e-09,"control",1.90874112292185e-11,"control",-0.8215686504723,8.45641720815294
"female_pituitary","LOC107056399",0.02352589690038,"inc.d3",0.00345540788065728,"inc.d3",1.92429124797451,1.62845381055912
"female_pituitary","LOC107056412",0.0615317243091364,"control",0.0115354959030187,"control",-1.66737269529362,1.21090091446747
"female_pituitary","LOC107056420",0.0112982839892498,"control",0.00137039832361861,"control",-0.860281501270215,1.94698751320617
"female_pituitary","LOC107056441",0.0177296664644099,"inc.d3",0.00241732504251361,"inc.d3",0.610619637551818,1.75129943439507
"female_pituitary","LOC107056584",0.085529573163798,"inc.d3",0.0176814124247427,"inc.d3",0.362427484502977,1.06788369531648
"female_pituitary","LOC107056696",0.016007814566385,"inc.d3",0.00210579411036332,"inc.d3",1.02800635841131,1.79566795518533
"female_pituitary","LOC107056903",0.00217531820493505,"inc.d3",0.000183443168676462,"inc.d3",2.42855864295052,2.66247720558779
"female_pituitary","LOC107056972",0.0211545375529746,"inc.d3",0.00302787390089795,"inc.d3",1.27893654533476,1.67459646408766
"female_pituitary","LOC107057034",3.82439177654887e-07,"control",5.44568107476709e-09,"control",-1.43359366407419,6.41743762432533
"female_pituitary","LOC107057156",0.0199591605577739,"control",0.00280818350182049,"control",-0.978431998188381,1.69985772821864
"female_pituitary","LOC107057238",0.131141556138266,"NS",0.0310099370977676,"inc.d3",1.29350649474361,0.882259667259009
"female_pituitary","LOC107057567",4.46283224285364e-06,"control",9.77911447637253e-08,"control",-0.64062562914141,5.35038943791239
"female_pituitary","LOC107057574",0.00840372485149067,"inc.d3",0.000959787964446478,"inc.d3",0.931942528750644,2.07552817538026
"female_pituitary","LOC107057578",0.157101061055557,"NS",0.0395012849400427,"inc.d3",1.07365945783944,0.803820881739038
"female_pituitary","LOC395647",0.109025413208271,"NS",0.0241152566621216,"control",-0.438110358133501,0.962472258667543
"female_pituitary","LOC396224",3.2244423692651e-07,"inc.d3",4.47244477956204e-09,"inc.d3",0.884732682618185,6.49154538083978
"female_pituitary","LOC396380",3.66465028141662e-05,"inc.d3",1.28698062118512e-06,"inc.d3",1.18828268128298,4.43596746388718
"female_pituitary","LOC396520",0.0152154416388209,"control",0.00198023012032463,"control",-0.962381704259828,1.81771543742219
"female_pituitary","LOC407092",0.0382302821212211,"control",0.00637171368687019,"control",-0.622274264894613,1.41759249708331
"female_pituitary","LOC414835",0.00010157045491579,"control",4.51124493576108e-06,"control",-1.23613975309784,3.99323260241682
"female_pituitary","LOC415324",0.000240035932650741,"inc.d3",1.23258823317778e-05,"inc.d3",2.10102679392067,3.61972374085572
"female_pituitary","LOC415336",0.004543608009806,"inc.d3",0.000453556266583113,"inc.d3",0.93961071736427,2.34259914352096
"female_pituitary","LOC416212",0.0142252665298388,"control",0.00182197599939502,"control",-0.508618031864879,1.84693958775512
"female_pituitary","LOC416530",0.000974339861815058,"control",6.81477194186716e-05,"control",-0.704465286900223,3.01128952939908
"female_pituitary","LOC416696",0.000153788660030149,"control",7.28436769509781e-06,"control",-3.1961024638122,3.81307568708271
"female_pituitary","LOC417253",0.028388683613275,"control",0.00436910093089063,"control",-0.83250182541172,1.5468547452954
"female_pituitary","LOC417507",0.00768149974796972,"control",0.000858600569438846,"control",-1.27021987951104,2.11455397935914
"female_pituitary","LOC417800",0.104355832438757,"NS",0.0228283195500159,"control",-1.91616992109294,0.981483273237889
"female_pituitary","LOC418109",0.00744224193526514,"control",0.00082404954434274,"control",-2.55241858473628,2.12829621587283
"female_pituitary","LOC419511",0.0402325682806898,"control",0.00679447755603504,"control",-0.694811822857038,1.39542224298107
"female_pituitary","LOC419677",0.0141568815263008,"control",0.00181112826963299,"control",-1.54615756928988,1.84903240237188
"female_pituitary","LOC420160",0.105363274262373,"NS",0.0231139093272029,"inc.d3",1.499440200393,0.977310741729021
"female_pituitary","LOC420491",0.0541300216071816,"control",0.00988030643766912,"control",-0.840197745391803,1.26656179955077
"female_pituitary","LOC420849",0.065969047141449,"control",0.0126691330757851,"control",-0.303231090522574,1.1806597888345
"female_pituitary","LOC421195",0.108602938125356,"NS",0.0239977718522532,"control",-0.714194931162849,0.964158425259433
"female_pituitary","LOC421441",0.00418867016758087,"inc.d3",0.0004131807594847,"inc.d3",0.784911107770538,2.37792383635381
"female_pituitary","LOC421740",0.000447091428885344,"control",2.63887518893519e-05,"control",-1.90008736457695,3.3496036558387
"female_pituitary","LOC421792",0.0306735800020124,"inc.d3",0.00480330929211883,"inc.d3",0.483502959457817,1.51323553329745
"female_pituitary","LOC422082",0.0387453979772512,"inc.d3",0.00648043509033705,"inc.d3",0.595357779914894,1.41177987384865
"female_pituitary","LOC422147",0.0523596204011985,"inc.d3",0.00947216978189012,"inc.d3",1.53701136099009,1.2810035106748
"female_pituitary","LOC422179",1.83245959772546e-10,"control",6.42929882156417e-13,"control",-1.33304229231501,9.73696559195468
"female_pituitary","LOC422264",0.105882878197863,"NS",0.0232482990642498,"control",-3.38856961105344,0.97517426185066
"female_pituitary","LOC422304",0.119578996216442,"NS",0.0274377068196204,"inc.d3",1.217201057048,0.922345096504511
"female_pituitary","LOC422319",0.0153958816512159,"control",0.00200718613261731,"control",-0.495418575731411,1.8125954360044
"female_pituitary","LOC422353",0.0191680595738154,"control",0.00266293759609667,"control",-0.642185530988999,1.71742184951308
"female_pituitary","LOC422372",0.0766648782101528,"control",0.0153397631478482,"control",-0.406820282093273,1.11540354990887
"female_pituitary","LOC422442",0.167684524735976,"NS",0.0430778748067484,"inc.d3",0.757071924763376,0.775507015699744
"female_pituitary","LOC423240",0.156567418923226,"NS",0.039309349756215,"inc.d3",0.45822502058292,0.805298607884799
"female_pituitary","LOC423919",0.130075580196248,"NS",0.0305947284687648,"inc.d3",0.329804242203791,0.885804228276694
"female_pituitary","LOC424109",9.97430472420745e-06,"control",2.57608275948841e-07,"control",-0.646782733973975,5.00111736781805
"female_pituitary","LOC424167",0.0024691491432607,"control",0.000213322535543624,"control",-1.1916589706046,2.60745267671898
"female_pituitary","LOC424214",0.104683335455489,"NS",0.0229231326274082,"control",-0.908877179541346,0.98012244817549
"female_pituitary","LOC424300",0.113710575199972,"NS",0.025571036831158,"control",-1.08591789803173,0.944199143602317
"female_pituitary","LOC424748",0.0133216777006359,"control",0.00168404429069883,"control",-0.935677099359514,1.87544107769977
"female_pituitary","LOC424998",0.0484081821142665,"control",0.00855732657118065,"control",-0.582703901253416,1.31508122623262
"female_pituitary","LOC425792",0.00701300032283713,"control",0.000762665078638183,"control",-0.64960037261401,2.15409614110886
"female_pituitary","LOC426355",0.000598976195983298,"inc.d3",3.73974840966324e-05,"inc.d3",0.99535401903674,3.22259043663994
