"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","KIAA1107",0.0205315473615221,"early",0.00587132063789987,"early",0.510645066314381,1.68757831876156
"female_hypothalamus","KIAA1109",0.0379528326502759,"early",0.0119752867162231,"early",0.380489128082054,1.42075580452544
"female_hypothalamus","KIAA1147",0.00146744778479217,"early",0.000287116370188594,"early",0.39690775290191,2.83343734301396
"female_hypothalamus","KIAA1217",6.22856039108606e-05,"control",8.39857237093109e-06,"control",-0.737751615108735,4.20561232034803
"female_hypothalamus","KIAA1324",0.000282559108381843,"control",4.52932031262803e-05,"control",-2.23132718481013,3.54889068852104
"female_hypothalamus","KIAA1324L",0.0789905586425551,"early",0.0282212618728812,"early",0.269877700571363,1.10242481471559
"female_hypothalamus","KIAA1430",2.24965371832647e-12,"early",5.26476073762853e-14,"early",1.08372305631957,11.6478843262414
"female_hypothalamus","KIAA1456",4.25534813659522e-14,"early",7.05530539850722e-16,"early",1.55511487990034,13.3710649038244
"female_hypothalamus","KIAA1462",0.00850769621647881,"control",0.00211522136876581,"control",-0.443039225284959,2.07018802580532
"female_hypothalamus","KIAA1468",6.22888912582203e-15,"early",8.91081637103144e-17,"early",0.591406873447122,14.2055893994955
"female_hypothalamus","KIAA1522",0.000241884582564941,"control",3.80101809004551e-05,"control",-0.973660209962102,3.61639181216873
"female_hypothalamus","KIAA1549",9.87917427152796e-07,"early",8.68747538871139e-08,"early",0.811384178066273,6.00527935341898
"female_hypothalamus","KIAA1549L",1.58133654573268e-15,"early",1.98866305005011e-17,"early",1.14579752052489,14.8009756921169
"female_hypothalamus","KIAA1919",7.65545104087462e-08,"early",5.07143444348161e-09,"early",0.701322803481866,7.11602921661924
"female_hypothalamus","KIAA2022",1.70524527648087e-09,"early",7.56858185218199e-11,"early",1.11549199651645,8.76821314478824
"female_hypothalamus","KIDINS220",0.000761595876837732,"early",0.000137501830599197,"early",0.382915122891526,3.11827541582036
"female_hypothalamus","KIF11",0.077793699357817,"early",0.0276875367932157,"early",0.400256926071237,1.10905557582445
"female_hypothalamus","KIF12",0.0804536464471511,"control",0.0288089097137807,"control",-1.09403148585136,1.09445426733888
"female_hypothalamus","KIF18B",0.0335350537170337,"control",0.0103648434678206,"control",-0.758609812380969,1.4745009936623
"female_hypothalamus","KIF20A",0.0563904537986283,"early",0.0189057570141392,"early",0.59255997665833,1.24879441044007
"female_hypothalamus","KIF26A",5.23766368874706e-07,"early",4.27282079222854e-08,"early",0.716765775758696,6.28086239113615
"female_hypothalamus","KIF3B",0.00324637284153746,"control",0.00070995799579071,"control",-2.14224447143283,2.48860160351051
"female_hypothalamus","KIF3C",0.0322124653501563,"early",0.00989111035525082,"early",0.329663013939907,1.49197603559646
"female_hypothalamus","KIT",0.0719289130502239,"early",0.0252259821188167,"early",0.445389396644952,1.14309650246658
"female_hypothalamus","KITLG",0.000237138976367687,"early",3.71948596195522e-05,"early",0.779872712991683,3.62499705913759
"female_hypothalamus","KLC4",1.42567705306073e-08,"control",8.11624527309167e-10,"control",-1.37446665403874,7.84597884051345
"female_hypothalamus","KLF6",0.0983070229292198,"early",0.0364856011296987,"early",0.429843454966309,1.00741545561182
"female_hypothalamus","KLF7",0.00012676620925234,"early",1.85810935431131e-05,"early",1.16987825415414,3.8969964963831
"female_hypothalamus","KLHL1",0.000556267390174071,"early",9.69213595233966e-05,"early",1.20467233085949,3.25471639877311
"female_hypothalamus","KLHL10",0.0257109935807801,"control",0.00764294226317372,"control",-0.967621772516801,1.58988114007
"female_hypothalamus","KLHL11",1.38469572470565e-07,"early",9.77241058738785e-09,"early",0.588575001877938,6.85864564869277
"female_hypothalamus","KLHL17",0.0822621709195192,"control",0.0295574518895916,"control",-0.592523613087123,1.08479983353427
"female_hypothalamus","KLHL18",0.0129500643767788,"early",0.00342653884799249,"early",0.439598634821095,1.88772807263213
"female_hypothalamus","KLHL2",0.00250454308927306,"early",0.000526227819505394,"early",0.678032196220859,2.6012714921148
"female_hypothalamus","KLHL28",0.0470021317715031,"early",0.0152903212945137,"early",0.346596824135099,1.32788244428545
"female_hypothalamus","KLHL29",3.42676334084201e-06,"early",3.37874692252341e-07,"early",0.713670153639927,5.46511588778356
"female_hypothalamus","KLHL3",0.000145459679048267,"early",2.17053031460769e-05,"early",0.986474842165415,3.83725737501923
"female_hypothalamus","KLHL30",0.0024470580439985,"control",0.000511636374836455,"control",-0.694332090261717,2.61135572909967
"female_hypothalamus","KLHL36",0.00052310906909892,"early",9.03381078907533e-05,"early",0.476894705287441,3.28140775057957
"female_hypothalamus","KLHL6",0.0615507907767346,"control",0.0209790165027297,"control",-0.575888034822136,1.21076636307765
"female_hypothalamus","KLHL8",0.00385983010469307,"early",0.000862239209800483,"early",0.522087398727184,2.4134318109288
"female_hypothalamus","KMT2E",0.0156787509158213,"control",0.00426619376030968,"control",-0.556745951645462,1.80468853935402
"female_hypothalamus","KNSTRN",0.00183079705276135,"control",0.000368415840050208,"control",-1.34206636894481,2.73735979537655
"female_hypothalamus","KPNA4",7.70042599106924e-05,"early",1.06487440343082e-05,"early",0.352741277490514,4.11348524879462
"female_hypothalamus","KPNA7",0.00705474783453594,"control",0.00170222768892882,"control",-1.75976172423051,2.15151850508848
"female_hypothalamus","KPNB1",0.00105397488816017,"early",0.000198330686532964,"early",0.403441686073978,2.97716973643219
"female_hypothalamus","KRT19",0.00159089257656539,"control",0.000314537120816061,"control",-2.38187143295721,2.79835914466514
"female_hypothalamus","KRTCAP2",0.00147816898464945,"control",0.000289430930968335,"control",-0.623263232859967,2.83027591444884
"female_hypothalamus","KXD1",1.2969342830935e-14,"control",1.95049173233195e-16,"control",-1.32475342705243,13.8870820294772
"female_hypothalamus","L1CAM",0.000805079312657461,"early",0.000146238454855834,"early",0.633296060232887,3.09416133285854
"female_hypothalamus","L3MBTL1",0.108940436572863,"NS",0.041159360894303,"early",0.361328418474491,0.96281088864793
"female_hypothalamus","L3MBTL2",0.00219909978931352,"control",0.000451726169032195,"control",-0.371629614117401,2.6577550630608
"female_hypothalamus","LA16c-431H6.6",0.00289191328872762,"early",0.000623105372239235,"early",0.415124805523049,2.53881473308971
"female_hypothalamus","LACTB2",0.0024255183011803,"control",0.000505709266521488,"control",-0.461579182164128,2.61519544415825
"female_hypothalamus","LAMA3",4.72168299950868e-07,"control",3.80339515329802e-08,"control",-1.27879347955056,6.32590317358628
"female_hypothalamus","LAMA5",0.00742996295996161,"control",0.00180856995826811,"control",-0.604427951404729,2.12901335128981
"female_hypothalamus","LAMC2",0.109473760576537,"NS",0.0414090462572538,"early",1.30487005104767,0.960689963037573
"female_hypothalamus","LAMP1",0.123761694418967,"NS",0.0478939870926601,"early",0.391428272486119,0.907413753350626
"female_hypothalamus","LAMP3",5.45006866506986e-06,"control",5.63359016145802e-07,"control",-1.5779966273984,5.26359802604022
"female_hypothalamus","LAMTOR1",3.43984533384331e-16,"control",3.78531875927295e-18,"control",-1.56887102251938,15.4634610842216
"female_hypothalamus","LAMTOR2",1.15542066132377e-14,"control",1.72348120999311e-16,"control",-1.27205647578921,13.9372598706368
"female_hypothalamus","LAMTOR4",9.12911706583382e-07,"control",7.96981095175867e-08,"control",-1.40938790777573,6.03957122377772
"female_hypothalamus","LAMTOR5",9.08190492828932e-09,"control",4.86375951702091e-10,"control",-2.47618685382667,8.04182304871731
"female_hypothalamus","LANCL1",0.0313107027692815,"control",0.00956020430824955,"control",-0.314625751754919,1.50430718452631
"female_hypothalamus","LAPTM5",4.7120745969536e-16,"control",5.28902804881447e-18,"control",-1.66811930310583,15.3267878428413
"female_hypothalamus","LARGE",3.58047888324387e-08,"early",2.19593598884299e-09,"early",0.825678290243077,7.44605888328869
"female_hypothalamus","LARP1",0.0588946152012167,"early",0.0198792549732814,"early",0.307505015601779,1.22992441141501
"female_hypothalamus","LARP4",0.012086964061363,"early",0.00315763179682443,"early",0.303942152743399,1.91768276919459
"female_hypothalamus","LARP4B",0.00568583471068111,"early",0.00133730365214904,"early",0.317666768283037,2.24520576956336
"female_hypothalamus","LAT2",0.00365965551967709,"control",0.000811884549299649,"control",-0.714133075857893,2.43655979245922
"female_hypothalamus","LATS1",0.0351983653819441,"early",0.0109667271496674,"early",0.323786327272522,1.45347750476293
"female_hypothalamus","LCA5",5.67412056482686e-07,"control",4.66217814731573e-08,"control",-0.812242333438636,6.24610144046778
"female_hypothalamus","LCAT",0.000111197424114692,"control",1.60298538907909e-05,"control",-0.80790223880682,3.95390527305731
"female_hypothalamus","LCORL",0.0173409356143123,"early",0.00480830187984081,"early",0.329347483655061,1.76092747426632
"female_hypothalamus","LCP1",0.00216214603643774,"control",0.000443025007686202,"control",-0.702755811141026,2.66511497611945
"female_hypothalamus","LCP2",2.40068785171005e-06,"control",2.28779511361701e-07,"control",-1.26510586494684,5.61966430520446
"female_hypothalamus","LDB2",0.0540074810012648,"early",0.0179483448709361,"early",0.408116505048687,1.26754607846335
"female_hypothalamus","LDHB",5.27963720708248e-05,"control",6.97573663704464e-06,"control",-0.92536082898362,4.27739591920395
"female_hypothalamus","LDLRAP1",0.100595432228205,"NS",0.0374905374678132,"control",-0.537451077916438,0.997421738993046
"female_hypothalamus","LECT1",0.00171369558040336,"early",0.000341708208314601,"early",1.3981844022317,2.76606632330719
"female_hypothalamus","LECT2",0.0729866840189796,"early",0.0256853586119173,"early",3.20172104079789,1.13675636706568
"female_hypothalamus","LEF1",0.000250089053267321,"control",3.94829170736758e-05,"control",-0.741517611203293,3.60190531750437
"female_hypothalamus","LEMD3",0.000852246295571237,"early",0.000155806453566394,"early",0.467998715099768,3.0694348778274
"female_hypothalamus","LEO1",7.67419745680113e-05,"control",1.06068432313208e-05,"control",-0.465516229111324,4.11496703061387
"female_hypothalamus","LGALS1",3.00380167324655e-09,"control",1.41033898531127e-10,"control",-1.46238875056855,8.5223287451226
"female_hypothalamus","LGALS3",0.098741022361512,"control",0.0366684069542934,"control",-1.17100804310045,1.00550238042149
"female_hypothalamus","LGI3",0.0960974996266067,"control",0.0355527613980616,"control",-0.403983565135641,1.01728791214929
"female_hypothalamus","LGMN",9.08126653461443e-13,"control",1.94536705165242e-14,"control",-0.865015602866225,12.0418535776204
"female_hypothalamus","LGR4",4.12012566699613e-07,"early",3.27046876361955e-08,"early",0.633218922218449,6.38508953744972
"female_hypothalamus","LHFPL5",0.0208656895579125,"control",0.00598677366744889,"control",-0.535140529154906,1.68056725838827
"female_hypothalamus","LHPP",0.00506652834834001,"control",0.00117082857437246,"control",-0.587434194003252,2.29528952303265
"female_hypothalamus","LHX2",0.0933425283244606,"control",0.0343349304540272,"control",-0.408152512203122,1.02992043976444
"female_hypothalamus","LHX3",2.66663826716024e-05,"control",3.25920281203798e-06,"control",-4.33793361376552,4.5740358929082
"female_hypothalamus","LHX6",0.00103297285558275,"early",0.000193620838237395,"early",1.19815639039621,2.98591109070256
"female_hypothalamus","LHX8",1.59498693475926e-06,"early",1.46381678188235e-07,"early",2.02461931453878,5.79724287008968
"female_hypothalamus","LHX9",0.0120787887131254,"control",0.00315460991994179,"control",-0.940162692741933,1.9179766155147
"female_hypothalamus","LIMA1",0.00531305260557612,"early",0.00123598340637384,"early",0.479646056666684,2.27465588403411
"female_hypothalamus","LIMD2",4.7586618966039e-05,"control",6.24550372901795e-06,"control",-0.804084440911677,4.32251515077079
"female_hypothalamus","LIMK1",9.50101640214952e-12,"control",2.59986730100636e-13,"control",-1.18696496841517,11.0222299321603
"female_hypothalamus","LIMK2",0.0160533357045402,"control",0.00437989549447472,"control",-0.384067634758682,1.7944347123211
"female_hypothalamus","LIPI",0.0533542627475796,"early",0.0176842901543221,"early",1.3639092246813,1.27283087682442
"female_hypothalamus","LLGL1",0.0028905234811727,"control",0.000622593862572302,"control",-3.74645338705329,2.53902349828253
"female_hypothalamus","LMAN1",0.0108529947035491,"control",0.00278590187570378,"control",-0.350823878661793,1.96445040893318
"female_hypothalamus","LMBR1",2.53273107594314e-09,"early",1.17058218607892e-10,"early",0.562663996670917,8.59641092092173
"female_hypothalamus","LMCD1",0.0123689666356629,"control",0.00324672897237194,"control",-0.855887986578872,1.90766658195339
"female_hypothalamus","LMLN",0.0620973597673214,"early",0.0212063098611167,"early",0.432087173619988,1.20692686460376
"female_hypothalamus","LMNB2",3.86870216855038e-05,"early",4.935568242322e-06,"early",0.474436863727101,4.41243470308667
"female_hypothalamus","LMO2",2.89269201293598e-05,"control",3.56519887149325e-06,"control",-0.843138689165913,4.53869780354619
"female_hypothalamus","LMO3",6.87277917067094e-05,"early",9.37815953154423e-06,"early",0.730675904564447,4.16286761018665
"female_hypothalamus","LMO4",0.000434662684338292,"early",7.32144027027158e-05,"early",0.529164116121686,3.36184764226048
"female_hypothalamus","LMO7",3.2333677470359e-09,"early",1.54184508515394e-10,"early",1.55886292440082,8.49034489810241
"female_hypothalamus","LMTK2",2.023723984711e-14,"early",3.14745422022399e-16,"early",0.980091281516092,13.6938487211263
"female_hypothalamus","LMX1A",9.38084676990599e-05,"control",1.33028954634497e-05,"control",-3.19854593884404,4.0277579579003
"female_hypothalamus","LMX1B",0.00196848870918744,"control",0.000399445364948459,"control",-1.87982257655853,2.70586707188297
"female_hypothalamus","LNX1",1.27427925308372e-05,"control",1.43217358647514e-06,"control",-0.825873159812779,4.89473538771217
"female_hypothalamus","LOC100502566",7.41609503063853e-06,"control",7.8507997426538e-07,"control",-1.14581925119384,5.12982471373175
"female_hypothalamus","LOC100857165",0.00411399164879791,"control",0.00092746653486582,"control",-2.39569639826687,2.38573659423698
"female_hypothalamus","LOC100857191",0.000689479419886704,"control",0.000122913578631406,"control",-3.40005536625471,3.16147869245119
"female_hypothalamus","LOC100857269",0.000720621442330554,"early",0.000129099667094946,"early",0.369312998450145,3.14229281944452
"female_hypothalamus","LOC100857280",0.00657574190675974,"control",0.00157265927782531,"control",-2.09334772691365,2.18205524088615
"female_hypothalamus","LOC100857297",0.0150232165867514,"control",0.00405475855202541,"control",-2.81307483977223,1.82323707157169
"female_hypothalamus","LOC100857358",3.46385416798252e-05,"early",4.36317042507959e-06,"early",0.801303787725034,4.46044040053855
"female_hypothalamus","LOC100857424",0.00278597206292884,"control",0.000598166384782226,"control",-1.68545828129665,2.55502324289292
"female_hypothalamus","LOC100857442",3.33319567679907e-06,"control",3.28159973462281e-07,"control",-1.63705121947064,5.47713919013197
"female_hypothalamus","LOC100857445",0.0582022334388091,"early",0.0196113900802913,"early",0.415064676939171,1.2350603495161
"female_hypothalamus","LOC100857525",0.00421543834240932,"control",0.000953738672730565,"control",-0.436162533106088,2.3751572585739
"female_hypothalamus","LOC100857565",0.0600710179666319,"control",0.0203600691809727,"control",-0.379248601504129,1.22133500841314
"female_hypothalamus","LOC100857724",0.0127514728137507,"control",0.00336210060102854,"control",-0.879159167791041,1.8944396506854
"female_hypothalamus","LOC100857732",0.00095417432307375,"control",0.00017710080238989,"control",-0.549621564284464,3.02037227452769
"female_hypothalamus","LOC100857745",3.99453882699771e-10,"early",1.5267806682311e-11,"early",1.13067512236009,9.39853335313377
"female_hypothalamus","LOC100857781",0.000171354111972096,"control",2.59715057834605e-05,"control",-0.937322335194691,3.76610546937614
"female_hypothalamus","LOC100857843",0.0374196775696826,"control",0.011774117606659,"control",-0.885437002475619,1.42689995896083
"female_hypothalamus","LOC100857850",0.101138025162187,"NS",0.0377217900318801,"early",0.514434815676337,0.995085530726594
"female_hypothalamus","LOC100857884",0.0118895756431278,"control",0.00309385406838634,"control",-1.14991144293688,1.92483364572923
"female_hypothalamus","LOC100858115",1.64682371905772e-05,"early",1.91370315529853e-06,"early",0.789961305632289,4.78335288652414
"female_hypothalamus","LOC100858130",0.101936766444634,"NS",0.0380870039984241,"control",-0.467879492594438,0.991669146865866
"female_hypothalamus","LOC100858139",0.0731238298195223,"control",0.0257443517939907,"control",-0.494398323149348,1.13594107074895
"female_hypothalamus","LOC100858166",4.10346178363784e-10,"control",1.57443365332154e-11,"control",-1.44714939129091,9.38684960689347
"female_hypothalamus","LOC100858196",0.00397089473208879,"control",0.000891128089315501,"control",-0.572974225371879,2.40111162587466
"female_hypothalamus","LOC100858304",3.41395936771948e-20,"control",1.7281431763821e-22,"control",-1.61400490466673,19.466741652079
"female_hypothalamus","LOC100858320",0.031332616073515,"early",0.00957149243123148,"early",0.383480930384774,1.50400334278634
"female_hypothalamus","LOC100858363",4.19166911323511e-05,"control",5.41525149175191e-06,"control",-1.62551245158547,4.37761300750521
"female_hypothalamus","LOC100858386",0.0954883412921166,"control",0.0352923676494522,"control",-0.416148739497833,1.02004965063187
"female_hypothalamus","LOC100858447",0.0397646155941223,"control",0.0126140560361664,"control",-3.35869320109794,1.40050321153031
"female_hypothalamus","LOC100858505",0.00261683495362021,"control",0.000554428827382816,"control",-0.81229421485609,2.58222366788071
"female_hypothalamus","LOC100858617",6.59707070206512e-05,"control",8.95354764787651e-06,"control",-1.14940994601628,4.1806488614778
"female_hypothalamus","LOC100858626",0.00482253451659976,"control",0.00110842936251977,"control",-0.488768824319012,2.31672465527243
"female_hypothalamus","LOC100858752",0.0551315083813187,"control",0.0184108741949793,"control",-0.431044860138973,1.25860012519311
"female_hypothalamus","LOC100858798",0.0326669905147297,"early",0.0100582025669665,"early",1.47431061900546,1.48589087357626
"female_hypothalamus","LOC100858814",0.00602392491687523,"control",0.0014252188289137,"control",-0.874975847848959,2.2201204498867
"female_hypothalamus","LOC100858849",0.00708817804114281,"control",0.00171081400890322,"control",-0.801948449775211,2.14946538235763
"female_hypothalamus","LOC100858882",0.00940668748247341,"control",0.00237185715481337,"control",-1.17797718127528,2.02656328426165
"female_hypothalamus","LOC100858919",0.0117167351312691,"control",0.00304458042953232,"control",-1.16704210678358,1.9311933876359
"female_hypothalamus","LOC100858951",1.29360715080939e-13,"control",2.29662482940262e-15,"control",-1.122672051195,12.8881975923994
"female_hypothalamus","LOC100859056",0.0484944822700021,"control",0.0158458237862658,"control",-0.403959942338947,1.31430767286192
"female_hypothalamus","LOC100859104",3.91935488594791e-05,"control",5.00790322774865e-06,"control",-0.694374974641245,4.40678541066558
"female_hypothalamus","LOC100859224",0.0272161279150148,"control",0.0081456709956478,"control",-0.780017098945515,1.56517366255519
"female_hypothalamus","LOC100859265",0.0401034364066263,"early",0.0127391885878286,"early",0.698306245693031,1.3968184117067
"female_hypothalamus","LOC100859272",0.00375248495198683,"control",0.000836057281137408,"control",-4.00992829152869,2.42568104066555
"female_hypothalamus","LOC100859314",7.45790911463096e-10,"control",3.0858049597622e-11,"control",-0.672524103956049,9.12738291344652
"female_hypothalamus","LOC100859318",0.00684527918326611,"control",0.00164465478139509,"control",-0.804561209786902,2.16460883456004
"female_hypothalamus","LOC100859381",0.00956738201172549,"control",0.00241728880114317,"control",-2.26430970621926,2.01920688494067
"female_hypothalamus","LOC100859440",0.0471855759583219,"early",0.0153731305722917,"early",0.827533352634402,1.32619073948172
"female_hypothalamus","LOC100859545",0.00439558220336697,"early",0.000999655552082577,"early",0.95356991033224,2.35698359363599
"female_hypothalamus","LOC100859557",0.0662320940876372,"early",0.0228557557443304,"early",0.70860784212277,1.17893151346696
"female_hypothalamus","LOC100859584",3.18486662061169e-11,"control",9.78988419071453e-13,"control",-1.23530258283852,10.4969087508154
"female_hypothalamus","LOC100859602",0.0694582143710581,"early",0.0241540266990412,"early",1.53362969614362,1.15827638570657
"female_hypothalamus","LOC100859605",0.00317589207037023,"control",0.000691515491516312,"control",-1.48182736036458,2.49813426507337
"female_hypothalamus","LOC100859655",4.00585163463886e-07,"early",3.13997386758135e-08,"early",0.950335437683209,6.39730513977806
"female_hypothalamus","LOC100859696",5.02661118032423e-12,"control",1.27592067228537e-13,"control",-0.999857907692233,11.2987247071273
"female_hypothalamus","LOC100859766",0.0693140321510642,"control",0.0240928680457591,"control",-0.441431010227399,1.1591788365443
"female_hypothalamus","LOC100859840",8.09498941563276e-06,"control",8.63481374098014e-07,"control",-0.939600077185167,5.09178371475932
"female_hypothalamus","LOC100859845",0.00108915534912554,"control",0.000205989471795587,"control",-0.667530540795421,2.96291017124859
"female_hypothalamus","LOC100859848",0.00299109337555065,"control",0.000647547249009609,"control",-0.883840372816364,2.52417002901034
"female_hypothalamus","LOC100859849",9.30289537750595e-05,"control",1.31787036710175e-05,"control",-0.962216119409783,4.03138186319085
"female_hypothalamus","LOC100859904",4.40313875611678e-11,"early",1.3986934791274e-12,"early",0.638747704031852,10.3562376284023
"female_hypothalamus","LOC100859906",4.36096084724013e-05,"control",5.66275452983276e-06,"control",-0.97569404624333,4.36041781241024
"female_hypothalamus","LOC101747278",0.00199706772988647,"control",0.000405977160847731,"control",-1.3805792342372,2.69960720592692
"female_hypothalamus","LOC101747545",2.09732405151544e-11,"control",6.10841206405713e-13,"control",-2.52157820919657,10.6783344627572
"female_hypothalamus","LOC101747587",1.57660779126603e-05,"control",1.8205418996792e-06,"control",-0.947117877888262,4.80227633157532
"female_hypothalamus","LOC101747652",1.20972477035421e-09,"control",5.18288655188069e-11,"control",-1.98014597039234,8.91731342663633
"female_hypothalamus","LOC101747763",0.00192717789501229,"control",0.000390214290237981,"control",-2.62517604753691,2.71507819439682
"female_hypothalamus","LOC101747825",0.000530440486816849,"control",9.17598611924386e-05,"control",-0.401381333678094,3.27536333503674
"female_hypothalamus","LOC101747869",0.0198989726284868,"control",0.00566122924607671,"control",-0.395577412167643,1.70116934536401
"female_hypothalamus","LOC101747902",0.107070758763916,"NS",0.0403037241007744,"control",-2.4352277748555,0.970329119657596
"female_hypothalamus","LOC101747947",0.00100731236739577,"early",0.000187998141196893,"early",0.588374853968383,2.99683583391495
"female_hypothalamus","LOC101748011",0.0721472895376211,"early",0.0253370314002342,"early",1.73516690859685,1.14177998003779
"female_hypothalamus","LOC101748037",8.66769797389262e-06,"early",9.36653152046353e-07,"early",0.671101273625175,5.06209623008838
"female_hypothalamus","LOC101748065",5.23727123778725e-06,"control",5.38288973966689e-07,"control",-0.836054569183072,5.28089493344549
"female_hypothalamus","LOC101748079",0.00312108886660131,"control",0.000678666818326335,"control",-0.619001518682004,2.50569386551438
"female_hypothalamus","LOC101748081",0.00143082506579045,"early",0.000278901195789394,"early",0.864761078000157,2.8444134603045
"female_hypothalamus","LOC101748190",1.34380931808192e-09,"control",5.81650280733864e-11,"control",-1.00195301410396,8.87166235180297
"female_hypothalamus","LOC101748192",0.0251695672113214,"control",0.00744321953113025,"control",-0.665674178071651,1.59912425204603
"female_hypothalamus","LOC101748212",0.0367965771088963,"control",0.0115436632639139,"control",-0.520208439872328,1.43419257838781
"female_hypothalamus","LOC101748254",0.063113349088909,"control",0.0216273104368173,"control",-0.548806720638669,1.1998787735213
"female_hypothalamus","LOC101748292",0.0147665146912278,"control",0.00397355849808697,"control",-0.737645225298383,1.83072199818739
"female_hypothalamus","LOC101748353",3.11387619854675e-08,"control",1.89605842916426e-09,"control",-1.2518808087235,7.50669865809956
"female_hypothalamus","LOC101748375",2.69150156013063e-08,"control",1.63294827248773e-09,"control",-0.935179242210013,7.57000536410914
"female_hypothalamus","LOC101748426",0.00370623154358246,"control",0.000824120593397288,"control",-3.41766435607576,2.43106745200067
"female_hypothalamus","LOC101748451",0.0823473257511998,"early",0.0296199059612745,"early",0.880549622983924,1.08435050008081
"female_hypothalamus","LOC101748459",8.21986322372986e-06,"control",8.81022681378426e-07,"control",-1.15269537287226,5.08513540894092
"female_hypothalamus","LOC101748527",0.0122595668576734,"early",0.00321171691356112,"early",1.26114909171923,1.91152487358966
"female_hypothalamus","LOC101748543",0.000324699486515171,"control",5.2905697274609e-05,"control",-2.57336888675984,3.48851839817352
"female_hypothalamus","LOC101748630",0.0166534863663656,"early",0.00457906733923689,"early",1.33800069663993,1.77849483415911
"female_hypothalamus","LOC101748683",0.000855174420084213,"control",0.000156467244053263,"control",-4.44617718733991,3.06794529819032
"female_hypothalamus","LOC101748741",1.05227324170916e-16,"early",1.06531954629788e-18,"early",0.793726690282098,15.9778714731498
"female_hypothalamus","LOC101748748",0.0655221191325481,"early",0.0225633355739257,"early",0.29165866742319,1.18361206496117
"female_hypothalamus","LOC101748831",0.0333860003681101,"early",0.0103138762783443,"early",0.452949892793404,1.47643560616583
"female_hypothalamus","LOC101748851",1.42039322445134e-05,"early",1.61827501839405e-06,"early",0.671145712813227,4.84759140803362
"female_hypothalamus","LOC101748987",0.0717383325312593,"control",0.0251355202237029,"control",-0.486722811522315,1.14424872218039
"female_hypothalamus","LOC101749001",0.0184410225370792,"control",0.00516933072512506,"control",-0.297413819012751,1.73421500140067
"female_hypothalamus","LOC101749060",0.00219269565812522,"early",0.000449928087137865,"early",0.962460596756604,2.65902164336541
"female_hypothalamus","LOC101749138",0.00112936604478403,"control",0.000214505809547784,"control",-0.659191616522916,2.94716527378403
"female_hypothalamus","LOC101749216",0.0537457103415653,"control",0.0178337501192062,"control",-1.96087411427853,1.26965619279526
"female_hypothalamus","LOC101749230",4.66278162659843e-08,"early",2.93839734226986e-09,"early",0.730685916808866,7.33135492350842
"female_hypothalamus","LOC101749269",0.000193651306166967,"control",2.96919690330101e-05,"control",-3.31164451748381,3.71297956937662
"female_hypothalamus","LOC101749333",4.4727494838752e-05,"control",5.82760111757197e-06,"control",-1.64117277310437,4.34942542573019
"female_hypothalamus","LOC101749375",0.0703836086128671,"early",0.0245782390871724,"early",0.361308279833803,1.15252847037268
"female_hypothalamus","LOC101749377",0.00552697197935977,"control",0.00129466814834537,"control",-1.17255010074215,2.25751273719863
"female_hypothalamus","LOC101749610",0.0750878704814253,"control",0.0265294684350777,"control",-0.637701584959366,1.12443021224263
"female_hypothalamus","LOC101749628",4.96625570027017e-08,"control",3.15514447687915e-09,"control",-2.44860357222393,7.30397092345292
"female_hypothalamus","LOC101749643",2.84979080877139e-24,"control",6.27200676862606e-27,"control",-3.61509410678322,23.5451870185636
"female_hypothalamus","LOC101749727",1.34347666393595e-07,"early",9.45194131549095e-09,"early",1.30772405210792,6.87176987281985
"female_hypothalamus","LOC101749756",0.032044004246593,"control",0.00982877131208314,"control",-0.639540519883072,1.49425321938118
"female_hypothalamus","LOC101749809",0.00795212043070611,"control",0.00195783993584107,"control",-0.630688935593385,2.09951705139808
"female_hypothalamus","LOC101749907",0.0580593179965155,"control",0.0195547156424329,"control",-1.87177291628602,1.23612806998711
"female_hypothalamus","LOC101749950",1.14505597333608e-05,"control",1.27601791761243e-06,"control",-3.31573987784094,4.94117328335305
"female_hypothalamus","LOC101750015",0.0627593386223921,"control",0.0214692095954966,"control",-0.478953938922621,1.20232164179254
"female_hypothalamus","LOC101750188",0.00083366274032888,"early",0.000151858600560238,"early",1.05706507924765,3.07900960840002
"female_hypothalamus","LOC101750437",0.00276038263184045,"early",0.000591120013377029,"early",1.05997759355005,2.5590307138119
"female_hypothalamus","LOC101750469",0.000283983164124629,"control",4.56256422443648e-05,"control",-0.500706764275909,3.54670740623643
"female_hypothalamus","LOC101750514",0.0041553418313997,"control",0.000937398292975869,"control",-2.0530729889702,2.38139324398956
"female_hypothalamus","LOC101750711",0.00982401080055757,"control",0.00249005629197611,"control",-2.87599806331669,2.00771116873752
"female_hypothalamus","LOC101750767",0.011905832294955,"control",0.00309983118001579,"control",-0.42785680901076,1.9242402391947
"female_hypothalamus","LOC101750874",0.000896528455257478,"control",0.000165020166843299,"control",-0.545821408656219,3.04743592164537
"female_hypothalamus","LOC101750894",5.84322355912252e-05,"control",7.81039786128768e-06,"control",-0.639790348170148,4.23334749745904
"female_hypothalamus","LOC101751023",0.00149598491882426,"control",0.000293577848863245,"control",-0.597801127079249,2.82507278461622
"female_hypothalamus","LOC101751192",0.0111837530504648,"early",0.00288311262705109,"early",0.600004904708615,1.95141243119107
