"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","IRX3",0.739530875832565,"NS",0.00693720420975757,"inc.d9",-1.9250759069392,0.131043689248181
"male_hypothalamus","IRX5",0.925920671957716,"NS",0.0196829172903085,"inc.d9",-2.13253771278338,0.0334262198048951
"male_hypothalamus","ITGB1BP3",1,"NS",0.0411971966882724,"inc.d9",-0.460237776663245,0
"male_hypothalamus","ITPKA",0.925920671957716,"NS",0.0208812574350713,"early",0.579442514024202,0.0334262198048951
"male_hypothalamus","JPH1",0.713754464635991,"NS",0.00546086016961773,"early",0.414669589831446,0.146451162163665
"male_hypothalamus","KANK1",0.961688948557483,"NS",0.023202204864057,"inc.d9",-0.481042515449768,0.0169653747078543
"male_hypothalamus","KCNA1",1,"NS",0.0323594670896953,"early",0.697820896225132,0
"male_hypothalamus","KCNA4",0.925920671957716,"NS",0.0205668169556411,"early",0.449962432733619,0.0334262198048951
"male_hypothalamus","KCNJ10",0.985714669813354,"NS",0.0268996059213501,"inc.d9",-0.575146351832506,0.00624878004736193
"male_hypothalamus","KCNJ4",1,"NS",0.0305624937170805,"early",0.596103096059791,0
"male_hypothalamus","KCNK18",1,"NS",0.0428361262272344,"inc.d9",-2.25654247089766,0
"male_hypothalamus","KCNK5",1,"NS",0.0450744678774448,"early",0.549841059210905,0
"male_hypothalamus","KCNQ5",0.801671274387084,"NS",0.0104373531126527,"early",0.560937940923061,0.0960036778329294
"male_hypothalamus","KCTD16",0.551090750018963,"NS",0.0017835963957951,"early",0.740844313141977,0.258776878485392
"male_hypothalamus","KCTD9",1,"NS",0.0472698195363619,"inc.d9",-0.341388879118119,0
"male_hypothalamus","KIAA0195",0.829897589318885,"NS",0.0119036432451035,"early",0.480320800392955,0.0809754969465914
"male_hypothalamus","KIAA1456",0.940849145180271,"NS",0.0222849203427412,"early",0.567433150305795,0.0264800053377108
"male_hypothalamus","KIAA1549L",0.713754464635991,"NS",0.00556513227299853,"early",0.500121293746742,0.146451162163665
"male_hypothalamus","KIAA2022",0.999627191681215,"NS",0.0289704386555645,"early",0.52069810993634,0.000161938783594615
"male_hypothalamus","KIT",1,"NS",0.0428356167378942,"early",0.368255474102382,0
"male_hypothalamus","KLF4",1,"NS",0.0474854089901452,"early",0.53623766915306,0
"male_hypothalamus","KLF7",1,"NS",0.0490812854563364,"early",0.528302046087222,0
"male_hypothalamus","KLHL2",1,"NS",0.0492295298507308,"early",0.496278861428624,0
"male_hypothalamus","KLHL8",1,"NS",0.0429153063280968,"early",0.368295024920625,0
"male_hypothalamus","KRT80",0.875885098692628,"NS",0.0134204970575059,"early",0.736174327394335,0.0575528621843119
"male_hypothalamus","LARGE",0.96185419153536,"NS",0.0236306951064958,"early",0.442931148479743,0.0168907581191789
"male_hypothalamus","LECT2",0.390123028752713,"NS",0.000774793804804947,"inc.d9",-3.93440965179962,0.408798412761682
"male_hypothalamus","LGALS8",1,"NS",0.0335784082974422,"inc.d9",-0.470239362232476,0
"male_hypothalamus","LGI2",0.969098133385608,"NS",0.0243871389448934,"inc.d9",-0.412778062532481,0.0136322429389738
"male_hypothalamus","LHCGR",0.90306081584104,"NS",0.0163581803071725,"inc.d9",-1.04957464805237,0.0442830015194842
"male_hypothalamus","LHX9",0.358380887732852,"NS",0.000634066819117048,"inc.d9",-1.23742266436809,0.445655159092171
"male_hypothalamus","LIN7A",1,"NS",0.0380676206505889,"early",0.417288660448221,0
"male_hypothalamus","LMO3",1,"NS",0.0319859861647016,"early",0.438579949566233,0
"male_hypothalamus","LMO7",1,"NS",0.0468529718175523,"early",0.641489098108398,0
"male_hypothalamus","LOC100857745",0.961688948557483,"NS",0.023147766523129,"early",0.544103534716954,0.0169653747078543
"male_hypothalamus","LOC100858127",0.739530875832565,"NS",0.0067408073721622,"inc.d9",-0.411299263897492,0.131043689248181
"male_hypothalamus","LOC100858799",1,"NS",0.043084134074209,"early",0.460038204025685,0
"male_hypothalamus","LOC100859224",0.985714669813354,"NS",0.0267984936628005,"inc.d9",-0.733355067172268,0.00624878004736193
"male_hypothalamus","LOC100859655",0.996681912313139,"NS",0.0287340761060216,"early",0.505430735664236,0.00144342320175848
"male_hypothalamus","LOC100859804",1,"NS",0.0468422971409868,"early",0.66401239674052,0
"male_hypothalamus","LOC101748065",0.885578466087226,"NS",0.0137445425777422,"inc.d9",-0.424598232590857,0.0527729523971676
"male_hypothalamus","LOC101749060",0.749474912683112,"NS",0.00728185174301354,"early",0.658182328027515,0.125242899794539
"male_hypothalamus","LOC101749287",0.799947366978019,"NS",0.00935557581872276,"inc.d9",-0.570525129060866,0.0969385867367832
"male_hypothalamus","LOC101749628",0.925920671957716,"NS",0.0180568074747924,"inc.d9",-1.1011276773594,0.0334262198048951
"male_hypothalamus","LOC101749876",0.799947366978019,"NS",0.00917757793559569,"inc.d9",-2.07249460589254,0.0969385867367832
"male_hypothalamus","LOC101749950",0.799947366978019,"NS",0.00998661460244125,"early",2.21724333339385,0.0969385867367832
"male_hypothalamus","LOC101750183",1,"NS",0.0446207632276608,"early",0.587078551160949,0
"male_hypothalamus","LOC101751621",1,"NS",0.0498023919493177,"inc.d9",-0.46939663346378,0
"male_hypothalamus","LOC101751638",1,"NS",0.0351810636269704,"inc.d9",-0.768348155629658,0
"male_hypothalamus","LOC107049015",0.969098133385608,"NS",0.0240418746812032,"inc.d9",-0.92376624051839,0.0136322429389738
"male_hypothalamus","LOC107050337",0.472354045045921,"NS",0.00113757925813959,"early",1.43662484149037,0.325732361172387
"male_hypothalamus","LOC107050569",1,"NS",0.0401050272844728,"early",0.504463214051106,0
"male_hypothalamus","LOC107050650",1,"NS",0.0375752700390423,"early",0.446895605575385,0
"male_hypothalamus","LOC107050850",0.799947366978019,"NS",0.0099339835678956,"early",0.896073748108486,0.0969385867367832
"male_hypothalamus","LOC107050945",0.757968143308484,"NS",0.00763822255485563,"inc.d9",-0.617468966564764,0.120349046974903
"male_hypothalamus","LOC107051305",0.980674675024213,"NS",0.0249966851356245,"inc.d9",-0.804374362364967,0.00847503979046543
"male_hypothalamus","LOC107054175",1,"NS",0.0406005661121761,"early",0.554028456085142,0
"male_hypothalamus","LOC107054798",0.749474912683112,"NS",0.00738724812795417,"early",1.02701583760051,0.125242899794539
"male_hypothalamus","LOC107054855",0.00909461194779225,"inc.d9",3.34483705325202e-06,"inc.d9",-2.29140498279024,2.04121582683996
"male_hypothalamus","LOC107055024",0.990379665772026,"NS",0.0276072693856789,"early",0.803281701197936,0.00419828505826732
"male_hypothalamus","LOC107055134",0.644150616548558,"NS",0.00331670048976823,"inc.d9",-1.34791162586573,0.191012573186845
"male_hypothalamus","LOC107056412",0.739530875832565,"NS",0.00670874469328835,"inc.d9",-0.574495947534722,0.131043689248181
"male_hypothalamus","LOC107056859",0.925920671957716,"NS",0.0203364705619351,"inc.d9",-2.62711914824615,0.0334262198048951
"male_hypothalamus","LOC416696",1,"NS",0.0323755607265371,"early",0.88504232737908,0
"male_hypothalamus","LOC417263",1,"NS",0.0372061741593713,"inc.d9",-1.84263939189151,0
"male_hypothalamus","LOC417507",0.90306081584104,"NS",0.0155389965428525,"inc.d9",-0.906896292158771,0.0442830015194842
"male_hypothalamus","LOC417800",0.131930771907772,"NS",0.00010674795814531,"inc.d9",-1.30967910964983,0.879653896560648
"male_hypothalamus","LOC419250",0.925920671957716,"NS",0.0208090884806646,"early",0.666918345153015,0.0334262198048951
"male_hypothalamus","LOC419333",1,"NS",0.0359367407095992,"inc.d9",-0.725650700708791,0
"male_hypothalamus","LOC420300",1,"NS",0.0393737510164178,"early",1.07433507263966,0
"male_hypothalamus","LOC421054",0.818643085668331,"NS",0.0112273049509544,"inc.d9",-0.334942249421192,0.0869054019145602
"male_hypothalamus","LOC422442",0.76456854766252,"NS",0.00791989030759713,"early",2.10666287713633,0.11658357168132
"male_hypothalamus","LOC424998",0.90306081584104,"NS",0.0148414589284588,"early",0.792557669902691,0.0442830015194842
"male_hypothalamus","LOC427547",1,"NS",0.0408249743530348,"early",0.615319773238362,0
"male_hypothalamus","LOC693258",0.985714669813354,"NS",0.0266242552756061,"inc.d9",-1.95481093360512,0.00624878004736193
"male_hypothalamus","LOC769726",0.90306081584104,"NS",0.0155934713197963,"inc.d9",-0.750674626893743,0.0442830015194842
"male_hypothalamus","LOC771422",1,"NS",0.0434767180438828,"early",0.483341209959245,0
"male_hypothalamus","LOC771917",0.739530875832565,"NS",0.00694311672782059,"inc.d9",-0.564522529482883,0.131043689248181
"male_hypothalamus","LRRC32",0.76456854766252,"NS",0.00801497692959618,"inc.d9",-1.25515804380268,0.11658357168132
"male_hypothalamus","LRRK1",0.925920671957716,"NS",0.02117696843037,"early",0.666221094012636,0.0334262198048951
"male_hypothalamus","LRRN4",1,"NS",0.0483659068449021,"early",0.63444316203566,0
"male_hypothalamus","LRRTM4",0.925920671957716,"NS",0.0196032214564259,"early",0.488137851892919,0.0334262198048951
"male_hypothalamus","LTBP1",1,"NS",0.0317509196134796,"early",0.398678835455271,0
"male_hypothalamus","LTBP2",0.739530875832565,"NS",0.00661314711088771,"early",0.605248815607383,0.131043689248181
"male_hypothalamus","LY6E",0.799947366978019,"NS",0.00962182012392447,"inc.d9",-0.41212275951588,0.0969385867367832
"male_hypothalamus","LYPD6B",1,"NS",0.0436649200463134,"inc.d9",-0.544862416871611,0
"male_hypothalamus","MADD",1,"NS",0.0361866611162933,"early",0.3136433447369,0
"male_hypothalamus","MAL2",0.925920671957716,"NS",0.0183503094410233,"early",0.453370240387254,0.0334262198048951
"male_hypothalamus","MAN1C1",0.925920671957716,"NS",0.0203495816163307,"early",0.57085516306066,0.0334262198048951
"male_hypothalamus","MAOA",1,"NS",0.0448339070708683,"inc.d9",-0.375088807319762,0
"male_hypothalamus","MAP1LC3A",1,"NS",0.0393676306708618,"inc.d9",-0.370748944602385,0
"male_hypothalamus","MAPK1",0.990379665772026,"NS",0.0275825108168348,"early",0.369686514594386,0.00419828505826732
"male_hypothalamus","MAPKBP1",1,"NS",0.0394729524694631,"early",0.488689487884735,0
"male_hypothalamus","MBD2",1,"NS",0.0385396729145486,"inc.d9",-0.505559578367754,0
"male_hypothalamus","MBP",1,"NS",0.0498667732505948,"inc.d9",-0.699970717762607,0
"male_hypothalamus","MCTP1",1,"NS",0.0389943560297074,"early",0.505487445516922,0
"male_hypothalamus","MEF2A",0.76456854766252,"NS",0.00804117258923197,"early",0.478873633883038,0.11658357168132
"male_hypothalamus","MEIS2",1,"NS",0.0417484062419477,"early",0.514155988206397,0
"male_hypothalamus","MET",0.570225414990992,"NS",0.00218107551155069,"inc.d9",-0.795340588147369,0.243953430056428
"male_hypothalamus","METRN",1,"NS",0.0431132788473741,"early",0.627063582896687,0
"male_hypothalamus","MEX3A",0.925920671957716,"NS",0.0215900590666124,"early",0.664251791178677,0.0334262198048951
"male_hypothalamus","MGAT5",0.920198019130979,"NS",0.0171578874328081,"early",0.438188396166618,0.036118705956477
"male_hypothalamus","MGST3",1,"NS",0.0392347473082284,"inc.d9",-0.418706791910587,0
"male_hypothalamus","MKL2",0.694565131709934,"NS",0.00451769377637396,"early",0.659532032171524,0.158287022761604
"male_hypothalamus","MN1",0.739530875832565,"NS",0.00712445070072644,"early",0.66773516164227,0.131043689248181
"male_hypothalamus","MPG",1,"NS",0.0294079670732086,"inc.d9",-0.467526352272234,0
"male_hypothalamus","MPPED1",1,"NS",0.037812980178663,"early",0.462070493521699,0
"male_hypothalamus","MRPL16",1,"NS",0.0301555679395886,"inc.d9",-0.489408695981109,0
"male_hypothalamus","MSRB3",0.925920671957716,"NS",0.0211692482112824,"inc.d9",-0.496904242777199,0.0334262198048951
"male_hypothalamus","MTUS1",1,"NS",0.0312019361544786,"inc.d9",-0.526810015759868,0
"male_hypothalamus","MUC13",1,"NS",0.0438289505695831,"inc.d9",-1.62170173233783,0
"male_hypothalamus","MYCN",0.654648683237354,"NS",0.00341890816549115,"early",0.49785603898032,0.18399170132686
"male_hypothalamus","MYO10L",1,"NS",0.0418398267095848,"early",0.59859657115555,0
"male_hypothalamus","NAALAD2",0.749474912683112,"NS",0.00734076693551247,"inc.d9",-0.945166922506451,0.125242899794539
"male_hypothalamus","NAB2",0.694565131709934,"NS",0.00424852530272238,"early",0.578180789307637,0.158287022761604
"male_hypothalamus","NAV2",0.985714669813354,"NS",0.0262281980209956,"early",0.463305222117094,0.00624878004736193
"male_hypothalamus","NAV3",0.818643085668331,"NS",0.0112718244200791,"early",0.70866159437276,0.0869054019145602
"male_hypothalamus","NCOA1",0.632040070348034,"NS",0.00302189073722855,"early",0.633496950350135,0.19925538725656
"male_hypothalamus","NCOR1",0.925920671957716,"NS",0.0207527543504143,"early",0.421222303903067,0.0334262198048951
"male_hypothalamus","NDNL2",0.990379665772026,"NS",0.0274456505426211,"inc.d9",-0.524590439048926,0.00419828505826732
"male_hypothalamus","NDRG1",0.713754464635991,"NS",0.00541028915028617,"inc.d9",-0.656197683497052,0.146451162163665
"male_hypothalamus","NECAB2",0.472354045045921,"NS",0.00114657473236597,"inc.d9",-0.61013412986026,0.325732361172387
"male_hypothalamus","NEFH",0.927419036588698,"NS",0.021693214684458,"inc.d9",-0.594138262196612,0.0327239938396384
"male_hypothalamus","NEFL",1,"NS",0.0458108886082929,"inc.d9",-0.412672204597653,0
"male_hypothalamus","NEFM",0.644150616548558,"NS",0.00330157247515444,"inc.d9",-0.819479465805497,0.191012573186845
"male_hypothalamus","NEGR1",1,"NS",0.0441259395236835,"early",0.363002635025702,0
"male_hypothalamus","NEO1",1,"NS",0.0363995629039945,"early",0.431825056292219,0
"male_hypothalamus","NEURL1B",0.925920671957716,"NS",0.0201844893975564,"early",0.470786598969451,0.0334262198048951
"male_hypothalamus","NGB",0.358380887732852,"NS",0.00065903068726159,"inc.d9",-0.532489922157441,0.445655159092171
"male_hypothalamus","NGEF",0.913097372073836,"NS",0.0168123495495182,"early",0.662443923807365,0.0394829071321977
"male_hypothalamus","NHSL2",1,"NS",0.0479846017030018,"early",0.453952240258854,0
"male_hypothalamus","NINJ2",0.940849145180271,"NS",0.0223600160310285,"inc.d9",-0.73421721722224,0.0264800053377108
"male_hypothalamus","NKX2-2",0.713754464635991,"NS",0.00552268522422089,"inc.d9",-0.900878759554491,0.146451162163665
"male_hypothalamus","NPTN",0.996681912313139,"NS",0.0286179446697186,"early",0.345775890176848,0.00144342320175848
"male_hypothalamus","NPVF",0.00111852403155673,"inc.d9",2.66669012024177e-07,"inc.d9",-3.81935446016709,2.9513546806238
"male_hypothalamus","NR4A3",0.694565131709934,"NS",0.00443363718845175,"early",0.857056133184646,0.158287022761604
"male_hypothalamus","NR5A1",0.00111852403155673,"inc.d9",3.10649984836795e-07,"inc.d9",-5.02740834825904,2.9513546806238
"male_hypothalamus","NT5C1A",1,"NS",0.043404581423102,"early",0.49763370736968,0
"male_hypothalamus","NTNG1",0.554073052493171,"NS",0.00193786148264085,"inc.d9",-0.637071831972379,0.256432971367087
"male_hypothalamus","NTRK3",0.925920671957716,"NS",0.0213741184101086,"early",0.444779005341289,0.0334262198048951
"male_hypothalamus","NTS",1,"NS",0.0357144279592936,"early",0.51855028345125,0
"male_hypothalamus","NTSR1",0.691815934353024,"NS",0.00381656455141425,"early",0.701434688353478,0.160009439254448
"male_hypothalamus","NUAK1",0.739530875832565,"NS",0.00696151245534884,"early",0.462917507325705,0.131043689248181
"male_hypothalamus","NXPH1",0.694565131709934,"NS",0.00436826870876526,"inc.d9",-0.546243206544962,0.158287022761604
"male_hypothalamus","NXPH3",0.739530875832565,"NS",0.00647026715854771,"inc.d9",-1.0017350220123,0.131043689248181
"male_hypothalamus","OPTN",0.739530875832565,"NS",0.0058796729073769,"inc.d9",-0.437280954645515,0.131043689248181
"male_hypothalamus","OTX2",0.990379665772026,"NS",0.0276741045376701,"inc.d9",-0.818447169001095,0.00419828505826732
"male_hypothalamus","OVALY",1,"NS",0.0343126193236776,"inc.d9",-4.06953328874243,0
"male_hypothalamus","OVST",0.925920671957716,"NS",0.0182255585953173,"early",2.00417832314126,0.0334262198048951
"male_hypothalamus","PAK6",1,"NS",0.038743230155172,"early",0.529873189954246,0
"male_hypothalamus","PAK7",0.875885098692628,"NS",0.0134652435179668,"early",0.440623299671821,0.0575528621843119
"male_hypothalamus","PAPPA",0.452890405258945,"NS",0.000999390375709331,"inc.d9",-1.27260354470107,0.344006879995415
"male_hypothalamus","PAQR8",0.90306081584104,"NS",0.0160792087177125,"inc.d9",-0.526012613035223,0.0442830015194842
"male_hypothalamus","PARP8",1,"NS",0.0461560037581146,"early",0.496607028167446,0
"male_hypothalamus","PARVA",0.902787885463224,"NS",0.0146756986162098,"inc.d9",-0.424475548732987,0.0444142773654021
"male_hypothalamus","PCDH10",1,"NS",0.0460646035289552,"early",0.368988570630638,0
"male_hypothalamus","PCDH8",1,"NS",0.0313538118488534,"early",0.630467323595415,0
"male_hypothalamus","PCDHA12",1,"NS",0.0342439255426306,"early",0.888302153815913,0
"male_hypothalamus","PCSK9",0.58177452105489,"NS",0.00254862350577037,"early",0.727876919157939,0.235245302696329
"male_hypothalamus","PDYN",0.980674675024213,"NS",0.0248483899101052,"early",0.940048837243795,0.00847503979046543
"male_hypothalamus","PDZRN4",0.58177452105489,"NS",0.00259851263482452,"inc.d9",-0.696924204082855,0.235245302696329
"male_hypothalamus","PEAK1",0.76456854766252,"NS",0.00806643951096476,"early",0.573955585183069,0.11658357168132
"male_hypothalamus","PERP1",0.925920671957716,"NS",0.0212380277532667,"early",1.34458028999537,0.0334262198048951
"male_hypothalamus","PFDN1",0.985714669813354,"NS",0.0255552867794617,"inc.d9",-0.653942969210739,0.00624878004736193
"male_hypothalamus","PFDN5",1,"NS",0.0329309884549847,"inc.d9",-0.474151366557427,0
"male_hypothalamus","PGF",0.551090750018963,"NS",0.00173614871988943,"inc.d9",-0.944968394573906,0.258776878485392
"male_hypothalamus","PGM2",0.925920671957716,"NS",0.0214370507139487,"inc.d9",-0.514170074656004,0.0334262198048951
"male_hypothalamus","PHACTR1",1,"NS",0.0371995775096442,"early",0.54237259334869,0
"male_hypothalamus","PITPNM2",1,"NS",0.0406680073745419,"early",0.411890204847724,0
"male_hypothalamus","PITX2",0.00111852403155673,"inc.d9",1.19240693028448e-07,"inc.d9",-4.14691997364176,2.9513546806238
"male_hypothalamus","PLCB4",0.877465480751779,"NS",0.0135540824536869,"inc.d9",-0.44787998353098,0.0567699595503424
"male_hypothalamus","PLCD4",0.814190115960501,"NS",0.0110794535823974,"early",0.639610560531632,0.0892741741377401
"male_hypothalamus","PLD1",0.925920671957716,"NS",0.0204208670087789,"early",0.439524631604778,0.0334262198048951
"male_hypothalamus","PLEKHM2",0.925920671957716,"NS",0.0194564271440992,"inc.d9",-0.38030141914487,0.0334262198048951
"male_hypothalamus","PLLP",1,"NS",0.044153965411346,"inc.d9",-0.704687350818643,0
"male_hypothalamus","PLP1",1,"NS",0.0448867923586136,"inc.d9",-0.608318689190812,0
"male_hypothalamus","PLS1",1,"NS",0.0498650566204526,"inc.d9",-0.407875115705929,0
"male_hypothalamus","PLXNA2",0.925920671957716,"NS",0.0208850827225624,"early",0.655338955712937,0.0334262198048951
"male_hypothalamus","PMP2",0.90306081584104,"NS",0.0164072101149494,"inc.d9",-1.05706241700002,0.0442830015194842
"male_hypothalamus","POU4F1",0.96185419153536,"NS",0.0234213624933018,"inc.d9",-0.607355439403756,0.0168907581191789
"male_hypothalamus","PPAPDC1A",1,"NS",0.0311895521147564,"inc.d9",-0.435789825022482,0
"male_hypothalamus","PPDPF",1,"NS",0.03335521200198,"inc.d9",-0.556877016090126,0
"male_hypothalamus","PPEF1",0.554073052493171,"NS",0.00207853811527412,"inc.d9",-0.777628526022964,0.256432971367087
"male_hypothalamus","PPEF2",0.90306081584104,"NS",0.0154709092001809,"early",0.801055497937997,0.0442830015194842
"male_hypothalamus","PPIF",0.925920671957716,"NS",0.0214821979666068,"inc.d9",-0.526114617284389,0.0334262198048951
"male_hypothalamus","PPP1R1B",0.969098133385608,"NS",0.0240897156094348,"early",1.16771776369038,0.0136322429389738
"male_hypothalamus","PPP1R9A",1,"NS",0.0488792476115857,"early",0.368640520830013,0
"male_hypothalamus","PPP2R4",1,"NS",0.0394846214391318,"inc.d9",-0.438862609460835,0
"male_hypothalamus","PPP3CA",0.814190115960501,"NS",0.0109820034729319,"early",0.526077070125016,0.0892741741377401
"male_hypothalamus","PPP3CB",1,"NS",0.0495819820256498,"early",0.41365425214115,0
"male_hypothalamus","PRDM13",0.701838853553137,"NS",0.00474947955328346,"inc.d9",-2.39642766511202,0.153762593064678
"male_hypothalamus","PRDX3",0.925920671957716,"NS",0.0192705985920548,"inc.d9",-0.378606752464644,0.0334262198048951
"male_hypothalamus","PRDX6",1,"NS",0.0294003165210279,"inc.d9",-0.384501709044232,0
"male_hypothalamus","PRKCA",1,"NS",0.043195792174781,"early",0.645199257285167,0
"male_hypothalamus","PRR7",1,"NS",0.0313356578447575,"early",0.612844222621983,0
"male_hypothalamus","PSME4",0.996681912313139,"NS",0.0288079806442407,"early",0.352811520237547,0.00144342320175848
"male_hypothalamus","PSPH",1,"NS",0.0435116959915815,"inc.d9",-0.520527874245913,0
"male_hypothalamus","PTGES",0.925920671957716,"NS",0.0184602627156363,"inc.d9",-0.666558849209059,0.0334262198048951
"male_hypothalamus","PTGR1",0.694565131709934,"NS",0.00449942778021299,"inc.d9",-0.892499505320891,0.158287022761604
"male_hypothalamus","PTK2B",0.828392619196794,"NS",0.0118211230690826,"early",0.641692119847106,0.0817637792334186
"male_hypothalamus","PTPRF",1,"NS",0.0493036766664498,"early",0.477927036888763,0
"male_hypothalamus","PTPRS",0.93633457640668,"NS",0.0219706311050924,"early",0.507353529183858,0.0285689389504054
"male_hypothalamus","PUM2",1,"NS",0.0477839625248971,"early",0.252734494474787,0
"male_hypothalamus","PXDN",0.96185419153536,"NS",0.0235950016272873,"early",0.634599378074539,0.0168907581191789
"male_hypothalamus","QRFP",1,"NS",0.0461920757212021,"inc.d9",-1.86063510717373,0
"male_hypothalamus","RAB40C",1,"NS",0.0309410490219603,"early",0.44023539088081,0
"male_hypothalamus","RANBP9",0.925920671957716,"NS",0.0212349089672249,"early",0.606950606499245,0.0334262198048951
"male_hypothalamus","RASGEF1B",0.925920671957716,"NS",0.0213730114398262,"early",0.456985472572219,0.0334262198048951
"male_hypothalamus","RASGRP1",0.925920671957716,"NS",0.0211918025939559,"early",0.836644163277403,0.0334262198048951
"male_hypothalamus","RASGRP3",0.713754464635991,"NS",0.00527820308380846,"inc.d9",-0.716930144366489,0.146451162163665
"male_hypothalamus","RASSF2",0.996681912313139,"NS",0.0286132177933252,"inc.d9",-0.432205876154929,0.00144342320175848
"male_hypothalamus","RASSF5",0.757968143308484,"NS",0.00761737428820406,"early",0.668431060887462,0.120349046974903
"male_hypothalamus","RBM34",1,"NS",0.0399295281300409,"inc.d9",-0.667820996418436,0
"male_hypothalamus","RBPMS2",0.739530875832565,"NS",0.00704094318685368,"inc.d9",-1.41380331525587,0.131043689248181
"male_hypothalamus","RGCCL",1,"NS",0.0469349205250612,"inc.d9",-0.610787557977331,0
"male_hypothalamus","RGN",0.996681912313139,"NS",0.0287439505574831,"inc.d9",-0.554532348255296,0.00144342320175848
"male_hypothalamus","RGS2",1,"NS",0.0479431547697028,"inc.d9",-0.47074764390314,0
"male_hypothalamus","RGS20",0.985714669813354,"NS",0.0255174866485631,"early",0.518691428157962,0.00624878004736193
"male_hypothalamus","RHPN1",1,"NS",0.0384839115731893,"early",0.427523242394791,0
"male_hypothalamus","RILPL1",1,"NS",0.03872931721402,"inc.d9",-0.393362824637059,0
"male_hypothalamus","RMDN2",0.925920671957716,"NS",0.0179104160168806,"inc.d9",-0.641966584049981,0.0334262198048951
"male_hypothalamus","RNF157",0.81136732866686,"NS",0.0107594725976632,"inc.d9",-0.660253294076508,0.0907824840181469
"male_hypothalamus","RP11-26J3.4",0.694565131709934,"NS",0.00404661783994825,"inc.d9",-0.507575976890951,0.158287022761604
"male_hypothalamus","RP11-385J1.3",0.799947366978019,"NS",0.0103401423245604,"inc.d9",-0.445553412941191,0.0969385867367832
"male_hypothalamus","RP11-565P22.6",1,"NS",0.0322502924692648,"early",0.55441357176145,0
"male_hypothalamus","RP5-1028K7.3",0.769381498692441,"NS",0.00821752193168996,"inc.d9",-0.684999791796204,0.113858261377772
"male_hypothalamus","RPL35A",1,"NS",0.0472661597019694,"inc.d9",-0.610725222961719,0
"male_hypothalamus","RPL39",1,"NS",0.0401500562450663,"inc.d9",-0.492031128296161,0
"male_hypothalamus","RPL6",0.799947366978019,"NS",0.00955610842046805,"inc.d9",-0.56717429636002,0.0969385867367832
"male_hypothalamus","RPRM",1,"NS",0.0411094690289358,"inc.d9",-0.818244247095467,0
"male_hypothalamus","RPS25",1,"NS",0.0309930199100349,"inc.d9",-0.481458489909915,0
"male_hypothalamus","RPS28",0.925920671957716,"NS",0.020170552914266,"inc.d9",-0.8440800338859,0.0334262198048951
"male_hypothalamus","RSPO1",1,"NS",0.0485041550982044,"inc.d9",-0.706847587098078,0
"male_hypothalamus","RTN4RL2",0.818643085668331,"NS",0.0113809152770367,"early",0.872541965360909,0.0869054019145602
"male_hypothalamus","SATB2",0.58177452105489,"NS",0.00251489646781763,"early",1.52468830763842,0.235245302696329
"male_hypothalamus","SCN3A",1,"NS",0.0352062619003924,"early",0.846313459876465,0
"male_hypothalamus","SCN4B",0.799947366978019,"NS",0.0101702101854161,"inc.d9",-0.947724445378126,0.0969385867367832
"male_hypothalamus","SCRG1",0.76456854766252,"NS",0.008024051824017,"inc.d9",-0.840567942487646,0.11658357168132
"male_hypothalamus","SDHB",1,"NS",0.0461692113054852,"inc.d9",-0.34854510700478,0
"male_hypothalamus","SEMA4G",0.739530875832565,"NS",0.00675775276796461,"early",0.477797750538564,0.131043689248181
"male_hypothalamus","SEPP1L",0.551090750018963,"NS",0.00153139834659788,"inc.d9",-0.742929070802692,0.258776878485392
"male_hypothalamus","SERPINB10",0.799947366978019,"NS",0.00932657094303152,"inc.d9",-1.19162980084955,0.0969385867367832
"male_hypothalamus","SERTAD2",0.886140969623124,"NS",0.0138836356402887,"early",0.55645969161991,0.0524971839148948
"male_hypothalamus","SERTM1",0.913097372073836,"NS",0.0168582155491381,"inc.d9",-0.540789968721522,0.0394829071321977
"male_hypothalamus","SH2D5",0.996681912313139,"NS",0.0287648219974329,"early",0.525181662753227,0.00144342320175848
"male_hypothalamus","SH3GL2",0.925920671957716,"NS",0.0212495558977493,"inc.d9",-0.475680559856322,0.0334262198048951
"male_hypothalamus","SH3RF2",0.628751721316535,"NS",0.00288362870662854,"early",1.13541283498304,0.201520812978164
"male_hypothalamus","SHANK2",0.990379665772026,"NS",0.0276825504224619,"early",0.463215095995325,0.00419828505826732
"male_hypothalamus","SHANK3",0.799947366978019,"NS",0.00962648158421618,"inc.d9",-0.901229189652216,0.0969385867367832
"male_hypothalamus","SHISA9",1,"NS",0.0470878738320966,"early",0.560713658375463,0
"male_hypothalamus","SHOX",0.669950948311475,"NS",0.00364666202096721,"inc.d9",-3.16821743066123,0.173956993802905
"male_hypothalamus","SHOX2",0.0147350299286686,"inc.d9",8.13267787666712e-06,"inc.d9",-2.30051609489307,1.83164897770734
"male_hypothalamus","SIX6",0.996681912313139,"NS",0.0282440781547598,"inc.d9",-1.27337591244981,0.00144342320175848
"male_hypothalamus","SLBP",1,"NS",0.0484782897422297,"inc.d9",-0.562625366170382,0
"male_hypothalamus","SLC13A1",1,"NS",0.029513908622451,"early",1.86998623171967,0
"male_hypothalamus","SLC2A12",0.828392619196794,"NS",0.0118157139610515,"inc.d9",-0.57218569324277,0.0817637792334186
