"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","CPD",0.00203913989253703,"m.inc.d9",0.000260972559911873,"m.inc.d9",0.498876735132137,2.69055297899241
"male_pituitary","CPE",4.67930117151391e-06,"m.inc.d9",2.31874387865433e-07,"m.inc.d9",0.658757475317503,5.32981900163037
"male_pituitary","CPEB2",0.000130573275638588,"control",1.04624476824362e-05,"control",-1.72006182598321,3.88414570078173
"male_pituitary","CPLX1",0.026700285744861,"m.inc.d9",0.00564529341167839,"m.inc.d9",0.692715667495603,1.57348409081699
"male_pituitary","CPNE2",0.0310511936693961,"control",0.00676930239362361,"control",-0.634260675503188,1.50792170002629
"male_pituitary","CPNE7",0.00450958571209517,"m.inc.d9",0.000667396039217098,"m.inc.d9",2.2134238627197,2.34586335417866
"male_pituitary","CPSF3",0.00337206147155846,"control",0.000470659196606269,"control",-0.580990112244555,2.47210451693125
"male_pituitary","CPSF3L",0.0076972130854263,"control",0.00125908920938035,"control",-0.390890141864774,2.11366649050381
"male_pituitary","CPSF4",0.0013229694760046,"control",0.00015681013285484,"control",-0.530561169357646,2.87845017588483
"male_pituitary","CPSF6",4.38860258859599e-06,"control",2.1390426914359e-07,"control",-0.553182111433992,5.35767374505938
"male_pituitary","CPT1A",0.0674890562031678,"m.inc.d9",0.0174043116654207,"m.inc.d9",0.383150007252677,1.1707666451824
"male_pituitary","CRABP1",0.0748064574200234,"m.inc.d9",0.0196561174506454,"m.inc.d9",2.10126630675896,1.12606091148261
"male_pituitary","CRADD",0.122097019706548,"NS",0.0362649968092696,"control",-0.380101792046707,0.913294936716847
"male_pituitary","CREB3L2",0.000119099012105543,"m.inc.d9",9.42870843934287e-06,"m.inc.d9",0.52607748987471,3.92409184085888
"male_pituitary","CREBBP",7.69277677346901e-05,"control",5.59020186477624e-06,"control",-1.95852195508406,4.1139168695975
"male_pituitary","CRHBP",0.00616183730280742,"m.inc.d9",0.000960611368896423,"m.inc.d9",3.93310211897218,2.21028977298204
"male_pituitary","CRIM1",0.00169684371159792,"m.inc.d9",0.000208142486150516,"m.inc.d9",0.547677434083939,2.77035815669019
"male_pituitary","CRISPLD2",0.002625013820629,"m.inc.d9",0.000349523662845734,"m.inc.d9",1.8597580239199,2.58086840570293
"male_pituitary","CRK",2.97500195286009e-05,"m.inc.d9",1.87846294195065e-06,"m.inc.d9",0.451455077198292,4.5265127448544
"male_pituitary","CRKL",0.1086430835244,"NS",0.031218539102979,"m.inc.d9",0.325558319094783,0.963997916677092
"male_pituitary","CRTC1",0.0102538052522551,"m.inc.d9",0.00179011857442811,"m.inc.d9",0.458381258171142,1.98911493525471
"male_pituitary","CRYBA2",0.000368343127188163,"control",3.54986914541432e-05,"control",-1.19880766872442,3.4337474291133
"male_pituitary","CRYBB2",0.0101747525055595,"control",0.00176955484458995,"control",-2.83166368135315,1.99247614591376
"male_pituitary","CS",0.0158033987396687,"m.inc.d9",0.00301106039054319,"m.inc.d9",0.758563647982849,1.80124950196018
"male_pituitary","CSAD",0.0145994144547032,"m.inc.d9",0.00273639120422416,"m.inc.d9",1.12194671531583,1.83566456231083
"male_pituitary","CSF1",0.00523985270219059,"m.inc.d9",0.000794046063429222,"m.inc.d9",1.04104284493673,2.28068092132256
"male_pituitary","CSK",0.122187852461232,"NS",0.0363288009754761,"m.inc.d9",0.354254089619393,0.912971968162934
"male_pituitary","CSMD2",0.0121944295736712,"m.inc.d9",0.00220095900436102,"m.inc.d9",0.629641789183603,1.91383851013508
"male_pituitary","CSNK1G2",0.00873633935788557,"control",0.00146648691828328,"control",-0.441551409344361,2.05867050440186
"male_pituitary","CSPG5",0.11079456763614,"NS",0.0320017239995689,"m.inc.d9",1.60352908086198,0.955481532960343
"male_pituitary","CSRNP2",3.64148542458375e-05,"m.inc.d9",2.38265717907185e-06,"m.inc.d9",1.40392357597667,4.43872142401412
"male_pituitary","CSRNP3",0.018403869775303,"control",0.00361934164475533,"control",-0.494055202907408,1.73509084843851
"male_pituitary","CSRP3",0.00195629711368245,"control",0.00024878100803199,"control",-2.78374930538041,2.70856518582977
"male_pituitary","CSTF3",0.0370659991416387,"control",0.00834060256883341,"control",-0.367027061013897,1.43102428865294
"male_pituitary","CTC-360G5.8",0.00959402029963542,"m.inc.d9",0.00164871761592583,"m.inc.d9",0.865930184334599,2.0179993669614
"male_pituitary","CTC-487M23.8",6.79942008414489e-06,"control",3.54005698199701e-07,"control",-0.664272835370475,5.16752812626373
"male_pituitary","CTC-554D6.1",0.129219088530923,"NS",0.038963262570841,"control",-0.384725995588565,0.888673326655908
"male_pituitary","CTC1",7.19610480359998e-05,"control",5.18676485363974e-06,"control",-0.582006112363109,4.14290252024398
"male_pituitary","CTD-2116N17.1",0.000105560521808256,"m.inc.d9",8.1308340776908e-06,"m.inc.d9",0.677131634452133,3.97649847163609
"male_pituitary","CTD-2521M24.10",0.10181964670264,"NS",0.0288442629607359,"m.inc.d9",0.89068690748825,0.992168414226203
"male_pituitary","CTDSPL",0.11380830656458,"NS",0.0330977853372214,"m.inc.d9",0.30950015952222,0.943826038788869
"male_pituitary","CTDSPL2",0.0837550672683239,"m.inc.d9",0.0225948793095921,"m.inc.d9",0.30926527350894,1.07698890823024
"male_pituitary","CTNNA3",0.000195571488597659,"control",1.70715234858898e-05,"control",-1.27795580066617,3.70869445858341
"male_pituitary","CTNNAL1",0.00206251657958975,"control",0.000265182879038901,"control",-0.587631902019047,2.68560255167724
"male_pituitary","CTNNBL1",0.0166949522471484,"control",0.00320682156375697,"control",-0.41968929155681,1.77741481882761
"male_pituitary","CTNND2",0.029607646263077,"m.inc.d9",0.0063999394883706,"m.inc.d9",0.375560934664671,1.52859611660895
"male_pituitary","CTNS",0.00449877941435709,"control",0.000664467825767239,"control",-0.55500741356122,2.34690530078333
"male_pituitary","CTR9",2.49080934893013e-06,"control",1.10283810776637e-07,"control",-0.466057639596788,5.60365951287952
"male_pituitary","CTSA",0.00595631479193616,"m.inc.d9",0.000921093211307461,"m.inc.d9",0.630222368585544,2.22502235779895
"male_pituitary","CTTN",0.0210537246112564,"control",0.00425241391417076,"control",-0.392937771634236,1.67667106205992
"male_pituitary","CTTNBP2NL",0.000109202565171269,"m.inc.d9",8.46755410883104e-06,"m.inc.d9",0.443030857085983,3.9617671599221
"male_pituitary","CUL2",1.36564246355377e-09,"control",2.29943491389306e-11,"control",-0.772224835337668,8.86466298764584
"male_pituitary","CUX1",0.0903702523353754,"m.inc.d9",0.0248933639473414,"m.inc.d9",0.340306641574358,1.04397450506348
"male_pituitary","CWC15",8.79422818736994e-11,"control",1.08458467416792e-12,"control",-0.972507860065467,10.0558022697568
"male_pituitary","CWF19L2",0.0641660226729867,"m.inc.d9",0.0163388557843924,"m.inc.d9",0.384871871975648,1.19269487959159
"male_pituitary","CX3CR1",0.0372496302646091,"m.inc.d9",0.00839017593287481,"m.inc.d9",1.29459863278898,1.42887803364957
"male_pituitary","CXORF23",0.00534478327153156,"control",0.000811689034515476,"control",-0.598278479874074,2.27206990053682
"male_pituitary","CXORF56",2.65602272937112e-12,"control",2.27530194673252e-14,"control",-1.02493568740766,11.5757682127384
"male_pituitary","CXXC5",0.000103579640360695,"m.inc.d9",7.9476586909949e-06,"m.inc.d9",0.690359814560748,3.98472560123121
"male_pituitary","CYB561A3",0.00247395363648594,"m.inc.d9",0.000326669308177894,"m.inc.d9",0.838576019952611,2.60660844359412
"male_pituitary","CYB561D2",0.0131579097537868,"m.inc.d9",0.00240497944321854,"m.inc.d9",0.567868215920554,1.88081309662608
"male_pituitary","CYB5A",0.155944462265713,"NS",0.0497511318948291,"m.inc.d9",0.381057346786623,0.80703004283787
"male_pituitary","CYB5R4",0.0646239924551352,"control",0.0164888777736129,"control",-0.387886020768801,1.18960621487806
"male_pituitary","CYBB",0.00181495167845847,"m.inc.d9",0.000227455357679937,"m.inc.d9",1.15222839680893,2.74113493319437
"male_pituitary","CYGB",7.51140226316095e-07,"m.inc.d9",2.82904892859618e-08,"m.inc.d9",1.86538572226985,6.12427897933346
"male_pituitary","CYP2J2L3",1.16523645976784e-05,"control",6.46254029455469e-07,"control",-0.982863492852483,4.9335859349367
"male_pituitary","CYP2J2L6",0.149380639167545,"NS",0.0469620693402436,"control",-1.21193355313137,0.825705686640873
"male_pituitary","CYP4B1L",0.0880687786189394,"control",0.024093710987317,"control",-0.484239368969909,1.05517802662412
"male_pituitary","CYP7B1",0.122971202588957,"NS",0.0366434386268697,"m.inc.d9",0.618032784359245,0.910196579788148
"male_pituitary","CYSTM1",0.0130054087723765,"m.inc.d9",0.00236956207860273,"m.inc.d9",0.564149683984436,1.88587599296465
"male_pituitary","CYTB",5.38969643127184e-07,"control",1.9543172201126e-08,"control",-1.726195430623,6.26843569528381
"male_pituitary","CZH5ORF28",0.13318703160509,"NS",0.0405138012836103,"m.inc.d9",0.358029279651106,0.875538060274861
"male_pituitary","CZH5ORF34",4.97970365719053e-05,"control",3.40536562038139e-06,"control",-0.816724230181323,4.30279650139215
"male_pituitary","CZH5ORF42",4.69943886024925e-10,"control",7.07987244288344e-12,"control",-1.13541373851769,9.3279539962018
"male_pituitary","CZH9ORF40",0.000254660635621614,"m.inc.d9",2.29629005312747e-05,"m.inc.d9",0.843616339986091,3.59403818127723
"male_pituitary","CZH9ORF84",0.091632798873552,"control",0.0253155823488633,"control",-0.98308431721991,1.03794904794579
"male_pituitary","DAAM1",0.0505651855311722,"m.inc.d9",0.0122034581135714,"m.inc.d9",0.496927370427377,1.2961483949295
"male_pituitary","DAAM2",2.76770530488709e-05,"m.inc.d9",1.73939680559701e-06,"m.inc.d9",1.23131332491593,4.55788015383768
"male_pituitary","DAB1",0.00058388681987379,"control",6.01954065832517e-05,"control",-0.887389122210276,3.23367132800387
"male_pituitary","DAB2",0.156338089098605,"NS",0.0499050413347697,"control",-0.513883117449478,0.805935200674943
"male_pituitary","DACT1",0.00598704125103673,"m.inc.d9",0.00092849764619874,"m.inc.d9",0.608042119797721,2.22278774953163
"male_pituitary","DAGLA",2.15863895071049e-05,"m.inc.d9",1.30720326385245e-06,"m.inc.d9",1.07538693605937,4.66581999074894
"male_pituitary","DAGLB",0.155545255443652,"NS",0.0495433636163114,"m.inc.d9",0.300114630738445,0.808143231524525
"male_pituitary","DAK",0.0895522427524386,"m.inc.d9",0.0246085145322963,"m.inc.d9",0.714849828318708,1.0479235331783
"male_pituitary","DAPK1",0.021946102783751,"control",0.00446831145224145,"control",-0.436440639548338,1.65864259112958
"male_pituitary","DAPK3",0.0242798265522187,"m.inc.d9",0.00504208494681626,"m.inc.d9",0.620345308816344,1.61475442005491
"male_pituitary","DBF4B",0.0808418142443077,"m.inc.d9",0.02161791665155,"m.inc.d9",0.557304528804515,1.0923639486519
"male_pituitary","DBI",2.56127867704576e-19,"control",4.91789717178862e-22,"control",-1.29977841109287,18.5915431660381
"male_pituitary","DBN1",0.0516619089993753,"m.inc.d9",0.0125291861128387,"m.inc.d9",0.602728821629134,1.28682954991306
"male_pituitary","DBNDD1",0.00559466680013735,"m.inc.d9",0.000856490973833892,"m.inc.d9",0.874795064230132,2.25222577350932
"male_pituitary","DBNL",0.0440793604018049,"m.inc.d9",0.0102931052057091,"m.inc.d9",0.609418146841229,1.35576471578926
"male_pituitary","DBR1",6.11404725585053e-05,"control",4.32105695580013e-06,"control",-0.418714477957677,4.21367120890797
"male_pituitary","DBT",0.0024498877359216,"control",0.000323129716886196,"control",-0.479755555709114,2.61085381636479
"male_pituitary","DBX2",0.0579202494925637,"m.inc.d9",0.0143848902624246,"m.inc.d9",0.694700624848539,1.23716957607523
"male_pituitary","DCAF10",0.000723030768410781,"m.inc.d9",7.76906999510883e-05,"m.inc.d9",0.584914956835824,3.1408432210088
"male_pituitary","DCAF12",1.32587883680921e-08,"m.inc.d9",3.02560047687796e-10,"m.inc.d9",0.842119489426488,7.87749616138329
"male_pituitary","DCAF4",0.0381114985216648,"control",0.00863496621109722,"control",-0.365088474075732,1.41894397468899
"male_pituitary","DCAF6",3.74253423217557e-08,"control",9.94987315252348e-10,"control",-0.597741140258735,7.42683421856622
"male_pituitary","DCAF7",1.32233573925523e-17,"m.inc.d9",3.12493491294347e-20,"m.inc.d9",0.816591153283398,16.8786582640683
"male_pituitary","DCAF8",0.00350602912834852,"control",0.000494277350713929,"control",-0.56711309144611,2.45518448007666
"male_pituitary","DCK",0.122452330512839,"NS",0.0364436077074618,"m.inc.d9",0.431670786970348,0.912032944967732
"male_pituitary","DCLK1",0.147296144924148,"NS",0.0460130487430136,"m.inc.d9",0.419843553328831,0.831808619485128
"male_pituitary","DCLRE1A",0.0137887634836784,"m.inc.d9",0.00254472490552487,"m.inc.d9",0.384394936353804,1.86047467771777
"male_pituitary","DCLRE1C",0.0015790019896498,"control",0.000191800408224174,"control",-0.517749856761321,2.8016173227508
"male_pituitary","DCTN1",0.000223030067934928,"m.inc.d9",1.97419284452734e-05,"m.inc.d9",0.761575117539881,3.65163658332875
"male_pituitary","DCTN3",0.0132539717877804,"control",0.00242743150680861,"control",-0.422172652477268,1.87765395817712
"male_pituitary","DCTN5",0.0762864844136137,"control",0.0201744258684847,"control",-0.357025287086498,1.1175523986706
"male_pituitary","DCTN6",2.25956098199757e-19,"control",4.00483447071425e-22,"control",-1.34285501734217,18.6459759332495
"male_pituitary","DCUN1D1",0.07029237932812,"m.inc.d9",0.0182258728174455,"m.inc.d9",0.310915021903507,1.15309175599218
"male_pituitary","DCUN1D2",0.141169939362267,"NS",0.0436093240050487,"control",-0.473434119264339,0.850257771832167
"male_pituitary","DCUN1D5",0.00376608244847617,"m.inc.d9",0.000537859386267411,"m.inc.d9",0.440627381922393,2.42411017647913
"male_pituitary","DCXR",0.000164040137908885,"control",1.37650681607043e-05,"control",-0.664934465949194,3.78504987427212
"male_pituitary","DDAH1",0.00597739796805342,"m.inc.d9",0.00092656069233765,"m.inc.d9",0.683144180586933,2.22348782839321
"male_pituitary","DDB2",0.0511769566001674,"control",0.0123662212536554,"control",-0.343159783360321,1.29092554437797
"male_pituitary","DDIT3",0.0225796688132994,"m.inc.d9",0.00463065802337585,"m.inc.d9",0.830116462149683,1.64628243236727
"male_pituitary","DDX10",0.00132461694985093,"m.inc.d9",0.000157298874186567,"m.inc.d9",0.801064877132077,2.87790969200419
"male_pituitary","DDX17",0.0477393170171537,"control",0.0113557595533751,"control",-0.483197542434221,1.32112379852162
"male_pituitary","DDX27",0.116482239956961,"NS",0.0340388614954356,"control",-0.306327796007997,0.933740286454852
"male_pituitary","DDX49",0.120835854095824,"NS",0.0357215806768765,"control",-0.379647089174478,0.917804183880338
"male_pituitary","DDX5",1.04622234569972e-10,"control",1.33665509051068e-12,"control",-0.553451379321773,9.98037600834754
"male_pituitary","DDX55",0.0015790019896498,"control",0.000191938355731745,"control",-0.656913522321114,2.8016173227508
"male_pituitary","DEDD",0.00116404351129182,"m.inc.d9",0.000135135986984029,"m.inc.d9",0.635547608185168,2.93403078569922
"male_pituitary","DEF8",0.151760165522159,"NS",0.0479342905205135,"control",-0.403928139182196,0.818842208441738
"male_pituitary","DEGS1",0.00617865756165004,"m.inc.d9",0.000964602472884438,"m.inc.d9",0.474134875622837,2.20910587392394
"male_pituitary","DEK",0.0107172761911008,"m.inc.d9",0.00188923552678219,"m.inc.d9",0.480737093936616,1.96991557709513
"male_pituitary","DENND1A",2.26600441533122e-08,"m.inc.d9",5.65622548099811e-10,"m.inc.d9",0.676303058707134,7.64473924824486
"male_pituitary","DENND1B",0.0179805467658991,"control",0.00351617220560527,"control",-0.645434300062033,1.74519710605093
"male_pituitary","DENND2C",0.00602140012852393,"control",0.000934883314040739,"control",-0.564120321170449,2.22030251249786
"male_pituitary","DENND2D",0.0330236183919692,"m.inc.d9",0.00728953514316489,"m.inc.d9",0.561183449375189,1.48117534289725
"male_pituitary","DENND4C",0.0101407935512168,"control",0.00176222154146409,"control",-0.421327837578196,1.99392805866838
"male_pituitary","DENND6A",0.11844304792224,"NS",0.0347867957748134,"control",-0.316231587223933,0.926490425338982
"male_pituitary","DEPDC1",0.0944911845551902,"m.inc.d9",0.0262657720010144,"m.inc.d9",1.8859819159391,1.02460870659781
"male_pituitary","DEPTOR",0.000341767619503596,"control",3.24579542634683e-05,"control",-1.04696201327812,3.46626908654526
"male_pituitary","DESI1",3.09190226295051e-10,"m.inc.d9",4.44768519086852e-12,"m.inc.d9",0.469371290154349,9.5097742428689
"male_pituitary","DESI2",0.0289650561670898,"m.inc.d9",0.00623109139758752,"m.inc.d9",0.362604346620199,1.53812562500944
"male_pituitary","DET1",0.000624545316581231,"m.inc.d9",6.52633943551024e-05,"m.inc.d9",0.630074816763205,3.20443604403582
"male_pituitary","DFNB31",0.0276586965915119,"control",0.00589741248316643,"control",-0.655484248701493,1.5581682897528
"male_pituitary","DGCR14",0.0043887494722531,"control",0.000646057512618374,"control",-0.411911899149961,2.35765920975048
"male_pituitary","DGCR2",3.80057408617399e-07,"m.inc.d9",1.33038336669852e-08,"m.inc.d9",0.59562094855454,6.42015079716578
"male_pituitary","DGKG",0.00134796705317202,"m.inc.d9",0.000160768539315621,"m.inc.d9",0.630583373249262,2.87032072263783
"male_pituitary","DGKH",7.11031609480172e-07,"control",2.63597864233843e-08,"control",-1.84064756558743,6.14811109193174
"male_pituitary","DGKQ",0.0376845800389661,"control",0.00851319181295306,"control",-0.511101817871699,1.42383632018988
"male_pituitary","DHPS",4.48095456606541e-05,"m.inc.d9",3.00473136842729e-06,"m.inc.d9",1.00987250773607,4.34862945952528
"male_pituitary","DHRS11",0.02250292405044,"control",0.00460898956626378,"control",-1.80201664620958,1.64776104560146
"male_pituitary","DHRS13",0.122097019706548,"NS",0.0362657272919088,"m.inc.d9",0.77060279265525,0.913294936716847
"male_pituitary","DHRS4",0.00030984073661889,"control",2.90597249469013e-05,"control",-0.899443902380599,3.50886148352411
"male_pituitary","DHRS7",1.62196251609381e-05,"control",9.47472380348723e-07,"control",-0.59099606622072,4.78995918664874
"male_pituitary","DHRS7C",0.0768600888517596,"control",0.0203374712617868,"control",-0.767426337969427,1.1142991178185
"male_pituitary","DHX15",0.000169641378928742,"control",1.43946491683867e-05,"control",-0.412518909556777,3.77046820603837
"male_pituitary","DHX30",6.17089192009944e-05,"m.inc.d9",4.36578868580996e-06,"m.inc.d9",0.785912236983171,4.20965205995662
"male_pituitary","DHX32",0.0560234474467248,"control",0.0138062361812068,"control",-0.90750420625294,1.25163017003901
"male_pituitary","DHX40",0.00318413266332691,"control",0.000439961023047385,"control",-0.436108084324578,2.49700884616346
"male_pituitary","DIABLO",0.00298971542852929,"control",0.000408151828951517,"control",-0.556540612934695,2.52437014736153
"male_pituitary","DIAPH1",3.38029179780846e-07,"m.inc.d9",1.16079734582448e-08,"m.inc.d9",0.694750048803008,6.47104580838857
"male_pituitary","DIMT1",0.0355692605470926,"control",0.00794338999294055,"control",-0.454608047848913,1.4489251633117
"male_pituitary","DIP2B",0.00759122896870078,"m.inc.d9",0.00123814752316112,"m.inc.d9",0.405357328395385,2.1196879090691
"male_pituitary","DIRAS2",0.0281022168089376,"m.inc.d9",0.00601849411017791,"m.inc.d9",1.3608359916187,1.55125941995558
"male_pituitary","DIRC2",4.78912165695038e-06,"m.inc.d9",2.3979207469259e-07,"m.inc.d9",0.697194253597735,5.31974413053493
"male_pituitary","DIS3L",0.000716906332623336,"control",7.68737903381643e-05,"control",-0.407582527081988,3.14453758335894
"male_pituitary","DIS3L2",0.105676513009149,"NS",0.0302100126917079,"control",-0.405667117671904,0.97602152550206
"male_pituitary","DIXDC1",0.0004401711049828,"control",4.37538074962594e-05,"control",-0.467445020051632,3.35637847009345
"male_pituitary","DLG1",0.000268523680124217,"control",2.4530226151219e-05,"control",-0.691264762513551,3.57101740942884
"male_pituitary","DLGAP1",0.0673847397981741,"control",0.0173674574917383,"control",-0.506955224248216,1.17143844429294
"male_pituitary","DLGAP2",0.0397936083015071,"control",0.00909836875426232,"control",-0.67426891282046,1.40018667924054
"male_pituitary","DLGAP3",6.3338868408775e-05,"m.inc.d9",4.49981474110047e-06,"m.inc.d9",1.5135689094105,4.19832969985604
"male_pituitary","DLGAP5",0.0570047312276299,"m.inc.d9",0.0141027878009423,"m.inc.d9",1.17598955033133,1.24408909764714
"male_pituitary","DLX2",0.0328404599653911,"m.inc.d9",0.00723120514581681,"m.inc.d9",1.59507354266136,1.48359076875624
"male_pituitary","DMA",0.0175816122467587,"m.inc.d9",0.00341089250219594,"m.inc.d9",1.14748396970642,1.75494130231311
"male_pituitary","DMAP1",0.000153964313471186,"m.inc.d9",1.27119195377583e-05,"m.inc.d9",0.482620623480476,3.81257993019311
"male_pituitary","DMB2",2.84238710210603e-06,"m.inc.d9",1.27625091062733e-07,"m.inc.d9",3.19017069495123,5.54631677621141
"male_pituitary","DMTF1",0.00145734966050275,"control",0.000175213444154677,"control",-0.427195665563202,2.83643623587027
"male_pituitary","DMXL1",1.18594778733311e-05,"control",6.60368238423431e-07,"control",-1.6049404806602,4.92593443084719
"male_pituitary","DMXL2",2.24336268461063e-06,"control",9.70837111869013e-08,"control",-0.634841133493753,5.64910050831989
"male_pituitary","DNA2",0.0178074241470127,"control",0.00347048167225216,"control",-0.613657326298597,1.74939889691202
"male_pituitary","DNAAF2",0.000165179112500073,"m.inc.d9",1.39062246695284e-05,"m.inc.d9",1.1008848655554,3.78204487166143
"male_pituitary","DNAH14",0.00156413393239418,"m.inc.d9",0.000189784510074857,"m.inc.d9",1.06812963644989,2.80572606226762
"male_pituitary","DNAH5",0.0160401071024125,"control",0.0030632683676862,"control",-0.846226451675007,1.79479273618705
"male_pituitary","DNAI2",0.119396705595164,"NS",0.0351462424121057,"m.inc.d9",0.698620121640366,0.923007656134454
"male_pituitary","DNAJA1",0.0269313626762105,"control",0.00571403921193063,"control",-0.386240801780781,1.56974167155
"male_pituitary","DNAJA4",0.00249146048778991,"control",0.000329716948092424,"control",-0.501060853039439,2.60354599593859
"male_pituitary","DNAJB1",2.0181545467736e-07,"m.inc.d9",6.52796463693107e-09,"m.inc.d9",1.35894202543218,6.69504557930774
"male_pituitary","DNAJB13",0.137507441753066,"NS",0.0421732815597434,"control",-0.374181226161328,0.861673797653085
"male_pituitary","DNAJB9",1.84336615198883e-05,"m.inc.d9",1.09586422889817e-06,"m.inc.d9",0.796698025224586,4.73438839131689
"male_pituitary","DNAJC1",4.0231567136256e-06,"control",1.91932592644719e-07,"control",-0.772961938643651,5.39543305006924
"male_pituitary","DNAJC11",0.00123945867276482,"control",0.000145721749283036,"control",-0.414588956240303,2.90676794932328
"male_pituitary","DNAJC13",0.0411074539539068,"control",0.00945037324854235,"control",-0.35154790100525,1.38607942100634
"male_pituitary","DNAJC15",0.000137133464384176,"control",1.11096233977876e-05,"control",-0.64302444267744,3.86285655232962
"male_pituitary","DNAJC16",0.0220533247913443,"m.inc.d9",0.00450016910131297,"m.inc.d9",0.403226196307355,1.65652592639189
"male_pituitary","DNAJC18",0.000399110423986558,"control",3.90828167938982e-05,"control",-0.47139002837396,3.39890692914226
"male_pituitary","DNAJC19",3.07986088582251e-09,"control",5.93636874085869e-11,"control",-0.839236205452649,8.51146889969569
"male_pituitary","DNAJC2",0.062303436600996,"control",0.0157449494164839,"control",-0.392302276957227,1.20548799739082
"male_pituitary","DNAJC21",0.00280096718725659,"control",0.00037729592715132,"control",-0.472359483212629,2.55269197881544
"male_pituitary","DNAJC25",0.00206220311109494,"control",0.000264989432800167,"control",-0.542560132099687,2.68566856229033
"male_pituitary","DNAJC5",3.51518360623287e-10,"m.inc.d9",5.16595183251119e-12,"m.inc.d9",0.853935377861273,9.45405198583868
"male_pituitary","DNAJC5G",6.76564882576522e-05,"m.inc.d9",4.83653206066076e-06,"m.inc.d9",0.949078684324695,4.1696905482256
"male_pituitary","DNAJC8",0.00285477035902396,"control",0.000385386619621579,"control",-0.394026605623024,2.54442882115539
"male_pituitary","DNAL1",0.0137863801445795,"control",0.00254326693753486,"control",-0.502523518476245,1.86054975047428
"male_pituitary","DNAL4",1.0738769879661e-07,"control",3.19601525847677e-09,"control",-0.877093649758072,6.9690454639877
"male_pituitary","DNMT1",0.000876022487615001,"m.inc.d9",9.7125327497474e-05,"m.inc.d9",0.709593333671934,3.0574847452911
"male_pituitary","DNMT3A",0.00406098885889962,"m.inc.d9",0.000589432504584368,"m.inc.d9",0.543239902222294,2.39136820197144
"male_pituitary","DNTTIP1",0.1477447200394,"NS",0.0462622858701022,"control",-0.402778852708765,0.830488030573452
"male_pituitary","DNTTIP2",0.0454202452948809,"control",0.0106800133682077,"control",-0.373573884518421,1.34275052467539
"male_pituitary","DOCK2",0.0949537691776423,"m.inc.d9",0.0264654867554347,"m.inc.d9",0.922558899203854,1.02248779132126
"male_pituitary","DOCK3",3.97235704977178e-07,"control",1.39638280458708e-08,"control",-0.856306100292361,6.40095172246856
"male_pituitary","DOCK5",0.0397117248777124,"control",0.00906791620426016,"control",-1.02599459889602,1.40108124895718
"male_pituitary","DOCK7",0.000677018418559762,"control",7.14466671680009e-05,"control",-0.74949570217486,3.16939951599719
"male_pituitary","DOHH",1.45299896378263e-05,"m.inc.d9",8.38041644423776e-07,"m.inc.d9",1.32344281666436,4.83773469542231
"male_pituitary","DOK2",0.039958762669634,"m.inc.d9",0.00914203136773696,"m.inc.d9",1.63458941388293,1.3983879682456
"male_pituitary","DOLPP1",6.18795004667168e-08,"control",1.73651947251698e-09,"control",-0.793694476635533,7.20845320087804
"male_pituitary","DOPEY1",0.000213234807114403,"control",1.87550886399272e-05,"control",-0.509644473322279,3.6711419023477
"male_pituitary","DPCD",2.46387049598451e-15,"control",9.64368483030639e-18,"control",-1.48256122371015,14.6083821229514
"male_pituitary","DPF2",0.153940491665913,"NS",0.048895801983243,"m.inc.d9",0.44958615501822,0.812647130694221
"male_pituitary","DPH3",0.00626421355182401,"control",0.000979809785301177,"control",-0.461793070463036,2.20313344526718
"male_pituitary","DPH5",0.0176446807864576,"control",0.00342443106910941,"control",-0.462064924569881,1.75338619414357
"male_pituitary","DPH7",0.0389352114170881,"m.inc.d9",0.00885322472145443,"m.inc.d9",0.342080108696675,1.40965746275477
"male_pituitary","DPM2",3.83715860518289e-08,"control",1.02297781291708e-09,"control",-0.835438801181785,7.41599024929474
"male_pituitary","DPP9",0.000258979710511924,"control",2.33906052696317e-05,"control",-1.18652905639257,3.58673425892211
"male_pituitary","DPY19L1",3.55645707907641e-07,"m.inc.d9",1.23442495175091e-08,"m.inc.d9",0.721946812758071,6.44898242819564
"male_pituitary","DPY30",0.000284800901431256,"control",2.63326732583954e-05,"control",-0.613374144272613,3.54545864043546
"male_pituitary","DQX1",0.073333849437132,"m.inc.d9",0.0191715402856102,"m.inc.d9",0.594300634264516,1.1346955174396
"male_pituitary","DRD4",0.00182814240191854,"control",0.000229783499598652,"control",-1.07432395265264,2.73798997820902
"male_pituitary","DROSHA",0.0106387968672689,"control",0.00187382988910984,"control",-0.420169660714626,1.9731074832675
"male_pituitary","DRP2",0.147478102459279,"NS",0.0461025631570879,"control",-0.457076307344093,0.831272458920315
"male_pituitary","DSCAM",0.000124766782531885,"control",9.9234786785939e-06,"control",-0.624902600009346,3.90390102429558
"male_pituitary","DSCR3",0.00638981856045863,"control",0.00100181558259018,"control",-0.44465345383801,2.19451147350206
"male_pituitary","DSTYK",0.000349705744624526,"m.inc.d9",3.34184501546516e-05,"m.inc.d9",0.499808035426208,3.45629723346645
"male_pituitary","DTD1",0.00225537723550918,"control",0.000293477194370221,"control",-0.419108155246634,2.6467808074011
"male_pituitary","DTD2",1.19854929615926e-07,"control",3.68212471163322e-09,"control",-1.30035153361402,6.92134409879373
