"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","LOC100859766",0.0901588540919883,"control",0.0284545073951826,"control",-0.428365827931506,1.04499161675664
"female_hypothalamus","LOC100859840",0.000149547311223022,"control",1.7839038078544e-05,"control",-0.810718263614247,3.82522139093425
"female_hypothalamus","LOC100859845",0.00974661872776307,"control",0.00207002136430739,"control",-0.562773752782057,2.0111460225131
"female_hypothalamus","LOC100859848",0.0131718538783142,"control",0.0029211733749647,"control",-0.759807908897978,1.88035309577017
"female_hypothalamus","LOC100859849",0.00199250529529863,"control",0.000333716498361586,"control",-0.794568049275078,2.70060051574569
"female_hypothalamus","LOC100859904",6.46071652657848e-10,"inc.d9",1.76317698473127e-11,"inc.d9",0.602289299642415,9.18971931384971
"female_hypothalamus","LOC100859906",0.00107631134159083,"control",0.00016581716802441,"control",-0.807049546907384,2.96806208333829
"female_hypothalamus","LOC101747278",0.0495965555662519,"control",0.0140737639887215,"control",-0.969215213856441,1.30454848380241
"female_hypothalamus","LOC101747522",0.048654104890572,"control",0.0137777745490138,"control",-2.44391345958463,1.31288051292659
"female_hypothalamus","LOC101747531",0.090581694562296,"control",0.0286477650398399,"control",-2.47763708889689,1.0429595589879
"female_hypothalamus","LOC101747545",1.32338781957136e-07,"control",6.64072532159642e-09,"control",-1.97398675482736,6.87831286690966
"female_hypothalamus","LOC101747587",0.000294569192758472,"control",3.85958901230013e-05,"control",-0.804702961476811,3.5308126753977
"female_hypothalamus","LOC101747652",2.9236789379918e-05,"control",2.90845032640077e-06,"control",-1.39225054699202,4.53407032087773
"female_hypothalamus","LOC101747763",0.00150700622193878,"control",0.000242783776933281,"control",-2.61607624527761,2.82188495462094
"female_hypothalamus","LOC101747825",0.0371428073545317,"control",0.0100003010044114,"control",-0.306567406959058,1.430125274196
"female_hypothalamus","LOC101747869",0.0421872402596198,"control",0.0116409343800624,"control",-0.365224833957068,1.37481888370131
"female_hypothalamus","LOC101747947",0.00294131300156284,"inc.d9",0.000523938302096393,"inc.d9",0.547133048114538,2.53145875732954
"female_hypothalamus","LOC101748037",3.16633709576911e-06,"inc.d9",2.31824842020216e-07,"inc.d9",0.676346005986245,5.49944285099004
"female_hypothalamus","LOC101748065",4.05118841412099e-05,"control",4.17868895184074e-06,"control",-0.755180497596583,4.39241755802347
"female_hypothalamus","LOC101748079",0.00877659477595069,"control",0.00183374234626275,"control",-0.561255702763884,2.05667395298569
"female_hypothalamus","LOC101748081",0.00694863443617126,"inc.d9",0.0014008398085686,"inc.d9",0.772621098559961,2.15810053571294
"female_hypothalamus","LOC101748102",0.0516938116090918,"control",0.0147864552464125,"control",-0.760082967592609,1.2865614442346
"female_hypothalamus","LOC101748190",9.66888852844946e-09,"control",3.66014707701557e-10,"control",-0.939742282734286,8.01462344667237
"female_hypothalamus","LOC101748192",0.0640661546060792,"control",0.0190351350711335,"control",-0.589881279369318,1.19337134255222
"female_hypothalamus","LOC101748212",0.0103043817361615,"control",0.00220284413316519,"control",-0.587018596969419,1.98697806081136
"female_hypothalamus","LOC101748292",0.00411415813491735,"control",0.000768349422383445,"control",-0.824195356618073,2.38571901944681
"female_hypothalamus","LOC101748353",1.77251599664716e-08,"control",7.13895739240916e-10,"control",-1.24201261674597,7.75140983669539
"female_hypothalamus","LOC101748375",2.24978857049351e-05,"control",2.1439918957311e-06,"control",-0.744646975044509,4.64785829388085
"female_hypothalamus","LOC101748426",0.0271630692587682,"control",0.00692368043504819,"control",-2.5125788641398,1.5660211590294
"female_hypothalamus","LOC101748456",0.0651866876455626,"inc.d9",0.0194493623838679,"inc.d9",0.830841119075671,1.18584108635975
"female_hypothalamus","LOC101748459",6.44169676206935e-05,"control",6.98468770767992e-06,"control",-1.03134003770047,4.19099972311453
"female_hypothalamus","LOC101748527",0.0808743505445873,"inc.d9",0.0250555632271874,"inc.d9",0.991971129945633,1.09218919387854
"female_hypothalamus","LOC101748543",0.00558064968934569,"control",0.00109230235281155,"control",-1.95040832106243,2.25331523832531
"female_hypothalamus","LOC101748630",0.0457802762668059,"inc.d9",0.0128329862530603,"inc.d9",1.19467451152982,1.33932159084917
"female_hypothalamus","LOC101748683",0.0330394072294088,"control",0.00873310720031985,"control",-2.76364343552979,1.48096775309821
"female_hypothalamus","LOC101748706",0.132013316806421,"NS",0.0452279502227267,"control",-0.667053908652596,0.879382257249943
"female_hypothalamus","LOC101748741",1.60796167982982e-12,"inc.d9",2.35927177731615e-14,"inc.d9",0.694273810731473,11.7937243053617
"female_hypothalamus","LOC101748851",7.65595450638649e-06,"inc.d9",6.30179807509768e-07,"inc.d9",0.669231839265034,5.11600065591094
"female_hypothalamus","LOC101748987",0.0776775740056548,"control",0.0239625998601554,"control",-0.481228342224239,1.10970434659657
"female_hypothalamus","LOC101749060",0.0179920402218205,"inc.d9",0.00424491243147051,"inc.d9",0.798632930270606,1.74491958669119
"female_hypothalamus","LOC101749138",0.00117889344047661,"control",0.000184129127340232,"control",-0.64750417557111,2.92852544876791
"female_hypothalamus","LOC101749216",0.0480158118087322,"control",0.0135758886883467,"control",-2.02575136274856,1.31861572407245
"female_hypothalamus","LOC101749230",8.26507225108086e-08,"inc.d9",3.8502830896019e-09,"inc.d9",0.701604557800389,7.08275334558817
"female_hypothalamus","LOC101749269",0.0145419390839558,"control",0.00329116587733869,"control",-2.15822955377359,1.83737767894379
"female_hypothalamus","LOC101749333",0.116829217251443,"NS",0.0390487795317712,"control",-0.787787591183827,0.932448533043019
"female_hypothalamus","LOC101749377",0.00539805761243059,"control",0.00104864328058955,"control",-1.15031984559156,2.2677624846133
"female_hypothalamus","LOC101749610",0.0354993439663569,"control",0.00947187396417284,"control",-0.709626394816875,1.44977967270332
"female_hypothalamus","LOC101749628",1.36557323067857e-06,"control",9.11651118712858e-08,"control",-2.15146840614803,5.86468500528123
"female_hypothalamus","LOC101749643",9.10451644071306e-24,"control",1.46943996548813e-26,"control",-3.47002861980743,23.0407431155151
"female_hypothalamus","LOC101749651",0.0906180845695072,"inc.d9",0.0286725697856566,"inc.d9",0.585399790966866,1.042785121915
"female_hypothalamus","LOC101749727",3.43211225425447e-05,"inc.d9",3.47970004796396e-06,"inc.d9",1.06339855922434,4.4644385161013
"female_hypothalamus","LOC101749756",0.0773297306296273,"control",0.0238212558809922,"control",-0.562678484874058,1.11165350264065
"female_hypothalamus","LOC101749809",0.00225507561039581,"control",0.000384476246684753,"control",-0.68068929576579,2.64683889208883
"female_hypothalamus","LOC101749950",1.45294407662915e-05,"control",1.30041212932841e-06,"control",-3.2701877552297,4.83775110124139
"female_hypothalamus","LOC101750015",0.13601066846982,"NS",0.046847149407736,"control",-0.422616104427714,0.86642702489555
"female_hypothalamus","LOC101750121",0.0492734214571371,"control",0.0139784550491343,"control",-2.29870532870091,1.30738728005585
"female_hypothalamus","LOC101750188",5.0954111199731e-05,"inc.d9",5.37913330030173e-06,"inc.d9",1.21596204245878,4.29282076947256
"female_hypothalamus","LOC101750306",0.061421619346089,"inc.d9",0.0180871821623653,"inc.d9",0.48128127877252,1.2116787378148
"female_hypothalamus","LOC101750437",0.00391563016882891,"inc.d9",0.000727627556132612,"inc.d9",1.03263285917164,2.4071983340348
"female_hypothalamus","LOC101750469",0.00722215384525613,"control",0.00146233912500234,"control",-0.413004892112548,2.14133326453365
"female_hypothalamus","LOC101750514",0.0810710062843071,"control",0.025122436398277,"control",-1.36643551099882,1.09113443632022
"female_hypothalamus","LOC101750711",0.00236590101834712,"control",0.000406148366439165,"control",-3.27937106036804,2.62600342880566
"female_hypothalamus","LOC101750767",0.0138977156642975,"control",0.00312191367941303,"control",-0.414857727117918,1.85705657786953
"female_hypothalamus","LOC101750842",0.0477046869415811,"control",0.013466923582364,"control",-2.22941296522435,1.32143894983056
"female_hypothalamus","LOC101750874",0.000810153596727254,"control",0.000120711756654174,"control",-0.538040475138715,3.0914326355815
"female_hypothalamus","LOC101750894",4.21744783413552e-07,"control",2.45664557281461e-08,"control",-0.740772883262767,6.37495028052003
"female_hypothalamus","LOC101751023",0.00439448623613811,"control",0.000828862454193461,"control",-0.545749257573232,2.35709189143266
"female_hypothalamus","LOC101751192",0.0190349694947385,"inc.d9",0.00453565996030451,"inc.d9",0.569223329591446,1.72044781484527
"female_hypothalamus","LOC101751203",0.000388618973906309,"control",5.27718964639849e-05,"control",-1.19975951510298,3.41047599925439
"female_hypothalamus","LOC101751235",0.00379213783959697,"control",0.000699115427401305,"control",-0.319074455475509,2.42111588497101
"female_hypothalamus","LOC101751240",0.0585751771306467,"inc.d9",0.0170856800140453,"inc.d9",0.562306771430772,1.23228638942761
"female_hypothalamus","LOC101751263",0.00249611072987985,"control",0.000433445389012223,"control",-0.886812092265406,2.60273615284012
"female_hypothalamus","LOC101751286",0.0124404233944282,"control",0.00274253336514246,"control",-0.713805056587875,1.90516483871797
"female_hypothalamus","LOC101751319",4.47885507574745e-09,"control",1.52131897885046e-10,"control",-2.40885120469868,8.34883298998252
"female_hypothalamus","LOC101751513",0.00563849133604358,"inc.d9",0.00110445102099893,"inc.d9",1.20014622576774,2.24883708255539
"female_hypothalamus","LOC101751621",0.0226922099492541,"control",0.00559023116496187,"control",-0.64648457246055,1.64412320697845
"female_hypothalamus","LOC101751638",0.11293041128445,"NS",0.0374629127255825,"control",-0.653589690190305,0.947189090187234
"female_hypothalamus","LOC101751641",1.0642246876605e-17,"inc.d9",4.21598805176928e-20,"inc.d9",0.827610068346731,16.9729666706224
"female_hypothalamus","LOC101751823",0.000293771426853802,"inc.d9",3.84698112342482e-05,"inc.d9",0.469697205310368,3.5319904473585
"female_hypothalamus","LOC101751843",3.57936341915284e-06,"control",2.68366914707226e-07,"control",-0.800393455751113,5.44619420467789
"female_hypothalamus","LOC101751935",0.0330852929417337,"control",0.00875009031288606,"control",-0.609240561830929,1.48036501570029
"female_hypothalamus","LOC101752009",0.0092461026302735,"control",0.00194337055503878,"control",-0.576965499300543,2.03404129027128
"female_hypothalamus","LOC101752155",2.45544581728387e-07,"control",1.32760880884617e-08,"control",-4.82214034714229,6.6098696447188
"female_hypothalamus","LOC101752191",0.00196356964521027,"control",0.000328005875001378,"control",-1.16488086720128,2.70695369027128
"female_hypothalamus","LOC101752289",0.0111561273119318,"control",0.00241357343136138,"control",-0.948792752168731,1.95248653827888
"female_hypothalamus","LOC101752327",0.0287851341105555,"control",0.00742487943164208,"control",-0.979073723551791,1.54083174281685
"female_hypothalamus","LOC107048987",0.0142759008459219,"control",0.00322152967515631,"control",-0.618991191330851,1.84539647712283
"female_hypothalamus","LOC107049007",0.101039311539304,"NS",0.0327630956645677,"control",-0.4140221903173,0.995509621634238
"female_hypothalamus","LOC107049015",0.000589252235441364,"control",8.39071666782838e-05,"control",-1.54322228504351,3.22969876122111
"female_hypothalamus","LOC107049068",2.00053733344758e-05,"control",1.86683551327512e-06,"control",-0.64899286201472,4.69885333953168
"female_hypothalamus","LOC107049088",0.0256626905854156,"control",0.00646132742199005,"control",-0.468485536106477,1.59069781229697
"female_hypothalamus","LOC107049137",7.01463211752623e-38,"control",1.54576246182564e-41,"control",-4.4538025135852,37.1539951006182
"female_hypothalamus","LOC107049138",0.104890528773688,"NS",0.0342658296991588,"control",-1.38549013763876,0.979263725219468
"female_hypothalamus","LOC107049146",0.0789590680872128,"control",0.0243926810736742,"control",-0.939343816935179,1.10259798605992
"female_hypothalamus","LOC107049205",0.000189579223503929,"control",2.3323626866414e-05,"control",-0.562619300086158,3.72220925988831
"female_hypothalamus","LOC107049266",0.00109397507135029,"control",0.000169238708825311,"control",-1.3422964024815,2.96099257425338
"female_hypothalamus","LOC107049322",0.0982773633407474,"control",0.0317305169145792,"control",-0.426464793146841,1.00754650361569
"female_hypothalamus","LOC107049328",0.00141392935382678,"inc.d9",0.000225830071106917,"inc.d9",0.517329307525471,2.84957228927297
"female_hypothalamus","LOC107049466",2.04365069296076e-05,"control",1.91906161469428e-06,"control",-0.763206315395481,4.68959333313791
"female_hypothalamus","LOC107049500",3.1834940133544e-07,"control",1.77963644499747e-08,"control",-0.989284512620279,6.49709596250175
"female_hypothalamus","LOC107049543",0.00318374373962088,"control",0.000571069873330866,"control",-0.74384091562044,2.4970618960058
"female_hypothalamus","LOC107049579",1.1962108466346e-07,"control",5.89724663589208e-09,"control",-7.44056296893958,6.92219226394348
"female_hypothalamus","LOC107049580",0.0421499459241695,"inc.d9",0.0116205338407328,"inc.d9",0.776334145744825,1.37520297821243
"female_hypothalamus","LOC107049632",4.54543844198942e-47,"control",3.33463314649653e-51,"control",-26.3358086399845,46.3424242194271
"female_hypothalamus","LOC107049660",0.00670816903021893,"control",0.00134645664050172,"control",-1.05873399481189,2.17339600271973
"female_hypothalamus","LOC107049672",3.00447588492878e-06,"control",2.18872023603131e-07,"control",-1.9520686283527,5.52223127745017
"female_hypothalamus","LOC107049683",1.07278804806156e-12,"control",1.51107992977639e-14,"control",-2.28683516104166,11.9694860736071
"female_hypothalamus","LOC107049719",0.000171868040827757,"control",2.0892476241772e-05,"control",-0.89013853961169,3.76480487364772
"female_hypothalamus","LOC107049744",0.0779565283213965,"control",0.0240600920437323,"control",-0.676143381431116,1.10814750978572
"female_hypothalamus","LOC107049790",0.000588012558604559,"inc.d9",8.35580900900177e-05,"inc.d9",0.710290537473228,3.2306133982871
"female_hypothalamus","LOC107049805",0.0944203695322744,"control",0.0302289261711426,"control",-2.11918278541741,1.02493430420646
"female_hypothalamus","LOC107049862",1.66356634960337e-08,"control",6.63913208263687e-10,"control",-1.47628677363579,7.77895987306869
"female_hypothalamus","LOC107049926",2.39519037699461e-06,"control",1.71323499198132e-07,"control",-0.772728883284408,5.62065996183508
"female_hypothalamus","LOC107049956",0.010483420962934,"control",0.00224650228396524,"control",-1.3465502201932,1.97949697471011
"female_hypothalamus","LOC107049991",6.49635150886873e-11,"control",1.45358903250309e-12,"control",-1.87067826145618,10.1873304840391
"female_hypothalamus","LOC107050022",0.000107446956176074,"control",1.23282986911731e-05,"control",-0.995733373699548,3.96880588296136
"female_hypothalamus","LOC107050103",0.0852419463508546,"control",0.0266213018572069,"control",-2.94031205933367,1.06934664248921
"female_hypothalamus","LOC107050147",0.00390161746175672,"control",0.000724164931277567,"control",-0.563432343835845,2.40875531371964
"female_hypothalamus","LOC107050220",0.000119806714050524,"control",1.38958561304291e-05,"control",-3.6122514130783,3.92151884310373
"female_hypothalamus","LOC107050229",0.00259503914298895,"control",0.000455002828240304,"control",-0.526721318865513,2.58585608696547
"female_hypothalamus","LOC107050242",1.84451833972301e-07,"control",9.63463471412795e-09,"control",-1.01936770978947,6.73411702230169
"female_hypothalamus","LOC107050286",7.15870024197864e-09,"control",2.58912715082934e-10,"control",-1.37904419715902,8.14516582252142
"female_hypothalamus","LOC107050292",0.0838952844014195,"control",0.0261330333481349,"control",-0.97103625447003,1.07626244937389
"female_hypothalamus","LOC107050305",0.000156574347007086,"control",1.88036245360282e-05,"control",-0.960099898167209,3.8052793908469
"female_hypothalamus","LOC107050337",0.114140434804649,"NS",0.0379993612459464,"inc.d9",1.3900135392606,0.94256047738983
"female_hypothalamus","LOC107050381",4.34250549111794e-08,"control",1.90508274058288e-09,"control",-1.02591416130653,7.36225962371317
"female_hypothalamus","LOC107050398",0.0370199191437254,"control",0.00996449881434439,"control",-0.42001596969996,1.4315645341372
"female_hypothalamus","LOC107050461",0.000138264004251652,"control",1.63510802474993e-05,"control",-1.14056521721788,3.85929086970721
"female_hypothalamus","LOC107050475",0.00964502171127508,"control",0.00204349077119525,"control",-0.5393592268948,2.0156967904072
"female_hypothalamus","LOC107050492",4.22761064951715e-14,"control",4.1249520679758e-16,"control",-1.19857019160663,13.3739050167649
"female_hypothalamus","LOC107050496",0.00932783549847984,"control",0.00196397093981639,"control",-2.60399464051472,2.03021912154008
"female_hypothalamus","LOC107050516",0.000234900228588299,"control",2.98472009327954e-05,"control",-1.21472536252468,3.6291165605975
"female_hypothalamus","LOC107050524",5.21432583875889e-08,"control",2.31433286805746e-09,"control",-1.39008606986335,7.28280183362924
"female_hypothalamus","LOC107050548",0.039343272449748,"control",0.0106880007249224,"control",-0.851447911608596,1.40512951966426
"female_hypothalamus","LOC107050551",1.28437887850182e-15,"control",8.76331154302442e-18,"control",-1.45057009447903,14.8913068449815
"female_hypothalamus","LOC107050556",1.58951827431186e-06,"control",1.07864749742386e-07,"control",-1.65910432563661,5.7987344747406
"female_hypothalamus","LOC107050564",0.00784754858696516,"control",0.00161257307549625,"control",-0.757609048685683,2.10526598674795
"female_hypothalamus","LOC107050569",0.000560846562664556,"inc.d9",7.92039933335243e-05,"inc.d9",0.90947020967839,3.2511559375007
"female_hypothalamus","LOC107050571",0.0860902996176047,"control",0.0269178238552,"control",-0.885410342872628,1.06504578071686
"female_hypothalamus","LOC107050585",7.03953145949118e-06,"control",5.75309078268151e-07,"control",-1.06911030792548,5.15245624587624
"female_hypothalamus","LOC107050592",0.143348308413703,"NS",0.0498685113709764,"control",-0.598116246742777,0.843607427593179
"female_hypothalamus","LOC107050608",0.00501470209885505,"control",0.000960927436153575,"control",-1.75073196893494,2.29975486138059
"female_hypothalamus","LOC107050628",0.0370199191437254,"control",0.00996353094390668,"control",-1.02914776145906,1.4315645341372
"female_hypothalamus","LOC107050637",8.64455448268139e-06,"control",7.18529838520873e-07,"control",-1.60934986845818,5.06325738419444
"female_hypothalamus","LOC107050638",2.76721864512844e-05,"control",2.73011292654291e-06,"control",-1.01087620827833,4.55795652476895
"female_hypothalamus","LOC107050650",6.68411532093008e-14,"inc.d9",7.06120318548845e-16,"inc.d9",1.0478897829614,13.1749560658386
"female_hypothalamus","LOC107050672",5.96340078476219e-06,"inc.d9",4.75987092203159e-07,"inc.d9",1.21541194349773,5.22450600186313
"female_hypothalamus","LOC107050675",9.48114622505788e-11,"control",2.20491772675765e-12,"control",-3.15040078460761,10.0231391553702
"female_hypothalamus","LOC107050676",1.06506182170299e-09,"control",3.14885125189864e-11,"control",-2.99996319870062,8.9726251827931
"female_hypothalamus","LOC107050679",1.25233188815041e-12,"control",1.81910141481756e-14,"control",-3.3688355890803,11.902280560829
"female_hypothalamus","LOC107050681",4.07432902015262e-10,"control",1.06707905523768e-11,"control",-1.12963784621534,9.38994390271264
"female_hypothalamus","LOC107050687",1.06914495902403e-20,"control",2.50991407004394e-23,"control",-4.29155937399124,19.970963407386
"female_hypothalamus","LOC107050718",0.112802110076866,"NS",0.0373965765855298,"control",-0.508087301627614,0.947682776361824
"female_hypothalamus","LOC107050724",0.0438142720336535,"control",0.012166166799749,"control",-2.59128585248181,1.35838439963649
"female_hypothalamus","LOC107050736",0.0669056313992061,"control",0.0200358585115956,"control",-0.539075965010605,1.17453732643738
"female_hypothalamus","LOC107050779",1.71198905301204e-12,"control",2.53702434677157e-14,"control",-1.50669131005153,11.7664990166633
"female_hypothalamus","LOC107050802",1.92638029455206e-11,"control",3.78746914342274e-13,"control",-2.3786345725147,10.7152579729114
"female_hypothalamus","LOC107050828",1.19748315762959e-05,"control",1.03048033445786e-06,"control",-1.1830699928232,4.92173058613884
"female_hypothalamus","LOC107050843",6.59424163234835e-10,"control",1.80445464666271e-11,"control",-1.12473108473436,9.18083514307808
"female_hypothalamus","LOC107050849",7.0402105351376e-06,"control",5.75881061307199e-07,"control",-5.33945532595874,5.1524143532327
"female_hypothalamus","LOC107050850",0.0363891638635547,"inc.d9",0.00974147106109166,"inc.d9",0.777045953575218,1.43902792335348
"female_hypothalamus","LOC107050889",0.134154427959031,"NS",0.046070934491409,"control",-1.2946368123913,0.872394988244099
"female_hypothalamus","LOC107050904",0.00289688022691901,"control",0.000515152055612331,"control",-1.36311200065993,2.53806946056547
"female_hypothalamus","LOC107050916",0.000969290552609597,"control",0.0001471250937825,"control",-0.647318970016458,3.01354602018286
"female_hypothalamus","LOC107050935",1.2084621490926e-06,"control",7.91692978607358e-08,"control",-1.56919413297143,5.91776694781955
"female_hypothalamus","LOC107050945",4.37625959818834e-27,"control",4.17367579608601e-30,"control",-1.89265274408596,26.3588969237138
"female_hypothalamus","LOC107050953",0.000588627220211961,"control",8.37318010410822e-05,"control",-3.37331047777861,3.23015965845369
"female_hypothalamus","LOC107050961",0.00111267779518164,"control",0.00017248097580653,"control",-2.40333141641726,2.95363057873191
"female_hypothalamus","LOC107050986",6.65337118138799e-07,"control",4.07080299704907e-08,"control",-1.01959068095089,6.1769582472541
"female_hypothalamus","LOC107051005",2.97936003077555e-12,"control",4.78673499185566e-14,"control",-3.35468966129478,11.5258770127529
"female_hypothalamus","LOC107051018",0.000221062625002229,"inc.d9",2.77645964348775e-05,"inc.d9",0.840296246448437,3.65548467726464
"female_hypothalamus","LOC107051058",1.20480074416905e-05,"control",1.04119674024733e-06,"control",-1.12114022089375,4.9190847728927
"female_hypothalamus","LOC107051070",7.96225069878797e-05,"control",8.84578197873246e-06,"control",-0.831362212790879,4.09896415237536
"female_hypothalamus","LOC107051100",0.0001693865700362,"control",2.05659726659755e-05,"control",-0.817667756861627,3.77112102606189
"female_hypothalamus","LOC107051105",0.0106067626252787,"control",0.00227760209846606,"control",-0.427027603013047,1.97441715036065
"female_hypothalamus","LOC107051128",0.136531625644988,"NS",0.0470825534995118,"inc.d9",0.477502131141964,0.864766738716706
"female_hypothalamus","LOC107051142",0.000942497723455613,"control",0.000142643445344357,"control",-0.98676516206318,3.0257196901321
"female_hypothalamus","LOC107051157",7.87898660368263e-08,"control",3.65308453783833e-09,"control",-6.17943027371809,7.10352963793317
"female_hypothalamus","LOC107051161",1.30544491489929e-07,"control",6.54111126752411e-09,"control",-2.04089451693375,6.88424144912637
"female_hypothalamus","LOC107051173",1.68389068233491e-05,"control",1.53799713851292e-06,"control",-2.38801237939896,4.77368610618539
"female_hypothalamus","LOC107051177",0.0369757900122566,"control",0.00994448288349591,"control",-0.478965626439747,1.43208253824254
"female_hypothalamus","LOC107051182",0.000135015297860784,"control",1.5897553595962e-05,"control",-1.41816045245712,3.86961702113371
"female_hypothalamus","LOC107051192",2.07690630193334e-07,"control",1.10160902083325e-08,"control",-2.21865729034055,6.68258309589206
"female_hypothalamus","LOC107051288",4.27713006943367e-08,"control",1.87326436171367e-09,"control",-2.72565112608099,7.36884754245341
"female_hypothalamus","LOC107051305",0.0398655928669272,"control",0.0108571826218611,"control",-0.840930807929392,1.39940177284943
"female_hypothalamus","LOC107051325",3.84044412086891e-05,"control",3.93595512937706e-06,"control",-1.29616448422193,4.41561854956745
"female_hypothalamus","LOC107051332",5.52510103957415e-05,"inc.d9",5.89354919781441e-06,"inc.d9",1.63002154175972,4.25765977546579
"female_hypothalamus","LOC107051351",0.000288588134465272,"control",3.7727536909773e-05,"control",-0.657378554921526,3.53972152924458
"female_hypothalamus","LOC107051352",7.64375678143656e-13,"control",1.00376528785646e-14,"control",-3.4892169314623,12.1166931403193
"female_hypothalamus","LOC107051396",2.33803355729137e-05,"control",2.23494807802117e-06,"control",-1.37354514512194,4.63114925979442
"female_hypothalamus","LOC107051408",0.002088090178738,"control",0.000352942540665567,"control",-0.729508076125537,2.68025074930838
"female_hypothalamus","LOC107051435",0.105498149410552,"NS",0.0345030261956012,"control",-0.922125927799855,0.976755158450029
"female_hypothalamus","LOC107051440",7.79746796764183e-13,"control",1.03404352301834e-14,"control",-1.57085405133157,12.1080464006689
"female_hypothalamus","LOC107051455",0.000927792374242521,"control",0.000140077522279445,"control",-1.54660626326069,3.03254920137751
"female_hypothalamus","LOC107051491",3.89195525981623e-05,"control",4.00016823344035e-06,"control",-1.64381777623396,4.40983216083087
"female_hypothalamus","LOC107051504",0.000214952460496865,"control",2.69341062672325e-05,"control",-0.877177448347416,3.66765757927879
"female_hypothalamus","LOC107051507",0.00755982006867637,"control",0.00154457478477468,"control",-0.541209174904363,2.1214885410214
"female_hypothalamus","LOC107051524",0.110910553116314,"NS",0.0366637042287513,"inc.d9",0.661547694106831,0.955027128854162
"female_hypothalamus","LOC107051565",0.0141541979566904,"control",0.00318783564867137,"control",-0.982980325092079,1.84911473476601
"female_hypothalamus","LOC107051567",0.0232692500766775,"control",0.00576481971307607,"control",-0.697745877281748,1.63321761296634
"female_hypothalamus","LOC107051797",0.053067095400083,"control",0.015233771865639,"control",-0.709225777815718,1.2751746826031
"female_hypothalamus","LOC107051857",0.0347563811379484,"inc.d9",0.00925626487649206,"inc.d9",0.402525782563814,1.45896544895633
"female_hypothalamus","LOC107051991",4.44071118714876e-08,"control",1.9514239608995e-09,"control",-0.588320223943818,7.35254747134475
"female_hypothalamus","LOC107052033",0.00277588137156627,"inc.d9",0.000490172875163965,"inc.d9",0.895782699711882,2.55659909757417
"female_hypothalamus","LOC107052324",6.22530587308455e-05,"control",6.72265442387239e-06,"control",-0.98121686572468,4.20583930515925
"female_hypothalamus","LOC107052389",0.014719601224015,"control",0.00334188276423684,"control",-0.700105860612945,1.8321039555254
"female_hypothalamus","LOC107052405",0.00522280495072396,"inc.d9",0.00101038343885695,"inc.d9",0.700049243436867,2.28209619288903
"female_hypothalamus","LOC107052456",0.0060197731459061,"control",0.00118752622620068,"control",-1.63825894682252,2.22041987474509
"female_hypothalamus","LOC107052725",0.000361583228827826,"control",4.84639834985282e-05,"control",-3.83657121477196,3.44179172143905
"female_hypothalamus","LOC107052863",1.09185012906351e-11,"inc.d9",2.0585832526544e-13,"inc.d9",1.49974192206461,10.961836970228
"female_hypothalamus","LOC107053186",0.0261174769380645,"inc.d9",0.00659499344294755,"inc.d9",0.663829117274593,1.58306878010759
"female_hypothalamus","LOC107053246",0.00167592397333694,"inc.d9",0.000273439580126283,"inc.d9",0.935859036830338,2.77574568660619
"female_hypothalamus","LOC107054051",0.0856919686547598,"inc.d9",0.0267744182012048,"inc.d9",0.390316405852401,1.06705987973803
"female_hypothalamus","LOC107054175",7.75138455104559e-05,"inc.d9",8.5696841892933e-06,"inc.d9",0.892788897134465,4.11062071695517
"female_hypothalamus","LOC107054223",0.0973135466994764,"control",0.0313265235798769,"control",-0.716350617062574,1.01182669881369
"female_hypothalamus","LOC107054363",4.74964884426726e-06,"control",3.69699759648416e-07,"control",-1.46764013419826,5.32333849787712
"female_hypothalamus","LOC107054816",1.77088655930019e-05,"control",1.63044723932341e-06,"control",-0.665698027823003,4.75180925826102
"female_hypothalamus","LOC107054855",6.91982322673713e-08,"control",3.16775709301149e-09,"control",-2.72637141855407,7.1599049998544
"female_hypothalamus","LOC107054875",4.88749590780071e-06,"control",3.82430627528284e-07,"control",-0.783333084354313,5.31091359322172
"female_hypothalamus","LOC107055024",0.0941660660668889,"control",0.0301267855709561,"control",-0.762400399440905,1.02610557252528
"female_hypothalamus","LOC107055134",1.3275943289877e-07,"control",6.69105204324371e-09,"control",-2.20217515904066,6.87693461141153
"female_hypothalamus","LOC107055647",0.00356556853404586,"inc.d9",0.000650805847898621,"inc.d9",1.41597214893665,2.44787121153085
"female_hypothalamus","LOC107055658",0.000477670822630516,"inc.d9",6.60209691024791e-05,"inc.d9",2.36537683183234,3.32087128573687
"female_hypothalamus","LOC107055704",0.0189364990835481,"inc.d9",0.00450247183110406,"inc.d9",1.05205507735165,1.72270030881922
"female_hypothalamus","LOC107055761",0.110267798939022,"NS",0.0364107815292008,"inc.d9",0.603073227473088,0.957551294312753
"female_hypothalamus","LOC107055769",2.64224542317166e-11,"inc.d9",5.35436751210052e-13,"inc.d9",0.856490837189492,10.5780268456999
"female_hypothalamus","LOC107055786",0.0387935609364056,"inc.d9",0.0105102977141271,"inc.d9",0.793375029821691,1.41124035383507
"female_hypothalamus","LOC107055991",0.00143044439762792,"control",0.000228770360709329,"control",-0.76313111895463,2.84452901886025
"female_hypothalamus","LOC107056124",0.00966040086730139,"inc.d9",0.00204816656932734,"inc.d9",0.544110711638906,2.01500485175792
