"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","GLS",0.390675139852645,"NS",0.0332332884709083,"early",0.412562740622484,0.408184223708217
"female_gonads","GMEB2",0.173400407557038,"NS",0.00720448470739018,"early",0.539038773152488,0.760949886101073
"female_gonads","GMIP",0.219602352808722,"NS",0.0110588823420087,"early",0.974147481937052,0.65836301118747
"female_gonads","GMNC",0.0143029465634835,"bldg",0.000133691769197114,"bldg",-2.16924969430882,1.84457448390286
"female_gonads","GMPPA",0.0585782756597495,"bldg",0.00105687925797244,"bldg",-0.618771105963318,1.232263416582
"female_gonads","GMPR",0.042444934902453,"bldg",0.000658156370489454,"bldg",-1.06490290601469,1.37217412815645
"female_gonads","GNA13",0.474807461871589,"NS",0.0495343567921994,"early",0.432731010278576,0.323482464476942
"female_gonads","GNG4",0.130469239909705,"NS",0.00419688454442575,"bldg",-0.871765528467577,0.884491867729069
"female_gonads","GNG5",0.470010153666666,"NS",0.0474403408490447,"bldg",-0.602136308850761,0.327892759864767
"female_gonads","GNPNAT1",0.294305855687035,"NS",0.0196616186467246,"bldg",-0.693191220476528,0.531201096829144
"female_gonads","GNS",0.0596309664189623,"early",0.00109385276104086,"early",1.12542328587901,1.22452815213302
"female_gonads","GOLGA4",0.467529199042911,"NS",0.0469189146202762,"bldg",-0.404843899816746,0.330191260540734
"female_gonads","GOLGB1",0.206277956871319,"NS",0.00989464585528682,"bldg",-0.672024171934563,0.685547178816157
"female_gonads","GOT2",0.134969849469731,"NS",0.00463897554882052,"bldg",-0.503775515628859,0.869763236477974
"female_gonads","GPAT2",0.0279320601155007,"early",0.000370376566997799,"early",1.54630944690676,1.55389703193955
"female_gonads","GPD1L",0.0772144938607072,"bldg",0.00163369554433204,"bldg",-0.67350287064652,1.11230117099959
"female_gonads","GPD1L2",0.0447177829856872,"early",0.000716080721675014,"early",1.30565962044733,1.34951973600155
"female_gonads","GPHN",0.358905796297862,"NS",0.0279562155655534,"bldg",-0.345399272522892,0.445019527791447
"female_gonads","GPNMB",0.00433131197647065,"early",2.13411502354905e-05,"early",2.22145030638079,2.36338053370723
"female_gonads","GPR146",0.293070223977394,"NS",0.0194728929343722,"bldg",-1.01181780669827,0.533028303769732
"female_gonads","GPR157",0.169069665104551,"NS",0.00692155356742781,"early",0.971164005403058,0.771934307597484
"female_gonads","GPR176",0.460936771144906,"NS",0.0458899444643939,"early",0.546825766415133,0.336358644732224
"female_gonads","GPR22",0.0229856051401072,"bldg",0.000277463169244573,"bldg",-2.07978006617249,1.6385440581286
"female_gonads","GPR25",0.0778487539575895,"early",0.00167531917436447,"early",1.68481849016888,1.10874833433123
"female_gonads","GPR37",0.423399825278162,"NS",0.0383179756374483,"bldg",-1.29727238988538,0.37324932553424
"female_gonads","GPRC5B",0.142863206293778,"NS",0.00518211353050137,"early",0.77867929431378,0.845079607185931
"female_gonads","GPRIN2",0.425096029314229,"NS",0.0388057444345172,"early",0.789285219883585,0.3715129516195
"female_gonads","GPX2",0.0969501739285864,"bldg",0.00257812577579822,"bldg",-2.60784790487588,1.01345140746039
"female_gonads","GPX8",0.0889274856976189,"bldg",0.00213254560854411,"bldg",-0.791493058483925,1.05096398659007
"female_gonads","GREB1",0.247615826253688,"NS",0.0142996749166139,"bldg",-0.687504039223958,0.606221601029179
"female_gonads","GREB1L",0.167877242807883,"NS",0.00676592361472669,"bldg",-0.993469350270508,0.775008172193185
"female_gonads","GRID2IP",0.0249671413854181,"bldg",0.000323825687123386,"bldg",-1.23739984083153,1.60263117937904
"female_gonads","GRIK3",0.192006241764476,"NS",0.00898445544318579,"bldg",-1.7274943303964,0.716684652964119
"female_gonads","GRIK4",0.0685477259381611,"bldg",0.00135405281809586,"bldg",-0.56359271479106,1.1640069482981
"female_gonads","GRP",0.378846793406986,"NS",0.0313761238217655,"early",0.925904101782125,0.421536384306186
"female_gonads","GRPR",0.212306825300547,"NS",0.0102607530233653,"bldg",-2.17520463135387,0.673036043786344
"female_gonads","GRXCR2",0.115653684140553,"NS",0.00340231836541298,"bldg",-2.52023181749363,0.93684052825066
"female_gonads","GSG1L",0.162305334261151,"NS",0.00642118053087375,"bldg",-1.31503136011223,0.789667206593277
"female_gonads","GSTT1",0.0215947511319399,"bldg",0.000248523529587172,"bldg",-1.07942800105504,1.66565179660134
"female_gonads","GSTT1L",0.439135905941705,"NS",0.0411421437854231,"bldg",-1.32754923982964,0.357401051361062
"female_gonads","GUCY1A3",0.474807461871589,"NS",0.0494908066993019,"bldg",-0.76622275090457,0.323482464476942
"female_gonads","GYPC",0.417836695023272,"NS",0.0373556283945536,"early",0.685534233269254,0.378993422310906
"female_gonads","H1FOO",0.237551963111053,"NS",0.0128234339915756,"early",1.23817655389736,0.624241376253933
"female_gonads","H6PD",0.317738548251073,"NS",0.0224355986822539,"early",0.548139396562634,0.497930093082343
"female_gonads","HABP4",0.162875521032081,"NS",0.00645554017857754,"early",0.860298137817952,0.788144181986982
"female_gonads","HAGH",0.455702533080896,"NS",0.0449725998156786,"bldg",-0.493144313602036,0.34131855732934
"female_gonads","HAND2",0.370087625710859,"NS",0.030286728976096,"bldg",-1.02672003911015,0.431695435778529
"female_gonads","HAO1",0.364865479539035,"NS",0.0293193114128534,"bldg",-1.1364090522037,0.43786722393296
"female_gonads","HAO2",0.348349470859411,"NS",0.0263010034515981,"bldg",-2.23035219636369,0.457984844819415
"female_gonads","HAPLN1",0.0904447092679465,"bldg",0.00222729360871966,"bldg",-1.43152915079676,1.04361683292733
"female_gonads","HAPLN3",0.150517549370382,"NS",0.00571727140752365,"bldg",-0.842628296644829,0.822412861197139
"female_gonads","HAUS1",0.429667436649249,"NS",0.0396879621404832,"bldg",-0.741586236874555,0.366867559091115
"female_gonads","HAUS8",0.182850186878752,"NS",0.0081481678813443,"early",0.629135442637482,0.737904591462828
"female_gonads","HCK",0.0760163521117635,"bldg",0.00159182129992752,"bldg",-1.33355300164303,1.1190929752452
"female_gonads","HELLS",0.398361835796877,"NS",0.034204605212499,"early",0.462092006263579,0.39972227490883
"female_gonads","HEPH",0.374917565091812,"NS",0.0309420409129465,"bldg",-0.638692255642401,0.426064212169147
"female_gonads","HES6",0.158507178596244,"NS",0.00613309422291098,"bldg",-1.91926873639703,0.799951064334943
"female_gonads","HIBCH",0.333859226598642,"NS",0.0244570450033496,"bldg",-0.42178734318432,0.476436617017719
"female_gonads","HID1",0.0550020863502736,"bldg",0.00096844482161557,"bldg",-0.762654946387828,1.2596208364471
"female_gonads","HK1",0.306219090059173,"NS",0.0208534759359156,"bldg",-0.955817533458359,0.513967738363668
"female_gonads","HM13",0.00422362427118624,"bldg",1.89743282960327e-05,"bldg",-0.645733436860119,2.37431472309932
"female_gonads","HMGCR",0.0871283670146533,"bldg",0.00202653473021547,"bldg",-0.878459459662084,1.05984042556389
"female_gonads","HMOX1",0.411077217472683,"NS",0.0364879060505787,"bldg",-0.958006496359084,0.386076591816273
"female_gonads","HNMT",0.110877200085467,"NS",0.00317342902932828,"bldg",-1.21194177911081,0.955157749568348
"female_gonads","HOPX",0.00290905413476618,"bldg",1.13824304961506e-05,"bldg",-1.76234063276495,2.53624819686519
"female_gonads","HOXC6",0.321664928331041,"NS",0.0230043681083064,"early",0.582571585138473,0.492596288375694
"female_gonads","HOXC8",0.233425819743216,"NS",0.0124452197400336,"early",0.873224582860652,0.631851107366003
"female_gonads","HOXC9",0.297181787030412,"NS",0.0199398836888749,"early",0.772620826032825,0.526977810101786
"female_gonads","HPS5",0.134969849469731,"NS",0.00468448358061019,"early",1.14717257682371,0.869763236477974
"female_gonads","HRH3",0.105543436322278,"NS",0.0029137054734286,"bldg",-1.12417385400183,0.97656877000816
"female_gonads","HS2ST1",0.387243968060206,"NS",0.0325205245258879,"bldg",-1.04917561023445,0.412015338342339
"female_gonads","HSD11B1L",0.261288322931055,"NS",0.0157140285510308,"bldg",-0.835981579167894,0.582879998615286
"female_gonads","HSD11B2L",0.000899579170090775,"bldg",1.890283018088e-06,"bldg",-2.51499480434391,3.04596060928284
"female_gonads","HSD17B1",0.215112930003753,"NS",0.0106407326008086,"early",1.72118809549377,0.66733348426381
"female_gonads","HSD17B4",0.444891690775391,"NS",0.0427824546473668,"bldg",-0.581211229908312,0.351745705477165
"female_gonads","HSF2BP",0.357826762734694,"NS",0.0278203113118126,"early",0.806977799279577,0.446327180612317
"female_gonads","HSF4",0.26302700690694,"NS",0.015943035066235,"bldg",-2.20619972341974,0.579999657029298
"female_gonads","HSP90B1",0.471613945205863,"NS",0.0478802327873198,"bldg",-0.414462315147189,0.326413361684636
"female_gonads","HSPB1",0.0778487539575895,"bldg",0.00167136311913498,"bldg",-1.5028137402169,1.10874833433123
"female_gonads","HSPB8",0.353297892813837,"NS",0.0270239558036923,"bldg",-0.629083139322309,0.451858952834196
"female_gonads","HTR1E",0.0215947511319399,"bldg",0.000248791060791134,"bldg",-2.34715546258677,1.66565179660134
"female_gonads","HTR7",0.0602480788926055,"early",0.00111756453854844,"early",1.2030673627355,1.22005679671396
"female_gonads","HTRA1",0.233425819743216,"NS",0.012465388678411,"early",0.808733757906926,0.631851107366003
"female_gonads","HTRA3",0.0492091738290038,"early",0.000820077552765477,"early",1.22509586264043,1.30795392625868
"female_gonads","HVCN1",0.276179758710343,"NS",0.0172232413596826,"early",0.818101991003428,0.558808154151785
"female_gonads","ICA1",0.182723305784154,"NS",0.00810906920977746,"bldg",-0.947729237811106,0.738206056216485
"female_gonads","IDH2",0.385545544494243,"NS",0.0322459833195172,"bldg",-0.459022098105251,0.413924311376459
"female_gonads","IER5",0.358905796297862,"NS",0.0279382536854555,"early",0.912320982332361,0.445019527791447
"female_gonads","IFRD1",0.364865479539035,"NS",0.0293032520603318,"early",0.454982161710257,0.43786722393296
"female_gonads","IFT140",0.446800625684131,"NS",0.0432993656443151,"bldg",-0.628239652271324,0.349886227385043
"female_gonads","IFT80",0.429498418518243,"NS",0.0394489815562906,"bldg",-0.657782397243687,0.367038430971423
"female_gonads","IFT81",0.197225908217859,"NS",0.00933182508994,"bldg",-0.647500511291271,0.705036035353307
"female_gonads","IGF1",0.44006820162075,"NS",0.0413198593696716,"bldg",-0.821662467441552,0.356480011486055
"female_gonads","IGFN1",0.187644864124685,"NS",0.00866095054325226,"bldg",-0.748493197398207,0.726663317810095
"female_gonads","IGJ",0.361484452728966,"NS",0.0287898188815836,"bldg",-1.6799774764307,0.441910376762864
"female_gonads","IGLL1",0.27447613797078,"NS",0.0169281856432771,"bldg",-1.86189659617247,0.561495405669528
"female_gonads","IGSF5",0.145562002864819,"NS",0.0054197293095263,"bldg",-1.53072993078766,0.836951977356517
"female_gonads","IL12RB2",0.0282517502877608,"early",0.000376662709437576,"early",2.21520805784517,1.54895464105625
"female_gonads","IL13RA2",0.00619304635770815,"bldg",4.03865062092409e-05,"bldg",-2.29662411211009,2.20809566909079
"female_gonads","IL1R2",0.1359261140015,"NS",0.00477676728430749,"early",2.59205771263351,0.866697098990428
"female_gonads","IL1RL1",0.0502684221019928,"early",0.000855958205490059,"early",1.46767131138135,1.29870474682191
"female_gonads","IL20RA",0.136074711835213,"NS",0.00479184913788229,"bldg",-1.15183427553544,0.866222576713328
"female_gonads","IL20RB",0.229996665861896,"NS",0.0120656174251151,"bldg",-2.65403318616288,0.638278459670563
"female_gonads","IMPA1",0.285682200565862,"NS",0.0185472974209849,"bldg",-0.53879385431937,0.544116817499081
"female_gonads","IQCA1",0.387891981129739,"NS",0.0327685976951477,"bldg",-1.40844440464079,0.41128919845383
"female_gonads","IQCB1",0.431371139349517,"NS",0.0399458239322283,"bldg",-0.692861862622985,0.365148914496641
"female_gonads","IQCE",0.246460719330203,"NS",0.0139472372869277,"bldg",-0.717676639617594,0.608252288303666
"female_gonads","IQGAP1",0.353297892813837,"NS",0.0271354080416395,"bldg",-0.506845618014302,0.451858952834196
"female_gonads","IRS4",0.00447020195037753,"bldg",2.39689112620779e-05,"bldg",-0.959859319677163,2.34967285629683
"female_gonads","IRX1",0.471965270525905,"NS",0.0484010527410777,"bldg",-1.46255223934506,0.326089957666502
"female_gonads","ISL1",0.0944019086363809,"bldg",0.00242827893383923,"bldg",-2.29536661292481,1.0250192249618
"female_gonads","ITGB1BP3",0.467353135873084,"NS",0.0468335183618922,"bldg",-0.565264332402044,0.330354838910269
"female_gonads","ITGB4",0.410068409268283,"NS",0.0358891369037877,"bldg",-0.780548717333772,0.38714368647676
"female_gonads","ITGB5",0.28326054798669,"NS",0.0180432550444879,"early",0.661899086621651,0.547813909012238
"female_gonads","ITGBL1",0.000605098930454161,"early",1.17344367014835e-06,"early",2.89130176267139,3.21817361470642
"female_gonads","ITPR2",0.119182004756131,"NS",0.00360110832427408,"bldg",-0.555495797230422,0.923789313598238
"female_gonads","ITPR3",0.0835959455782898,"bldg",0.00190573079217661,"bldg",-1.19315348868086,1.07781478542791
"female_gonads","JUP",0.28326054798669,"NS",0.0180716307828554,"bldg",-0.327913173221912,0.547813909012238
"female_gonads","K123",0.215112930003753,"NS",0.0106160622746929,"early",1.42917248584424,0.66733348426381
"female_gonads","KANK4",0.44006820162075,"NS",0.0413251495761533,"early",0.64013575466237,0.356480011486055
"female_gonads","KANSL2",0.23329178864049,"NS",0.0123399033191477,"early",0.772591632196228,0.632100547150884
"female_gonads","KATNAL2",0.105451913212585,"NS",0.00289589704424098,"bldg",-1.34605956631779,0.976945536454311
"female_gonads","KBP",0.471613945205863,"NS",0.0481126083722999,"bldg",-0.800941631847004,0.326413361684636
"female_gonads","KBTBD3",0.380460315293869,"NS",0.0316929950310466,"bldg",-0.605355526322382,0.419690636522097
"female_gonads","KCNA10",0.407666867799305,"NS",0.035446724248907,"bldg",-1.06804493476842,0.389694583413287
"female_gonads","KCNA6",0.117806997326434,"NS",0.00351881576755214,"bldg",-1.25257064566639,0.928828913199116
"female_gonads","KCNF1",0.471613945205863,"NS",0.0482028478902687,"bldg",-0.805831215733984,0.326413361684636
"female_gonads","KCNK1",0.0448787678084668,"bldg",0.000723363451277907,"bldg",-0.868640680107484,1.34795907557832
"female_gonads","KCNK2",0.00984616037716348,"early",8.20453911581625e-05,"early",1.32182247791952,2.00673309458907
"female_gonads","KCNK5",0.409996370250757,"NS",0.0357680397281224,"bldg",-0.583137190989347,0.387219988126716
"female_gonads","KCNK9",0.117861810442908,"NS",0.00353844418534067,"early",1.26110214329639,0.928626892111344
"female_gonads","KDM2B",0.296552133741978,"NS",0.0198761483741272,"early",0.352867416613219,0.527898946798298
"female_gonads","KERA",0.000268224978499508,"bldg",4.47009238858683e-07,"bldg",-3.41561533881371,3.57150078084917
"female_gonads","KIAA0101",0.234852561019818,"NS",0.0125926306176846,"early",0.862652635248488,0.629204699561164
"female_gonads","KIAA0895L",0.107673022211244,"NS",0.00302710909484549,"early",0.881168100139864,0.967893096817573
"female_gonads","KIAA1147",0.110779196932556,"NS",0.00314975515797026,"bldg",-0.676590878232473,0.955541787492493
"female_gonads","KIAA1161",0.389340211834717,"NS",0.0329504649969531,"bldg",-0.58215049192213,0.409670739163814
"female_gonads","KIAA1211L",0.1012839367858,"NS",0.00275208146472539,"bldg",-1.12981738880699,0.994459426490211
"female_gonads","KIAA1324L",0.0703810210988728,"bldg",0.00142111420923201,"bldg",-1.46059315249407,1.15254443664278
"female_gonads","KIAA1407",0.473460978274575,"NS",0.0490579812283633,"bldg",-0.635480976791475,0.324715808885361
"female_gonads","KIAA1522",0.246774611252289,"NS",0.0141252155098211,"bldg",-0.871369276221398,0.607699523569971
"female_gonads","KIF18B",0.0674742430166383,"bldg",0.00132494166056872,"bldg",-1.29458100250959,1.17086197902844
"female_gonads","KIF21A",0.0760163521117635,"bldg",0.00158793213929599,"bldg",-0.803423903774282,1.1190929752452
"female_gonads","KIF6",0.286666177611693,"NS",0.018670889607644,"bldg",-1.15603450528744,0.542623544385598
"female_gonads","KL",0.41796478922064,"NS",0.0374626798250802,"bldg",-1.57172457797876,0.378860303132334
"female_gonads","KLF10",0.437359133161045,"NS",0.0409129735911486,"early",0.371029418701362,0.35916179988051
"female_gonads","KLF11",0.249457892946558,"NS",0.014576759274597,"early",0.665975964994951,0.603002750257948
"female_gonads","KLHDC8A",0.0215424071549012,"bldg",0.00024506614907032,"bldg",-1.24845885633019,1.66670577013362
"female_gonads","KLHL30",0.182224420862885,"NS",0.00801151854800206,"bldg",-0.706467413605524,0.739393421351553
"female_gonads","KREMEN1",0.0627745876074811,"bldg",0.00118717247775904,"bldg",-0.801483350277697,1.20221613166775
"female_gonads","KRT10",0.214199910893337,"NS",0.010489213715731,"bldg",-1.78889262254928,0.669180714169616
"female_gonads","LANCL1",0.318312120669857,"NS",0.0225859914977239,"bldg",-0.452022425887497,0.497146824024882
"female_gonads","LAPTM4B",0.304029370908905,"NS",0.0206416578901271,"early",0.661013743259855,0.517084459129686
"female_gonads","LASP1",0.336737882167324,"NS",0.0248308068109062,"bldg",-0.613298331042132,0.472708023823401
"female_gonads","LBH",0.154743997248628,"NS",0.0059538484558381,"early",0.770179653772995,0.810386188914373
"female_gonads","LCAT",0.153026993111256,"NS",0.00586560969175093,"early",1.17408452933246,0.815231955291716
"female_gonads","LGALS2",0.167877242807883,"NS",0.00679973905021674,"bldg",-2.21573681517358,0.775008172193185
"female_gonads","LGR4",0.291769685185186,"NS",0.0192596321428668,"bldg",-0.847152561425593,0.534959833212681
"female_gonads","LHFP",0.130469239909705,"NS",0.00421630903555746,"early",0.861565370523849,0.884491867729069
"female_gonads","LIMD1",0.370417422570609,"NS",0.0303827637381298,"early",0.879392876217597,0.43130859448382
"female_gonads","LIMK2",0.317738548251073,"NS",0.0224703154186688,"bldg",-0.586039882111552,0.497930093082343
"female_gonads","LINGO1",0.164761924391699,"NS",0.00657806103469503,"bldg",-0.769815201257304,0.783143144199141
"female_gonads","LIPA",0.130413519918068,"NS",0.00414106948888058,"early",0.809355246315582,0.884677383132873
"female_gonads","LIPG",0.226935646886776,"NS",0.0118228193690017,"early",1.0053565711914,0.644097280094488
"female_gonads","LMX1B",0.394652156927566,"NS",0.033743174058005,"bldg",-1.50681012022069,0.403785519263836
"female_gonads","LOC100857467",0.0534559713682004,"bldg",0.00092785577126045,"bldg",-0.998580756632311,1.27200377432035
"female_gonads","LOC100857724",0.309712420268434,"NS",0.0213416789852388,"bldg",-0.678711385560386,0.509041377962924
"female_gonads","LOC100858131",0.473460978274575,"NS",0.0490034844511589,"bldg",-0.884432887695303,0.324715808885361
"female_gonads","LOC100858460",0.132386157826713,"NS",0.00445949254229662,"bldg",-0.931901953720493,0.878157421948793
"female_gonads","LOC100858617",0.389816196996285,"NS",0.033047239365673,"early",1.36611494836214,0.409140119759265
"female_gonads","LOC100858647",0.00444858888377394,"bldg",2.28860090390515e-05,"bldg",-3.17495909917458,2.35177772771077
"female_gonads","LOC100858799",0.0738001444299674,"bldg",0.00152402298112751,"bldg",-1.07356764866739,1.13194278824367
"female_gonads","LOC100859272",0.394241722828587,"NS",0.0336795153405481,"bldg",-1.35791301319253,0.404237415989183
"female_gonads","LOC100859318",0.0937924850596792,"bldg",0.00238541861140116,"bldg",-1.22542187965522,1.0278319572271
"female_gonads","LOC100859636",0.285682200565862,"NS",0.018528606390412,"bldg",-1.0350174845903,0.544116817499081
"female_gonads","LOC100859655",0.473501244467839,"NS",0.0491500412193236,"bldg",-0.750659100808079,0.324678875235565
"female_gonads","LOC100859696",0.00348681151773783,"bldg",1.41483548288761e-05,"bldg",-1.90725717018463,2.45757152810976
"female_gonads","LOC101747244",0.366399111029892,"NS",0.0296341310580079,"bldg",-3.64615062817595,0.436045588703098
"female_gonads","LOC101747522",0.00775851058439706,"early",5.56548473194195e-05,"early",2.684497628137,2.11022164305388
"female_gonads","LOC101747844",0.184110643777762,"NS",0.00828651612468305,"bldg",-2.77015214745158,0.734921103400779
"female_gonads","LOC101748037",0.28326054798669,"NS",0.0181643058450997,"bldg",-0.534186202723019,0.547813909012238
"female_gonads","LOC101748113",0.410068409268283,"NS",0.0358229734395393,"early",1.2845072722846,0.38714368647676
"female_gonads","LOC101748127",0.454669741265585,"NS",0.0447059516627345,"early",1.0257041786354,0.342303947573331
"female_gonads","LOC101748212",0.112256011770576,"NS",0.00322514029442034,"early",1.40599442730309,0.949790391448248
"female_gonads","LOC101748543",0.0632090700872761,"bldg",0.00120912937490333,"bldg",-1.69127327506014,1.19922059883432
"female_gonads","LOC101748614",0.246385978021443,"NS",0.0139017838009516,"early",0.811536192902247,0.608384011772193
"female_gonads","LOC101748683",0.294305855687035,"NS",0.0196422459664824,"early",2.48429104368108,0.531201096829144
"female_gonads","LOC101749151",0.00444858888377394,"bldg",2.28106179402814e-05,"bldg",-2.68341093435941,2.35177772771077
"female_gonads","LOC101749216",0.00276900833618206,"bldg",1.04331884270319e-05,"bldg",-5.17876052698241,2.55767573679599
"female_gonads","LOC101749375",0.422754695747777,"NS",0.0381370622567917,"bldg",-0.562830800855581,0.373911559777478
"female_gonads","LOC101750121",0.000995178468138801,"bldg",2.37960216278389e-06,"bldg",-3.49761245524738,3.00209902902551
"female_gonads","LOC101750205",0.222985155601718,"NS",0.0114357498959664,"bldg",-0.83320564468397,0.651724047511676
"female_gonads","LOC101750367",0.0534559713682004,"bldg",0.000929601704830672,"bldg",-2.52600592196677,1.27200377432035
"female_gonads","LOC101750767",0.355954437801829,"NS",0.0275658929696112,"bldg",-1.03042161851318,0.448605588200131
"female_gonads","LOC101751203",0.00170876922108105,"early",5.20022514929382e-06,"early",1.34581830862026,2.76731658723759
"female_gonads","LOC101751286",0.468796887695957,"NS",0.0471480385567704,"early",0.557478173456989,0.329015280225799
"female_gonads","LOC101751481",0.442160344472328,"NS",0.041555925819506,"early",1.06430844459633,0.354420210081852
"female_gonads","LOC101752024",0.225621352407546,"NS",0.011737999494864,"early",1.53542437653547,0.6466198018786
"female_gonads","LOC107049005",0.00487444796482284,"early",2.79024265793062e-05,"early",8.24689392875112,2.31207456138215
"female_gonads","LOC107049011",0.293070223977394,"NS",0.0194072057644835,"bldg",-0.699601597559119,0.533028303769732
"female_gonads","LOC107049015",0.451800696104299,"NS",0.0442522687875707,"bldg",-1.08015248944637,0.345053104283246
"female_gonads","LOC107049088",0.353297892813837,"NS",0.027089088787421,"bldg",-0.560074833154857,0.451858952834196
"female_gonads","LOC107049097",0.276179758710343,"NS",0.0172025884523939,"bldg",-0.68807096046762,0.558808154151785
"female_gonads","LOC107049717",0.0539139728913385,"early",0.000945379424657917,"early",0.992596603057259,1.26829866406801
"female_gonads","LOC107049904",0.0133143207074858,"bldg",0.000121556728435853,"bldg",-5.91117466443547,1.87568098622963
"female_gonads","LOC107049926",0.403981953286412,"NS",0.0348628727167681,"bldg",-0.505981928984918,0.39363803529332
"female_gonads","LOC107050492",0.445500330409242,"NS",0.0429327903372431,"bldg",-0.544355486876274,0.351151969528661
"female_gonads","LOC107050556",0.175374278921469,"NS",0.00734485422915795,"early",0.925490173414834,0.756034101628992
"female_gonads","LOC107050569",0.289566379492121,"NS",0.0189883032708042,"bldg",-2.18747577298344,0.538251863913649
"female_gonads","LOC107050681",0.117258870228263,"NS",0.0034835255991296,"bldg",-0.834902379265836,0.930854294493666
"female_gonads","LOC107050717",0.0026332886480134,"bldg",9.158601195902e-06,"bldg",-1.19879837983993,2.57950153308208
"female_gonads","LOC107050880",0.318312120669857,"NS",0.0225674432002262,"early",1.17555489568678,0.497146824024882
"female_gonads","LOC107051182",0.452936607262365,"NS",0.0444575092476788,"early",0.803411072638533,0.343962577330826
"female_gonads","LOC107051508",0.222903341162906,"NS",0.011377104179199,"bldg",-0.879314197651463,0.651883421704877
"female_gonads","LOC107051991",0.232289173641527,"NS",0.0122219375371736,"bldg",-0.542060263431132,0.633971030997491
"female_gonads","LOC107052718",0.409405783262878,"NS",0.0356572532049837,"bldg",-1.05647401236807,0.387846026789743
"female_gonads","LOC107052987",0.44993496964588,"NS",0.0439054734654789,"bldg",-1.17907274032941,0.346850251479819
"female_gonads","LOC107053409",7.3221854776199e-05,"bldg",9.59425275394776e-08,"bldg",-7.8327194004248,4.1353592742408
"female_gonads","LOC107053416",0.470119808715318,"NS",0.0474854730345013,"bldg",-1.76920629845897,0.327791449227592
"female_gonads","LOC107053447",0.222486481081436,"NS",0.0112847284078694,"bldg",-1.09016112602718,0.652696372863299
"female_gonads","LOC107053893",0.282659329033077,"NS",0.0179823846743745,"bldg",-1.03312778865297,0.548736676290094
"female_gonads","LOC107054363",0.367880578404858,"NS",0.0299370624481227,"bldg",-0.787977732435333,0.434293139361706
"female_gonads","LOC107055115",0.227065384399918,"NS",0.0118460312128064,"bldg",-0.75365432146273,0.643849067937667
"female_gonads","LOC107055157",0.216170134795188,"NS",0.0107450701014056,"early",0.718616315212227,0.665204306634195
"female_gonads","LOC107055293",0.246774611252289,"NS",0.0140391755872129,"bldg",-1.07118875402598,0.607699523569971
"female_gonads","LOC107055618",0.175374278921469,"NS",0.00733482311116626,"bldg",-4.29428143096093,0.756034101628992
"female_gonads","LOC107055658",0.0304279665798193,"bldg",0.000432134008379434,"bldg",-2.15961225296455,1.51672706941873
"female_gonads","LOC107056159",0.130469239909705,"NS",0.00419081826629275,"bldg",-4.24766032877649,0.884491867729069
"female_gonads","LOC107056278",0.370087625710859,"NS",0.0303212857193893,"early",0.991395070962553,0.431695435778529
"female_gonads","LOC107056587",0.385545544494243,"NS",0.0323075447917636,"bldg",-3.96454332459067,0.413924311376459
"female_gonads","LOC107056859",0.467529199042911,"NS",0.0469084796850042,"bldg",-1.72098571503411,0.330191260540734
"female_gonads","LOC107057361",0.443546133248331,"NS",0.0423202806079744,"early",1.40593097310977,0.353061202499213
"female_gonads","LOC107057512",0.0113651153467686,"bldg",9.71729302890149e-05,"bldg",-1.26637400858533,1.94442615217738
"female_gonads","LOC107057584",0.387891981129739,"NS",0.03277168683409,"bldg",-1.02111162406893,0.41128919845383
"female_gonads","LOC395381",0.246385978021443,"NS",0.0139047459643223,"bldg",-2.97321287211314,0.608384011772193
"female_gonads","LOC396098",0.360330752940304,"NS",0.0283021908693058,"bldg",-0.978497918892112,0.44329867081575
"female_gonads","LOC408180",0.175902583858815,"NS",0.00741796274225276,"bldg",-0.906435079561014,0.754727781080437
"female_gonads","LOC415787",0.442160344472328,"NS",0.0416808900113439,"bldg",-0.942387355661943,0.354420210081852
"female_gonads","LOC416755",0.184177921442947,"NS",0.00839416800142116,"early",1.11699915904511,0.73476243260929
"female_gonads","LOC417293",0.0358544332285749,"bldg",0.000537777529042461,"bldg",-1.6397934939151,1.44545713824797
"female_gonads","LOC417414",0.387891981129739,"NS",0.0327267801623054,"bldg",-0.818946008626371,0.41128919845383
"female_gonads","LOC418189",0.00891480145283462,"bldg",6.91170027862694e-05,"bldg",-2.01328082573569,2.04988832482722
"female_gonads","LOC418356",0.000901625107519582,"bldg",1.95991255891511e-06,"bldg",-6.54736568324975,3.04497400301188
"female_gonads","LOC420300",0.286666177611693,"NS",0.0186423657722049,"early",1.19001234933992,0.542623544385598
"female_gonads","LOC421125",0.442160344472328,"NS",0.0416862834649204,"bldg",-1.58298126029215,0.354420210081852
"female_gonads","LOC421935",0.355740406684993,"NS",0.027451889944172,"early",0.607117537232472,0.448866802782532
"female_gonads","LOC422179",0.0229856051401072,"bldg",0.000279680862223339,"bldg",-1.23819409952796,1.6385440581286
"female_gonads","LOC422448",0.080027805877701,"bldg",0.00176280363646265,"bldg",-1.50893487904145,1.09675908999433
"female_gonads","LOC422895",0.000605098930454161,"bldg",1.18380342890097e-06,"bldg",-2.16945775787605,3.21817361470642
"female_gonads","LOC423134",0.370087625710859,"NS",0.0303288967958106,"bldg",-1.02767526572591,0.431695435778529
