"gene","padj","logpadj","lfc","sextissue","direction"
"SUMO3",0.0719939001341985,1.14270429871154,-0.136953772634833,"male_gonad","control"
"TMEM185A",0.0732129959685039,1.13541182090279,-0.138604117252903,"male_gonad","control"
"MRE11A",0.0736661107969338,1.13273225812145,-0.139416532198961,"male_gonad","control"
"CHD1",0.0835892277935681,1.07784968681035,-0.140549426107074,"male_gonad","control"
"ROCK1",0.064742206115943,1.18881250592732,-0.140804541379346,"male_gonad","control"
"EIF2B2",0.0667342500297921,1.17565121583991,-0.142294445188415,"male_gonad","control"
"TRA2A",0.0563488004632813,1.24911532465288,-0.143103426370207,"male_gonad","control"
"TRA2B",0.0950984831920578,1.02182640994558,-0.148072816501726,"male_gonad","control"
"EIF4A3",0.0633531968880568,1.19823146514026,-0.149709064221303,"male_gonad","control"
"MAP4K5",0.0511165215334778,1.29143870747516,-0.15057333607365,"male_gonad","control"
"UQCRC2",0.0938088483664054,1.0277561955712,-0.152573109863508,"male_gonad","control"
"HNRNPK",0.025484520125955,1.59372353977242,-0.152820622103837,"male_gonad","control"
"DDX3X",0.0252875745235743,1.59709282433466,-0.152995271990633,"male_gonad","control"
"SEC24D",0.0814694583413621,1.0890051711343,-0.153536039429231,"male_gonad","control"
"UBE2V1",0.0603507015138669,1.21931767731757,-0.154026995992506,"male_gonad","control"
"CARNMT1",0.0650078633820949,1.18703410771248,-0.157923706875916,"male_gonad","control"
"ARID4B",0.0804341176281293,1.09455969808347,-0.158364524234015,"male_gonad","control"
"DAPK2",0.0820750371688948,1.0857889119219,-0.158938466720172,"male_gonad","control"
"CRLS1",0.0978265513151382,1.00954325641208,-0.159505407594761,"male_gonad","control"
"GOLGA3",0.0494257010828819,1.30604716168515,-0.161227739254424,"male_gonad","control"
"VPS37A",0.0996840164638391,1.00137447175894,-0.161869349457108,"male_gonad","control"
"EXOC3",0.0544121357933328,1.26430422676724,-0.162318070384653,"male_gonad","control"
"SRRM1",0.0878210337050403,1.05640145530095,-0.163162669480833,"male_gonad","control"
"CDC16",0.0869874798221473,1.06054325123705,-0.164150339447555,"male_gonad","control"
"DOCK3",0.0599236811786148,1.22240151529436,-0.164453254664253,"male_gonad","control"
"ZNF280D",0.0944445782949607,1.02482296822563,-0.16473385763245,"male_gonad","control"
"SAV1",0.0723047392826729,1.14083323552903,-0.164743805028248,"male_gonad","control"
"BTBD9",0.0973281970573383,1.01176132157789,-0.166609173205491,"male_gonad","control"
"USP1",0.0353585696009487,1.45150531229528,-0.166945424599021,"male_gonad","control"
"DNAL1",0.0433588159986237,1.36292258560908,-0.167778129965774,"male_gonad","control"
"BTF3L4",0.03143451858068,1.50259318647827,-0.167861315000579,"male_gonad","control"
"NDUFS1",0.0664017728370579,1.17782032540497,-0.168029545136427,"male_gonad","control"
"TAX1BP1",0.0585486061726464,1.23248343942567,-0.168558841616412,"male_gonad","control"
"PSMD12",0.0282392256020279,1.54914721701745,-0.168830826693717,"male_gonad","control"
"NFKB1",0.0762062906388059,1.11800917725675,-0.169474057722268,"male_gonad","control"
"CETN1",0.0469848385604822,1.32804226103833,-0.16998332172052,"male_gonad","control"
"PHF10",0.0637522484368764,1.1955044937723,-0.170132837191022,"male_gonad","control"
"MIER1",0.0765189006597807,1.11623127807,-0.171360150000319,"male_gonad","control"
"SRSF11",0.0299531159699351,1.523557992034,-0.171795251786411,"male_gonad","control"
"TRAPPC11",0.0536951440612462,1.2700649880949,-0.172060696743898,"male_gonad","control"
"SNX6",0.0973402426683724,1.01170757539882,-0.17239073379521,"male_gonad","control"
"GLYR1",0.00755860921735437,2.12155810724931,-0.172796740971626,"male_gonad","control"
"RBM19",0.0832974560135057,1.07936826217266,-0.173101400533413,"male_gonad","control"
"CAPZA1",0.0115283878931296,1.9382314193374,-0.173582385857635,"male_gonad","control"
"REV1",0.0491568315400628,1.30841611783223,-0.173642781906265,"male_gonad","control"
"ETF1",0.055390106261577,1.2565678016926,-0.174089763796025,"male_gonad","control"
"SRP9",0.0578987636659763,1.23733070982657,-0.17425972920061,"male_gonad","control"
"KRIT1",0.0599971877552127,1.22186910579996,-0.174628521558213,"male_gonad","control"
"LOC101749275",0.0885428916441925,1.05284629888518,-0.175121357354309,"male_gonad","control"
"MITD1",0.00677382423844465,2.16916607625707,-0.175386848675386,"male_gonad","control"
"ZDHHC12",0.045607765886335,1.34096120131751,-0.175807541420866,"male_gonad","control"
"PHC1",0.0624130071335692,1.20472489208579,-0.177104724377941,"male_gonad","control"
"FAM122B",0.00803523958590777,2.09500116939392,-0.177233371332883,"male_gonad","control"
"PRDM10",0.0641379892284426,1.1928846596349,-0.177240021096093,"male_gonad","control"
"RNF34",0.0534505961636175,1.27204744650524,-0.17800820282064,"male_gonad","control"
"RPAP3",0.0785803768715597,1.10468589264248,-0.178722929545257,"male_gonad","control"
"RCOR3",0.0475863921435081,1.32251722084869,-0.179159965817137,"male_gonad","control"
"UBE2A",0.00686880783333619,2.16311863358559,-0.179622452235998,"male_gonad","control"
"CDC27",0.0323475166762855,1.49015905456817,-0.179788569492609,"male_gonad","control"
"FARSB",0.0540214547368248,1.26743372493071,-0.181265868545477,"male_gonad","control"
"SLC7A6",0.0302065823698496,1.51989840885046,-0.181724087259063,"male_gonad","control"
"NUP88",0.0371536509883476,1.4299985028675,-0.1827367234285,"male_gonad","control"
"PAXIP1",0.0523263837342857,1.28127927822637,-0.182790970557908,"male_gonad","control"
"PHF20L1",0.041397447152323,1.38302643959995,-0.183329351175015,"male_gonad","control"
"C4H4ORF27",0.0653344887878264,1.1848575027039,-0.184230926199425,"male_gonad","control"
"PNN",0.0697639460347691,1.15636896252707,-0.184451128936241,"male_gonad","control"
"ABCC5",0.0152380839800316,1.81706963727542,-0.184772753938718,"male_gonad","control"
"JMJD6",0.0371685554427244,1.42982431744731,-0.185135047083875,"male_gonad","control"
"ZNF326",0.0231785711203135,1.63491334031765,-0.185313050925672,"male_gonad","control"
"CWC22",0.0879107650744927,1.05595794032797,-0.185338498684183,"male_gonad","control"
"RFC1",0.0352290551907452,1.45309900402137,-0.185467065960184,"male_gonad","control"
"PRMT3",0.0619961285152695,1.20763543013001,-0.185566992785808,"male_gonad","control"
"CCT2",0.024808594396219,1.60539784126019,-0.186556235563469,"male_gonad","control"
"CENPT",0.0568614293787328,1.2451822272433,-0.186742804495818,"male_gonad","control"
"HNRNPH1",0.0181242455614401,1.74174006229202,-0.18688362835079,"male_gonad","control"
"RP11-449H3.3",0.0573863758437598,1.24119120164712,-0.18757361910686,"male_gonad","control"
"COPS7B",0.0879638718222831,1.05569566296239,-0.187792322314729,"male_gonad","control"
"RLIM",0.00357908071915232,2.44622850683852,-0.188054786737096,"male_gonad","control"
"ZNF639",0.0321000379452765,1.49349445421773,-0.188532802864372,"male_gonad","control"
"SMARCE1",0.0748353808458676,1.1258930268249,-0.188587344444672,"male_gonad","control"
"MRPL3",0.0015785619477557,2.80173837035044,-0.18905885589938,"male_gonad","control"
"HTATSF1",0.00994973392208751,2.0021885330949,-0.189447962711648,"male_gonad","control"
"PRPF4B",0.0119605363599665,1.92224934434838,-0.190123088970478,"male_gonad","control"
"RAPH1",0.0594734283175761,1.22567702607965,-0.190262490360472,"male_gonad","control"
"ACTR3",0.0351695836339386,1.45383277318301,-0.190535007840853,"male_gonad","control"
"HNRNPD",0.0111469953286504,1.95284218087059,-0.19068977754193,"male_gonad","control"
"SRSF5A",0.0116028803618954,1.93543418577343,-0.19069321115601,"male_gonad","control"
"ANKMY2",0.0677013474394388,1.16940268759714,-0.190786600340809,"male_gonad","control"
"CISD1",0.0261462569304762,1.58259047546949,-0.19094025951186,"male_gonad","control"
"TCTN1",0.0506265178263505,1.29562194306168,-0.191079659706442,"male_gonad","control"
"CDC2L1",0.0776809948008233,1.10968522138865,-0.191369303336053,"male_gonad","control"
"BTBD1",0.0887041109553003,1.05205625250389,-0.19144770165176,"male_gonad","control"
"ADAM10",0.0330193257794452,1.4812317988278,-0.192276787490317,"male_gonad","control"
"TRMT5",0.0851741776530966,1.06969205080319,-0.192406565441017,"male_gonad","control"
"RPS6KA5",0.0465509397973287,1.33207154680565,-0.192528209027278,"male_gonad","control"
"DR1",0.0840110977734113,1.0756633403262,-0.192992410355489,"male_gonad","control"
"SRI",0.0419674178994646,1.37708775050524,-0.193119035456584,"male_gonad","control"
"IFT80",0.0770971383908617,1.11296174132806,-0.194459003825884,"male_gonad","control"
"HSPA14",0.0337242410784125,1.47205781479664,-0.194867902575337,"male_gonad","control"
"ZMAT2",0.0922726707565279,1.03492690891046,-0.19531063802709,"male_gonad","control"
"PXK",0.00981533596679494,2.00809483044727,-0.195723642633906,"male_gonad","control"
"EAPP",0.0590423727011173,1.22883619809733,-0.196344147529438,"male_gonad","control"
"TCF12",0.0431434789467584,1.36508483775777,-0.197401589981092,"male_gonad","control"
"SETD3",0.0625985288249125,1.20343587335076,-0.197501850700851,"male_gonad","control"
"RASSF8",0.0607654804763206,1.21634306375448,-0.198277929441313,"male_gonad","control"
"OXNAD1",0.0733487653305691,1.13460719217699,-0.198570584037648,"male_gonad","control"
"NAP1L1",0.0221164002257977,1.65528555952356,-0.198954423472986,"male_gonad","control"
"DNAJB14",0.0573863758437598,1.24119120164712,-0.19898304984034,"male_gonad","control"
"MBTPS1",0.0186125240308035,1.73019472851775,-0.19937430519502,"male_gonad","control"
"SCRN1",0.0798642683093091,1.09764748285137,-0.199815385979871,"male_gonad","control"
"TM2D1",0.0230450682465772,1.63742200140069,-0.200031719908034,"male_gonad","control"
"PAICS",0.0555077735134354,1.25564619241632,-0.200749301424082,"male_gonad","control"
"CCZ1",0.0523543247750411,1.28104743722569,-0.200889181981994,"male_gonad","control"
"RAB1A",0.0113992812318541,1.94312253172324,-0.200975035552924,"male_gonad","control"
"DNA2",0.052248204451874,1.28192862981102,-0.201914304185975,"male_gonad","control"
"HSP90AA1",0.0433322363468332,1.36318889674854,-0.201971983868807,"male_gonad","control"
"REXO4",0.0525777393072051,1.27919809125197,-0.202296825543079,"male_gonad","control"
"POLE3",0.0940150251703166,1.02680273334604,-0.202535416582842,"male_gonad","control"
"PRKCD",0.0538352542848272,1.26893323126462,-0.203133001938972,"male_gonad","control"
"SP3",0.0603225531139753,1.21952028550953,-0.20316811704144,"male_gonad","control"
"CCSAP",0.0494955658717211,1.30543370619168,-0.20350015365312,"male_gonad","control"
"GALNT2",0.0882719229749631,1.0541774123464,-0.203577194758866,"male_gonad","control"
"USP25",0.037177088488238,1.42972462486545,-0.203655432838218,"male_gonad","control"
"ZFC3H1",0.0631044801108378,1.19993980686765,-0.203680248118646,"male_gonad","control"
"N4BP1",0.0610493523792972,1.21431893875578,-0.203949582524181,"male_gonad","control"
"PUS10",0.0558332982236393,1.25310671644443,-0.204091436818769,"male_gonad","control"
"SLC25A17",0.0769764495339597,1.11364212420232,-0.204143719779718,"male_gonad","control"
"BZW2",0.0758204857493073,1.12021343756234,-0.204639588966773,"male_gonad","control"
"KIF23",0.0108072281064343,1.96628568185127,-0.204753670404285,"male_gonad","control"
"TAB3",0.0670026847120466,1.17390779532503,-0.204782579399061,"male_gonad","control"
"ESCO1",0.0809645811680308,1.09170492639721,-0.204860784354944,"male_gonad","control"
"EIF2S3L",0.00192243462631269,2.71614841975248,-0.204919702124237,"male_gonad","control"
"COPS2",0.0687828986106171,1.16251952633211,-0.205202653010754,"male_gonad","control"
"DCP1A",0.0463784843426838,1.3336834482889,-0.205235929640602,"male_gonad","control"
"SRSF1",0.00505269767522328,2.29647668670344,-0.205598340962728,"male_gonad","control"
"MTERF3",0.0938672826283364,1.02748575437874,-0.206220904281316,"male_gonad","control"
"FANCB",0.0872776755708822,1.05909682864545,-0.207151427073058,"male_gonad","control"
"FAM13A",0.0118637588837534,1.92577768838894,-0.207835996608924,"male_gonad","control"
"LUC7L",0.0029813169738428,2.5255918472909,-0.20786564110176,"male_gonad","control"
"ZDHHC23",0.0490454263037113,1.30940148621827,-0.207906283788004,"male_gonad","control"
"DHX36",0.0700417439693886,1.15464304895563,-0.208204770399429,"male_gonad","control"
"PIGB",0.000226403431745091,3.64511699454798,-0.208244923046691,"male_gonad","control"
"PTBP2",0.0299177495325854,1.52407107799804,-0.208405722299413,"male_gonad","control"
"CDCA4",0.0480454751258049,1.31834750748406,-0.208701572757878,"male_gonad","control"
"PSMA2",0.0367954617600648,1.43420574257922,-0.208771631149672,"male_gonad","control"
"AHCYL1",0.0837015756624049,1.07726636643868,-0.208935823633136,"male_gonad","control"
"PRPSAP2",0.00408440910258575,2.38887076460244,-0.209163145555206,"male_gonad","control"
"MINA",0.0881274436891684,1.05488882726571,-0.209269833892882,"male_gonad","control"
"MTRR",0.0450674778679795,1.34613674587108,-0.209460581820026,"male_gonad","control"
"FAM3C",0.03143451858068,1.50259318647827,-0.209621053996075,"male_gonad","control"
"ABI1",0.0582367648896914,1.23480275851609,-0.210301756917776,"male_gonad","control"
"STX2",0.0489515498465538,1.31023355352069,-0.210527836765368,"male_gonad","control"
"SAFB",0.0442871453168425,1.35372231278589,-0.211171758329185,"male_gonad","control"
"SMEK2",0.0710474454090231,1.14845153300337,-0.2117130280957,"male_gonad","control"
"HCCS",0.00942843258335589,2.02556049994337,-0.211851375159819,"male_gonad","control"
"DDX5",0.000226403431745091,3.64511699454798,-0.212037102515877,"male_gonad","control"
"PARN",0.0775891715014873,1.11019888551113,-0.212079069511032,"male_gonad","control"
"RASSF2",0.0209700022470323,1.678401522998,-0.212314406664133,"male_gonad","control"
"TMEM38A",0.0914458679807982,1.03883591351923,-0.212933784161369,"male_gonad","control"
"NPRL3",0.0973814538815498,1.01152374583016,-0.212956001537951,"male_gonad","control"
"PIGG",0.0497235217614262,1.3034381192221,-0.213892571466211,"male_gonad","control"
"STRAP",0.00139822860027733,2.85442181877432,-0.214057671595151,"male_gonad","control"
"ACTN4",0.0381733414081887,1.41823982350323,-0.214135776363231,"male_gonad","control"
"PMPCB",0.00947856363332803,2.02325746998077,-0.214621800332074,"male_gonad","control"
"NECAP2",0.0582251817745389,1.2348891469572,-0.214845806831518,"male_gonad","control"
"GGH",0.0299930706008516,1.52297907019441,-0.215235047723492,"male_gonad","control"
"CNOT11",0.0429031913034612,1.36751040212914,-0.215641562228309,"male_gonad","control"
"LIN9",0.0170225305824022,1.7689758769025,-0.215885024536648,"male_gonad","control"
"DNAJA2",0.00176771675818663,2.75258732089029,-0.215994143231648,"male_gonad","control"
"PDP2",0.0675884533801077,1.17012749136047,-0.216171222538981,"male_gonad","control"
"RAB14",0.0515457962974297,1.28780674685517,-0.216248602692374,"male_gonad","control"
"COPS4",0.0662824600958528,1.17860138096745,-0.216561193840991,"male_gonad","control"
"FEM1B",0.0575515417693968,1.23994303740391,-0.216910709690798,"male_gonad","control"
"LRGUK",0.0302486421796034,1.51929411546245,-0.21693876447771,"male_gonad","control"
"KCMF1",0.056705143042435,1.2463775496846,-0.216954232298423,"male_gonad","control"
"SMIM14",0.0296135277371306,1.52850985382276,-0.21707216426906,"male_gonad","control"
"VAPA",0.00691783178946243,2.16003000228067,-0.21746191192403,"male_gonad","control"
"STRBP",0.0634720682490248,1.19741734988986,-0.218346322020979,"male_gonad","control"
"CCDC93",0.0393796227371342,1.40472844878616,-0.218560661353819,"male_gonad","control"
"TBCCD1",0.0686856874725373,1.16313375055726,-0.218606940163095,"male_gonad","control"
"CEBPZ",0.00495291078553078,2.3051394946908,-0.218750255305957,"male_gonad","control"
"ZNF207",0.00639857110065855,2.19391699982622,-0.219267440430771,"male_gonad","control"
"DEPDC1",0.068317046446209,1.16547091778511,-0.21936544281195,"male_gonad","control"
"BORA",0.0150924017010468,1.82124164408685,-0.219882318661919,"male_gonad","control"
"TCEA1",0.0851130010398903,1.07000409621828,-0.2198947633338,"male_gonad","control"
"IL17RA",0.0446363814078442,1.35031102012569,-0.220133525191145,"male_gonad","control"
"CRY1",0.00704175245112227,2.15231924637763,-0.220405108700939,"male_gonad","control"
"SCN2A",0.0649145686720592,1.18765782424984,-0.221332425393964,"male_gonad","control"
"TAF3",0.0644758122845432,1.19060317779068,-0.221444309340321,"male_gonad","control"
"GGNBP2",0.0384003436805112,1.41566488870847,-0.22146514584551,"male_gonad","control"
"METTL16",0.0797123780652328,1.0984742343376,-0.221800192703471,"male_gonad","control"
"GRIA3",0.0113358649830365,1.94554533543803,-0.22186003773691,"male_gonad","control"
"RBM17",0.0151309492624555,1.82013382501619,-0.22188226669989,"male_gonad","control"
"WDR35",0.0384708417075402,1.41486831161517,-0.221899424121299,"male_gonad","control"
"CSDE1",0.00150790157046813,2.82162700647533,-0.221937870770782,"male_gonad","control"
"STX18",0.079429098619758,1.10002036589939,-0.222434693698027,"male_gonad","control"
"TMPO",0.0186689515983897,1.7288800702576,-0.22302895808983,"male_gonad","control"
"BLZF1",0.0491533224181943,1.30844712159335,-0.22311951493489,"male_gonad","control"
"SETDB2",0.0456169252460543,1.34087399116973,-0.223598687984762,"male_gonad","control"
"ALG13",0.00971997965393592,2.01233464414704,-0.223739280123534,"male_gonad","control"
"NAMPT",0.022992993081368,1.63840449136172,-0.223816429900966,"male_gonad","control"
"MYO1C",0.00328385808366721,2.48361561976575,-0.223875302016352,"male_gonad","control"
"CMSS1",0.0717180738221534,1.14437138307588,-0.224025506826441,"male_gonad","control"
"CCDC126",0.0750760305913127,1.12449869739674,-0.224034816562911,"male_gonad","control"
"FBXL13",0.0729846755106412,1.13676831850727,-0.224050374585396,"male_gonad","control"
"KBTBD4",0.0376011472771502,1.42479890378154,-0.224096743317502,"male_gonad","control"
"GPN1",0.0772158916351409,1.11229330926019,-0.224188648240605,"male_gonad","control"
"RAB21",0.0454372800914253,1.34258767370196,-0.224680310186509,"male_gonad","control"
"COL3A1",0.0272656813821898,1.56438364461837,-0.224799705980066,"male_gonad","control"
"PLCG1",0.0673817119537876,1.17145795918099,-0.225077022822954,"male_gonad","control"
"GPBP1L1",0.000931792213141059,3.03068092321169,-0.226215781490839,"male_gonad","control"
"RAN",0.0584477026801334,1.23323255435584,-0.226256045283056,"male_gonad","control"
"OXR1",0.00703403371161297,2.15279555459565,-0.226284313410549,"male_gonad","control"
"USP15",0.0167381521484974,1.77629248875656,-0.226340408091867,"male_gonad","control"
"RNF151",0.0596819573848247,1.22415694177721,-0.226861270299574,"male_gonad","control"
"SPG20",0.0424114376521693,1.37251700568644,-0.226913978915608,"male_gonad","control"
"VPS26A",0.00297826516645356,2.5260366379469,-0.226938863218139,"male_gonad","control"
"RNF13",0.0220372143455286,1.65684330414082,-0.227219262870573,"male_gonad","control"
"TRAPPC2",0.038496942119203,1.41457376590705,-0.227318102591153,"male_gonad","control"
"USP7",0.0623514376074996,1.20515352874828,-0.227519364599896,"male_gonad","control"
"KCNJ16",0.0757500642503977,1.12061699446155,-0.227686551685713,"male_gonad","control"
"LOC772071",0.00436486509764879,2.36002917423838,-0.227912624651928,"male_gonad","control"
"CDCA7",0.0297715626316328,1.52619836977098,-0.227950759051844,"male_gonad","control"
"CPSF2",0.0571999391445912,1.24260443325562,-0.228426359868991,"male_gonad","control"
"RNGTT",0.0186242968802279,1.72992011411262,-0.228893218720867,"male_gonad","control"
"FRZB",0.0869298633447863,1.06083100309255,-0.228926672326512,"male_gonad","control"
"DCAF17",0.0312293124538183,1.50543757711465,-0.229262079350657,"male_gonad","control"
"DCAF8",0.0593524257487321,1.22656152662076,-0.229388722102985,"male_gonad","control"
"DCAF5",0.065575004867543,1.18326166850052,-0.229438847636186,"male_gonad","control"
"CDK5RAP2",0.0445335158890784,1.35131301627796,-0.229480867091834,"male_gonad","control"
"TMEM17",0.0985629750807817,1.00628619599066,-0.229704490335181,"male_gonad","control"
"EXO1",0.0273909571248361,1.56239279188725,-0.229844847778084,"male_gonad","control"
"KIAA0020",0.041397447152323,1.38302643959995,-0.230183497532921,"male_gonad","control"
"NDC1",0.026252503153881,1.58082928067369,-0.230261204431601,"male_gonad","control"
"TSNAX",0.0092844785255818,2.03224248393521,-0.230442000858695,"male_gonad","control"
"CDKAL1",0.0145520506527409,1.83707580225081,-0.23046262957068,"male_gonad","control"
"LCMT1",0.0102911230178788,1.98753723030504,-0.230600920312651,"male_gonad","control"
"ZC3H15",0.0340229599822527,1.46822790565472,-0.230741979764271,"male_gonad","control"
"BCLAF1",0.000369371783547632,3.4325362835509,-0.230768862806034,"male_gonad","control"
"SMARCB1",0.034063153839261,1.46771514405465,-0.230872074237918,"male_gonad","control"
"LOC424155",0.036188859054196,1.44142510891385,-0.230910790848147,"male_gonad","control"
"ZCCHC8",0.0512722212371211,1.29011786746055,-0.231046121385908,"male_gonad","control"
"SH3GLB1",0.0237140337508946,1.6249945663612,-0.231246848940149,"male_gonad","control"
"DCTN3",0.0434335608965283,1.36217456358465,-0.231333456113506,"male_gonad","control"
"EIF3F",0.000639300503059243,3.19429495382397,-0.232801381690663,"male_gonad","control"
"SMARCA5",0.00636641056642704,2.19610535739203,-0.233227811029574,"male_gonad","control"
"AFTPH",0.0068552941000999,2.16397390873578,-0.233274854094445,"male_gonad","control"
"ACAT1",0.0207243803181208,1.6835184464686,-0.233287324092045,"male_gonad","control"
"C5H14ORF166",0.00769102997812366,2.11401549584717,-0.233675436389046,"male_gonad","control"
"EPHA1",0.0814751408855695,1.08897487988678,-0.233747077171637,"male_gonad","control"
"TBL3",0.0877292692985647,1.05685548788665,-0.233775542189341,"male_gonad","control"
"MELK",0.0331853472112473,1.47905363406714,-0.233891532486106,"male_gonad","control"
"SCRN3",0.0333751779998014,1.47657640939889,-0.234127214017193,"male_gonad","control"
"CDC20",0.0660721513386596,1.1799815521398,-0.23419142390182,"male_gonad","control"
"MED8",0.0408913239130067,1.38836882833523,-0.234714753184794,"male_gonad","control"
"SRPK1",0.00927164828305952,2.03284305155089,-0.234761368937982,"male_gonad","control"
"SS18L2",0.0675071282416147,1.17065036653862,-0.235071116890423,"male_gonad","control"
"ETAA1",0.0107842157292744,1.96721143302163,-0.235324605889559,"male_gonad","control"
"LRRFIP1",0.0806847187956553,1.09320871027353,-0.235368121232801,"male_gonad","control"
"TIPRL",0.0199181743918223,1.70075046952131,-0.235369643200895,"male_gonad","control"
"PAPOLA",0.0118051293362831,1.92792925045511,-0.236103141909585,"male_gonad","control"
"ZDHHC21",0.0810682262508194,1.09114932911555,-0.236135960917125,"male_gonad","control"
"MFF",0.054172690211429,1.26621959684831,-0.236352511961716,"male_gonad","control"
"EIF2S1",0.00283563498978208,2.54734967339226,-0.236453944026607,"male_gonad","control"
"ERCC8",0.0214289015408291,1.66900009059995,-0.23692593948376,"male_gonad","control"
"OXCT1",0.0098871320949014,2.0049296635071,-0.236947975358274,"male_gonad","control"
"KIF15",0.0390012685287599,1.40892126717655,-0.237053300605117,"male_gonad","control"
"CCDC18",0.0446420654249365,1.35025572038988,-0.2372372696765,"male_gonad","control"
"ANKDD1A",0.0750760305913127,1.12449869739674,-0.237667800510045,"male_gonad","control"
"RNMT",0.00625345444755149,2.20388000936629,-0.23794424273521,"male_gonad","control"
"PPIL2",0.0536107812421617,1.27074786397992,-0.237991954454161,"male_gonad","control"
"CCP110",0.0934965076683137,1.02920461082488,-0.238190195232291,"male_gonad","control"
"PCMTD1",0.0750760305913127,1.12449869739674,-0.238323152290009,"male_gonad","control"
"CARS",0.0370820862812553,1.43083583992807,-0.238324631195314,"male_gonad","control"
"YLPM1",0.00691783178946243,2.16003000228067,-0.238580773011537,"male_gonad","control"
"GCLC",0.00706528038058603,2.15087059880832,-0.238585550423605,"male_gonad","control"
"CALM1",0.00367127944846787,2.43518255684482,-0.238783699836569,"male_gonad","control"
"GPR89B",0.0102020407510148,1.9913129460562,-0.23887557159073,"male_gonad","control"
"FNDC3A",0.0265569814017265,1.5758212905644,-0.238892014049108,"male_gonad","control"
"YWHAH",0.0438976867361404,1.35755836504716,-0.238962769895826,"male_gonad","control"
"IPPK",0.0214289015408291,1.66900009059995,-0.239088606498356,"male_gonad","control"
"PECR",0.0154708866508076,1.81048479576937,-0.23932917989835,"male_gonad","control"
"N6AMT2",0.0358075505015164,1.44602538689259,-0.239345428609563,"male_gonad","control"
"RP11-145E5.5",0.00894845260079771,2.04825205798422,-0.239444411751174,"male_gonad","control"
"CGRRF1",0.0740383259253738,1.13054340960568,-0.239458001311544,"male_gonad","control"
"PLCB2",0.00357982850124048,2.44613777859327,-0.24012873439966,"male_gonad","control"
"LSAMP",0.0522548867530452,1.28187308912805,-0.240197081061785,"male_gonad","control"
"DCAF4",0.0104804899879607,1.97961841257242,-0.24024855539769,"male_gonad","control"
"PDE6D",0.0629228128848967,1.20119187102836,-0.240276759796978,"male_gonad","control"
"PTPN5",0.0322812133605363,1.4910501497281,-0.240485171606517,"male_gonad","control"
"EME1",0.052514556724795,1.27972029604214,-0.240554681404943,"male_gonad","control"
"CDC37L1",0.0336843285663789,1.47257210506721,-0.240773588329754,"male_gonad","control"
"CCT5",0.00837885061516455,2.07681555245892,-0.240893751529945,"male_gonad","control"
"SLC9A8",0.0390012685287599,1.40892126717655,-0.240919392876453,"male_gonad","control"
"NIPAL3",0.027265067688293,1.56439341979577,-0.240957297702172,"male_gonad","control"
"OGT",3.65964247476874e-05,4.43656134051252,-0.241002923568445,"male_gonad","control"
"CROT",0.00363834999727665,2.43909552556537,-0.241370051503068,"male_gonad","control"
"KPNA4",0.0271379178508211,1.56642347652108,-0.24138457767607,"male_gonad","control"
"EIF1AY",0.00742921376393693,2.12905714533112,-0.241714707973812,"male_gonad","control"
"PCGF3",0.0527562004409473,1.27772649036128,-0.242337193346682,"male_gonad","control"
"SPCS3",0.0154048568229173,1.81234233378365,-0.242435033414988,"male_gonad","control"
"ETV6",0.0597795989024889,1.2234470032315,-0.242665416836258,"male_gonad","control"
"ANKS1B",0.0151309492624555,1.82013382501619,-0.24267561123386,"male_gonad","control"
"PSPC1",0.0312641295175766,1.50495365881047,-0.242778659321469,"male_gonad","control"
"IWS1",0.0235813571068162,1.62743120487953,-0.242875366898646,"male_gonad","control"
"ARFIP1",0.0277302563103868,1.55704611622552,-0.242949117614557,"male_gonad","control"
"THSD4",0.0698498008442874,1.15583482780821,-0.243165186761307,"male_gonad","control"
"TBK1",0.0814604236225242,1.08905333576185,-0.243273440671144,"male_gonad","control"
"LYSMD4",0.0554255554832668,1.25628994562694,-0.243638648723532,"male_gonad","control"
"SWT1",0.0601562327244822,1.22071936919498,-0.2437677022816,"male_gonad","control"
"ADRM1",0.00587777512730362,2.23078703324117,-0.244008476513362,"male_gonad","control"
"FAM21A",0.0156715200883421,1.80488887628438,-0.244009173572231,"male_gonad","control"
"VPS36",0.0501332919503078,1.2998737769566,-0.244432518346793,"male_gonad","control"
"GPC2",0.0772635288274055,1.11202546037355,-0.244572487261475,"male_gonad","control"
"VPS29",0.00118571166421762,2.92602090782126,-0.244679060449375,"male_gonad","control"
"RNPC3",0.00607077622510921,2.21675577536151,-0.245008079427018,"male_gonad","control"
"ATP5J2",0.00103797465597569,2.98381325044159,-0.245253066430714,"male_gonad","control"
"NCL",0.0218149033706612,1.66124670638477,-0.245413878505751,"male_gonad","control"
"NABP1",0.0195427853826678,1.70901353733616,-0.245448138579977,"male_gonad","control"
"SORBS1",0.00432756990081363,2.36375590848031,-0.245785169697015,"male_gonad","control"
"TRIM33",0.0764787544642678,1.11645919360984,-0.245838851371869,"male_gonad","control"
"DDX18",0.084766466745795,1.07177591882198,-0.24603550047785,"male_gonad","control"
"CHN1",0.0157695421906906,1.80218091459392,-0.246234743574032,"male_gonad","control"
"LOC426699",0.0445006024701984,1.35163410929521,-0.246312649745351,"male_gonad","control"
"PVRL3",0.0205158828548781,1.68790978940865,-0.246323617713577,"male_gonad","control"
"STOM",0.0634197578987264,1.19777542019994,-0.246516240600876,"male_gonad","control"
