"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","PTGES3",0.0115261099753164,"control",0.00119512088795578,"control",-2.28611346824673,1.93831724095411
"female_gonads","PTGFR",0.161003518869188,"NS",0.0440861022974177,"control",-0.669879726695767,0.79316463198821
"female_gonads","PTH1R",0.11616777455589,"NS",0.0282570262433246,"m.inc.d17",0.879446015584016,0.934914330410038
"female_gonads","PTK7",0.0464935998520489,"m.inc.d17",0.00782207942665183,"m.inc.d17",0.41657758676964,1.33260682647007
"female_gonads","PTMA",0.00740487222308494,"m.inc.d17",0.000675511494012314,"m.inc.d17",0.835028665024094,2.1304824311722
"female_gonads","PTMS",0.00062521668882051,"m.inc.d17",2.86221575268098e-05,"m.inc.d17",0.714520421450223,3.20396943793704
"female_gonads","PTPLAD2",0.0447201204062812,"control",0.00742689051309301,"control",-0.898498349315323,1.34949703580783
"female_gonads","PTPN11",0.0701471530646583,"m.inc.d17",0.0137082002619653,"m.inc.d17",0.309217316109477,1.15398995020082
"female_gonads","PTPN2",0.0117136452565197,"control",0.00121880983902342,"control",-0.518267908972572,1.93130793255911
"female_gonads","PTPN23",0.0932741429547621,"m.inc.d17",0.0206202021704934,"m.inc.d17",0.532436174332552,1.03023873276398
"female_gonads","PTPRB",0.109272616610882,"NS",0.025756381554612,"m.inc.d17",0.716040031371739,0.961488657307131
"female_gonads","PTPRD",0.000271033824395015,"m.inc.d17",9.93718680848325e-06,"m.inc.d17",0.967057723703436,3.56697650679553
"female_gonads","PTPRF",0.0297271852485592,"m.inc.d17",0.00423904793632089,"m.inc.d17",0.991493514976467,1.52684621050211
"female_gonads","PTPRG",0.00365511989239902,"control",0.000268271854582236,"control",-1.74987170128681,2.43709837308277
"female_gonads","PTPRM",0.018736757541999,"control",0.00227947365502618,"control",-1.62927434738325,1.72730556304567
"female_gonads","PTPRN2",0.0283295607496137,"control",0.00398149220509938,"control",-1.11462129964808,1.54776015917168
"female_gonads","PTPRO",0.00470827836945609,"control",0.000373564583331238,"control",-1.24786569068243,2.32713786810031
"female_gonads","PTPRQ",4.1550949523472e-06,"control",5.87090439611408e-08,"control",-2.38057050414434,5.38141904725671
"female_gonads","PTS",0.0425982580358947,"control",0.0069242054711047,"control",-0.719285546180666,1.37060816007255
"female_gonads","PTTG1",0.0002478391078565,"control",8.88923689507771e-06,"control",-1.00093106491395,3.60583016290676
"female_gonads","PTTG1IP",0.0023531031565648,"control",0.000154986650917861,"control",-0.529945208197467,2.6283590335784
"female_gonads","PURA",3.57346788331361e-08,"m.inc.d17",1.60535474795626e-10,"m.inc.d17",1.31360900502339,7.44691011678441
"female_gonads","PURG",0.0834306482183993,"m.inc.d17",0.0175554381875394,"m.inc.d17",0.645303826231242,1.07867438213139
"female_gonads","PUS1",0.0215670084316176,"m.inc.d17",0.00278145521161744,"m.inc.d17",0.502844429825398,1.66621009188143
"female_gonads","PWWP2A",0.155504299139872,"NS",0.042118329844565,"m.inc.d17",0.3313161088778,0.808257599775961
"female_gonads","PWWP2B",0.00312446460474262,"control",0.000219375856966568,"control",-0.72811779594138,2.5052243908404
"female_gonads","PXDC1",0.0325078821849339,"control",0.00478548873547806,"control",-0.596779751021882,1.48801132288641
"female_gonads","PXDNL",0.1426559608518,"NS",0.0376150309064343,"m.inc.d17",0.9554003845522,0.845710076716629
"female_gonads","PXN",0.00104635437311189,"m.inc.d17",5.5346619257422e-05,"m.inc.d17",0.570711574754849,2.9803212062692
"female_gonads","PYCR2",0.00206878535403815,"m.inc.d17",0.000129814369726617,"m.inc.d17",1.18358855801295,2.68428456703973
"female_gonads","PYGO2",0.000320240361796334,"m.inc.d17",1.23678076108576e-05,"m.inc.d17",1.07770198869509,3.49452393225199
"female_gonads","PYROXD2",0.050949105848872,"control",0.00885268863311318,"control",-1.85076245127039,1.29286343341042
"female_gonads","QARS",0.000876962968169938,"m.inc.d17",4.3989542094175e-05,"m.inc.d17",0.695860998635303,3.05701874535575
"female_gonads","QKI",0.0698307114794678,"m.inc.d17",0.0136261217313388,"m.inc.d17",0.523560261036248,1.1559535330695
"female_gonads","QPCT",0.0867989909421636,"control",0.0185994749195817,"control",-0.67352793458357,1.06148532356541
"female_gonads","QSER1",0.00729208599286614,"m.inc.d17",0.000659410428164404,"m.inc.d17",0.578504998361258,2.13714821851308
"female_gonads","QTRT1",0.0786267412787629,"m.inc.d17",0.0160807718480061,"m.inc.d17",0.662447911014266,1.10442972349409
"female_gonads","RAB10",0.00898682568208379,"m.inc.d17",0.000868012363902449,"m.inc.d17",0.545282354136225,2.04639368225988
"female_gonads","RAB11FIP1",0.0761743698903008,"m.inc.d17",0.0154214324667416,"m.inc.d17",0.460033949393707,1.11819112954765
"female_gonads","RAB11FIP2",0.163930290320832,"NS",0.0451250759313702,"m.inc.d17",0.526774207618996,0.785340791983111
"female_gonads","RAB1A",0.0813071775662363,"control",0.0168376141934862,"control",-0.352518758798833,1.08987111443277
"female_gonads","RAB2A",0.0893828107483818,"control",0.0194555440539192,"control",-0.31658421663237,1.0487459925564
"female_gonads","RAB32",0.0511218298582273,"control",0.0088938130200423,"control",-0.931711138527308,1.29139360940545
"female_gonads","RAB40B",0.000605266365121729,"control",2.72788695823285e-05,"control",-1.35427250290783,3.21805345932369
"female_gonads","RAB7A",0.000330120415062099,"control",1.28889945328913e-05,"control",-0.815223852650302,3.48132761752166
"female_gonads","RAB7B",0.0683512116998139,"control",0.013223914155917,"control",-0.745563700504348,1.16525378204892
"female_gonads","RABEPK",0.0570629637656253,"control",0.0102953974187673,"control",-0.504201300858316,1.24364567548248
"female_gonads","RABL3",7.25214209733565e-06,"control",1.13503564453627e-07,"control",-0.7195844700643,5.13953369499515
"female_gonads","RABL6",0.000746857103834283,"m.inc.d17",3.58790131035526e-05,"m.inc.d17",0.536047217277563,3.12676248379739
"female_gonads","RAD23A",0.0332924345265102,"m.inc.d17",0.00496149677414179,"m.inc.d17",0.662710513141017,1.47765444567329
"female_gonads","RAD50",0.0360248067422584,"m.inc.d17",0.00552039846323209,"m.inc.d17",0.512916419998968,1.44339834031261
"female_gonads","RAD54B",0.0911527885533023,"m.inc.d17",0.0200389508347742,"m.inc.d17",0.628086427684639,1.04023004083471
"female_gonads","RAD54L2",0.146037766437304,"NS",0.0388347658013845,"m.inc.d17",0.447192794712905,0.835534817953012
"female_gonads","RAD9B",0.036581066858269,"control",0.00562194354078607,"control",-1.42786272467535,1.43674363281524
"female_gonads","RAE1",0.149137884989714,"NS",0.0398644777716873,"control",-0.4379450913143,0.826412020182
"female_gonads","RAI1",0.00223726394229966,"m.inc.d17",0.000143790530890501,"m.inc.d17",0.992705301695479,2.6502827767785
"female_gonads","RALA",0.00200248516371934,"control",0.000124638414291349,"control",-0.522173819586204,2.69843069289101
"female_gonads","RALBP1",0.0503899826887439,"m.inc.d17",0.00872806132262969,"m.inc.d17",0.441864317502058,1.29765579084416
"female_gonads","RALYL",0.00039732036330962,"control",1.61795554075796e-05,"control",-1.70028244296566,3.40085917608138
"female_gonads","RAMP3",0.000796993894348307,"control",3.89758626203992e-05,"control",-0.758652385170166,3.09854500565658
"female_gonads","RANBP9",0.131113574666165,"NS",0.0336933955565263,"control",-0.639340380132264,0.882352341891819
"female_gonads","RAP1GDS1",0.0296090368514184,"control",0.00421644908366873,"control",-0.364698801460379,1.52857571949072
"female_gonads","RAPGEF1",0.0155256220197028,"m.inc.d17",0.00176056796325157,"m.inc.d17",0.517783062295715,1.80895099119563
"female_gonads","RAPGEF2",0.158746236071634,"NS",0.0432839711859691,"control",-0.974148840664767,0.799296563186843
"female_gonads","RARRES1",0.00218360088114418,"control",0.000139490311485381,"control",-1.04258371335964,2.66082673911604
"female_gonads","RASAL1",0.120800026810905,"NS",0.0299177227476033,"m.inc.d17",1.3426301054401,0.917932969325593
"female_gonads","RASAL2",0.162038379834255,"NS",0.0444868792980213,"m.inc.d17",0.445976343202982,0.790382107827134
"female_gonads","RASAL3",1.38416771486088e-14,"m.inc.d17",5.01473702942136e-18,"m.inc.d17",1.11652893712644,13.8588112847162
"female_gonads","RASD2",0.0052331305777808,"control",0.000429867399628652,"control",-1.38348399436094,2.28123842855058
"female_gonads","RASGRP3",0.0191204475067752,"control",0.00235109045858977,"control",-0.894136228310124,1.7185019474444
"female_gonads","RASL10B",0.0272371229839398,"m.inc.d17",0.00377739681119199,"m.inc.d17",1.1509022135654,1.56483876820517
"female_gonads","RASL11A",0.0109871178290039,"control",0.0011209232594187,"control",-1.31807732505962,1.95911621796061
"female_gonads","RASL11B",0.00857243425209551,"control",0.000814217062549714,"control",-0.65340957813957,2.06689583710385
"female_gonads","RASSF2",0.000949143059647686,"control",4.89667312853527e-05,"control",-0.618313317402662,3.0226683235758
"female_gonads","RASSF3",0.0332711412420443,"m.inc.d17",0.00494964787893945,"m.inc.d17",0.533535761150559,1.47793230202803
"female_gonads","RBBP6",0.0143811041991348,"m.inc.d17",0.00158336950482419,"m.inc.d17",0.512130958361601,1.84220776700038
"female_gonads","RBFA",0.0693315212048265,"control",0.0134985723844191,"control",-0.708913967754687,1.15906927082944
"female_gonads","RBFOX1",5.88128428087348e-05,"control",1.47447602433318e-06,"control",-1.32903186113933,4.23052782780239
"female_gonads","RBL1",0.0938390723212591,"m.inc.d17",0.0207858882752039,"m.inc.d17",0.685324912534614,1.02761629424024
"female_gonads","RBL2",0.0858527683020367,"m.inc.d17",0.0182680974758464,"m.inc.d17",0.577042183981863,1.0662456965553
"female_gonads","RBM11",0.0787615609742813,"control",0.0161197436971532,"control",-0.674023754593496,1.10368568517233
"female_gonads","RBM12",0.00165654300584254,"m.inc.d17",9.81850720077676e-05,"m.inc.d17",0.43506151478224,2.78079728483022
"female_gonads","RBM14",6.15347204715858e-05,"m.inc.d17",1.55609140240442e-06,"m.inc.d17",1.23193961320806,4.21087976789382
"female_gonads","RBM15",2.09154593863294e-09,"m.inc.d17",5.5526062071707e-12,"m.inc.d17",0.679730499879084,8.67953259215163
"female_gonads","RBM15B",0.00395066602806373,"m.inc.d17",0.000297996039070672,"m.inc.d17",0.453119529072704,2.4033296821129
"female_gonads","RBM41",0.080389353477765,"control",0.0165834714405621,"control",-0.406875533848844,1.09480146408763
"female_gonads","RBM47",0.0380350703241677,"m.inc.d17",0.00592419826236101,"m.inc.d17",1.14913255649896,1.41981577642829
"female_gonads","RBM48",0.000182927376526071,"control",6.03072789115078e-06,"control",-0.86691572921313,3.73772129406166
"female_gonads","RBM4B",0.0109871178290039,"m.inc.d17",0.00112065539877965,"m.inc.d17",0.716925597672364,1.95911621796061
"female_gonads","RBM7",0.142244524437466,"NS",0.0374447038099641,"m.inc.d17",0.572005901756215,0.846964442348447
"female_gonads","RBMS2",0.000280599041397395,"m.inc.d17",1.04912039244298e-05,"m.inc.d17",0.908073953023394,3.55191381697314
"female_gonads","RBP",7.69225606417591e-16,"control",5.57369470630817e-20,"control",-7.36119871277358,15.1139462671523
"female_gonads","RBP4B",0.100788642554589,"NS",0.0230305041789867,"control",-1.52531215619317,0.996588403939801
"female_gonads","RBP7",5.13075951681718e-05,"control",1.22311418088026e-06,"control",-2.41494553483673,4.28981834062952
"female_gonads","RBPMS2",0.0689754843489159,"control",0.0134042641130203,"control",-0.894374428625648,1.16130524120292
"female_gonads","RC3H2",0.0865158323660297,"m.inc.d17",0.0185001594751458,"m.inc.d17",0.502511846159262,1.06290440952918
"female_gonads","RCC1",0.00038475566763682,"m.inc.d17",1.55619898636237e-05,"m.inc.d17",0.860861429103283,3.41481497408188
"female_gonads","RCC2",0.00638121999327718,"m.inc.d17",0.000552754913055955,"m.inc.d17",0.643452478931637,2.19509628276839
"female_gonads","RCN1",0.0936614976537533,"m.inc.d17",0.0207261947565077,"m.inc.d17",0.570312538389837,1.02843890209995
"female_gonads","RCOR1",0.0119776322436238,"m.inc.d17",0.00124850880346744,"m.inc.d17",0.663686530757159,1.92162902544923
"female_gonads","RCSD1",0.000222431750633366,"control",7.6394935004866e-06,"control",-1.06288940170338,3.6528032200546
"female_gonads","RDH10",0.0869386684737155,"control",0.0186904593407372,"control",-0.858855945644478,1.06078701561684
"female_gonads","REEP2",0.0550359153053881,"m.inc.d17",0.00980206360558249,"m.inc.d17",0.56468661942814,1.25935380635247
"female_gonads","REEP4",0.142551280153987,"NS",0.0375618530450899,"control",-0.588156815445164,0.846028878240061
"female_gonads","REG4",0.0873756901662043,"m.inc.d17",0.0188160677613187,"m.inc.d17",2.12944654715438,1.05860938081204
"female_gonads","REPS1",0.167720739778829,"NS",0.0465695148780866,"control",-0.432016706912588,0.77541323068801
"female_gonads","RERGL",0.00252138947590026,"control",0.000167897755840326,"control",-0.988040312409416,2.59836006421262
"female_gonads","REST",0.0345981514410397,"control",0.00524199222253562,"control",-0.331966057335724,1.46094710468707
"female_gonads","RFC2",0.0138817213011827,"m.inc.d17",0.0015087734187214,"m.inc.d17",0.788772927259478,1.85755667903562
"female_gonads","RFX4",0.0817616094513384,"control",0.0169791154762362,"control",-0.938756852115613,1.08745056817615
"female_gonads","RGCCL",0.171131125833008,"NS",0.0478264439053629,"control",-0.608225406106268,0.76667099251548
"female_gonads","RGMA",0.0618051296182762,"m.inc.d17",0.0115092517295102,"m.inc.d17",0.656449376075255,1.20897547843124
"female_gonads","RGN",0.0573544315719122,"control",0.0103562961725386,"control",-0.931340732765414,1.24143302008404
"female_gonads","RGS11",0.00238594682701628,"control",0.000157495656793843,"control",-1.28989205194647,2.62233923920329
"female_gonads","RGS18",0.0858527683020367,"control",0.0182703847911805,"control",-0.715575467831489,1.0662456965553
"female_gonads","RGS4",0.00609188855110736,"control",0.000518214416274186,"control",-0.888478068010233,2.21524805052343
"female_gonads","RHBG",0.135218281990658,"NS",0.0351739701483901,"control",-1.47387770572114,0.868964586272382
"female_gonads","RHCE",0.0839603193369013,"control",0.0177033931795075,"control",-0.814949484807712,1.07592591827937
"female_gonads","RHCG",0.0121028470926505,"control",0.00126895295580503,"control",-3.0932505021804,1.9171124535529
"female_gonads","RHO",0.0339901820988486,"control",0.00510908768448485,"control",-1.48999835961645,1.46864650872341
"female_gonads","RHOF",0.0609710848735646,"control",0.0112857633968427,"control",-0.879021251728944,1.2148760774004
"female_gonads","RIC3",1.49989864981222e-08,"control",5.86874335844212e-11,"control",-1.7781412349177,7.82393808582056
"female_gonads","RIF1",0.0816035313696006,"m.inc.d17",0.0169226365321206,"m.inc.d17",0.590454524609261,1.08829104686934
"female_gonads","RIMS1",0.140502354182045,"NS",0.036741757571408,"control",-0.669485971839499,0.852316398892665
"female_gonads","RIOK1",0.000230269094648422,"control",7.97540955307193e-06,"control",-0.686892784247365,3.63776434655302
"female_gonads","RIPK3",0.16366552206785,"NS",0.045008653211225,"control",-0.743532375318609,0.786042799835115
"female_gonads","RLIM",0.00362689843913807,"control",0.000265690480542612,"control",-0.410471493609096,2.44046460541749
"female_gonads","RMDN2",0.0175105265120392,"control",0.00205967120230798,"control",-0.738512954354754,1.75670079521664
"female_gonads","RMDN3",0.000136092665925379,"m.inc.d17",4.14165058246933e-06,"m.inc.d17",0.881599021073975,3.86616527842606
"female_gonads","RMND1",0.00142195609190673,"control",7.97474107047176e-05,"control",-0.522109635726918,2.8471138138292
"female_gonads","RND3",0.0325894591970933,"control",0.00480069346769731,"control",-0.551633725273414,1.48692284633654
"female_gonads","RNF10",0.0733710435716806,"m.inc.d17",0.014572134659081,"m.inc.d17",0.346104781408208,1.13447530382015
"female_gonads","RNF113A",0.127181515414333,"NS",0.0322022832922161,"control",-0.407903584666362,0.895576004543773
"female_gonads","RNF115",0.00322133093473056,"m.inc.d17",0.000227608574962209,"m.inc.d17",0.86475690191602,2.49196465681812
"female_gonads","RNF123",0.17405958443796,"NS",0.0489727821442359,"m.inc.d17",0.419467683903523,0.75930205767751
"female_gonads","RNF126",0.00070246461094039,"control",3.3288301974858e-05,"control",-0.831679941936761,3.15337554994308
"female_gonads","RNF128",0.0229769147889526,"control",0.00300509609405546,"control",-0.684734829831054,1.63870828635643
"female_gonads","RNF146",2.55694250080317e-06,"control",3.3163735065848e-08,"control",-0.868234826092181,5.59227903805292
"female_gonads","RNF169",0.0192298557892744,"m.inc.d17",0.0023687236317489,"m.inc.d17",0.420465070971898,1.71602397265997
"female_gonads","RNF19A",0.173622414020975,"NS",0.0487475943090874,"control",-0.445666989872095,0.760394209705212
"female_gonads","RNF207",0.167695941054161,"NS",0.0465504782391487,"control",-0.790312086320355,0.775477449016534
"female_gonads","RNF208",0.0891633760202422,"m.inc.d17",0.0193570524026862,"m.inc.d17",0.802921624871271,1.04981349605537
"female_gonads","RNF213",0.000248810564445189,"m.inc.d17",8.94210854030968e-06,"m.inc.d17",1.04813982070857,3.6041311835357
"female_gonads","RNF215",0.122254759638728,"NS",0.0304391070882139,"m.inc.d17",0.554633897257458,0.912734223864081
"female_gonads","RNF223",0.001964879863139,"control",0.000121158811936185,"control",-2.43619000892004,2.70666399814902
"female_gonads","RNF26",0.0528797084913632,"m.inc.d17",0.00931841540837586,"m.inc.d17",0.642432941161993,1.27671094764007
"female_gonads","RNF32",0.014760391024738,"control",0.00164063762277719,"control",-1.21191971413908,1.83090213725305
"female_gonads","RNF41",0.00171754112000691,"m.inc.d17",0.000102298297271624,"m.inc.d17",0.627133782117217,2.76509285661
"female_gonads","RNF43",0.0200592040408467,"m.inc.d17",0.00251012574295647,"m.inc.d17",1.43165080358525,1.69768630399389
"female_gonads","RNF6",0.037646898040245,"control",0.00583757421970324,"control",-0.59561969947992,1.42427080218582
"female_gonads","RNFT2",0.138758599159835,"NS",0.036265652283858,"control",-0.483984332372985,0.857740093236325
"female_gonads","RNGTT",0.101160429841474,"NS",0.0231266018811432,"m.inc.d17",0.414362092247411,0.994989333960062
"female_gonads","RNPEPL1",0.174648463378728,"NS",0.0492486709021093,"m.inc.d17",0.385361544072807,0.757835231091751
"female_gonads","ROBO1",0.112465113466811,"NS",0.0269081809048192,"control",-1.56063429474957,0.948982174250651
"female_gonads","ROBO2",0.154567908748385,"NS",0.0417975099955781,"m.inc.d17",0.492165634823303,0.810880668892422
"female_gonads","ROBO4",0.0246529986598392,"m.inc.d17",0.00328861463174871,"m.inc.d17",1.03598006614767,1.6081302478993
"female_gonads","ROCK1",0.141330306696932,"NS",0.0370811564777617,"m.inc.d17",0.365326199084326,0.849764698590816
"female_gonads","ROM1",0.116434075254632,"NS",0.0283443970765858,"control",-0.784719713354235,0.933919901736184
"female_gonads","ROMO1",0.00095740152433136,"control",4.96009049994147e-05,"control",-1.07192648973045,3.01890588538951
"female_gonads","RP1-37E16.12",8.46678188389153e-05,"control",2.23924019101544e-06,"control",-1.2166797715664,4.07228162811573
"female_gonads","RP11-101E3.5",0.109551849378044,"NS",0.02588609344607,"m.inc.d17",0.423735903869137,0.960380286584335
"female_gonads","RP11-162P23.2",0.0204057475330742,"control",0.00258601930551024,"control",-0.548278564544712,1.69024749089107
"female_gonads","RP11-166N6.1",0.00579753311628246,"m.inc.d17",0.000488553801480799,"m.inc.d17",3.23919464848682,2.23675676193488
"female_gonads","RP11-234B24.6",0.00379486889958864,"control",0.000282944721228658,"control",-0.564362372523419,2.42080322297501
"female_gonads","RP11-26J3.4",0.150254791594748,"NS",0.0402610114714425,"control",-0.383391174711497,0.82317166954168
"female_gonads","RP11-295K3.1",0.0145133204158834,"control",0.00160371086401147,"control",-1.15819203855454,1.8382332165543
"female_gonads","RP11-295P9.13",8.09411066362734e-07,"control",7.62433436904249e-09,"control",-0.669900270002857,6.09183086217893
"female_gonads","RP11-2C24.9",0.0158806672802631,"m.inc.d17",0.00181104736574994,"m.inc.d17",0.57597240910803,1.79913125316537
"female_gonads","RP11-330H6.5",0.158026550456696,"NS",0.0430112324551085,"m.inc.d17",0.666402314081969,0.801269939956162
"female_gonads","RP11-343C2.9",0.000209708582939596,"m.inc.d17",7.12653614945803e-06,"m.inc.d17",0.824522466654637,3.67838379439387
"female_gonads","RP11-345J4.5",0.122609385262367,"NS",0.0305968207262947,"m.inc.d17",0.422089715304497,0.911476285024343
"female_gonads","RP11-407N17.3",0.000353840247119917,"control",1.40500293762564e-05,"control",-0.653687376303684,3.45119277032967
"female_gonads","RP11-411B6.6",0.0158409334807539,"control",0.00180435819373561,"control",-0.62156782053304,1.80021922971652
"female_gonads","RP11-449H3.3",0.0070106647288596,"m.inc.d17",0.000621078230016263,"m.inc.d17",0.503044193446724,2.15424080166401
"female_gonads","RP11-455G16.1",0.0293193757208708,"control",0.00415965058049889,"control",-0.515864136324377,1.53284528109323
"female_gonads","RP11-463D19.2",0.167955504842136,"NS",0.0466984763526709,"control",-0.395100599859864,0.77480575732762
"female_gonads","RP11-505K9.4",0.00435437880846873,"control",0.000339490732404344,"control",-0.672972295343404,2.36107379227437
"female_gonads","RP11-512M8.5",0.0134676002478388,"control",0.00145302925650546,"control",-0.430285014762544,1.87070978304236
"female_gonads","RP11-834C11.12",0.000133253649981601,"control",4.02628592437705e-06,"control",-1.83107000112026,3.87532088627769
"female_gonads","RP11-849F2.7",0.00502743784172757,"control",0.000408358656660866,"control",-0.88446298976258,2.29865329023129
"female_gonads","RP13-512J5.1",0.00102268447499683,"control",5.38723000741028e-05,"control",-0.559478070922697,2.99025833686888
"female_gonads","RP4-539M6.19",0.00342133583930855,"control",0.000245872861119721,"control",-0.950289931199054,2.46580429325142
"female_gonads","RP4-613B23.5",0.124108013518467,"NS",0.0311065781969695,"control",-0.499347422161053,0.906200175677004
"female_gonads","RP5-1021I20.4",0.0145535964429384,"control",0.00161132493042605,"control",-0.481100053033128,1.83702967181081
"female_gonads","RP5-1028K7.3",0.0672143858110444,"control",0.0129122621508931,"control",-1.25419474707547,1.17253776549208
"female_gonads","RP5-864K19.6",0.0566408165565214,"control",0.0101908441525202,"control",-0.689939111507861,1.24687049431131
"female_gonads","RP5-877J2.1",0.0078889897065978,"control",0.000729711990634848,"control",-0.899562670983402,2.10297861059836
"female_gonads","RP5-966M1.6",0.0325078821849339,"control",0.00478379543345669,"control",-1.28619097725412,1.48801132288641
"female_gonads","RPA3",0.000378913002410006,"control",1.52926992495017e-05,"control",-0.809868247459533,3.42146049164232
"female_gonads","RPE",0.0102351495507257,"control",0.00102269916893346,"control",-0.516314469973985,1.98990580726817
"female_gonads","RPF1",0.000107957740177053,"control",3.06534463054444e-06,"control",-0.6075673504303,3.96674621487976
"female_gonads","RPL11",0.0106590876909871,"control",0.00107896134369314,"control",-0.81764539297983,1.97227996488969
"female_gonads","RPL14",0.0151775051842936,"control",0.00170239678467404,"control",-0.743777953779024,1.81879961010978
"female_gonads","RPL21",0.000222743076478709,"control",7.66632572475811e-06,"control",-0.963684295934004,3.65219578625325
"female_gonads","RPL23",0.0252293110167828,"control",0.0033892574904076,"control",-0.765483973461031,1.59809460939899
"female_gonads","RPL23A",0.133179014572341,"NS",0.034469635537454,"control",-0.440427656928502,0.875564202894277
"female_gonads","RPL24",0.106548495315425,"NS",0.024898115889591,"control",-0.641424384926708,0.972452679040555
"female_gonads","RPL27",0.10514838000642,"NS",0.0244490364061011,"control",-0.632553847769904,0.978197413987572
"female_gonads","RPL29",0.0389740152138395,"control",0.00615349461277851,"control",-1.13710045338759,1.40922484965031
"female_gonads","RPL30",0.000150239026795875,"control",4.68444036539356e-06,"control",-1.14665601416289,3.82321723830048
"female_gonads","RPL31",0.026451473336585,"control",0.00362052265290987,"control",-0.859093244932599,1.5775501329245
"female_gonads","RPL32",0.0198717149733022,"control",0.00247732978409435,"control",-0.817957964261457,1.7017646506908
"female_gonads","RPL34",0.00215617658150463,"control",0.000136391722024023,"control",-1.06439505781076,2.66631567519552
"female_gonads","RPL35A",0.00163963541716283,"control",9.65082282529511e-05,"control",-1.21167715802307,2.78525270921852
"female_gonads","RPL36A",9.14001963793559e-06,"control",1.48592938744617e-07,"control",-1.49868593792604,5.0390528711548
"female_gonads","RPL37",5.12550740729658e-05,"control",1.21443440488804e-06,"control",-1.3952772913446,4.29026313451007
"female_gonads","RPL38",0.028186426029552,"control",0.00395194075553824,"control",-0.736861417059831,1.54995998812431
"female_gonads","RPL39",0.10669388766882,"NS",0.024943362301808,"control",-0.616018420433985,0.971860459935783
"female_gonads","RPL9",0.0100785556030611,"control",0.0010063219781913,"control",-0.807418010967904,1.99660170385955
"female_gonads","RPLP0",0.0823061560475251,"control",0.0171816560809304,"control",-0.601955986762834,1.08456768073566
"female_gonads","RPLP2",0.00039732036330962,"control",1.61519312911873e-05,"control",-1.30875183412105,3.40085917608138
"female_gonads","RPP30",1.59468341963387e-06,"control",1.76060985637454e-08,"control",-0.925461432418152,5.79732552122907
"female_gonads","RPRD1B",0.0308786497457114,"m.inc.d17",0.00444004557909889,"m.inc.d17",0.367311051925696,1.51034169864743
"female_gonads","RPRD2",1.1263652275221e-07,"m.inc.d17",6.93725413661171e-10,"m.inc.d17",1.14051193700583,6.94832076527616
"female_gonads","RPS11",0.0153103696847142,"control",0.0017217371024329,"control",-0.942343145051238,1.8150143226856
"female_gonads","RPS15",0.158026550456696,"NS",0.043019038480241,"m.inc.d17",0.58655588690203,0.801269939956162
"female_gonads","RPS15A",7.81923681412794e-06,"control",1.23512327040062e-07,"control",-1.43669471679896,5.10683563358818
"female_gonads","RPS17",0.0304975472979615,"control",0.00436657875956612,"control",-0.797809165157676,1.51573508648249
"female_gonads","RPS21",0.027018959798034,"control",0.00373539419568501,"control",-0.797934688232209,1.56833137487986
"female_gonads","RPS24",1.25638430990437e-05,"control",2.19396144255455e-07,"control",-1.07222624578721,4.90087749583649
"female_gonads","RPS25",3.13013394169243e-05,"control",6.62270205763488e-07,"control",-1.16199785022136,4.50443707814259
"female_gonads","RPS27A",0.000796993894348307,"control",3.89805723270131e-05,"control",-1.32913039535357,3.09854500565658
"female_gonads","RPS27L",0.00793012050734482,"control",0.000735457911407392,"control",-0.886111170620012,2.10072021302575
"female_gonads","RPS28",0.00713578283546498,"control",0.000638240224996794,"control",-1.22863523363892,2.14655837539123
"female_gonads","RPS3",0.102861449890611,"NS",0.0237085915587301,"control",-0.637688561266755,0.987747358344173
"female_gonads","RPS4X",0.156891827068418,"NS",0.0425850868921305,"control",-0.560830725710169,0.80439967943114
"female_gonads","RPS6KC1",0.0124106322558251,"control",0.00131179202938411,"control",-0.570766780388881,1.9062060929395
"female_gonads","RPS7",0.0161859593228252,"control",0.00185890482767031,"control",-0.78222034128034,1.79086155537401
"female_gonads","RPTOR",5.45898592289086e-05,"m.inc.d17",1.34479821885087e-06,"m.inc.d17",0.803728204703476,4.26288802560954
"female_gonads","RPUSD3",0.0377814056448553,"m.inc.d17",0.00586116871861714,"m.inc.d17",0.873419502091685,1.42272188832927
"female_gonads","RRAGB",0.0763102208385688,"control",0.0154592824014284,"control",-0.45731191458294,1.11741728961377
"female_gonads","RRM1",0.00419141083448292,"m.inc.d17",0.000322229323627735,"m.inc.d17",0.79796371884171,2.37763976832286
"female_gonads","RRN3",0.0549180783302939,"m.inc.d17",0.00977311791748437,"m.inc.d17",0.535949557917399,1.26028466781457
"female_gonads","RRP12",9.50297354425884e-05,"m.inc.d17",2.57614578256037e-06,"m.inc.d17",0.664732267531241,4.02214047978491
"female_gonads","RRP15",0.132531797899415,"NS",0.0342252972765391,"m.inc.d17",0.442546482317165,0.87767991044062
"female_gonads","RRP1B",0.00123543221386383,"m.inc.d17",6.73172251884359e-05,"m.inc.d17",0.569938835887437,2.90818107863301
"female_gonads","RRP7A",0.167753380983807,"NS",0.0466063197948088,"m.inc.d17",0.555308815616688,0.775328718087054
"female_gonads","RRP8",0.0830331380074022,"m.inc.d17",0.017435695525357,"m.inc.d17",0.649776627284735,1.0807485488099
