"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","MCM2",7.06191370727399e-08,"inc.d17",2.46157836927356e-09,"inc.d17",1.30102608606538,7.15107759358172
"male_pituitary","MCM3AP",0.00373913104565386,"inc.d17",0.000545916998542034,"inc.d17",0.343916954308964,2.42722931382224
"male_pituitary","MCM6",0.153093226763456,"NS",0.0481502700024217,"inc.d17",0.366870665552822,0.815044023177155
"male_pituitary","MCM8",0.0865602382040184,"inc.d17",0.0233708168432089,"inc.d17",0.505018435595339,1.0626815571064
"male_pituitary","MCMBP",0.000611004202785889,"control",6.79996553872192e-05,"control",-0.403024039907287,3.21395580245721
"male_pituitary","MCOLN1",0.126558123253527,"NS",0.0377309758196947,"control",-0.452673542583195,0.897709974006644
"male_pituitary","MCU",0.092248439138461,"control",0.0252949157758737,"control",-0.360802493494633,1.03504097345387
"male_pituitary","MDC1",0.129713033289465,"NS",0.0389880900840857,"control",-0.562662809037902,0.887016384738436
"male_pituitary","MDH1",0.0569651692695079,"control",0.0139391377863667,"control",-0.316605017097784,1.24439060779536
"male_pituitary","MDM4",0.00310122458071791,"control",0.00044041465687324,"control",-0.374587785148045,2.50846678241314
"male_pituitary","MDN1",2.81472486949401e-06,"control",1.50079857896365e-07,"control",-0.623056668901919,5.55056404965815
"male_pituitary","MECR",0.00304354615175447,"inc.d17",0.000430425439820531,"inc.d17",0.677418271406729,2.51662010830219
"male_pituitary","MED10",0.0247766452538772,"inc.d17",0.00507206710314952,"inc.d17",0.42302662428475,1.60595749724809
"male_pituitary","MED12",4.43629891256361e-05,"control",3.34827375278045e-06,"control",-0.836513016746279,4.35297919928946
"male_pituitary","MED14",1.35821755588838e-08,"control",3.97204159317479e-10,"control",-0.573223032968438,7.86703066028057
"male_pituitary","MED15",5.4449761753551e-11,"control",8.48452826969889e-13,"control",-0.786177374126674,10.2640040161716
"male_pituitary","MED18",0.0361758371875575,"control",0.00797733179543954,"control",-0.407688112281158,1.4415814095737
"male_pituitary","MED20",0.0284671516411953,"inc.d17",0.0059663079800393,"inc.d17",0.515355108168639,1.54565598520276
"male_pituitary","MED29",0.0152168680876138,"inc.d17",0.00284536666404535,"inc.d17",0.63994876977247,1.8176747241904
"male_pituitary","MED4",0.000123994046502612,"control",1.08143393338442e-05,"control",-0.593402256958707,3.90659916671789
"male_pituitary","MED7",0.0186089410202696,"control",0.0036184433724518,"control",-0.397788256837032,1.73027834057902
"male_pituitary","MED8",9.93710822914055e-09,"control",2.78864273471192e-10,"control",-0.660413591107021,8.00273998007397
"male_pituitary","MEF2A",4.96612264266091e-05,"inc.d17",3.79583260848833e-06,"inc.d17",0.384680798859773,4.30398255937405
"male_pituitary","MEF2BNB",0.000323725923760331,"control",3.29439718589275e-05,"control",-0.627912089634971,3.48982252118667
"male_pituitary","MEF2C",0.0215571818810349,"control",0.00429360605074596,"control",-0.506222939633904,1.6664080140563
"male_pituitary","MEF2D",0.00229220034025101,"control",0.000312995969952302,"control",-0.404703393995007,2.63974742734026
"male_pituitary","MEGF6",0.10625044529682,"NS",0.0300860607887183,"inc.d17",0.952182940274236,0.973669241140744
"male_pituitary","MEIOB",0.0520617560087188,"control",0.0124492996053638,"control",-1.98033622587119,1.28348118751308
"male_pituitary","MEMO1",1.44803183638772e-06,"inc.d17",7.14338133599436e-08,"inc.d17",0.520579663634685,5.83922188964749
"male_pituitary","MEOX2",2.39276870318637e-06,"control",1.25637585700133e-07,"control",-1.30372238696106,5.62109928040233
"male_pituitary","MESDC2",0.038219845185959,"inc.d17",0.00853250070136284,"inc.d17",0.3203932225901,1.41771107643904
"male_pituitary","METAP1",0.0218606342156829,"control",0.00436373194631053,"control",-0.328735402149721,1.6603372425521
"male_pituitary","Metazoa_SRP",6.54925399055757e-15,"control",4.78824418481057e-17,"control",-1.17440138720684,14.1838081666091
"male_pituitary","METRNL",0.00993736913400497,"control",0.00171506031062474,"control",-0.486874301345841,2.00272857755598
"male_pituitary","METTL14",0.0746553019721826,"control",0.019478412367456,"control",-0.433499148350284,1.12693934352509
"male_pituitary","METTL20",0.0665246363783532,"control",0.016944352032268,"control",-0.393966773544363,1.17701749061057
"male_pituitary","METTL21A",0.00677685174442944,"inc.d17",0.00110153243405134,"inc.d17",0.808450303665514,2.16897201521293
"male_pituitary","METTL22",0.0067982464612281,"control",0.0011055120528487,"control",-0.496215419073368,2.16760309470867
"male_pituitary","METTL2A",0.0682544783890351,"control",0.0174706463404767,"control",-0.579329231570677,1.16586884793794
"male_pituitary","METTL5",1.292539130658e-05,"control",8.31402099404116e-07,"control",-0.595214512922489,4.88855630009352
"male_pituitary","MEX3A",0.0300285287271829,"inc.d17",0.00638003671428292,"inc.d17",2.15147058846358,1.52246594590022
"male_pituitary","MFAP1",8.10610714019544e-11,"control",1.31699547363045e-12,"control",-0.857283758023718,10.091187660391
"male_pituitary","MFAP3",3.89954435884016e-05,"inc.d17",2.89420432806614e-06,"inc.d17",0.441900314306307,4.40898613502523
"male_pituitary","MFSD10",0.0012829351145056,"control",0.000159928696055347,"control",-0.751532681980585,2.89179530786884
"male_pituitary","MFSD12",0.0773227806184038,"control",0.0203114342116286,"control",-0.422933433088754,1.11169253662078
"male_pituitary","MFSD2A",0.037891573767193,"inc.d17",0.00844242508349613,"inc.d17",1.2176891611625,1.42145735660904
"male_pituitary","MFSD4",0.0502069408676731,"inc.d17",0.0119093637151589,"inc.d17",0.83245944586691,1.29923623958489
"male_pituitary","MFSD5",1.62913835567707e-05,"inc.d17",1.07919437636979e-06,"inc.d17",0.932157359731348,4.78804203137255
"male_pituitary","MFSD6",2.8567802284289e-06,"control",1.52533203246001e-07,"control",-0.441529937596614,5.54412316852584
"male_pituitary","MFSD7",9.77799716855515e-07,"control",4.61111400887578e-08,"control",-0.701355895540609,6.00975009283216
"male_pituitary","MGARP",0.0219819894757253,"control",0.00439607322208581,"control",-0.944049002663736,1.65793300439527
"male_pituitary","MGAT2",1.47136007105465e-07,"inc.d17",5.51990928362576e-09,"inc.d17",0.849243009622473,6.83228103377396
"male_pituitary","MGAT3",2.10601856088397e-05,"inc.d17",1.45108582623495e-06,"inc.d17",0.57790091977282,4.67653780558455
"male_pituitary","MGAT4B",0.00559518853698631,"control",0.000880036501140075,"control",-0.428802827426512,2.25218527478474
"male_pituitary","MGAT4C",0.00205906379189139,"control",0.000275521480701725,"control",-0.623904716226996,2.68633019828859
"male_pituitary","MGAT5",3.02693200492402e-09,"inc.d17",7.42147127711968e-11,"inc.d17",0.616638565765313,8.51899733464897
"male_pituitary","MGAT5B",0.0200045628505016,"control",0.00394472067225065,"control",-0.740184774872328,1.69887093459687
"male_pituitary","MGEA5",0.124066671093889,"NS",0.0367133262737768,"control",-0.336833364870349,0.906344870427455
"male_pituitary","MGME1",0.128112922084047,"NS",0.0384026549545193,"control",-0.382572401155615,0.892407063020649
"male_pituitary","MGST3",0.000198697376522438,"control",1.86650220025509e-05,"control",-0.909304275256954,3.70180786700871
"male_pituitary","MIA3",0.0212192821334791,"inc.d17",0.00421690334696051,"inc.d17",0.343339890688961,1.6732693127411
"male_pituitary","MICALL1",0.000158811057195167,"control",1.43564832803994e-05,"control",-0.595790533634151,3.79911926317044
"male_pituitary","MICU1",0.0691764427596239,"control",0.0177934827658053,"control",-0.359002929456485,1.16004177434806
"male_pituitary","MICU3",0.0375820387941856,"control",0.0083623574984773,"control",-0.496444304404097,1.42501966348384
"male_pituitary","MID1IP1",6.84854514417532e-10,"inc.d17",1.43131103744304e-11,"inc.d17",1.03491343918597,9.16440167711534
"male_pituitary","MID2",0.123386571482597,"NS",0.0364574014106691,"control",-0.401196535896878,0.908732103255369
"male_pituitary","MIDN",0.0101324974713833,"inc.d17",0.00176006438580114,"inc.d17",0.891564955594803,1.99428349596667
"male_pituitary","MIEF1",4.61678924618159e-08,"inc.d17",1.54449858099126e-09,"inc.d17",0.831101218621862,7.33565995029388
"male_pituitary","MIER3",0.0338970354647779,"control",0.00734214644547623,"control",-0.417354208445085,1.46983828225669
"male_pituitary","MIF4GD",0.00353112045879397,"control",0.000511374877756073,"control",-0.50452747367731,2.45208746688969
"male_pituitary","MIIP",0.0198582184190036,"control",0.00390389021722086,"control",-0.504355769991519,1.70205971684277
"male_pituitary","MINPP1",2.71252202098138e-10,"inc.d17",5.1882667708011e-12,"inc.d17",0.743048779174747,9.56662672741
"male_pituitary","MIS12",6.41988239851898e-06,"inc.d17",3.8307842685203e-07,"inc.d17",1.02201907739621,5.19247292740499
"male_pituitary","MITF",0.000121802757758117,"control",1.0605232360743e-05,"control",-0.460608015539957,3.91434287865245
"male_pituitary","MKI67",8.95973770168725e-13,"inc.d17",9.79278620374945e-15,"inc.d17",3.59901471170759,12.0477047042193
"male_pituitary","MKKS",0.000166701054171709,"inc.d17",1.51669521261019e-05,"inc.d17",0.52749422883429,3.77806165380422
"male_pituitary","MKL2",2.26222774105701e-09,"control",5.31266835282571e-11,"control",-0.935968391960448,8.64546367628692
"male_pituitary","MKLN1",0.0739308683001686,"control",0.0192348016410526,"control",-0.267637635880012,1.13117419308887
"male_pituitary","MLEC",0.0882262568054504,"inc.d17",0.0239639740440474,"inc.d17",0.279590041886074,1.05440214628866
"male_pituitary","MLH3",0.00108834117841629,"control",0.000132013256851682,"control",-0.562534688889537,2.96323493857507
"male_pituitary","MLLT1",4.52065916368974e-18,"inc.d17",1.73601858438717e-20,"inc.d17",0.803446485900899,17.3447982354804
"male_pituitary","MLLT10",0.0164232807239035,"control",0.00311825232561524,"control",-0.442097637863452,1.78454008363747
"male_pituitary","MLLT3",3.3836758376903e-09,"control",8.39609394774344e-11,"control",-0.877953900584224,8.47061124984274
"male_pituitary","MLN",0.00028991468955227,"inc.d17",2.8925097524933e-05,"inc.d17",2.41824866683181,3.53772977902283
"male_pituitary","MLPH",0.14633912887057,"NS",0.0453682640128981,"inc.d17",2.14327248076316,0.834639534568653
"male_pituitary","MLST8",0.000221465041382561,"control",2.11962701153385e-05,"control",-0.550599167034929,3.65469481812201
"male_pituitary","MLX",0.0116030824894621,"inc.d17",0.0020779466093306,"inc.d17",0.472042220575221,1.93542662022767
"male_pituitary","MMD2",0.033648153951534,"inc.d17",0.00727581380770191,"inc.d17",1.0244631119315,1.47303875761101
"male_pituitary","MME",0.00205906379189139,"control",0.000275535306912872,"control",-0.725090888504217,2.68633019828859
"male_pituitary","MMEL1",0.0606032331108316,"control",0.015091507425576,"control",-0.860164827915993,1.21750420611855
"male_pituitary","MMGT1",0.00978543886683408,"inc.d17",0.00168450321236173,"inc.d17",0.328723562693274,2.00941969190989
"male_pituitary","MMP13",0.0423528484009288,"inc.d17",0.00971166045970637,"inc.d17",3.0610738880475,1.37311737628471
"male_pituitary","MMP15",0.0765937209092598,"inc.d17",0.0200746706673778,"inc.d17",0.403323075557515,1.11580683201536
"male_pituitary","MMP16",0.00998532427165733,"control",0.00172628639834206,"control",-0.714409293642067,2.00063782692701
"male_pituitary","MMP24",0.0099535775507136,"control",0.00171859274156771,"control",-0.39465641031733,2.00202079550753
"male_pituitary","MNAT1",2.50182214776291e-10,"control",4.71135549575026e-12,"control",-0.957046408052617,9.60174356714083
"male_pituitary","MNX1",0.11907552869098,"NS",0.0347878880069061,"control",-1.13782556755698,0.924177481560521
"male_pituitary","MOB1A",0.09947758789098,"control",0.0277767343487036,"control",-0.343294864814534,1.0022747539443
"male_pituitary","MOB2",1.22868489903994e-05,"control",7.83977367085524e-07,"control",-0.589256654064107,4.91055947932194
"male_pituitary","MOB4",0.137034123664109,"NS",0.0418661967061826,"control",-0.249666410793637,0.863171273181553
"male_pituitary","MOCOS",0.00459916222515655,"control",0.000698314565757468,"control",-0.590643151339325,2.3373212713897
"male_pituitary","MORC2",0.0190285829831479,"control",0.00370566230902896,"control",-0.45119600102713,1.72059355146668
"male_pituitary","MORF4L1",0.0363362352841061,"control",0.00802044972726939,"control",-0.375186171705631,1.43966007097501
"male_pituitary","MOSPD2",0.0535135239988532,"inc.d17",0.012857635021609,"inc.d17",0.33444701105253,1.27153644871061
"male_pituitary","MPDZ",2.47352551390622e-07,"control",9.99201282111147e-09,"control",-0.692815115032492,6.60668360561856
"male_pituitary","MPHOSPH8",0.0124516944742947,"inc.d17",0.00225382934469362,"inc.d17",0.402785242245351,1.90477154408941
"male_pituitary","MPHOSPH9",0.000244240929184297,"control",2.37549149793752e-05,"control",-0.615267198533548,3.61218155648681
"male_pituitary","MPO",0.106837238939825,"NS",0.0303051351279718,"control",-1.99654751468014,0.971277344243822
"male_pituitary","MPP1",0.000862759303140569,"control",0.000101752204941695,"control",-0.523982913514873,3.0641103490103
"male_pituitary","MPP2",0.0222804634162325,"inc.d17",0.00446399063940912,"inc.d17",1.121105822678,1.65207578041844
"male_pituitary","MPP3",0.0119643648496148,"control",0.00215236635209082,"control",-0.391501484046832,1.92211035176255
"male_pituitary","MPP7",0.028539868761504,"control",0.00599213255386391,"control",-0.507109124040654,1.54454802828814
"male_pituitary","MPPED2",1.16939934587753e-06,"control",5.62202920143469e-08,"control",-0.63853740213529,5.93203715342832
"male_pituitary","MRAS",0.055614519435145,"control",0.0135163778770153,"control",-0.517260794164373,1.25481181116313
"male_pituitary","MRC2",0.000413170933037743,"inc.d17",4.34499230962075e-05,"inc.d17",1.01096222150768,3.38387023910146
"male_pituitary","MRI1",0.00479818901064894,"inc.d17",0.000734912045497814,"inc.d17",1.03944993061518,2.31892264826793
"male_pituitary","MRP63",1.76243726924984e-25,"control",1.9523343208587e-28,"control",-1.21374462956696,24.7538863319839
"male_pituitary","MRPL14",7.30842332286981e-09,"control",1.96460090800134e-10,"control",-0.76548044353059,8.13617630512603
"male_pituitary","MRPL17",0.00436588723473121,"inc.d17",0.000657414081058779,"inc.d17",0.641170870354243,2.35992748575158
"male_pituitary","MRPL24",0.00165340208221052,"control",0.000214657769775209,"control",-0.712257143958571,2.78162151977951
"male_pituitary","MRPL33",0.00032284829185115,"control",3.28308173605371e-05,"control",-0.567877455631031,3.49100150704839
"male_pituitary","MRPL34",7.43419728399693e-06,"inc.d17",4.51838443595708e-07,"inc.d17",1.02596829781741,5.12876591805676
"male_pituitary","MRPL4",0.0121880281149478,"control",0.00219800344558767,"control",-0.525795595870108,1.91406655263179
"male_pituitary","MRPL44",0.000839809873946576,"inc.d17",9.83013551588009e-05,"inc.d17",0.496663382909191,3.07581902351172
"male_pituitary","MRPL47",4.13582361019315e-05,"inc.d17",3.10011148685182e-06,"inc.d17",0.926383318140333,4.38343799185641
"male_pituitary","MRPL53",4.3562195261985e-08,"control",1.44767652816581e-09,"control",-1.04360925885003,7.36089024264116
"male_pituitary","MRPL54",1.71966597424469e-05,"inc.d17",1.15186252022741e-06,"inc.d17",1.02684607284336,4.76455590171461
"male_pituitary","MRPS10",0.00593211555832575,"control",0.000944074221120449,"control",-0.616570675647584,2.22679039745242
"male_pituitary","MRPS16",7.07152345144669e-05,"inc.d17",5.72886878829999e-06,"inc.d17",0.94920860513674,4.15048701402729
"male_pituitary","MRPS17",0.00232973238840657,"control",0.000318637056593232,"control",-0.495246945624799,2.6326939626277
"male_pituitary","MRPS2",3.04498849416099e-05,"control",2.20154764286043e-06,"control",-0.700439234108666,4.51641434405962
"male_pituitary","MRPS21",0.0514891135524405,"inc.d17",0.0122667366014455,"inc.d17",0.707862024094447,1.28828458501482
"male_pituitary","MRPS22",0.00106830289115095,"control",0.000129386067608563,"control",-0.540087009229198,2.97130559627218
"male_pituitary","MRPS23",0.119290786418145,"NS",0.0348669086283226,"control",-0.364162642696023,0.923393098343749
"male_pituitary","MRPS27",0.0484243004355951,"control",0.0114400219402901,"control",-0.352302876513264,1.31493664462342
"male_pituitary","MRPS5",0.105706818747273,"NS",0.0298986127909354,"control",-0.339763334343834,0.975896997093712
"male_pituitary","MRPS7",0.000114228396063366,"control",9.79389763160538e-06,"control",-0.634182044384101,3.94222592130329
"male_pituitary","MRPS9",0.0995525942507592,"control",0.0278050300167175,"control",-0.319487204889694,1.00194741816687
"male_pituitary","MRVI1",0.00100622220211597,"control",0.000120508283367524,"control",-0.91649585298687,2.99730610427316
"male_pituitary","MRVLDC3",0.0336996056971524,"inc.d17",0.00729191674858996,"inc.d17",0.481093141682085,1.47237518056939
"male_pituitary","MSANTD2",0.0354425570928165,"inc.d17",0.00776851853271393,"inc.d17",0.475923368777113,1.45047495238211
"male_pituitary","MSMO1",0.000541811538309803,"inc.d17",5.91387234046148e-05,"inc.d17",0.582632541496127,3.26615175055623
"male_pituitary","MSRB3",0.00169339239032635,"inc.d17",0.000220474912055635,"inc.d17",0.672580850194905,2.77124239616865
"male_pituitary","MST4",0.0262641263734822,"inc.d17",0.00542506177288455,"inc.d17",0.34353804222427,1.58063704060563
"male_pituitary","MSTN",0.0073929186740956,"inc.d17",0.00122296269329991,"inc.d17",1.00350153777115,2.13118407123868
"male_pituitary","MSTO1",0.00236648053655734,"inc.d17",0.000324187386109878,"inc.d17",0.669786236058993,2.62589706309563
"male_pituitary","MSX1",0.107677152926064,"NS",0.0305831423198908,"inc.d17",1.72697895683568,0.96787643607744
"male_pituitary","MTA3",0.00202165015236942,"control",0.00026968627498432,"control",-0.411963070649726,2.69429399713329
"male_pituitary","MTCH2",0.0254350579100914,"control",0.00523502742747396,"control",-0.483492597926003,1.59456726923748
"male_pituitary","MTERF4",4.21781372603537e-08,"control",1.38922156547653e-09,"control",-1.12250001565908,7.37491260419381
"male_pituitary","MTHFR",0.0368218381499842,"control",0.00816329356223711,"control",-0.403925356631142,1.43389453526522
"male_pituitary","MTIF2",1.27367343672618e-06,"control",6.1985879536412e-08,"control",-0.612306359398617,5.8949419085845
"male_pituitary","MTIF3",0.000699623070304609,"control",7.96705394291195e-05,"control",-0.624868044859142,3.15513587795152
"male_pituitary","MTMR14",0.147807451194642,"NS",0.0459326308712101,"inc.d17",0.352877762736497,0.830303671955068
"male_pituitary","MTMR8",5.28203447982322e-05,"inc.d17",4.08800837076636e-06,"inc.d17",0.478929081369559,4.27719876815218
"male_pituitary","MTOR",0.000987933690391331,"control",0.000118047168676846,"control",-0.411123166706482,3.00527220405971
"male_pituitary","MTPAP",0.0100701175561126,"inc.d17",0.00174615139367495,"inc.d17",0.414771018072174,1.99696545956823
"male_pituitary","MTPN",6.85922606056999e-15,"inc.d17",5.06552400898751e-17,"inc.d17",0.800506834548944,14.1637248837955
"male_pituitary","MTUS1",0.00166211947279599,"control",0.000215939491838877,"control",-0.502401771831604,2.77933776243446
"male_pituitary","MTX2",3.73361418814161e-05,"inc.d17",2.76002348595358e-06,"inc.d17",0.482985274316643,4.42787056175331
"male_pituitary","MUC13",0.015763660385821,"control",0.00297554951230769,"control",-0.971830814082666,1.80234293019775
"male_pituitary","MUC2",0.038249119579791,"control",0.00854210773387789,"control",-0.991035309333286,1.41737855700812
"male_pituitary","MUM1",0.00597249867875817,"inc.d17",0.000951383180716444,"inc.d17",0.491515302841142,2.22384393765311
"male_pituitary","MURC",4.65046658779712e-05,"control",3.53052186120333e-06,"control",-1.12926718086904,4.33250347155308
"male_pituitary","MVB12A",0.0154022515529933,"inc.d17",0.00288458089789462,"inc.d17",0.985904640973297,1.81241578789305
"male_pituitary","MVB12B",0.0234663094425536,"inc.d17",0.00473450686042806,"inc.d17",0.335834025555212,1.62955520672707
"male_pituitary","MVD",0.00393724185623452,"control",0.000582692022737906,"control",-0.674700225203997,2.40480790662153
"male_pituitary","MVK",3.92420501466114e-06,"inc.d17",2.1995950122796e-07,"inc.d17",0.625418769251216,5.40624831158511
"male_pituitary","MXD3",2.0802286925263e-06,"inc.d17",1.06615369072687e-07,"inc.d17",3.51791283712999,5.68188891770907
"male_pituitary","MXD4",0.0117635133644898,"control",0.00211188988915698,"control",-0.490027810121357,1.9294629497794
"male_pituitary","MXI1",0.00100622220211597,"inc.d17",0.000120603990402055,"inc.d17",0.408800121300895,2.99730610427316
"male_pituitary","MXRA7",0.0142385826551676,"inc.d17",0.00263825447764682,"inc.d17",0.591619101060794,1.84653323932803
"male_pituitary","MYBL1",0.00828353903259947,"inc.d17",0.00139229460533365,"inc.d17",0.818642733715501,2.0817840769887
"male_pituitary","MYBL2",5.94155791196093e-07,"control",2.65024811965468e-08,"control",-0.857419536106124,6.22609966548061
"male_pituitary","MYBPC3",2.08881763740546e-07,"control",8.2219909957692e-09,"control",-2.90982561703638,6.68009947410568
"male_pituitary","MYC",0.00259519134440805,"inc.d17",0.000359351877318152,"inc.d17",1.22105994460009,2.58583061594385
"male_pituitary","MYCBP2",0.00226111597446094,"control",0.000307749556231558,"control",-0.369273985680994,2.64567716176931
"male_pituitary","MYD88",0.00110311687798718,"inc.d17",0.000134091306488952,"inc.d17",0.676990072192265,2.95737847053737
"male_pituitary","MYEF2",0.00105110083991956,"control",0.000126759299282818,"control",-0.38966522524813,2.97835561687395
"male_pituitary","MYH11",0.000645375512473918,"control",7.2296378378597e-05,"control",-3.16692567057677,3.19018751708397
"male_pituitary","MYH15",0.0035779918735274,"control",0.00051948393939553,"control",-1.33822029658192,2.44636065015384
"male_pituitary","MYL6",0.0517465478129802,"control",0.0123485100772353,"control",-0.770589095282495,1.2861186181567
"male_pituitary","MYLK2",0.0339825671487671,"control",0.00736569194163145,"control",-4.02581121251403,1.46874381627241
"male_pituitary","MYLK4",0.000107571833475593,"control",9.15166916504564e-06,"control",-2.76937237681924,3.96830142911078
"male_pituitary","MYNN",0.00100622220211597,"control",0.000120599961081607,"control",-0.530396599351442,2.99730610427316
"male_pituitary","MYO15A",0.102087758908017,"NS",0.0286813128051188,"control",-0.738311975932402,0.991026329973977
"male_pituitary","MYO1C",0.00697936285312838,"control",0.00113932070003752,"control",-0.409498612766336,2.15618422236259
"male_pituitary","MYO1D",0.10625044529682,"NS",0.030091607541046,"inc.d17",0.52752111125528,0.973669241140744
"male_pituitary","MYO1E",2.07042685463071e-05,"control",1.42142488257573e-06,"control",-0.883056263271789,4.68394010792489
"male_pituitary","MYO3A",0.0597246721032607,"control",0.0147889244193363,"control",-1.13979945781697,1.22384622590852
"male_pituitary","MYO6",0.0197459995224714,"inc.d17",0.00387453812356595,"inc.d17",0.495894581478314,1.70452087782477
"male_pituitary","MYO7L2",0.156269652763374,"NS",0.0493701775734223,"control",-1.03508953816306,0.806125352864076
"male_pituitary","MYO9B",0.0106566680149711,"control",0.00186989463138404,"control",-0.32769918990602,1.97237856350011
"male_pituitary","MYOD1",1.46369979054947e-05,"control",9.55550265745313e-07,"control",-2.56221691362007,4.83454798931415
"male_pituitary","MYOM2",2.37752213587462e-07,"control",9.49191313866113e-09,"control",-2.68896371969178,6.62387543088121
"male_pituitary","MYOT",2.85886384200532e-15,"control",2.02681433300724e-17,"control",-4.23837564203969,14.5438065281236
"male_pituitary","MYOZ2",0.000153117477673473,"control",1.37727706820981e-05,"control",-3.41394548687488,3.81497523370461
"male_pituitary","MYPN",0.000508715586154186,"control",5.5150615203777e-05,"control",-2.01707594908842,3.29352495614285
"male_pituitary","MYT1",0.121235912173308,"NS",0.0356028372794228,"control",-0.415452203845723,0.916368715578127
"male_pituitary","MYT1L",0.00403629902458646,"control",0.000599936336374896,"control",-0.427761807987649,2.39401666703441
"male_pituitary","MZT2B",0.000121222992747177,"inc.d17",1.05458005654068e-05,"inc.d17",0.889538471026489,3.91641499835323
"male_pituitary","N4BP1",0.00126795928296819,"control",0.000157593639556566,"control",-0.422309985802229,2.89689469240551
"male_pituitary","N4BP2",2.79302156926237e-09,"control",6.76546100522898e-11,"control",-0.771138771263012,8.55392571042307
"male_pituitary","NAA25",0.020410048774019,"inc.d17",0.00403648996505598,"inc.d17",0.327366573895386,1.6901559574465
"male_pituitary","NAA50",3.70524451461123e-06,"inc.d17",2.05831139107858e-07,"inc.d17",0.742626540320983,5.43118312699843
"male_pituitary","NAA60",0.0036719493117964,"control",0.000534924975467537,"control",-0.40419390494918,2.43510332250322
"male_pituitary","NAB2",0.0204036652717405,"inc.d17",0.00403221388872148,"inc.d17",0.927322686155951,1.69029180981388
"male_pituitary","NACA",1.83639430918666e-30,"control",8.13703999344211e-34,"control",-1.12408906875258,29.7360340617417
"male_pituitary","NAF1",0.00044176727269077,"control",4.69139161161899e-05,"control",-0.698857216322568,3.35480646097765
"male_pituitary","NAGLU",0.00953127254980716,"inc.d17",0.00163371121690439,"inc.d17",0.667975651799569,2.0208491114851
"male_pituitary","NALCN",0.123688404479153,"NS",0.0365831223645971,"inc.d17",0.348547599366334,0.907671012632497
"male_pituitary","NANP",0.0131475379550332,"inc.d17",0.00240626146252575,"inc.d17",0.402115289565932,1.88115556676758
"male_pituitary","NAT9",0.0868671517337618,"control",0.0234793423931444,"control",-0.461389941984718,1.06114441823134
"male_pituitary","NAV1",0.132340793817853,"NS",0.0400413730353552,"control",-0.356666489878695,0.878306264662354
"male_pituitary","NAV2",0.00212156149809873,"control",0.000285465257332241,"control",-0.498070236121691,2.67334437473978
"male_pituitary","NBAS",0.000625040641314734,"inc.d17",6.97464300292861e-05,"inc.d17",0.43164846120994,3.20409174309611
"male_pituitary","NBEAL2",1.86726530490614e-05,"control",1.26037994881043e-06,"control",-0.930863201594308,4.72879397221108
"male_pituitary","NBL1",0.0199051499902893,"control",0.00391735285147798,"control",-0.700268712346749,1.70103454554989
"male_pituitary","NCAM2",0.05007388081439,"control",0.0118704052443831,"control",-0.617879001194417,1.30038874870571
"male_pituitary","NCAPD2",0.0534365502651142,"inc.d17",0.0128332960240862,"inc.d17",0.714104918965887,1.27216158663251
"male_pituitary","NCAPG",3.76678153174072e-06,"inc.d17",2.10301073627943e-07,"inc.d17",1.46136959371647,5.42402956756176
"male_pituitary","NCAPH2",0.0243161544933454,"inc.d17",0.00495984186622997,"inc.d17",0.705631638775973,1.61410510597709
"male_pituitary","NCBP2",7.23817389267115e-07,"control",3.28740635403054e-08,"control",-0.560097413316845,6.14037098744496
"male_pituitary","NCEH1",0.0519847778153514,"inc.d17",0.0124193749525635,"inc.d17",0.439653905268123,1.28412380787683
"male_pituitary","NCKAP5",0.000258608874309026,"inc.d17",2.53433259144876e-05,"inc.d17",0.76719427981835,3.58735657614042
"male_pituitary","NCKIPSD",0.116362080900493,"NS",0.0337728961735728,"inc.d17",0.379518269621671,0.934188520877016
"male_pituitary","NCOA6",0.108693728173462,"NS",0.0309601735148838,"control",-0.350307175004029,0.963795514775161
"male_pituitary","NCOR1",0.079491672528383,"control",0.021033798291795,"control",-0.340773526616287,1.09967836523535
"male_pituitary","NCS1",0.00361082650469789,"inc.d17",0.000525317791467014,"inc.d17",1.0117648215478,2.442393378331
"male_pituitary","NCSTN",0.0637114718029786,"control",0.0160349084930619,"control",-0.236603965779763,1.19578236213615
"male_pituitary","ND1",0.125695648639655,"NS",0.0373607854132463,"control",-0.628524161850563,0.900679756558247
"male_pituitary","ND3",1.09388967085547e-10,"control",1.82903005980393e-12,"control",-3.5101695067602,9.96102647850984
"male_pituitary","ND6",0.0105339408758934,"control",0.00184447040962583,"control",-2.36105876535656,1.97740912354692
"male_pituitary","NDC80",0.000477237113237663,"inc.d17",5.11740852537543e-05,"inc.d17",1.19905944826991,3.32126578996486
"male_pituitary","NDE1",3.06210718221583e-07,"inc.d17",1.26862279685627e-08,"inc.d17",1.05850602076638,6.51397961186434
"male_pituitary","NDFIP2",0.0584300881936853,"inc.d17",0.0143777456510863,"inc.d17",0.314080479394456,1.23336345817027
"male_pituitary","NDOR1",0.0414786923958789,"inc.d17",0.00947445503141965,"inc.d17",0.525813268775735,1.38217494307869
"male_pituitary","NDUFA10",0.000408427036468792,"control",4.2890720468106e-05,"control",-0.43520141549194,3.3888855168286
"male_pituitary","NDUFA12",1.77489991420939e-10,"control",3.13271604383756e-12,"control",-1.00671666332361,9.75082613158471
