"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","IK",0.637192172773984,"NS",0.0371918668370999,"bldg",-0.373329316924137,0.195729567682497
"male_gonads","IL34",0.626769866000252,"NS",0.0348646153608133,"bldg",-1.09648326135008,0.202891891821195
"male_gonads","INAFM2",0.173288891012763,"NS",0.00156271639229705,"bldg",-1.2812606838879,0.761229277600549
"male_gonads","INO80D",0.403735055129439,"NS",0.0114849680826204,"extend",0.452617796458468,0.39390354043779
"male_gonads","IRF5",0.318730724789075,"NS",0.00673196178216346,"bldg",-1.72201356667875,0.49657606968225
"male_gonads","ISCU",0.137097114865159,"NS",0.00100218651635418,"bldg",-0.64769579269133,0.862971684607462
"male_gonads","ISYNA1",0.534234026462519,"NS",0.0240227659352312,"bldg",-0.5114890793368,0.272268454326073
"male_gonads","ITIH2",0.408757886132371,"NS",0.0122315214148863,"extend",1.33307951008993,0.388533855443011
"male_gonads","JAGN1",0.421541231240437,"NS",0.0133628486525051,"bldg",-0.493423783374411,0.375159940316933
"male_gonads","JAK3",0.364721874427833,"NS",0.00903136960860969,"extend",1.53306214336951,0.4380381888156
"male_gonads","JMJD8",0.403772121537625,"NS",0.0117699938502469,"bldg",-0.510213312114387,0.393863670237213
"male_gonads","JUND",0.57114759455773,"NS",0.0275058337269548,"bldg",-0.576990457857495,0.243251647937953
"male_gonads","KAT5",0.0816863214482258,"bldg",0.000324972707388963,"bldg",-0.643329518877222,1.08785066093276
"male_gonads","KAZALD1",0.558710156377449,"NS",0.026510948468977,"bldg",-0.53110948717704,0.252813433850877
"male_gonads","KBTBD8",0.580341280615106,"NS",0.0290485472828682,"extend",0.333968498238343,0.236316536266913
"male_gonads","KCNC1",0.255176085248319,"NS",0.00375465613317712,"bldg",-1.25919753938046,0.593160029525166
"male_gonads","KCNG2",0.33600257448579,"NS",0.00743701900851006,"extend",2.31768066691979,0.473657394989059
"male_gonads","KCNJ6",0.408757886132371,"NS",0.0125460232309909,"extend",1.30159658963601,0.388533855443011
"male_gonads","KCNQ3",0.600242807106759,"NS",0.0314559135107259,"extend",1.92136185311172,0.221673035523431
"male_gonads","KCNQ5",0.502306491290195,"NS",0.0212346571951824,"extend",0.524833764135818,0.299031209430942
"male_gonads","KCTD12",0.282224954380901,"NS",0.00518435822038513,"bldg",-0.55527779231255,0.549404588488186
"male_gonads","KIAA1671",0.459395082877363,"NS",0.0164651463292405,"extend",0.345395432186401,0.33781365757516
"male_gonads","KIF1A",0.341446795940796,"NS",0.00760691596020001,"extend",0.361918782570656,0.466676958247262
"male_gonads","KIF26A",0.669375218054931,"NS",0.0437401075051351,"extend",0.415946776476527,0.174330370348756
"male_gonads","KIFC3",0.621073833036748,"NS",0.0340074424310176,"bldg",-0.384760102706181,0.206856767980567
"male_gonads","KLHDC8A",0.495778584844507,"NS",0.0203134257007227,"bldg",-0.441939129291292,0.30471223651278
"male_gonads","KLHDC8B",0.225551553900059,"NS",0.00261036156412364,"bldg",-0.824301830485691,0.64675417655609
"male_gonads","KLHL11",0.118870416362994,"NS",0.000705054187469474,"extend",0.426984996187139,0.924926216104061
"male_gonads","KNDC1",0.403735055129439,"NS",0.0114351596088321,"extend",0.401244387003208,0.39390354043779
"male_gonads","KNG1",0.489493457530756,"NS",0.0185883591467376,"extend",2.27653794020356,0.310253108513099
"male_gonads","KRTCAP2",0.262180673801755,"NS",0.00429344526665346,"bldg",-0.562734710232986,0.581399324738206
"male_gonads","KYNU",0.538543224729433,"NS",0.024346438730987,"extend",1.09272869253002,0.268779433483731
"male_gonads","LAMTOR1",0.00605447564443197,"bldg",3.33675776315623e-06,"bldg",-0.832525023217877,2.21792346351856
"male_gonads","LAMTOR2",0.57114759455773,"NS",0.0275866942442309,"bldg",-0.571208280930724,0.243251647937953
"male_gonads","LAMTOR4",0.223279410543393,"NS",0.00256791510136706,"bldg",-1.06112278956465,0.651151323053327
"male_gonads","LASP1",0.57114759455773,"NS",0.0275830470204644,"bldg",-0.46095771206311,0.243251647937953
"male_gonads","LBFABP",0.100139405312038,"NS",0.00051427832022819,"extend",3.36631278971809,0.999394992031049
"male_gonads","LDHD",0.635970647190396,"NS",0.0368011947741278,"bldg",-0.653128819295954,0.196562928467022
"male_gonads","LEMD3",0.607328636897478,"NS",0.032683725558895,"extend",0.919465453103451,0.216576240442831
"male_gonads","LIMD2",0.482244908291062,"NS",0.0178152427084072,"bldg",-0.785749733989194,0.316732349091583
"male_gonads","LIMK1",0.642250031123429,"NS",0.0384606002327453,"bldg",-0.434012060209051,0.19229586601571
"male_gonads","LIPT1",0.49545065377715,"NS",0.0195434803710834,"bldg",-1.13562241510079,0.30499959417465
"male_gonads","LMBRD2",0.40264426400579,"NS",0.0110565840791968,"extend",0.409046762707741,0.395078483404728
"male_gonads","LMF2",0.372193514285818,"NS",0.00942219211497227,"bldg",-0.561304804824259,0.429231199003269
"male_gonads","LOC100857589",0.660657779864717,"NS",0.0420685013981101,"bldg",-0.53561781725794,0.180023446419558
"male_gonads","LOC100857622",0.248192419293621,"NS",0.00338032510120754,"bldg",-0.860176525941842,0.60521148758035
"male_gonads","LOC100857637",0.248192419293621,"NS",0.00355458220760484,"bldg",-0.866969959979451,0.60521148758035
"male_gonads","LOC100858196",0.631966827901196,"NS",0.0358381188480678,"bldg",-0.753057274934326,0.19930571734666
"male_gonads","LOC100858279",0.580360316644287,"NS",0.0294073234502922,"bldg",-0.425769653784838,0.236302291016539
"male_gonads","LOC100858304",0.451001413969792,"NS",0.0158217494231717,"bldg",-0.454787338928805,0.345822096529322
"male_gonads","LOC100858617",0.646372237660225,"NS",0.039460265358787,"bldg",-0.581501304824509,0.189517305219077
"male_gonads","LOC100858849",0.403735055129439,"NS",0.0112369925913139,"bldg",-0.664676781900327,0.39390354043779
"male_gonads","LOC100858855",0.601490513012281,"NS",0.0317878310541303,"bldg",-0.826122106115363,0.220771218164384
"male_gonads","LOC100859272",0.449872298955119,"NS",0.0157178404016514,"bldg",-0.794901904336277,0.34691074784647
"male_gonads","LOC100859696",0.505099404269382,"NS",0.0216653849353883,"bldg",-0.620185520723469,0.296623143708345
"male_gonads","LOC100859845",0.0373306385138851,"bldg",0.000104043123341386,"bldg",-0.87252090732581,1.42793458171352
"male_gonads","LOC101747287",0.408757886132371,"NS",0.0122065437077708,"bldg",-0.808339620758996,0.388533855443011
"male_gonads","LOC101747429",0.670391123990172,"NS",0.0443716444917748,"bldg",-1.61193035339859,0.173671744418962
"male_gonads","LOC101747587",0.652999153318388,"NS",0.0407071779594711,"bldg",-0.435705548185554,0.185087381832721
"male_gonads","LOC101747652",0.364721874427833,"NS",0.00904879587188042,"bldg",-1.27740902837277,0.4380381888156
"male_gonads","LOC101747763",0.5436270831486,"NS",0.0247728797384172,"bldg",-0.623726343865992,0.264698915131236
"male_gonads","LOC101747886",0.0920626762737385,"bldg",0.000446575859316042,"bldg",-1.05460074932307,1.03591640426257
"male_gonads","LOC101747888",0.421037511309545,"NS",0.0131157908773811,"bldg",-0.504234709260037,0.375679210033639
"male_gonads","LOC101748456",0.49545065377715,"NS",0.0193699163505918,"bldg",-1.32733454763073,0.30499959417465
"male_gonads","LOC101748459",0.595851193848806,"NS",0.0309454724906649,"bldg",-0.734452187660205,0.224862186164766
"male_gonads","LOC101749809",0.696971091087315,"NS",0.0494827943296183,"extend",0.615867945558849,0.156785235161145
