"gene","padj","logpadj","lfc","sextissue","direction"
"DENND2C",0.0598095669844505,1.22322934182706,-0.251261075226205,"male_pituitary","control"
"AIP",6.48311724091788e-05,4.18821612452955,-0.251426124292472,"male_pituitary","control"
"ARPC5L",0.0610540756899965,1.21428533924418,-0.251450663631143,"male_pituitary","control"
"PEPD",0.00322440694281738,2.49155015239204,-0.251483731054698,"male_pituitary","control"
"DOCK8",0.000548447213950306,3.26086516534228,-0.251619492547876,"male_pituitary","control"
"NUDT7",0.0535160071176676,1.27151629717322,-0.251754607395446,"male_pituitary","control"
"ASH2L",0.0253109911755494,1.59669084758599,-0.251900780416575,"male_pituitary","control"
"AHCTF1",0.00180714032967669,2.74300812190619,-0.251919647504093,"male_pituitary","control"
"GBA2",0.0300872301817031,1.52161779139487,-0.252022515306173,"male_pituitary","control"
"PM5",0.000104728729624343,3.97993416449331,-0.252267505628441,"male_pituitary","control"
"EIF2B5",0.000226113675755113,3.64567316996173,-0.252301148594561,"male_pituitary","control"
"TGS1",0.00130218991996163,2.88532567077839,-0.252567221802465,"male_pituitary","control"
"VCL",0.00471359185705794,2.32664802510008,-0.252782873629219,"male_pituitary","control"
"LSM7",0.0421400803638957,1.37530464049908,-0.252785175228153,"male_pituitary","control"
"SNAPC3",0.0517099549137822,1.28642584089171,-0.252974513198758,"male_pituitary","control"
"MARK3",0.00151794438438063,2.81874414016588,-0.253198277135035,"male_pituitary","control"
"CIAPIN1",0.00349828140777697,2.45614525805659,-0.25341307733215,"male_pituitary","control"
"SLC25A36",0.00245731584918473,2.60953901822808,-0.253969732990092,"male_pituitary","control"
"DDB2",0.00227078838337644,2.64382333615193,-0.254087862718091,"male_pituitary","control"
"SMYD5",0.080224545898941,1.09569273249537,-0.254215822602624,"male_pituitary","control"
"NCOA6",0.0247920200954278,1.60568808474676,-0.254344890823484,"male_pituitary","control"
"ACOT9",0.00850783469952831,2.07018095668422,-0.254376221640101,"male_pituitary","control"
"NHEDC2",0.0210359838535692,1.67703717120658,-0.254501298523776,"male_pituitary","control"
"ARFGAP3",0.0217845510912542,1.66185138503279,-0.254759167931273,"male_pituitary","control"
"RHOA",0.00153944354177946,2.81263623397303,-0.255094828200951,"male_pituitary","control"
"PMPCA",0.000133093974469124,3.87584160578787,-0.25539038154455,"male_pituitary","control"
"NASP",0.0177431175354047,1.7509700705544,-0.255535651809131,"male_pituitary","control"
"CLOCK",0.00627166995049189,2.20261680466859,-0.255645805276842,"male_pituitary","control"
"SRPK1",3.07694467989989e-05,4.51188031182215,-0.255751262369352,"male_pituitary","control"
"USP3",0.00017443238883985,3.75837287153409,-0.255847244616455,"male_pituitary","control"
"TFCP2",0.021181402468323,1.67404528766154,-0.255926030054453,"male_pituitary","control"
"SHISA5",0.0159151251420075,1.79818994213442,-0.256620064472668,"male_pituitary","control"
"VOPP1",0.018182089324184,1.74035621298271,-0.25670140021809,"male_pituitary","control"
"ZFYVE1",0.00305162302626808,2.5154691167602,-0.256769201721861,"male_pituitary","control"
"TIMMDC1",0.018416067512888,1.73480310159759,-0.25681991478618,"male_pituitary","control"
"OARD1",0.0574174605372547,1.24095601941607,-0.256882319753905,"male_pituitary","control"
"MSH3",0.00497924002380649,2.30283693809446,-0.256960259493429,"male_pituitary","control"
"RPL35",0.0307276703473032,1.51247036501742,-0.257030602593517,"male_pituitary","control"
"NSMAF",0.000751141937256884,3.12427799010232,-0.257052765101615,"male_pituitary","control"
"PAM",0.00421953765267389,2.37473513337314,-0.257224680106361,"male_pituitary","control"
"NOL4",0.00706493359131218,2.15089191606061,-0.257351819835879,"male_pituitary","control"
"ABHD12",0.00273774375634868,2.56260720280962,-0.257648448093783,"male_pituitary","control"
"ZNF608",0.00204946592879504,2.68835929718612,-0.258380334866515,"male_pituitary","control"
"RIPK1",0.0273471886261072,1.56308731382508,-0.258494123694594,"male_pituitary","control"
"GPR89B",0.00204033378626199,2.69029877881251,-0.258626323045524,"male_pituitary","control"
"RMND1",0.00627692353153518,2.20225316209879,-0.25889450375281,"male_pituitary","control"
"PPCDC",0.0103834845523038,1.98365687886866,-0.259015067549811,"male_pituitary","control"
"LOC100858336",0.0813852324852871,1.0894543915725,-0.259022497166225,"male_pituitary","control"
"RNF13",0.00030687633093017,3.51303660698306,-0.25911328443224,"male_pituitary","control"
"MTOR",0.000991845141225489,3.00355612982288,-0.259292692259246,"male_pituitary","control"
"PCNXL4",0.000637271451609609,3.19567553654308,-0.259433915847617,"male_pituitary","control"
"RRP12",0.0901094770249661,1.04522953084996,-0.260085197179298,"male_pituitary","control"
"TELO2",0.00134324037181344,2.87184626371909,-0.260410629022354,"male_pituitary","control"
"NUDT4",0.0921054377072039,1.03571472923289,-0.260559684074461,"male_pituitary","control"
"SETD3",0.00639345248295231,2.19426455821351,-0.260611242367896,"male_pituitary","control"
"PPA1",0.00599040343242276,2.22254392843288,-0.260620344804636,"male_pituitary","control"
"USP25",0.000571807659813382,3.24275003122287,-0.260887906511848,"male_pituitary","control"
"KIAA1429",0.000206284021833323,3.68553440992485,-0.261240970754501,"male_pituitary","control"
"PRDX6",0.0393208979651712,1.40537657281178,-0.261447732822561,"male_pituitary","control"
"CDC2L1",0.000597534263128497,3.22363718684676,-0.261795052326085,"male_pituitary","control"
"CRNKL1",0.000462983562734297,3.33443442742808,-0.262014598599661,"male_pituitary","control"
"SLC25A12",0.0137921985388803,1.86036649979956,-0.262459999418886,"male_pituitary","control"
"TAX1BP1",2.42434501682056e-07,6.61540557417622,-0.262903557850955,"male_pituitary","control"
"ABCC13",0.028938971005836,1.538516915319,-0.263498398979125,"male_pituitary","control"
"MAPK8IP3",0.0018090682647965,2.7425450448234,-0.263576663662654,"male_pituitary","control"
"VPS54",0.00208635392434418,2.68061201692978,-0.263725390727838,"male_pituitary","control"
"COA5",0.00437551469333917,2.35897085342345,-0.263924869234318,"male_pituitary","control"
"USMG5",0.0754142885877756,1.12254636146549,-0.264201217721777,"male_pituitary","control"
"CRCP",0.00375564023129544,2.42531601732356,-0.264374853663522,"male_pituitary","control"
"LPAR2",0.062625393951856,1.2032495291394,-0.264622343896036,"male_pituitary","control"
"CDC37L1",0.019912109184535,1.70088273501582,-0.264668349762437,"male_pituitary","control"
"TCAIM",0.0370814478782202,1.43084331678091,-0.264672658145648,"male_pituitary","control"
"ATAD2B",0.00168581695537372,2.77318958249108,-0.264978804574639,"male_pituitary","control"
"PAIP2",0.000124861835193884,3.90357028618576,-0.265117952905921,"male_pituitary","control"
"FBXW8",0.00814498145978335,2.08910989992796,-0.26513045626947,"male_pituitary","control"
"BHLHA15",0.00905440176954244,2.04314023853262,-0.265429485365588,"male_pituitary","control"
"SENP6",0.000169163043080191,3.77169451091549,-0.265477809098278,"male_pituitary","control"
"SGCB",0.0602900003777654,1.21975471341344,-0.265690588896626,"male_pituitary","control"
"AFAP1",0.0169441824057659,1.77097938198923,-0.265741899353381,"male_pituitary","control"
"SH3RF1",0.00782550797378526,2.10648746169825,-0.265799941433597,"male_pituitary","control"
"ZC3H13",0.00154606343613141,2.81077269062687,-0.266068658164693,"male_pituitary","control"
"PCID2",0.000681308770034171,3.16665602064092,-0.266213911829264,"male_pituitary","control"
"SPCS2",0.0974154577688234,1.01137212432209,-0.266215712590025,"male_pituitary","control"
"SLC45A1",5.03302820185964e-07,6.29817063608851,-0.266489845597278,"male_pituitary","control"
"SMARCB1",2.95422551487229e-05,4.52955635529139,-0.266530080683289,"male_pituitary","control"
"SCAF11",0.000950631982989047,3.02198757842544,-0.266704014539503,"male_pituitary","control"
"PGM2",0.0094506879318398,2.02453657729731,-0.26673467986395,"male_pituitary","control"
"ING3",0.000290066597347128,3.53750227954978,-0.266749732831097,"male_pituitary","control"
"RARS",0.000144415370147736,3.84038658228497,-0.266856738299959,"male_pituitary","control"
"CECR5L",0.056787985227915,1.24574353930951,-0.267451494834615,"male_pituitary","control"
"GABPA",0.000226113675755113,3.64567316996173,-0.267792182299172,"male_pituitary","control"
"PRR5L",0.0987173300781653,1.00560659913742,-0.267877143426238,"male_pituitary","control"
"NUP107",0.000249542576348913,3.60285534544786,-0.267898243463662,"male_pituitary","control"
"PRDM4",7.73275796313089e-08,7.11166558311326,-0.268291613827131,"male_pituitary","control"
"DHX29",0.0203707891408416,1.69099214660737,-0.268330648048821,"male_pituitary","control"
"PDPR",0.00128435030715287,2.89131650608498,-0.268350514963963,"male_pituitary","control"
"SH3GL3",0.0027524048212859,2.56028769008737,-0.268574774222961,"male_pituitary","control"
"EDEM2",0.00289937335492518,2.53769585655135,-0.268608342775161,"male_pituitary","control"
"RNF111",5.1932272233512e-05,4.28456267496152,-0.26878638096705,"male_pituitary","control"
"SNX9",0.000456894617583318,3.34018395809144,-0.268893885197856,"male_pituitary","control"
"C1R",0.0229715740997977,1.63880924427239,-0.269202115781937,"male_pituitary","control"
"PIGL",0.0288959128699614,1.53916358089566,-0.269236470127019,"male_pituitary","control"
"HOMER3",0.0844583893059546,1.07335720520102,-0.269260384517323,"male_pituitary","control"
"DHFR",0.0179777076711914,1.74526568575186,-0.269331672222143,"male_pituitary","control"
"SNX14",5.05514264636974e-05,4.29626658494792,-0.269347571298327,"male_pituitary","control"
"CAPN7",0.000635021503840687,3.19721156787145,-0.269441601919441,"male_pituitary","control"
"CDC27",0.000762350456132526,3.1178453355169,-0.26945439207007,"male_pituitary","control"
"RAB40C",0.0745216369559092,1.12771761387898,-0.269592906099319,"male_pituitary","control"
"GOLGA4",0.0211085215532785,1.67554218373347,-0.269691578697503,"male_pituitary","control"
"DDX1",8.85682256775771e-06,5.05272205562881,-0.270037343415561,"male_pituitary","control"
"SDCCAG8",0.0312433355562247,1.50524260679434,-0.27041460452152,"male_pituitary","control"
"COPE",0.0511013641967835,1.29156750582953,-0.270582499255015,"male_pituitary","control"
"TXNDC12",5.8781010654625e-05,4.23076295113252,-0.270691429344742,"male_pituitary","control"
"MXD4",0.0410331737149252,1.38686489118385,-0.270894386974954,"male_pituitary","control"
"DDX46",0.000944657005459098,3.02472585040729,-0.270991954137108,"male_pituitary","control"
"CASK",0.00346952307536614,2.45973021972555,-0.270997843883073,"male_pituitary","control"
"DYNLT1",0.0156095261237728,1.80661028111147,-0.271117297126607,"male_pituitary","control"
"MMAA",0.0248269888909976,1.60507595009194,-0.271138258511849,"male_pituitary","control"
"ST14",0.0192409560321184,1.71577335282012,-0.271650494355247,"male_pituitary","control"
"BAZ2B",0.000102788569843246,3.98805517648859,-0.27169588387783,"male_pituitary","control"
"ZNF518A",0.01696050475662,1.77056122697596,-0.271824724159252,"male_pituitary","control"
"ZBTB26",0.00136933153474333,2.8634913902313,-0.271861954866707,"male_pituitary","control"
"ENPP4",0.0242939582976452,1.61450171834552,-0.2718914600887,"male_pituitary","control"
"DDX3X",0.00406247448583155,2.39120935356934,-0.272230202098654,"male_pituitary","control"
"C4H4ORF29",0.0420292347229359,1.376448517647,-0.272286974533647,"male_pituitary","control"
"NCOR1",0.00619881690992259,2.2076911909084,-0.272373769611943,"male_pituitary","control"
"TRAPPC12",2.21400951759924e-05,4.6548205165052,-0.272540398903714,"male_pituitary","control"
"ATP6V1G1",0.00464827898588565,2.33270781383748,-0.272584656405637,"male_pituitary","control"
"IGF2BP2",0.0362980371943718,1.44011685867465,-0.272684737590309,"male_pituitary","control"
"ANKZF1",0.0671218014212145,1.17313639638683,-0.272699553674641,"male_pituitary","control"
"PPP1R9B",0.00502267169023232,2.29906520881644,-0.272887083027356,"male_pituitary","control"
"GPR162",0.00691990391413508,2.15989993586848,-0.272987498890297,"male_pituitary","control"
"CYHR1",0.0591093789227327,1.22834360386964,-0.273034097533749,"male_pituitary","control"
"EAF2",0.0601597113267567,1.22069425635088,-0.27324556217908,"male_pituitary","control"
"LXN",0.0427753126999004,1.36880680695706,-0.273246558567161,"male_pituitary","control"
"COX6C",0.0240546578497028,1.61880081606521,-0.273338067160329,"male_pituitary","control"
"SLC24A3",0.0317896418310749,1.4977143651857,-0.273590432268674,"male_pituitary","control"
"SULF2",1.28264427987302e-05,4.89189377130123,-0.273723750628918,"male_pituitary","control"
"ZMYM2",0.0441280771261678,1.3552849964524,-0.273766936072151,"male_pituitary","control"
"CWF19L1",0.00593406541667675,2.22664767036411,-0.273801340616114,"male_pituitary","control"
"SPSB3",0.000275048597807252,3.56059056473394,-0.273833145084957,"male_pituitary","control"
"KCTD3",8.27103888167738e-08,7.08243993757642,-0.274101748886786,"male_pituitary","control"
"RP11-244H3.4",0.00116907263711371,2.93215850430639,-0.274537393429795,"male_pituitary","control"
"IFT22",0.00411184272087081,2.38596350557996,-0.274798305680095,"male_pituitary","control"
"C2CD5",0.000669469230364374,3.17426937890597,-0.275035317124808,"male_pituitary","control"
"RP11-234B24.6",0.000161650989551678,3.79142163249679,-0.275514631280411,"male_pituitary","control"
"PRR14L",0.0422435767385651,1.37423931746148,-0.276047032699508,"male_pituitary","control"
"TRPV2",0.0438760740033936,1.35777223968763,-0.276402932223332,"male_pituitary","control"
"PPIH",0.00384178035507248,2.4154674685495,-0.27691535757362,"male_pituitary","control"
"SMCHD1",0.000877931434293468,3.0565394008032,-0.276945497082912,"male_pituitary","control"
"TSNARE1",0.0115178486943973,1.93862863093026,-0.276988387088057,"male_pituitary","control"
"PAN3",0.000895171779871826,3.04809361731876,-0.277014869868936,"male_pituitary","control"
"EXOSC10",1.62232044817632e-05,4.78986335781341,-0.277186081307683,"male_pituitary","control"
"FAM21A",3.84697925876208e-06,5.41488015521371,-0.2772609362146,"male_pituitary","control"
"SKP2",0.0142608922608594,1.84585330114299,-0.277402911841075,"male_pituitary","control"
"DPM1",0.0202332171608832,1.69393505721272,-0.277899835487477,"male_pituitary","control"
"COX4I1",0.060851399379846,1.21572942999009,-0.277913264901185,"male_pituitary","control"
"LYRM7",0.0948512644134073,1.02295687538043,-0.278086630731321,"male_pituitary","control"
"ABCB10",0.00462407795241655,2.33497485321664,-0.278102994445049,"male_pituitary","control"
"WHDC1",0.0141362804213738,1.84966484831685,-0.27816847676371,"male_pituitary","control"
"TMEFF1",0.0275526590550953,1.55983648184926,-0.27833739352856,"male_pituitary","control"
"WIPF3",0.0813852324852871,1.0894543915725,-0.278351453425687,"male_pituitary","control"
"NUP43",0.0200544394406069,1.69778947286227,-0.278395116465727,"male_pituitary","control"
"GPR125",0.000289745886653802,3.53798272073533,-0.278487830525624,"male_pituitary","control"
"TMA16",0.0108004001086055,1.96656015546297,-0.278511964937934,"male_pituitary","control"
"NEDD9",0.0895340519444833,1.04801176067284,-0.278528386749792,"male_pituitary","control"
"DDX59",0.0157139937999589,1.80371342254432,-0.278724903956581,"male_pituitary","control"
"FGD4",0.0426355634580954,1.37022799314451,-0.278867169256081,"male_pituitary","control"
"RAB8A",0.000267742881898605,3.5722820663159,-0.278896776301249,"male_pituitary","control"
"GRIA1",0.042888469450272,1.36765945203935,-0.278953148571517,"male_pituitary","control"
"STX2",0.00142253704133886,2.84693641622314,-0.278960395722106,"male_pituitary","control"
"N4BP2L2",0.00179206249980797,2.7466468479951,-0.279329954970394,"male_pituitary","control"
"RBM18",0.00267444515200786,2.57276630426535,-0.279657926701868,"male_pituitary","control"
"RPS6",0.00471159934080492,2.32683164765128,-0.279751785141276,"male_pituitary","control"
"TTC39A",0.0278687162429998,1.55488303636105,-0.279794035064706,"male_pituitary","control"
"ATXN2",0.000223063873031702,3.65157076146628,-0.279883197516097,"male_pituitary","control"
"HPRT1",0.0086697384687024,2.06199400325188,-0.279960163279383,"male_pituitary","control"
"CDC14A",0.00354383192039665,2.45052688435138,-0.280372625084895,"male_pituitary","control"
"HBS1L",0.000159513261447501,3.79720320518325,-0.280507511455833,"male_pituitary","control"
"SSRP1",0.0225455142474833,1.64693985428967,-0.280642305785228,"male_pituitary","control"
"FKBP15",0.000203206571853823,3.69206225074984,-0.280821805403029,"male_pituitary","control"
"FNBP4",0.00443546298761251,2.35306104043865,-0.281044431681724,"male_pituitary","control"
"ANKRD50",0.00349828140777697,2.45614525805659,-0.281678586514975,"male_pituitary","control"
"LOC100858115",0.0581872431028004,1.23517221908438,-0.281707986683834,"male_pituitary","control"
"YTHDC2",0.000118293132915918,3.92704046605074,-0.281720992664795,"male_pituitary","control"
"EZR",6.13928953949339e-06,5.21188188405918,-0.281776056950976,"male_pituitary","control"
"ABCC5",0.000628327967509834,3.20181360896961,-0.282233012541483,"male_pituitary","control"
"MRPL15",0.0021008543438119,2.67760405700461,-0.282348536463864,"male_pituitary","control"
"PDCL",0.000523516969887476,3.28106923603091,-0.282723502667438,"male_pituitary","control"
"TPTE2",0.0429083740256986,1.36745794235491,-0.28299673780697,"male_pituitary","control"
"NAA60",0.000850107965193297,3.07052591462678,-0.283224575922407,"male_pituitary","control"
"KIAA0513",0.0180208669664876,1.7442243193667,-0.283708189124998,"male_pituitary","control"
"CEP135",0.0231999727373433,1.63451252545515,-0.283792094797623,"male_pituitary","control"
"LIMK2",0.0018784627713009,2.72619740766943,-0.283809143684069,"male_pituitary","control"
"TMSB10",0.0955961682391575,1.01955951510822,-0.283929660764645,"male_pituitary","control"
"TNRC6A",0.0150594940934014,1.82218961752009,-0.284069632160565,"male_pituitary","control"
"ZSWIM6",6.48882488598266e-06,5.18783394599499,-0.284282676963467,"male_pituitary","control"
"ZBTB11",0.00126761137787984,2.89701387130546,-0.284479388351112,"male_pituitary","control"
"DAB2IP",0.0900546343453695,1.04549393282965,-0.284581288713943,"male_pituitary","control"
"KDM7A",0.0279301624151016,1.55392653885047,-0.284868598506059,"male_pituitary","control"
"GTF2I",0.0053518412657323,2.27149677611446,-0.284902124819575,"male_pituitary","control"
"IFIH1",0.0122242859622612,1.91277649921509,-0.285074645217039,"male_pituitary","control"
"SYNGR2",0.0618266030785099,1.208824614164,-0.285121941080669,"male_pituitary","control"
"CEP120",0.0115526794411766,1.93731727710853,-0.285207623993147,"male_pituitary","control"
"POLR2C",0.00477123573379862,2.3213691256002,-0.285465804616148,"male_pituitary","control"
"CD151",0.00623999182551164,2.20481597924987,-0.285713899840269,"male_pituitary","control"
"KIAA1217",0.0407217618052196,1.39017344074661,-0.285817282005035,"male_pituitary","control"
"RLF",0.00397960438874702,2.40016009886193,-0.285958650114384,"male_pituitary","control"
"STIM2",0.000427248217502525,3.36931974049823,-0.286281080088315,"male_pituitary","control"
"SNX3",0.0011738914639386,2.93037205538106,-0.286453454078805,"male_pituitary","control"
"BSG",0.00298632717594264,2.52486261358265,-0.286492398298228,"male_pituitary","control"
"SRSF5",2.95292314467166e-05,4.52974785621114,-0.286548400354794,"male_pituitary","control"
"SNAPC4",0.000340717812161508,3.4676051616442,-0.286701023825793,"male_pituitary","control"
"IRF6",0.0598520982380887,1.22292061990668,-0.286726381581242,"male_pituitary","control"
"MPZL3",0.0773950015085773,1.11128708695718,-0.286831008275649,"male_pituitary","control"
"ICT1",0.0108478263980821,1.96465727360222,-0.286873489286515,"male_pituitary","control"
"PPIB",0.0118119841137403,1.92767714580106,-0.287135335840751,"male_pituitary","control"
"MYO9B",1.50635550199138e-05,4.82207252193791,-0.287464530508668,"male_pituitary","control"
"LOC107054305",0.000360149226363689,3.44351751379397,-0.287499245042602,"male_pituitary","control"
"TOP1MT",1.54350728973605e-08,7.81149131507423,-0.287616554264925,"male_pituitary","control"
"C1QTNF4",0.0985162751849959,1.00649201682058,-0.287727914785976,"male_pituitary","control"
"ATP8A1",0.036480471377791,1.43793955862622,-0.287814825050625,"male_pituitary","control"
"PLCG1",0.00108830131175349,2.9632508473628,-0.287923831775039,"male_pituitary","control"
"AGK",8.29108715929381e-05,4.08138851935009,-0.288637190311434,"male_pituitary","control"
"BX255923.2",0.00650764555572905,2.18657610929741,-0.28881067172892,"male_pituitary","control"
"SSR2",0.0985162751849959,1.00649201682058,-0.288931327138983,"male_pituitary","control"
"CIRBP",0.00135942365229651,2.86664517815916,-0.289317366593936,"male_pituitary","control"
"PLCB4",0.00246841270585886,2.60758222677305,-0.289329421234182,"male_pituitary","control"
"CROT",0.00310476117285425,2.50797180138134,-0.289420133323392,"male_pituitary","control"
"DIP2A",1.28079027566661e-05,4.89252197843445,-0.289462792745676,"male_pituitary","control"
"PGK1",0.0123788989450543,1.90731798240417,-0.28954940725309,"male_pituitary","control"
"C9ORF85",0.0124959923138025,1.90322925059819,-0.289667965973329,"male_pituitary","control"
"DENND6B",0.006554265995488,2.18347593737712,-0.290048301952832,"male_pituitary","control"
"ARID2",0.00368309134107867,2.43378751045963,-0.290051955073051,"male_pituitary","control"
"MPP1",0.00926225744678046,2.03328315184976,-0.290241560810415,"male_pituitary","control"
"KRIT1",0.0021888670982753,2.6597806067454,-0.290455295105564,"male_pituitary","control"
"TRA2A",0.00157055675907121,2.80394636381435,-0.291462413506136,"male_pituitary","control"
"DCTN5",0.00230222861544522,2.6378515523411,-0.291473471788646,"male_pituitary","control"
"NMNAT2",0.030627565698081,1.51388751987326,-0.291553280800926,"male_pituitary","control"
"COG3",0.000112917166997003,3.94724002649574,-0.291890098368085,"male_pituitary","control"
"LOC426699",7.84657914556841e-08,7.1053196403255,-0.291979408921419,"male_pituitary","control"
"RWDD3",0.00938606616680567,2.02751638856617,-0.292240344677037,"male_pituitary","control"
"TSR1",0.000895611523298438,3.04788032724941,-0.292369671459304,"male_pituitary","control"
"VIPAS39",8.19502419631821e-07,6.08644975981014,-0.29262960733222,"male_pituitary","control"
"RNPC3",0.000851832367795761,3.06964586169357,-0.292630747133346,"male_pituitary","control"
"RLIM",6.11038441954556e-11,10.2139314663474,-0.292762998755777,"male_pituitary","control"
"RPL22L1",0.0196416434605255,1.70682217663174,-0.293044887488605,"male_pituitary","control"
"CDK13",0.000752689224017938,3.12338430155978,-0.293064417133665,"male_pituitary","control"
"RP13-512J5.1",0.000339179164234858,3.46957083429197,-0.294072641387926,"male_pituitary","control"
"CCNB2",0.0940396520420143,1.02668898648577,-0.29408917235664,"male_pituitary","control"
"ZFX",0.000383151656350927,3.4166292926637,-0.294116894531121,"male_pituitary","control"
"CC2D1B",1.22117015193557e-06,5.91322381934889,-0.294168201615176,"male_pituitary","control"
"LARP6",0.00367858581817605,2.4343191077945,-0.294242587826207,"male_pituitary","control"
"RELL1",0.0494448875054074,1.30587860685699,-0.294312734106496,"male_pituitary","control"
"FUBP1",2.44152912284339e-05,4.61233809103386,-0.294383753021262,"male_pituitary","control"
"SLC2A12",0.061468221827318,1.21134935010923,-0.294674312334822,"male_pituitary","control"
"TSC1",9.72572745103817e-06,5.01207790505045,-0.294771661152122,"male_pituitary","control"
"AGTRAP",0.00387028716914392,2.41225680982667,-0.294820640656349,"male_pituitary","control"
"LAMTOR3",0.00145161638095218,2.83814813959176,-0.294850910247807,"male_pituitary","control"
"PSMB2",0.000872095834436976,3.05943578791119,-0.294932757165087,"male_pituitary","control"
"GNG12",0.000434275698826095,3.36223447218281,-0.295073792313674,"male_pituitary","control"
"UIMC1",0.00216719940252636,2.66410112770521,-0.295516146839052,"male_pituitary","control"
"RAB11FIP4",0.00213689878994353,2.67021604686258,-0.29592542608769,"male_pituitary","control"
"LOC100859468",0.0173222781690192,1.76139499158138,-0.296002936591592,"male_pituitary","control"
"PPP1R21",0.00129960260963749,2.88618942525101,-0.296364342618259,"male_pituitary","control"
"AFG3L2",0.000837119968001334,3.07721229862864,-0.296519680339273,"male_pituitary","control"
"ZC4H2",5.45900190933208e-05,4.26288675379585,-0.296600864808933,"male_pituitary","control"
"MCEE",0.0806354170372249,1.0934741635871,-0.296631532815602,"male_pituitary","control"
"WDR44",8.45669896029823e-06,5.07279912905262,-0.296796014542207,"male_pituitary","control"
"PDP1",0.095074129459036,1.02193764249138,-0.297425419519012,"male_pituitary","control"
"TMEM131",0.0295124144363663,1.52999525903623,-0.297575458684054,"male_pituitary","control"
"ACYP2",0.0364785890696892,1.43796196779698,-0.297679322088242,"male_pituitary","control"
"DCTN2",0.00510623742419814,2.29189899571628,-0.297680436930754,"male_pituitary","control"
"TOP3B",1.48590833057241e-07,6.8280079824695,-0.297888093275522,"male_pituitary","control"
"CTD-3222D19.2",0.00209419272580648,2.67898335326713,-0.298162072202527,"male_pituitary","control"
"HEG1",0.0224620554878838,1.64855050425445,-0.298188946237338,"male_pituitary","control"
"GLRX2",0.0269789153924572,1.56897551383903,-0.298557133152294,"male_pituitary","control"
"RANBP10",0.000212521822698566,3.67259646800917,-0.298604528332791,"male_pituitary","control"
"PSMD7",0.00986024657418009,2.00611222456519,-0.298671642413276,"male_pituitary","control"
"MRPS18C",0.0220631333618784,1.65633280988586,-0.298687740029,"male_pituitary","control"
"FBXO25",0.00326834284426399,2.48567239291004,-0.298925008790555,"male_pituitary","control"
"LOC772071",0.00133481669846288,2.87457836898988,-0.298928773580761,"male_pituitary","control"
"TRIP13",0.07255964721683,1.13930483747162,-0.299374593102393,"male_pituitary","control"
"CNIH4",0.0104244287600035,1.98194773426073,-0.299505239376609,"male_pituitary","control"
"ATAD3A",0.000308384775756059,3.51090707020713,-0.300337616585221,"male_pituitary","control"
"MAP3K7",2.40154207326949e-05,4.61950980043509,-0.300362897896076,"male_pituitary","control"
"NAA35",2.71836680826034e-06,5.56569194125511,-0.300541178872654,"male_pituitary","control"
"GOLGA3",2.0502510422422e-06,5.68819295865869,-0.300707654149277,"male_pituitary","control"
"LYRM2",0.0152292622329262,1.81732113513604,-0.300719829180977,"male_pituitary","control"
"CAMSAP2",0.00322579302086819,2.49136350203652,-0.300856488465219,"male_pituitary","control"
"HARS",0.0156726541512033,1.80485744988666,-0.300942338286527,"male_pituitary","control"
"MOB4",3.94241440813917e-07,6.40423772665508,-0.300966521383103,"male_pituitary","control"
"GLTSCR1L",0.00124156559642714,2.90603033014586,-0.301116844435249,"male_pituitary","control"
"PRPSAP2",8.63091355434145e-07,6.06394323318268,-0.301347824754856,"male_pituitary","control"
"GMPPA",0.000587234844055958,3.23118818311196,-0.3013709475557,"male_pituitary","control"
"ARFGEF3",0.0347084704403438,1.45956452473122,-0.301399602546013,"male_pituitary","control"
"TOMM20",0.000711956528113837,3.14754652346519,-0.301431865996021,"male_pituitary","control"
"ESRRG",0.0228291257055088,1.64151072050905,-0.301622918069906,"male_pituitary","control"
"CNOT6",0.0109789007854132,1.95944113955137,-0.301651302659735,"male_pituitary","control"
"SEC11A",0.00666821510680119,2.17599039891752,-0.301963483811873,"male_pituitary","control"
"LOC428754",0.0538785605495838,1.26858401565365,-0.301969288747019,"male_pituitary","control"
"SMPD4",0.000391551508423486,3.40721109860564,-0.302022171840015,"male_pituitary","control"
"FAM126B",0.00726453179191784,2.13879237128187,-0.30214544534192,"male_pituitary","control"
"CAPN10",0.0175786551099347,1.75501435455671,-0.302529065366595,"male_pituitary","control"
"SMN",0.0251593542449022,1.59930050994675,-0.302592746034961,"male_pituitary","control"
"PTMA",0.00598129687564019,2.22320464128416,-0.302711410471324,"male_pituitary","control"
"FGD3",0.00128408184718649,2.89140729351905,-0.302746880625245,"male_pituitary","control"
"FKBP1A",0.0202332171608832,1.69393505721272,-0.30278142323328,"male_pituitary","control"
"FAM86A",0.0272102014486925,1.56526824294161,-0.302782960693364,"male_pituitary","control"
"ZBTB2",0.000894010739711485,3.04865726401234,-0.302784518451798,"male_pituitary","control"
"MYO1C",0.0010825535558467,2.96555060912392,-0.302881847837964,"male_pituitary","control"
"LOC100858139",0.0907709204247217,1.04205326074991,-0.302904555037987,"male_pituitary","control"
"PBX3",0.000695628335125093,3.15762273613189,-0.303171032302186,"male_pituitary","control"
"PGAM1",0.0581822363445072,1.23520958983675,-0.303777622707416,"male_pituitary","control"
"GOLGA2",1.50618119634939e-10,9.82212277857286,-0.30382446171551,"male_pituitary","control"
"TSG101",2.38315651108873e-07,6.62284743492163,-0.304092106685646,"male_pituitary","control"
