"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","RERGL",0.00484111180587615,"control",0.00120042241243206,"control",-0.615714793462497,2.31505488717643
"female_hypothalamus","REV1",4.62112275387417e-07,"extend",4.12582084327259e-08,"extend",0.671897951136456,6.3352524948827
"female_hypothalamus","REV3L",0.0993941714704454,"extend",0.0388505719018805,"extend",0.337475152053251,1.00263908212623
"female_hypothalamus","RFC5",4.43334031575374e-07,"control",3.93539856361384e-08,"control",-0.990406885195296,6.3532689297471
"female_hypothalamus","RFESD",0.0047519169971057,"control",0.00117398857048802,"control",-0.895339948024806,2.32313115388835
"female_hypothalamus","RFWD2",0.0279519841500383,"extend",0.00882791370889258,"extend",0.301674025964964,1.55358735862448
"female_hypothalamus","RFX3",7.85474960386804e-05,"extend",1.19800634043296e-05,"extend",0.653927487546185,4.10486765497687
"female_hypothalamus","RFX4",0.071212659655588,"extend",0.02641414475964,"extend",0.316096187042269,1.14744279386543
"female_hypothalamus","RFX6",0.0653152910792195,"extend",0.0238389006892583,"extend",0.277216773435861,1.1849851333663
"female_hypothalamus","RFX7",0.00054040140129482,"extend",0.000102997787437748,"extend",0.559013695128669,3.26728353349564
"female_hypothalamus","RFXAP",0.000115529248548764,"extend",1.85019697441092e-05,"extend",0.94798699907206,3.93730805148394
"female_hypothalamus","RGCCL",3.67216123663632e-07,"control",3.19505775559436e-08,"control",-1.31697738522757,6.43507825812327
"female_hypothalamus","RGL1",0.00451534619417211,"control",0.0011068004083945,"control",-0.817744029696161,2.34530894646792
"female_hypothalamus","RGN",0.0046351260393744,"control",0.00113939584985511,"control",-0.619263946881474,2.33393845192713
"female_hypothalamus","RGNL",0.0118778835019279,"control",0.00332260067440769,"control",-2.6630271859236,1.92526093859073
"female_hypothalamus","RGP1",3.06021087854223e-05,"control",4.21393574867857e-06,"control",-0.673085798509588,4.51424864533814
"female_hypothalamus","RGS1",0.000214359048840371,"control",3.66569542107625e-05,"control",-1.07508618582189,3.66885817868709
"female_hypothalamus","RGS11",0.00476197623691217,"control",0.00117726763096055,"control",-0.867468414255655,2.32221277613057
"female_hypothalamus","RGS12",2.83145676083243e-13,"extend",6.62632753800562e-15,"extend",2.08466051365211,12.5479900660965
"female_hypothalamus","RGS14",0.000669051421045958,"extend",0.000130511901442389,"extend",0.644944755762752,3.17454050253365
"female_hypothalamus","RGS16",0.0495802579471402,"extend",0.0172117805447779,"extend",0.37092895649461,1.30469121809405
"female_hypothalamus","RGS17",1.91631801247847e-08,"extend",1.28073194143341e-09,"extend",1.07053091989744,7.71753241821979
"female_hypothalamus","RGS18",0.00419633212373349,"control",0.00102145330397973,"control",-0.728228039295213,2.37713014636108
"female_hypothalamus","RGS20",1.29998966215247e-06,"extend",1.29131098419371e-07,"extend",1.20825250012586,5.88606010129931
"female_hypothalamus","RGS4",9.63584609921515e-05,"control",1.5050045004203e-05,"control",-0.614918824689684,4.01611014503685
"female_hypothalamus","RHBDF1",0.0377508754241724,"control",0.0124682298554489,"control",-0.402545342997375,1.42307297284329
"female_hypothalamus","RHBDF2",0.00266635969169148,"control",0.000615193399630966,"control",-0.844169252123176,2.57408126468217
"female_hypothalamus","RHBG",0.0568411822647453,"control",0.0202036188153981,"control",-1.28688531887408,1.24533689756872
"female_hypothalamus","RHCG",0.0586049912375438,"control",0.0209466302772587,"control",-1.47552822559208,1.23206539465404
"female_hypothalamus","RHO",0.00110792257851728,"control",0.000230183900107177,"control",-1.66824159375395,2.95549058698801
"female_hypothalamus","RHOA",3.10744646412305e-08,"control",2.1930625034747e-09,"control",-0.71760318426898,7.50759634475751
"female_hypothalamus","RHOB",0.0350338397937402,"control",0.0114603397872707,"control",-0.488603134658668,1.45551226034594
"female_hypothalamus","RHOBTB3",5.38195733552538e-05,"control",7.90059176024231e-06,"control",-0.922473435564704,4.26905974934806
"female_hypothalamus","RHPN1",2.35791594381568e-05,"extend",3.14308067633563e-06,"extend",0.799355005600388,4.6274716809151
"female_hypothalamus","RIBC2",0.0020738431688007,"extend",0.000464488533075236,"extend",0.827777611678295,2.68322408955728
"female_hypothalamus","RIC3",1.24815470508911e-20,"control",7.4169562843678e-23,"control",-1.10460521109576,19.903731581799
"female_hypothalamus","RILPL1",1.20801455271485e-06,"control",1.1902014117057e-07,"control",-0.749920849928048,5.91792783382276
"female_hypothalamus","RIMBP2",0.00221101026900846,"extend",0.000497805774747778,"extend",0.67729675093489,2.65540924034152
"female_hypothalamus","RIMS1",7.59152957864831e-06,"extend",8.93874622091596e-07,"extend",0.659951993543591,5.11967071150371
"female_hypothalamus","RIMS2",1.65642675400044e-08,"extend",1.09367183522881e-09,"extend",0.660163447063895,7.78082776354703
"female_hypothalamus","RIMS3",0.010650622390565,"control",0.00292929230006809,"control",-0.820888459737286,1.97262501261116
"female_hypothalamus","RIMS4",1.55065888578079e-20,"extend",9.78333681880623e-23,"extend",1.04878971132396,19.8094837278578
"female_hypothalamus","RIOK1",0.0160610560068368,"control",0.00469660107426098,"control",-0.428964554895489,1.79422590346177
"female_hypothalamus","RIOK2",1.19900563877329e-07,"control",9.42017823296494e-09,"control",-0.708992204181293,6.92117877446381
"female_hypothalamus","RIPK1",3.36244989425873e-06,"control",3.65821523966378e-07,"control",-0.745504804126362,5.47334417860562
"female_hypothalamus","RIPK3",0.0183818948949748,"control",0.00547235929013336,"control",-0.74628507661395,1.73560972145843
"female_hypothalamus","RIT2",5.82655498904792e-14,"control",1.19685672139492e-15,"control",-1.63795046201188,13.2345881504668
"female_hypothalamus","RITA1",0.00240882023658181,"control",0.0005483507588668,"control",-0.579273290918636,2.61819560895706
"female_hypothalamus","RLF",0.105903173987694,"NS",0.0418609274041299,"extend",0.305258755837239,0.975091023606543
"female_hypothalamus","RLN1",0.000639117748359112,"control",0.000123875657777476,"control",-1.73450964022845,3.19441912188596
"female_hypothalamus","RMDN2",0.00298413593057531,"control",0.000697029971327768,"control",-0.901875966086617,2.52518139817181
"female_hypothalamus","RMDN3",1.54152512879715e-06,"extend",1.54254293571954e-07,"extend",0.536304849703365,5.81204939133385
"female_hypothalamus","RNASEK",5.61824505447744e-09,"control",3.3108931929535e-10,"control",-1.04904952909853,8.25039932182966
"female_hypothalamus","RNASEL",0.00254879657769952,"control",0.000585263978299429,"control",-1.4300987576767,2.59366482467509
"female_hypothalamus","RND2",3.03061811259988e-08,"control",2.12550136867837e-09,"control",-0.735991992564328,7.51846878551941
"female_hypothalamus","RNF10",2.07827208272572e-13,"extend",4.71121761838638e-15,"extend",0.591434349912505,12.682297596196
"female_hypothalamus","RNF113A",0.0215430133633358,"control",0.00657464130228721,"control",-0.464552206342165,1.66669354915609
"female_hypothalamus","RNF123",0.0551204504150613,"extend",0.0194706895127665,"extend",0.340030182349877,1.25868724226196
"female_hypothalamus","RNF126",0.00114728859226451,"control",0.000240338219950851,"control",-0.407680823967695,2.94032732467656
"female_hypothalamus","RNF13",0.0437016729450369,"control",0.0147734802238082,"control",-0.344838090709239,1.35950193747142
"female_hypothalamus","RNF130",3.33132407593943e-15,"extend",5.40109031459624e-17,"extend",1.02206768917513,14.4773831164694
"female_hypothalamus","RNF144A",1.56850244708694e-08,"extend",1.02871483214417e-09,"extend",0.637245449886377,7.80451479940454
"female_hypothalamus","RNF144B",3.67282251063737e-06,"extend",4.04438895786566e-07,"extend",0.994240709327289,5.43500005845385
"female_hypothalamus","RNF146",3.19649391195757e-05,"control",4.42035875874112e-06,"control",-0.453793798894569,4.49532611838662
"female_hypothalamus","RNF150",1.0415163060308e-07,"extend",8.09159832797753e-09,"extend",0.893221828611377,6.98233392632712
"female_hypothalamus","RNF157",2.79904702797879e-10,"control",1.24233251553604e-11,"control",-1.19425445536861,9.55298980470636
"female_hypothalamus","RNF169",2.31866756650284e-05,"extend",3.08736089296652e-06,"extend",0.469463676220335,4.63476151284652
"female_hypothalamus","RNF20",0.000214145404576922,"control",3.66047093143737e-05,"control",-0.513658854473079,3.66929124084854
"female_hypothalamus","RNF207",0.0106388717355686,"control",0.00292527996954816,"control",-1.28412673756082,1.97310442702201
"female_hypothalamus","RNF214",0.10103008021055,"NS",0.0396530650081757,"control",-0.342668929579241,0.995549302212345
"female_hypothalamus","RNF220",0.00688966609915297,"control",0.0017838688107139,"control",-0.420034349651124,2.1618018252345
"female_hypothalamus","RNF25",0.024868532307245,"control",0.00774826914451394,"control",-0.440784551420191,1.60434984519543
"female_hypothalamus","RNF32",0.0055592359836266,"control",0.00140663230192415,"control",-1.59689803251493,2.2549848902335
"female_hypothalamus","RNF43",0.0802983801245582,"control",0.0303202818942925,"control",-1.21372319513789,1.09529321574326
"female_hypothalamus","RNF44",1.99614291251672e-08,"control",1.34286776522473e-09,"control",-1.2333867116528,7.69980836891259
"female_hypothalamus","RNF6",0.0038593046017726,"control",0.000926674782598616,"control",-0.448670277080451,2.413490942691
"female_hypothalamus","RNMTL1",0.109357575049134,"NS",0.0434911168910098,"extend",0.667941191923498,0.961151128601687
"female_hypothalamus","ROBO2",2.25133714737122e-06,"extend",2.33210186493153e-07,"extend",0.621424996061553,5.64755946267218
"female_hypothalamus","ROBO4",3.11060814552324e-12,"control",8.877019797583e-14,"control",-1.80267509157339,11.5071546950808
"female_hypothalamus","ROMO1",8.11464044948913e-19,"control",6.66744721841965e-21,"control",-2.20441425122811,18.0907307185072
"female_hypothalamus","RP1-27O5.3",0.099515429634019,"control",0.0389198705435372,"control",-0.95150367400317,1.00210957769249
"female_hypothalamus","RP1-37E16.12",3.01037214240196e-06,"control",3.24204115989001e-07,"control",-1.1174103833625,5.52137981357508
"female_hypothalamus","RP11-106M3.5",3.0564931528577e-06,"extend",3.29843843287629e-07,"extend",0.747379242919316,5.51477657277767
"female_hypothalamus","RP11-145E5.5",0.0917527091008558,"control",0.0354598541224641,"control",-0.400633444406002,1.03738110385862
"female_hypothalamus","RP11-152F13.10",0.000585643764944946,"extend",0.000112694856976788,"extend",0.380033802930825,3.23236647606871
"female_hypothalamus","RP11-155D18.12",4.75363776875969e-06,"control",5.35585173820817e-07,"control",-1.45929236391504,5.32297391495585
"female_hypothalamus","RP11-159G9.5",1.90108165628543e-05,"extend",2.47258525703799e-06,"extend",0.50579332776847,4.72099922868292
"female_hypothalamus","RP11-162P23.2",0.0956014735517866,"control",0.0371436727995204,"control",-0.397245207529956,1.01953541368125
"female_hypothalamus","RP11-166N6.3",0.0141796948103954,"control",0.00407883378707068,"control",-1.98956739051733,1.84833311637351
"female_hypothalamus","RP11-195F19.29",0.0169880955706881,"control",0.00500881491443,"control",-0.692578243672164,1.76985530444462
"female_hypothalamus","RP11-196G11.1",0.0352609107777126,"extend",0.0115398718720491,"extend",0.31723949228715,1.45270647420838
"female_hypothalamus","RP11-234B24.6",2.39161176300709e-06,"control",2.50723586628797e-07,"control",-0.566921807287529,5.62130931919381
"female_hypothalamus","RP11-244H3.4",0.0907910831032209,"extend",0.0350482487923959,"extend",0.336819627197547,1.04195680290214
"female_hypothalamus","RP11-26J3.4",0.065252645414006,"control",0.0238109205699703,"control",-0.401123199733303,1.18540187685687
"female_hypothalamus","RP11-286N22.8",3.62847122131378e-11,"control",1.27506251559629e-12,"control",-1.24969835923968,10.4402763171116
"female_hypothalamus","RP11-292K15.2",6.65864593513209e-05,"control",1.0014103269768e-05,"control",-0.560970600755539,4.17661407753973
"female_hypothalamus","RP11-295K3.1",0.0009889585535605,"control",0.000202420538803741,"control",-0.434979540661999,3.00482190894594
"female_hypothalamus","RP11-295P9.13",6.22171105027815e-14,"control",1.28259174317963e-15,"control",-0.923735081815034,13.2060901623343
"female_hypothalamus","RP11-330H6.5",0.000732241965017213,"extend",0.000144342613161268,"extend",0.814595935042656,3.13534538518796
"female_hypothalamus","RP11-345J4.5",2.09634574495503e-05,"extend",2.76057560868189e-06,"extend",0.573927295983662,4.6785370887002
"female_hypothalamus","RP11-371E8.4",0.106351440885251,"NS",0.0420927315366394,"extend",0.348500110522387,0.973256621753028
"female_hypothalamus","RP11-385J1.3",3.56780819996779e-07,"control",3.08332335086351e-08,"control",-0.807004721932192,6.44759850069013
"female_hypothalamus","RP11-411B6.6",1.37309310629315e-12,"control",3.66325052793273e-14,"control",-1.14118750906344,11.8623000132524
"female_hypothalamus","RP11-447L10.1",5.45131683739743e-05,"control",8.01040835251049e-06,"control",-0.659905266783469,4.2634985754967
"female_hypothalamus","RP11-455G16.1",0.0687213749820548,"control",0.0253136251034331,"control",-0.378634946549928,1.16290815969566
"female_hypothalamus","RP11-514P8.6",0.0722861488315674,"control",0.0268706563076481,"control",-4.2663937885015,1.14094491241933
"female_hypothalamus","RP11-574K11.31",0.0695392655923185,"extend",0.0256914196700841,"extend",0.530275336880301,1.15776990023441
"female_hypothalamus","RP11-598P20.5",1.51051703019277e-05,"control",1.91931296037993e-06,"control",-0.740050664815731,4.82087437394777
"female_hypothalamus","RP11-73M18.2",3.58982266277003e-08,"control",2.57300032391337e-09,"control",-0.41833598086335,7.44492700503803
"female_hypothalamus","RP11-762I7.5",6.06043632593202e-05,"control",8.98550496273833e-06,"control",-0.960124945228964,4.21749610733156
"female_hypothalamus","RP11-77K12.7",6.48318110553733e-05,"extend",9.70265531163976e-06,"extend",0.534591900495327,4.18821184635376
"female_hypothalamus","RP11-849F2.7",1.1418157552218e-21,"control",5.61232892670093e-24,"control",-1.65165807015878,20.9424039687223
"female_hypothalamus","RP11-96O20.4",0.107167997026122,"NS",0.0424788121144553,"control",-0.445125360737678,0.96993488619176
"female_hypothalamus","RP13-1032I1.10",0.0460047735263771,"control",0.0157360483220716,"control",-0.707420636476829,1.33719710291394
"female_hypothalamus","RP4-539M6.19",0.00834693381092903,"control",0.002220378695505,"control",-0.621568517030241,2.07847303033034
"female_hypothalamus","RP4-613B23.5",9.89607999392752e-17,"control",1.1761169092629e-18,"control",-1.0598383959979,16.0045368027907
"female_hypothalamus","RP5-1021I20.4",0.088709595463005,"control",0.0341047310364808,"control",-0.348303127449169,1.05202940123652
"female_hypothalamus","RP5-1028K7.3",3.78215604722863e-07,"control",3.31573360460584e-08,"control",-1.01222044415589,6.42226055665115
"female_hypothalamus","RP5-864K19.6",0.0116982672428711,"control",0.0032654909294347,"control",-0.586323821521476,1.93187846155207
"female_hypothalamus","RP5-966M1.6",0.00806293732640125,"control",0.00213536818636259,"control",-1.66267427118672,2.09350671597937
"female_hypothalamus","RPA1",0.00467907663056857,"control",0.00115337814384201,"control",-0.317134524307403,2.32983984218535
"female_hypothalamus","RPA3",6.95294276760855e-14,"control",1.44353517954165e-15,"control",-1.28794391250858,13.1578313454474
"female_hypothalamus","RPH3A",0.00776298700897745,"control",0.00204283136976026,"control",-0.603284813098301,2.10997114060898
"female_hypothalamus","RPL10A",1.11188074623195e-10,"control",4.42925130367508e-12,"control",-1.07729954926828,9.95394179011972
"female_hypothalamus","RPL10L",1.71371016505717e-07,"control",1.39425175926081e-08,"control",-0.931080024234872,6.76606262719699
"female_hypothalamus","RPL11",1.10712446360321e-15,"control",1.60817727087841e-17,"control",-1.31928088375681,14.9558035527278
"female_hypothalamus","RPL12",1.79997478797123e-08,"control",1.19637382283174e-09,"control",-1.1112605487698,7.74473357796428
"female_hypothalamus","RPL13",2.86133246991362e-11,"control",9.65602623549457e-13,"control",-1.01800334526533,10.543431676812
"female_hypothalamus","RPL14",8.58695388235324e-11,"control",3.29467895273329e-12,"control",-0.99908210472798,10.0661608695449
"female_hypothalamus","RPL15",2.32945522547232e-06,"control",2.42649317049823e-07,"control",-0.673938144326618,5.6327456327226
"female_hypothalamus","RPL17",0.00273788344956498,"control",0.000633101653072321,"control",-0.518426371146613,2.56258504352422
"female_hypothalamus","RPL18A",1.68960219819603e-07,"control",1.36855664674987e-08,"control",-0.838225057462572,6.77221553412273
"female_hypothalamus","RPL19",2.67665027992775e-07,"control",2.25426932826429e-08,"control",-0.754943100979675,6.57240836823005
"female_hypothalamus","RPL21",1.66465318632116e-10,"control",6.99762508812283e-12,"control",-1.0136063878842,9.77867623360263
"female_hypothalamus","RPL22",2.59323277683105e-20,"control",1.69318257749221e-22,"control",-1.82852555257312,19.5861584978254
"female_hypothalamus","RPL22L1",0.0115859929217671,"control",0.00322990045504475,"control",-0.545856432686987,1.93606674116049
"female_hypothalamus","RPL23",6.04766355731357e-20,"control",4.12612949035406e-22,"control",-1.70990064725405,19.2184123774385
"female_hypothalamus","RPL23A",5.13108510975653e-16,"control",6.888625743419e-18,"control",-1.29366956242013,15.2897907816044
"female_hypothalamus","RPL24",0.0001318464022855,"control",2.13956600290167e-05,"control",-0.884610794570954,3.87993171637394
"female_hypothalamus","RPL27",2.9238712806401e-14,"control",5.46979074582368e-16,"control",-1.1877665257295,13.5340417505029
"female_hypothalamus","RPL29",0.00112006629460975,"control",0.000233199922537047,"control",-1.4740859273035,2.95075627149846
"female_hypothalamus","RPL3",6.80851157900502e-16,"control",9.39036150578053e-18,"control",-1.28221154456969,15.1669478196109
"female_hypothalamus","RPL30",1.45345273243799e-21,"control",7.35736472292724e-24,"control",-1.52853569690652,20.8375990873027
"female_hypothalamus","RPL31",5.41138316057622e-10,"control",2.54471176430882e-11,"control",-1.04501354091324,9.26669171414863
"female_hypothalamus","RPL32",2.08194011620977e-23,"control",6.72037012055094e-26,"control",-1.56734166899978,22.6815317664555
"female_hypothalamus","RPL34",5.44377067117296e-11,"control",1.99284099839726e-12,"control",-1.30281494124171,10.2641001785352
"female_hypothalamus","RPL35",1.63169999843345e-06,"control",1.64594490341574e-07,"control",-0.827772679638381,5.78735968688212
"female_hypothalamus","RPL35A",4.15118929586249e-12,"control",1.2151159335699e-13,"control",-1.88552637347226,11.381827462171
"female_hypothalamus","RPL36",2.66921318800647e-06,"control",2.82671495873103e-07,"control",-0.833253600814017,5.57361673806063
"female_hypothalamus","RPL36A",2.14700676774599e-15,"control",3.37069509425311e-17,"control",-2.34285618809723,14.6681665865884
"female_hypothalamus","RPL37",3.57118158896938e-15,"control",5.81617132089503e-17,"control",-1.51684358452922,14.4471880660541
"female_hypothalamus","RPL38",0.0604874348673542,"control",0.0217392666286529,"control",-0.485561242525871,1.21833483252976
"female_hypothalamus","RPL39",3.73813167229055e-24,"control",1.04210258636227e-26,"control",-1.83328261730912,23.4273454050594
"female_hypothalamus","RPL4",1.76300962512272e-05,"control",2.27764650417513e-06,"control",-0.544308298571949,4.75374531667046
"female_hypothalamus","RPL5",2.99162563563577e-09,"control",1.6635993190609e-10,"control",-0.851951464000738,8.5240927539058
"female_hypothalamus","RPL6",8.66717472810617e-06,"control",1.03702280564303e-06,"control",-0.850156591485888,5.06212244807818
"female_hypothalamus","RPL7",0.00345772039618967,"control",0.000819087312691398,"control",-0.548233337377988,2.461210128269
"female_hypothalamus","RPL7A",1.35359119626513e-11,"control",4.27993401504125e-13,"control",-0.785890993773475,10.86851247894
"female_hypothalamus","RPL7L1",0.000102327191115028,"control",1.61024007733648e-05,"control",-0.518316575309552,3.99000894710803
"female_hypothalamus","RPL8",2.19717435066858e-14,"control",4.04585695853433e-16,"control",-1.16992391928438,13.6581354794796
"female_hypothalamus","RPL9",1.94517914122775e-12,"control",5.36561776173159e-14,"control",-0.891128114361187,11.7110403961562
"female_hypothalamus","RPLP0",1.92935599091769e-07,"control",1.58243709034259e-08,"control",-0.805593963690217,6.71458763206218
"female_hypothalamus","RPLP1",8.57605523197042e-06,"control",1.02426952664132e-06,"control",-0.980815072515846,5.06671243067571
"female_hypothalamus","RPLP2",4.87653412190738e-10,"control",2.28246553427988e-11,"control",-1.46973812061101,9.31188873260799
"female_hypothalamus","RPP30",0.000991337287800943,"control",0.000202980146009275,"control",-0.469272689975086,3.00377855811943
"female_hypothalamus","RPP38",0.0953489473172441,"extend",0.0370385647454191,"extend",0.413446424493621,1.02068409734095
"female_hypothalamus","RPRD1A",0.00438255586705225,"extend",0.00106967671995326,"extend",0.489091740813822,2.35827253898822
"female_hypothalamus","RPRD2",6.13332952414658e-06,"extend",7.08228352359087e-07,"extend",0.713952223298242,5.21230370143447
"female_hypothalamus","RPS10",5.86176474788665e-26,"control",1.11808292454738e-28,"control",-2.24303926518185,25.2319716152297
"female_hypothalamus","RPS11",2.31505874870574e-26,"control",4.0761066663442e-29,"control",-2.58975140655914,25.6354379835164
"female_hypothalamus","RPS12",3.22530308900232e-10,"control",1.44571945373077e-11,"control",-1.00845157619889,9.49142946747948
"female_hypothalamus","RPS13",0.00082626915696821,"control",0.000165385165939717,"control",-0.717474626925861,3.08287845831522
"female_hypothalamus","RPS14",4.60202202783821e-05,"control",6.61049015516633e-06,"control",-0.870742797173914,4.33705130688735
"female_hypothalamus","RPS15A",1.92732347868319e-36,"control",9.89748686874208e-40,"control",-3.04356864819713,35.7150453879823
"female_hypothalamus","RPS17",2.59018341277527e-23,"control",9.12103321936858e-26,"control",-1.86409131635531,22.5866694821211
"female_hypothalamus","RPS19",2.49591085130358e-08,"control",1.72851576819792e-09,"control",-1.93969131851752,7.60277093079985
"female_hypothalamus","RPS2",0.0702827113889466,"control",0.0260228042241958,"control",-0.346939646671597,1.15315149250196
"female_hypothalamus","RPS20",0.00012119471214527,"control",1.94982029003431e-05,"control",-0.718090627193624,3.91651632848845
"female_hypothalamus","RPS21",4.89733986555873e-07,"control",4.39758197890388e-08,"control",-1.06353411302397,6.31003975577043
"female_hypothalamus","RPS23",7.38888813230804e-11,"control",2.76995219397653e-12,"control",-1.17290276057566,10.1314209086055
"female_hypothalamus","RPS24",2.24771317504763e-27,"control",3.62773749915985e-30,"control",-1.55252601878481,26.6482591087798
"female_hypothalamus","RPS25",4.0442254140675e-40,"control",8.90079689105899e-44,"control",-2.33359204885198,39.3931646460194
"female_hypothalamus","RPS26",3.88781216217629e-12,"control",1.13231709220452e-13,"control",-1.56683883456265,11.4102947259734
"female_hypothalamus","RPS27L",9.3881998745291e-17,"control",1.09594865581794e-18,"control",-1.3662827176118,16.0274176728569
"female_hypothalamus","RPS28",2.7039830670677e-18,"control",2.36060439425616e-20,"control",-2.65837436649898,17.5679960323687
"female_hypothalamus","RPS29",7.8551158709435e-23,"control",3.054223029565e-25,"control",-1.65425231262117,22.1048474042917
"female_hypothalamus","RPS3",2.81410889108105e-18,"control",2.47739026432196e-20,"control",-1.26028226587299,17.5506591016843
"female_hypothalamus","RPS3A",4.93211764884693e-05,"control",7.17510769397951e-06,"control",-0.603679040115811,4.30696657245838
"female_hypothalamus","RPS4X",3.02173869311508e-21,"control",1.61827396814174e-23,"control",-1.70662070532482,20.5197430942805
"female_hypothalamus","RPS5",2.07850537653284e-05,"control",2.73250798528857e-06,"control",-0.681657305831684,4.68224884775362
"female_hypothalamus","RPS6",0.0943017474310294,"control",0.0365764315653916,"control",-0.283837102607657,1.02548025962087
"female_hypothalamus","RPS6KA5",4.04792297974765e-07,"extend",3.56407275495101e-08,"extend",0.599737420547104,6.39276775945601
"female_hypothalamus","RPS6KA6",0.05786757178201,"extend",0.0206363631745544,"extend",0.340848153040999,1.23756474096113
"female_hypothalamus","RPS6KB2",0.000110860819841766,"control",1.76567265700589e-05,"control",-0.687064272697214,3.95522191402212
"female_hypothalamus","RPS6KL1",0.00400808936601859,"extend",0.000967692913474226,"extend",0.435374700946012,2.39706260382343
"female_hypothalamus","RPS7",6.9761667513354e-17,"control",7.88151771480927e-19,"control",-0.953186528012286,16.1563831470091
"female_hypothalamus","RPS8",0.000297572022513179,"control",5.27207420122755e-05,"control",-0.643580795472533,3.52640790323138
"female_hypothalamus","RPSA",8.9282447469821e-14,"control",1.91258709274358e-15,"control",-1.01084984659911,13.0492339130742
"female_hypothalamus","RPUSD1",0.000342930023357781,"control",6.18637610913934e-05,"control",-0.585835912529779,3.46479449094858
"female_hypothalamus","RPUSD4",0.0967777514525595,"control",0.0376716858049505,"control",-0.470684697520273,1.01422447256724
"female_hypothalamus","RQCD1",0.00162110557550014,"control",0.000351930573628712,"control",-0.403387012594059,2.79018870053454
"female_hypothalamus","RRAGB",1.0380041153394e-06,"extend",1.00822936593747e-07,"extend",0.486810341288416,5.98380092465168
"female_hypothalamus","RRAGC",0.00162110557550014,"extend",0.000352026447324512,"extend",0.398236124773612,2.79018870053454
"female_hypothalamus","RRAGD",1.70196382843623e-07,"extend",1.38344649835473e-08,"extend",0.71104085288305,6.76904967414419
"female_hypothalamus","RRBP1",0.00110589472881881,"control",0.000229629225194924,"control",-0.814621650920857,2.95628621197258
"female_hypothalamus","RRM2B",0.0219918166288221,"extend",0.00673917837410385,"extend",0.353817145005391,1.65773889436424
"female_hypothalamus","RRN3",2.83258979824704e-06,"extend",3.03395283210379e-07,"extend",0.702317733032202,5.54781631332158
"female_hypothalamus","RRP1B",0.0772766205357554,"extend",0.0289921970082792,"extend",0.314585500033522,1.11195187876085
"female_hypothalamus","RRP7A",0.000121598204545336,"control",1.95898802128646e-05,"control",-0.603696316128528,3.91507283757817
"female_hypothalamus","RSBN1",0.00152064916667873,"extend",0.000328315640637921,"extend",0.981595907384144,2.81797097171322
"female_hypothalamus","RSBN1L",0.0177930926097174,"extend",0.00527096382936239,"extend",0.32602027503921,1.74974856081961
"female_hypothalamus","RSF1",0.000143839636156094,"extend",2.3669012097287e-05,"extend",0.447738747310974,3.84212142416202
"female_hypothalamus","RSG1",2.66151210017442e-05,"control",3.59072757113986e-06,"control",-1.13457526497852,4.57487155503057
"female_hypothalamus","RSL24D1",1.36852039147835e-12,"control",3.63439499460907e-14,"control",-0.851993131177811,11.8637487270514
"female_hypothalamus","RSPH1",0.000366457840290441,"control",6.67169752646437e-05,"control",-1.05519956111585,3.43597598222999
"female_hypothalamus","RSPO1",1.48409766967852e-10,"control",6.15153094687376e-12,"control",-1.81753484488647,9.82853751684228
"female_hypothalamus","RSRC1",0.109547225202984,"NS",0.0435745767038793,"control",-1.08464086911834,0.960398618507607
"female_hypothalamus","RSU1",7.89858211836911e-05,"control",1.2058505897092e-05,"control",-0.512184315039458,4.10245086230885
"female_hypothalamus","RTCB",3.06145936478731e-09,"control",1.70692474304039e-10,"control",-0.546967160287919,8.51407150064627
"female_hypothalamus","RTF1",0.00729268682168963,"extend",0.0019019515553596,"extend",0.335018286851836,2.13711243644831
"female_hypothalamus","RTKN2",0.00477933158467461,"extend",0.00118229815153127,"extend",0.664624380564427,2.320632837569
"female_hypothalamus","RTN4",0.039800359875111,"control",0.0132560805394325,"control",-0.292300461670521,1.40011300101505
"female_hypothalamus","RTN4RL1",0.043598453098321,"extend",0.0147161971025879,"extend",0.487474995485925,1.3605289195108
"female_hypothalamus","RTN4RL2",5.39610082813081e-13,"extend",1.31032893706353e-14,"extend",2.4124381659282,12.267919943972
"female_hypothalamus","RUNDC3B",1.0456802428498e-05,"extend",1.2765108386047e-06,"extend",0.683436897998708,4.98060109749166
"female_hypothalamus","RUNX1",0.000117614521397896,"control",1.88704393145917e-05,"control",-1.5487039017231,3.9295390543344
"female_hypothalamus","RWDD1",0.0216074263118991,"control",0.00660222511841094,"control",-0.404389628759314,1.66539695940576
"female_hypothalamus","RXRA",0.0130866149749966,"extend",0.00371762814330318,"extend",0.576357777875256,1.88317267490025
"female_hypothalamus","RYR2",0.0435431326858041,"extend",0.0146943298624238,"extend",0.465841886907051,1.36108032910254
"female_hypothalamus","S100A1",0.000257602468916751,"control",4.49968071668097e-05,"control",-1.61746038836129,3.58904997892176
"female_hypothalamus","S100A10",1.58036717975923e-12,"control",4.26656241032498e-14,"control",-1.86627577786166,11.8012419980981
"female_hypothalamus","S100A11",2.800050851062e-09,"control",1.54474230797346e-10,"control",-1.26536415244947,8.55283408146668
"female_hypothalamus","S100A13",0.0550279411613811,"control",0.0194298077106762,"control",-1.20619764024445,1.25941673576195
"female_hypothalamus","S100A14",0.0291602043573674,"control",0.00927509900737902,"control",-2.8185252764434,1.53520943676812
