"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","GNE",0.373096080895734,"NS",0.0310926529950642,"m.n2",0.422190404891263,0.428179312884382
"male_hypothalamus","GNG13",0.393312492814496,"NS",0.0346667301070462,"hatch",-0.744615475578747,0.405262258842651
"male_hypothalamus","GNG5",0.365938076390853,"NS",0.029766840244116,"hatch",-0.583252658472255,0.436592399187643
"male_hypothalamus","GNPAT",0.201496460767507,"NS",0.00936297257050735,"hatch",-0.509107863785114,0.695732577724563
"male_hypothalamus","GNRH1",0.154804991875407,"NS",0.00560879236935126,"m.n2",1.29189918739855,0.810215039073092
"male_hypothalamus","GPC1",0.415303346820757,"NS",0.0383201537287112,"hatch",-0.498292269432414,0.381634569010686
"male_hypothalamus","GPC3",0.277682530864099,"NS",0.0176220404404041,"m.n2",0.50223467923869,0.556451441056237
"male_hypothalamus","GPNMB",0.348336621260536,"NS",0.0271488822661239,"m.n2",0.786547497169854,0.458000864975263
"male_hypothalamus","GPR123",0.132547607453399,"NS",0.00392638342627547,"hatch",-0.59086930460538,0.877628107079617
"male_hypothalamus","GPR137C",0.160001517792584,"NS",0.00610912703896372,"hatch",-0.586396794452485,0.795875897557716
"male_hypothalamus","GPR139",0.341458225396176,"NS",0.0260604690593561,"hatch",-0.395499046916698,0.466662421088366
"male_hypothalamus","GPR17",0.0203538498417888,"hatch",3.34812440730771e-05,"hatch",-1.54979396424754,1.69135343376492
"male_hypothalamus","GPR83-L",0.393857039936305,"NS",0.0349215378594789,"m.n2",0.746943609544788,0.404661387396225
"male_hypothalamus","GPR88",0.187060998703726,"NS",0.0081666417557249,"m.n2",0.874944915427722,0.728016751320866
"male_hypothalamus","GPRC5B",0.031190569043767,"hatch",0.000110377645294064,"hatch",-0.753021803105861,1.50597670185993
"male_hypothalamus","GPRIN1",0.0423039725400064,"m.n2",0.000345895507228317,"m.n2",0.982259730398474,1.37361884843591
"male_hypothalamus","GPSM1",0.204098963497053,"NS",0.00954954814428325,"m.n2",0.592329384567879,0.690159200813834
"male_hypothalamus","GPX3",0.249008066561998,"NS",0.014031996353864,"hatch",-0.688891441285967,0.603786583801374
"male_hypothalamus","GPX4",0.410911220858045,"NS",0.0376611755239383,"hatch",-0.557680322562846,0.386251999185453
"male_hypothalamus","GRASP",0.401713359392214,"NS",0.0361293763468807,"hatch",-0.85921594640881,0.39608372511711
"male_hypothalamus","GRB14",0.35359742762578,"NS",0.0279037201907075,"m.n2",0.701011118057479,0.45149090308202
"male_hypothalamus","GREB1",0.0548627534494161,"m.n2",0.000656450932337761,"m.n2",0.765570792374184,1.26072239983248
"male_hypothalamus","GRIA1",0.0722146454818574,"m.n2",0.00117479731071442,"m.n2",0.87666163634635,1.14137471646157
"male_hypothalamus","GRIA3",0.140293660214498,"NS",0.00435688060376581,"m.n2",0.576818603041058,0.852961954032723
"male_hypothalamus","GRIK3",0.144560203836278,"NS",0.00469541431708862,"m.n2",0.644012022119957,0.839951248072274
"male_hypothalamus","GRIN2B",0.305831497494449,"NS",0.0210143013806103,"m.n2",0.673448236793937,0.514517788761497
"male_hypothalamus","GRIP1",0.130142415725486,"NS",0.00375851999507254,"m.n2",0.843661321227875,0.885581136079871
"male_hypothalamus","GRIP2",0.150791437391169,"NS",0.00528239451366557,"m.n2",0.744463704204917,0.821623318939363
"male_hypothalamus","GRM5",0.378992672877589,"NS",0.0323526863502135,"m.n2",0.539701124204135,0.421369186231377
"male_hypothalamus","GRM8",0.114070072527327,"NS",0.00297228247720636,"hatch",-0.516577743882675,0.942828282322218
"male_hypothalamus","GRP",0.0390508346096903,"m.n2",0.000207982091162554,"m.n2",1.2683606831259,1.40836967977619
"male_hypothalamus","GRTP1",0.249299882037432,"NS",0.0141190766587849,"hatch",-0.555334588580037,0.603277926993638
"male_hypothalamus","GSC2",0.390203150107257,"NS",0.0338365345078381,"hatch",-1.25766354990824,0.408709228871083
"male_hypothalamus","GSTA3",0.147138375659834,"NS",0.00496979594465324,"hatch",-1.73747133527816,0.832274042678898
"male_hypothalamus","GSTK1",0.269759732398497,"NS",0.0164312431706233,"hatch",-0.490728961720958,0.569022877875021
"male_hypothalamus","GSTM2",0.293038877807455,"NS",0.0196798888393891,"hatch",-0.727090891899433,0.533074757471286
"male_hypothalamus","GTF2H4",0.440723688640422,"NS",0.0428789006201056,"hatch",-0.343543874007341,0.355833605788399
"male_hypothalamus","GTSF1",0.321369879090692,"NS",0.0230944673444515,"hatch",-1.2513064514968,0.492994830614735
"male_hypothalamus","GULP1",0.0866695572750453,"hatch",0.00170335488755996,"hatch",-0.50267794484534,1.06213342189115
"male_hypothalamus","GXYLT2",0.13513221952036,"NS",0.00407161429836585,"hatch",-0.520894363470909,0.869241089974082
"male_hypothalamus","H2AFY",0.352624919747785,"NS",0.0278005243908876,"m.n2",0.439362070856623,0.452686999675565
"male_hypothalamus","HAO1",0.14678174465329,"NS",0.00481161371341142,"m.n2",0.707898937792794,0.833327954565307
"male_hypothalamus","HAPLN1",0.18481049537792,"NS",0.00777726261398344,"hatch",-1.25083736841242,0.7332733688557
"male_hypothalamus","HAPLN2",0.0390508346096903,"hatch",0.000206950329301299,"hatch",-1.17039179430311,1.40836967977619
"male_hypothalamus","HAPLN3",0.114063431226774,"NS",0.00285761434924219,"m.n2",0.756396882552819,0.94285356821961
"male_hypothalamus","HAPLN4",0.0597791583803115,"hatch",0.000834065220818988,"hatch",-1.3116714391944,1.2234502036052
"male_hypothalamus","HCRT",0.0758870827380643,"hatch",0.00134343646584526,"hatch",-1.27855863272383,1.11983214206239
"male_hypothalamus","HDAC11",0.170233181930157,"NS",0.00686201197320702,"hatch",-0.441418276127993,0.76895578311981
"male_hypothalamus","HDHD1",0.4650734574041,"NS",0.0473323026399963,"hatch",-0.429956088570529,0.33247844576449
"male_hypothalamus","HEBP2",0.216723413183703,"NS",0.0105671156379422,"hatch",-0.817249507969202,0.664094168203868
"male_hypothalamus","HERC3",0.460464822309607,"NS",0.0464547426115969,"m.n2",0.743796752517888,0.336803542579789
"male_hypothalamus","HEY2",0.322713672564449,"NS",0.0232807528786389,"hatch",-0.409333827745191,0.491182634244362
"male_hypothalamus","HHEX",0.392705325997654,"NS",0.0345808555546077,"hatch",-0.48641805747936,0.405933208646296
"male_hypothalamus","HIST1H101",0.156918853784073,"NS",0.00579823137639888,"hatch",-0.627909174016973,0.804324872840935
"male_hypothalamus","HIVEP2",0.430357032754258,"NS",0.0411738633588498,"m.n2",0.572312960500219,0.366171095541563
"male_hypothalamus","HLA-DRA",0.244044276420171,"NS",0.0134782063773072,"hatch",-1.08724609771074,0.612531373413259
"male_hypothalamus","HMCN1",0.256770543313888,"NS",0.0149721764678331,"m.n2",0.706603574324625,0.590454799956783
"male_hypothalamus","HMGCLL1",0.415764276124863,"NS",0.0384233431989972,"hatch",-0.454895141581957,0.381152829454675
"male_hypothalamus","HMOX1",0.0404365739314522,"hatch",0.000315460482249721,"hatch",-1.065409039102,1.39322564797957
"male_hypothalamus","HNF4A",0.111281132344069,"NS",0.00266068870267275,"m.n2",0.926679793891877,0.953578463818682
"male_hypothalamus","HNF4beta",0.430357032754258,"NS",0.0412246591273863,"m.n2",2.06381686896855,0.366171095541563
"male_hypothalamus","HOMER2",0.374339453763057,"NS",0.0314710185712242,"m.n2",0.512847702328901,0.426734397708981
"male_hypothalamus","HPCAL1",0.291135567342465,"NS",0.0190217597446019,"m.n2",0.418680713230613,0.535904734592151
"male_hypothalamus","HPGDS",0.401713359392214,"NS",0.0361303966627608,"hatch",-1.83978179068722,0.39608372511711
"male_hypothalamus","HRASLS",0.233587728923265,"NS",0.0123531129615859,"hatch",-0.611476667553308,0.631549975775785
"male_hypothalamus","HS2ST1",0.350327930145697,"NS",0.0274941498613168,"m.n2",1.02882636884745,0.455525236862698
"male_hypothalamus","HS3ST5",0.078291496676263,"hatch",0.0014506038315983,"hatch",-0.513476941181605,1.1062854045719
"male_hypothalamus","HS6ST2",0.410911220858045,"NS",0.0376941515487569,"hatch",-0.299823203584593,0.386251999185453
"male_hypothalamus","HSP25",0.275638518947479,"NS",0.0172235305890968,"m.n2",0.80180733295027,0.559660092289004
"male_hypothalamus","HSPB1",0.114063431226774,"NS",0.00290982711007698,"hatch",-0.909313315251607,0.94285356821961
"male_hypothalamus","HSPB7",0.113097602866757,"NS",0.00274875278139894,"hatch",-1.57259678312525,0.946546599962012
"male_hypothalamus","HSPB8",0.13155660185589,"NS",0.00385857259962892,"hatch",-0.781167699335698,0.880887352993393
"male_hypothalamus","HTR1A",0.436769937490995,"NS",0.0420683069340963,"m.n2",0.489925667037234,0.359747261400111
"male_hypothalamus","HTR2C",0.254264643366936,"NS",0.0146672800802021,"m.n2",0.661530120955305,0.594714026211208
"male_hypothalamus","HTR4",0.115874197247701,"NS",0.0030921617487558,"m.n2",0.876640580839145,0.93601326153872
"male_hypothalamus","HTR6",0.341458225396176,"NS",0.0260616490100172,"m.n2",0.7856713854306,0.466662421088366
"male_hypothalamus","HTR7",0.398440251689609,"NS",0.0356828751255395,"m.n2",0.430760254432485,0.399636794235142
"male_hypothalamus","HTRA1",0.137381513436046,"NS",0.00415308303313528,"hatch",-0.475870279447868,0.862071703614681
"male_hypothalamus","HYDIN",0.299585328740202,"NS",0.0204053318202763,"m.n2",0.566415467153725,0.52347945867346
"male_hypothalamus","IAPP",0.0404365739314522,"m.n2",0.000267795128677114,"m.n2",1.69988067470067,1.39322564797957
"male_hypothalamus","IFT122",0.269438015742195,"NS",0.016386298970543,"m.n2",0.428746373999809,0.569541128500622
"male_hypothalamus","IFT140",0.292194620835297,"NS",0.0192443835491254,"m.n2",0.440970206106224,0.534327783484033
"male_hypothalamus","IGDCC3",0.147138375659834,"NS",0.00499990129576963,"m.n2",0.826386841947907,0.832274042678898
"male_hypothalamus","IGF1",0.216832704073643,"NS",0.0105887098006107,"m.n2",0.751752438618567,0.663875214165214
"male_hypothalamus","IGF1R",0.319886332246089,"NS",0.0229398644983318,"m.n2",0.514384450560443,0.495004315579886
"male_hypothalamus","IGFBP7",0.383004921297971,"NS",0.0328963044697455,"hatch",-0.994895267341007,0.41679564566892
"male_hypothalamus","IGSF9B",0.223604356884976,"NS",0.0110703529775774,"m.n2",0.722888464537333,0.650519738564376
"male_hypothalamus","IL13RA2",0.428322884061113,"NS",0.0403668759965898,"m.n2",0.920710293643221,0.368228721877142
"male_hypothalamus","IL17RA",0.469712817229746,"NS",0.0484476126090242,"m.n2",0.505067625004339,0.328167588898709
"male_hypothalamus","IL1RAPL1",0.408279677818729,"NS",0.0371497448949155,"m.n2",0.461961768386126,0.389042236611011
"male_hypothalamus","IL23R",0.334580591796568,"NS",0.0249121743092694,"hatch",-0.842502043179445,0.475499255005778
"male_hypothalamus","IL2RG",0.395788114457086,"NS",0.0352412041002597,"hatch",-0.567381675446749,0.402537251825444
"male_hypothalamus","INADL",0.15216876471789,"NS",0.00539174957682165,"hatch",-0.480430572675572,0.817674484903314
"male_hypothalamus","INCENP",0.0291187445589639,"hatch",9.43121356137868e-05,"hatch",-1.42542676527229,1.53582735335858
"male_hypothalamus","INF2",0.43993948453838,"NS",0.0425326981781392,"hatch",-0.429391088307612,0.356607058374117
"male_hypothalamus","INSIG1",0.10208200566884,"NS",0.00225130220288342,"hatch",-0.433398270079689,0.991050805684507
"male_hypothalamus","INSM1",0.273611578267384,"NS",0.0168916307039275,"m.n2",0.919984851508428,0.562865528767558
"male_hypothalamus","INSR",0.408547475522479,"NS",0.0372966977504206,"m.n2",0.397710200937036,0.3887574687291
"male_hypothalamus","INTU",0.114063431226774,"NS",0.00286928860080436,"m.n2",0.576870734689291,0.94285356821961
"male_hypothalamus","IRF6",0.411198902339833,"NS",0.0377546663013994,"m.n2",0.559172464236826,0.385948053323067
"male_hypothalamus","IRF8",0.292779643867187,"NS",0.0193799211626857,"hatch",-0.587252019953592,0.533459121819505
"male_hypothalamus","IRX1",0.150791437391169,"NS",0.00527766081858149,"hatch",-0.939122068899704,0.821623318939363
"male_hypothalamus","IRX2",0.00167293818774834,"hatch",3.33815968509467e-07,"hatch",-2.20332750750344,2.77652010519166
"male_hypothalamus","IRX3",0.0647672529254308,"hatch",0.000965926789643017,"hatch",-2.29183200307546,1.18864452296506
"male_hypothalamus","ISL1",0.134801527738808,"NS",0.00403464177989531,"m.n2",0.6867167888687,0.870305185806824
"male_hypothalamus","ISLR2",0.0742280740758754,"m.n2",0.00123089675678173,"m.n2",0.895139741858369,1.12943180752048
"male_hypothalamus","ITGA8",0.157976885728246,"NS",0.00586591841838434,"hatch",-0.482108286291972,0.801406451874823
"male_hypothalamus","ITIH3",0.269438015742195,"NS",0.0163812808868729,"hatch",-0.846581961777092,0.569541128500622
"male_hypothalamus","ITPKA",0.194208793932586,"NS",0.00869968015847751,"m.n2",0.651030089056619,0.711731108774421
"male_hypothalamus","ITPR1",0.377875209146855,"NS",0.0321253872217289,"m.n2",0.850485771214248,0.422651599440194
"male_hypothalamus","JAKMIP2",0.468457173548217,"NS",0.048282961252363,"m.n2",0.703166189465613,0.329330106252912
"male_hypothalamus","JAM3",0.191368970265064,"NS",0.00851262466185455,"hatch",-0.460838602385175,0.71812848001342
"male_hypothalamus","JMJD4",0.324504793118786,"NS",0.0238065927289905,"hatch",-0.375962363735809,0.488778884041836
"male_hypothalamus","K123",0.305603578097644,"NS",0.0209119039523868,"m.n2",1.52092771380982,0.514841565217534
"male_hypothalamus","KANK1",0.230883095120389,"NS",0.0119838766548228,"hatch",-0.525931750678802,0.636607864244796
"male_hypothalamus","KAZALD1",0.393481470686545,"NS",0.0347727458573274,"hatch",-0.465656081156842,0.405075714049663
"male_hypothalamus","KCNA1",0.407318850219787,"NS",0.036970655522162,"m.n2",0.694982105292619,0.390065490829786
"male_hypothalamus","KCND3",0.232354854111534,"NS",0.01222238833296,"m.n2",0.53545394847544,0.633848250269971
"male_hypothalamus","KCNF1",0.226899163847746,"NS",0.0115398419539998,"m.n2",0.589651838752217,0.644167104542472
"male_hypothalamus","KCNG1",0.0536815800768062,"m.n2",0.000566392560106903,"m.n2",0.952288678099455,1.27017470952054
"male_hypothalamus","KCNIP2",0.141839775324447,"NS",0.0045316633059213,"m.n2",0.612053970827737,0.848201965333182
"male_hypothalamus","KCNIP4",0.114063431226774,"NS",0.00294261481790942,"hatch",-0.503866069342873,0.94285356821961
"male_hypothalamus","KCNJ13",0.451389150229615,"NS",0.0449662284528489,"hatch",-1.68653215084358,0.345448884008894
"male_hypothalamus","KCNJ4",0.386695301447652,"NS",0.0333749821519611,"m.n2",0.597849630372089,0.412631104802431
"male_hypothalamus","KCNK5",0.106586806606821,"NS",0.00246258618519998,"m.n2",0.775043082035944,0.972296549272496
"male_hypothalamus","KCNQ5",0.0755845494011793,"m.n2",0.00132674102166949,"m.n2",0.680585322239813,1.12156697163617
"male_hypothalamus","KCNT1",0.263365947423629,"NS",0.0155719386364919,"m.n2",0.499424773863839,0.57944037896441
"male_hypothalamus","KCNT2",0.227960569804727,"NS",0.0117135241404424,"m.n2",0.452057486612859,0.642140266144867
"male_hypothalamus","KCTD16",0.0404365739314522,"m.n2",0.000311400994248787,"m.n2",0.847567386212866,1.39322564797957
"male_hypothalamus","KCTD18",0.296392115816522,"NS",0.0200766694608296,"m.n2",1.09775225271066,0.528133352996756
"male_hypothalamus","KCTD9",0.443644531189789,"NS",0.043429308619209,"hatch",-0.347020735597051,0.352964867664111
"male_hypothalamus","KDELC2",0.277682530864099,"NS",0.0175248912391657,"m.n2",0.480205309106342,0.556451441056237
"male_hypothalamus","KIAA0040",0.147941343487446,"NS",0.00506047953118862,"hatch",-0.686308520378652,0.829910441693763
"male_hypothalamus","KIAA0195",0.197612845479814,"NS",0.00910661496722417,"m.n2",0.500902187702592,0.704184828272281
"male_hypothalamus","KIAA0319",0.47238687849872,"NS",0.048971469963636,"m.n2",0.584504432829721,0.32570217429888
"male_hypothalamus","KIAA1210",0.281771626223805,"NS",0.0180565361748885,"hatch",-0.591640989958064,0.55010274151353
"male_hypothalamus","KIAA1456",0.252836310628264,"NS",0.0143952261470897,"m.n2",0.608630164495185,0.597160555496137
"male_hypothalamus","KIAA1462",0.375534451736065,"NS",0.0316630953230318,"hatch",-0.360839944573929,0.425350214418737
"male_hypothalamus","KIAA1549",0.369843263395998,"NS",0.0303509511780978,"m.n2",0.45525332215072,0.431982287457112
"male_hypothalamus","KIAA2018",0.377524419497531,"NS",0.032057433266162,"m.n2",0.46117406687383,0.423054951557892
"male_hypothalamus","KIF24",0.0939891730925986,"m.n2",0.00196796025735311,"m.n2",0.688641776904976,1.0269221712615
"male_hypothalamus","KIF6",0.114063431226774,"NS",0.00294849814812194,"m.n2",0.763992320145874,0.94285356821961
"male_hypothalamus","KIRREL",0.241782163604572,"NS",0.0133124377830437,"m.n2",0.564983774061128,0.616575740422421
"male_hypothalamus","KLF4",0.392705325997654,"NS",0.0345278408196074,"m.n2",0.564999771885853,0.405933208646296
"male_hypothalamus","KLF7",0.0257065679907759,"m.n2",7.07454528912414e-05,"m.n2",0.936879326305642,1.58995590088183
"male_hypothalamus","KLHL18",0.210868713482312,"NS",0.00999692648119581,"m.n2",0.415552444155037,0.675987851602054
"male_hypothalamus","KLHL2",0.268052639500186,"NS",0.0160456184429459,"m.n2",0.587095320019056,0.57177991194279
"male_hypothalamus","KLHL29",0.130735174997611,"NS",0.00380922046022459,"m.n2",0.478397509568332,0.883607547445524
"male_hypothalamus","KLHL8",0.468079480939869,"NS",0.0482089211109774,"m.n2",0.367611178538547,0.329680396492526
"male_hypothalamus","KPNA2",0.291511920036315,"NS",0.0191643779479371,"m.n2",1.005568277352,0.535343682070822
"male_hypothalamus","KRT14",0.158471030563085,"NS",0.00600314083222248,"m.n2",0.801327515854422,0.800050117777402
"male_hypothalamus","KRT7",0.292779643867187,"NS",0.0194068093782008,"m.n2",0.54813265393653,0.533459121819505
"male_hypothalamus","KRT80",0.0510004422302925,"m.n2",0.000508818454476701,"m.n2",1.00512644496323,1.29242605807181
"male_hypothalamus","L3MBTL1",0.0536815800768062,"m.n2",0.000575835717574322,"m.n2",0.539880657405727,1.27017470952054
"male_hypothalamus","LARGE",0.189985030023668,"NS",0.00837980629014454,"m.n2",0.501399723582726,0.721280618174794
"male_hypothalamus","LDLRAD4",0.290960715759912,"NS",0.0189885096925304,"hatch",-0.40237858127514,0.536165643592753
"male_hypothalamus","LDLRAP1",0.172025897424002,"NS",0.00700698089424896,"hatch",-0.754681273463753,0.764406167849975
"male_hypothalamus","LECT1",0.175034943656219,"NS",0.00723458509898556,"m.n2",1.01926254750994,0.75687524090151
"male_hypothalamus","LGALS8",0.277682530864099,"NS",0.0175512946392226,"hatch",-0.517569641486596,0.556451441056237
"male_hypothalamus","LGI2",0.0686793446848427,"hatch",0.00109219271421399,"hatch",-0.544306080078099,1.16317385738291
"male_hypothalamus","LGMN",0.0910995251622132,"hatch",0.00186558925581608,"hatch",-0.491115666786264,1.04048388669295
"male_hypothalamus","LHCGR",0.0208630394309055,"hatch",4.06900476486043e-05,"hatch",-1.73207609019907,1.68062242112938
"male_hypothalamus","LHX1",0.471417177206018,"NS",0.0488355803556755,"hatch",-0.621774484699085,0.326594596971059
"male_hypothalamus","LHX3",0.227960569804727,"NS",0.0117132560789703,"hatch",-2.40956730875438,0.642140266144867
"male_hypothalamus","LHX6",0.0548627534494161,"m.n2",0.000655541206094888,"m.n2",1.19621855917326,1.26072239983248
"male_hypothalamus","LHX8",0.0776303605593947,"m.n2",0.00142670754909997,"m.n2",1.36209910073915,1.10996839672217
"male_hypothalamus","LHX9",0.0112045680941441,"hatch",8.83663842274287e-06,"hatch",-1.60030223433629,1.95060487968627
"male_hypothalamus","LIN7B",0.448049646955848,"NS",0.0444357173016484,"hatch",-0.305043110010478,0.34867386054572
"male_hypothalamus","LIPA",0.278282152076425,"NS",0.0177018426945322,"hatch",-0.489722982839711,0.55551464671405
"male_hypothalamus","LMO3",0.232354854111534,"NS",0.012233056729014,"m.n2",0.497416242476532,0.633848250269971
"male_hypothalamus","LMO7",0.130735174997611,"NS",0.00381713515309821,"m.n2",0.888359539668187,0.883607547445524
"male_hypothalamus","LMX1A",0.175564306262932,"NS",0.00726963446531682,"hatch",-2.24755371295288,0.755563775267867
"male_hypothalamus","LMX1B",0.226237955844571,"NS",0.0114404646322948,"hatch",-1.57752496436687,0.645434531899431
"male_hypothalamus","LNX1",0.357553763559182,"NS",0.0284608079744075,"hatch",-0.502562011736565,0.446658646278173
"male_hypothalamus","LNX2",0.297950833047927,"NS",0.0202046022860495,"m.n2",0.569072851663495,0.52585539598307
"male_hypothalamus","LOC100502566",0.114063431226774,"NS",0.00295504164886767,"hatch",-0.934269129499694,0.94285356821961
"male_hypothalamus","LOC100857191",0.385585604018543,"NS",0.03320473133398,"hatch",-1.512424993362,0.413879189011995
"male_hypothalamus","LOC100858107",0.293038877807455,"NS",0.0195229571886249,"m.n2",0.458609368767011,0.533074757471286
"male_hypothalamus","LOC100858127",0.0523702753440682,"hatch",0.00053772518076471,"hatch",-0.493349124169751,1.28091514272836
"male_hypothalamus","LOC100858131",0.467242636208614,"NS",0.0478072879595342,"m.n2",0.640114383559628,0.330457534420324
"male_hypothalamus","LOC100858306",0.248242986573394,"NS",0.0139474905816122,"m.n2",1.31031321672882,0.605123012461989
"male_hypothalamus","LOC100858326",0.196320404296948,"NS",0.0088748610061673,"m.n2",0.684210333969781,0.707034560241801
"male_hypothalamus","LOC100858447",0.197730930160506,"NS",0.009151600323234,"hatch",-4.17315793647879,0.703925390638976
"male_hypothalamus","LOC100858617",0.266446472975835,"NS",0.015869664657026,"hatch",-0.795673763784747,0.574390024258763
"male_hypothalamus","LOC100858707",0.196906960305277,"NS",0.00899529958937168,"m.n2",0.75502930201934,0.705738932065294
"male_hypothalamus","LOC100858713",0.286868349873258,"NS",0.0185492849441713,"m.n2",0.896885527660795,0.542317364732864
"male_hypothalamus","LOC100858799",0.347253191028338,"NS",0.0268268075731897,"m.n2",0.498214346875536,0.45935375469148
"male_hypothalamus","LOC100858855",0.392705325997654,"NS",0.0345837561114129,"m.n2",0.757137845159124,0.405933208646296
"male_hypothalamus","LOC100859224",0.172392068259116,"NS",0.00708655415242636,"hatch",-0.876047679339918,0.763482719894959
"male_hypothalamus","LOC100859230",0.25526203437093,"NS",0.0148205546923036,"m.n2",0.577334092306338,0.59301377387304
"male_hypothalamus","LOC100859318",0.102533151350266,"NS",0.00230739970032855,"hatch",-0.921647097169849,0.989135694406056
"male_hypothalamus","LOC100859440",0.292403932792906,"NS",0.0193239715543133,"m.n2",0.714035747973791,0.534016790473509
"male_hypothalamus","LOC100859478",0.277528252183877,"NS",0.0174665219100047,"m.n2",0.840386658765758,0.556692799413336
"male_hypothalamus","LOC100859655",0.239992427288215,"NS",0.0129461163416742,"m.n2",0.56532141434822,0.61980246178351
"male_hypothalamus","LOC100859848",0.0290859370089945,"hatch",8.94549109120676e-05,"hatch",-1.10889679374024,1.53631694076089
"male_hypothalamus","LOC100859849",0.237483769433935,"NS",0.0126304097613577,"hatch",-0.698714714680001,0.624366066401841
"male_hypothalamus","LOC100859906",0.335602955234703,"NS",0.0251181612758522,"hatch",-0.625812781045747,0.474174223539186
"male_hypothalamus","LOC101748283",0.15233992805353,"NS",0.00542805984738029,"m.n2",0.992865059579593,0.817186253849385
"male_hypothalamus","LOC101748402",0.197012134351954,"NS",0.00901488275108336,"hatch",-1.48992695244135,0.705507023991702
"male_hypothalamus","LOC101748456",0.0773873858376959,"m.n2",0.00141643703731136,"m.n2",1.15840559694507,1.11132982365221
"male_hypothalamus","LOC101748559",0.464327865228385,"NS",0.0471607478448153,"m.n2",1.60860191982693,0.333175252685768
"male_hypothalamus","LOC101748568",0.411681301352929,"NS",0.0378449364597774,"m.n2",0.734286135682102,0.38543885829681
"male_hypothalamus","LOC101748689",0.206730523998532,"NS",0.00974592791463019,"m.n2",1.61252391787551,0.684595394560818
"male_hypothalamus","LOC101748867",0.253323565176595,"NS",0.0145749887098078,"m.n2",0.940938865418184,0.596324408511343
"male_hypothalamus","LOC101749151",0.195981136739723,"NS",0.00880599361691504,"m.n2",0.97285409157986,0.707785727643972
"male_hypothalamus","LOC101749220",0.0404365739314522,"m.n2",0.00026656503351454,"m.n2",1.59762735154829,1.39322564797957
"male_hypothalamus","LOC101749227",0.0866695572750453,"m.n2",0.00169875399263742,"m.n2",0.637476215903331,1.06213342189115
"male_hypothalamus","LOC101749269",0.440888134178066,"NS",0.0429941170528457,"hatch",-1.78012519817012,0.355671589380378
"male_hypothalamus","LOC101749287",0.214778817126752,"NS",0.0103058769657677,"hatch",-0.573426571860773,0.668008553785377
"male_hypothalamus","LOC101749756",0.340982248380559,"NS",0.0259106606863331,"hatch",-0.563165620367554,0.467268229896188
"male_hypothalamus","LOC101749834",0.460464822309607,"NS",0.0464309988681144,"m.n2",0.494296348606203,0.336803542579789
"male_hypothalamus","LOC101750281",0.467575077977237,"NS",0.0480852059358776,"m.n2",0.879008052193927,0.33014864504101
"male_hypothalamus","LOC101750393",0.392705325997654,"NS",0.0344875753599336,"m.n2",0.660656938346915,0.405933208646296
"male_hypothalamus","LOC101750514",0.0457968248189683,"hatch",0.000430127902212349,"hatch",-2.16186913461211,1.33916463141541
"male_hypothalamus","LOC101750621",0.277682530864099,"NS",0.0175704485303317,"m.n2",0.966400018060458,0.556451441056237
"male_hypothalamus","LOC101751638",0.0132515535754261,"hatch",1.62588829395579e-05,"hatch",-1.45509153040948,1.87773320326056
"male_hypothalamus","LOC101752121",0.461018444373793,"NS",0.0466862875931754,"m.n2",0.631698845431581,0.336281699058245
"male_hypothalamus","LOC107048987",0.355131617693604,"NS",0.0282112657068132,"hatch",-0.45120340378312,0.449610660341061
"male_hypothalamus","LOC107049015",0.199561980387972,"NS",0.00925131677141748,"hatch",-1.03554715978701,0.699922194914753
"male_hypothalamus","LOC107049275",0.288598145513137,"NS",0.0187260817544718,"m.n2",1.93403183193511,0.539706463942451
"male_hypothalamus","LOC107049603",0.163666683552012,"NS",0.00641178611688587,"m.n2",0.980114411842411,0.786039717790918
"male_hypothalamus","LOC107049683",0.29011774331745,"NS",0.0188920397883738,"hatch",-0.918765245551194,0.537425709359301
"male_hypothalamus","LOC107049720",0.458713405694058,"NS",0.0459172758788476,"hatch",-2.43045995286115,0.338458567620619
"male_hypothalamus","LOC107049885",0.230985243982481,"NS",0.0120626342080276,"m.n2",0.656599945498899,0.636415763231987
"male_hypothalamus","LOC107050292",0.162579255061922,"NS",0.00633851019747259,"m.n2",1.40772572725091,0.788934870715542
"male_hypothalamus","LOC107050516",0.188593128811031,"NS",0.00829011878203165,"hatch",-0.955639238269089,0.724474134365469
"male_hypothalamus","LOC107050548",0.450103155495161,"NS",0.0447368300225856,"hatch",-0.810257225958405,0.346687942384044
"male_hypothalamus","LOC107050638",0.253323565176595,"NS",0.0144689109879144,"hatch",-0.664075949614403,0.596324408511343
"male_hypothalamus","LOC107050650",0.263365947423629,"NS",0.0155874077351469,"m.n2",0.505694552424962,0.57944037896441
"male_hypothalamus","LOC107050697",0.262643729186947,"NS",0.0154855578081869,"m.n2",0.604006839186883,0.580632963838665
"male_hypothalamus","LOC107050850",0.0548627534494161,"m.n2",0.000665750529093337,"m.n2",1.16191960148009,1.26072239983248
"male_hypothalamus","LOC107050904",0.329592016398103,"NS",0.0242787007803568,"hatch",-0.830080360505345,0.482023316623715
"male_hypothalamus","LOC107050945",0.347253191028338,"NS",0.0269479078131544,"hatch",-0.544232239736004,0.45935375469148
"male_hypothalamus","LOC107051305",0.0548627534494161,"hatch",0.000649680688053973,"hatch",-1.173768009351,1.26072239983248
