"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","XKR4",0.788355823649683,"NS",0.0101423652340676,"early",0.706827253149134,0.103277719860256
"male_hypothalamus","XKR6",1,"NS",0.0394358749271115,"early",0.649781816910083,0
"male_hypothalamus","XPO4",1,"NS",0.0353798722087618,"early",0.435550727066918,0
"male_hypothalamus","YLPM1",0.332931371157146,"NS",0.00079444577555008,"early",0.476382790642628,0.477645280606237
"male_hypothalamus","ZBTB21",0.742083758363769,"NS",0.00676854623296119,"early",0.432837255845429,0.129547073504978
"male_hypothalamus","ZBTB34",0.714177684566297,"NS",0.00604122351784657,"early",0.459376374089575,0.146193724041204
"male_hypothalamus","ZDHHC2",1,"NS",0.0289210563783904,"n5",-0.380315289339128,0
"male_hypothalamus","ZNF148",0.767925658959617,"NS",0.00804947456460007,"early",0.439664140301524,0.114680820940268
"male_hypothalamus","ZNF516",1,"NS",0.034966476985435,"early",0.367876869610376,0
"male_hypothalamus","ZNF804A",1,"NS",0.043102875935131,"early",0.429642234027095,0
