"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","EFNB2",0.349430315467801,"NS",0.0371522991604748,"m.inc.d17",0.415099507934775,0.456639419704397
"female_hypothalamus","EGFLAM",0.166890385578019,"NS",0.0110136416071689,"inc.d17",-0.700226773469899,0.777568681958765
"female_hypothalamus","EGR1",0.00084354970136652,"m.inc.d17",4.41814284292229e-07,"m.inc.d17",1.29134452471222,3.07388932398971
"female_hypothalamus","EGR3",0.00347018635292932,"m.inc.d17",1.28913125754733e-05,"m.inc.d17",1.30731942601452,2.45964720247835
"female_hypothalamus","EIF4E3",0.254301912130008,"NS",0.021938653549263,"inc.d17",-0.658805601765679,0.594650374293858
"female_hypothalamus","ELK4",0.378523529591656,"NS",0.0430494399535591,"m.inc.d17",0.537478576078858,0.421907118926909
"female_hypothalamus","ELMSAN1",0.0574547541640719,"m.inc.d17",0.00205487261432296,"m.inc.d17",0.526185171327531,1.24067402925948
"female_hypothalamus","ELOVL1",0.00410254601144589,"inc.d17",2.36366969864134e-05,"inc.d17",-0.822278460925527,2.38694653948755
"female_hypothalamus","ELOVL5",0.295416216974769,"NS",0.0280275168817065,"inc.d17",-0.352864650047617,0.529565667624815
"female_hypothalamus","ELP4",0.220795779033625,"NS",0.0174455924174716,"inc.d17",-0.388352226033563,0.65600923329758
"female_hypothalamus","EMB",0.191851503934748,"NS",0.0139186460482912,"inc.d17",-0.760455807122303,0.717034791993411
"female_hypothalamus","EML5",0.314565750951085,"NS",0.0311889331389384,"m.inc.d17",0.570546894323684,0.502288563920787
"female_hypothalamus","EMX2",0.31279420564363,"NS",0.0308698508974147,"m.inc.d17",0.647243887555103,0.504741300625954
"female_hypothalamus","ENO2",0.0518201255233009,"inc.d17",0.00175423814482189,"inc.d17",-0.466071060182125,1.28550153936233
"female_hypothalamus","ENOX1",0.0313736482734564,"m.inc.d17",0.000829762014922513,"m.inc.d17",0.514561129565244,1.5034349765874
"female_hypothalamus","ENPP2",0.0139709659389211,"inc.d17",0.000191990602470013,"inc.d17",-0.782758415841643,1.85477356615203
"female_hypothalamus","ENPP6",0.00573695972956122,"inc.d17",4.03497354716614e-05,"inc.d17",-0.998481978822194,2.24131819862562
"female_hypothalamus","EPB41L4B",0.00528188488500092,"m.inc.d17",3.4759305133333e-05,"m.inc.d17",0.999637114713368,2.27721106817144
"female_hypothalamus","EPHA1",0.0240993268289766,"m.inc.d17",0.000515705759303202,"m.inc.d17",1.04705075955915,1.61799508848505
"female_hypothalamus","EPHA3",0.1399462590932,"NS",0.00796850753235505,"m.inc.d17",0.395933010696627,0.854038706178845
"female_hypothalamus","EPHA7",0.177189492873542,"NS",0.0121859160464867,"m.inc.d17",0.502306379242404,0.751562034832347
"female_hypothalamus","EPHB6",0.280104493040347,"NS",0.0256526673760856,"m.inc.d17",0.495904064370666,0.55267992478236
"female_hypothalamus","EPHX2",0.0920712440252004,"inc.d17",0.00427113844175957,"inc.d17",-0.725590025721917,1.03587598881734
"female_hypothalamus","EPHX4",0.0410684554149602,"m.inc.d17",0.00121991595957645,"m.inc.d17",0.557889809282,1.38649163065923
"female_hypothalamus","EPSTI1",0.187509612017723,"NS",0.0134125842939726,"m.inc.d17",0.989791606693154,0.726976464793536
"female_hypothalamus","ERC1",0.0435773754670727,"m.inc.d17",0.00133030820730009,"m.inc.d17",0.373823581090356,1.36073892953931
"female_hypothalamus","ERC2",0.0918408461702617,"m.inc.d17",0.00421925024680439,"m.inc.d17",0.440439098511837,1.03696412358087
"female_hypothalamus","ERCC6",0.315106633317994,"NS",0.0313102588137894,"m.inc.d17",0.296528350997214,0.501542454385254
"female_hypothalamus","ERMN",0.0102704083258839,"inc.d17",0.000114530426907933,"inc.d17",-1.04123319218519,1.98841228959133
"female_hypothalamus","ESR2",0.0810633203955854,"inc.d17",0.00345724598769051,"inc.d17",-0.795075809733595,1.0911756113031
"female_hypothalamus","ESYT1",0.165556172125461,"NS",0.0108150818947732,"inc.d17",-0.520500470133917,0.781054623609815
"female_hypothalamus","ETNK2",0.239025486302272,"NS",0.0199944323113655,"inc.d17",-0.431915112080665,0.621555789552605
"female_hypothalamus","F10",0.09087118869643,"inc.d17",0.00409991221728001,"inc.d17",-0.983855819450076,1.04157379085445
"female_hypothalamus","F5",0.388898631074265,"NS",0.0448986597641295,"m.inc.d17",0.504506192330685,0.410163585569278
"female_hypothalamus","FA2H",0.0087818930271405,"inc.d17",8.54205831296868e-05,"inc.d17",-0.932283594004732,2.05641185737118
"female_hypothalamus","FABP3",0.325783559868337,"NS",0.0330293096611744,"inc.d17",-0.49345006446921,0.487070835431471
"female_hypothalamus","FADS6",0.102970495036998,"NS",0.00499908089376199,"inc.d17",-0.571066042568047,0.987287199355719
"female_hypothalamus","FAIM",0.295416216974769,"NS",0.0280249142766469,"m.inc.d17",0.321247468475743,0.529565667624815
"female_hypothalamus","FAM101A",0.09087118869643,"inc.d17",0.00409383366972942,"inc.d17",-0.590814306401355,1.04157379085445
"female_hypothalamus","FAM105A",0.020259066439021,"m.inc.d17",0.000375228075286834,"m.inc.d17",0.769201260152267,1.69338057130166
"female_hypothalamus","FAM124A",0.189161116589834,"NS",0.0136156374230767,"inc.d17",-0.702487753390728,0.723168131073548
"female_hypothalamus","FAM126A",0.282402014945859,"NS",0.0260322498376615,"inc.d17",-0.402484276361912,0.549132208906543
"female_hypothalamus","FAM129B",0.116343693279831,"NS",0.00591614463717116,"inc.d17",-0.637300479561854,0.934257153829795
"female_hypothalamus","FAM131B",0.00349624519091436,"m.inc.d17",1.51726315804738e-05,"m.inc.d17",0.689432209455888,2.45639811799211
"female_hypothalamus","FAM135A",0.0720028604027316,"m.inc.d17",0.00290381906150934,"m.inc.d17",0.354437574431883,1.1426502503403
"female_hypothalamus","FAM135B",0.209511642480305,"NS",0.015817227629078,"m.inc.d17",0.818487051888274,0.678791838452043
"female_hypothalamus","FAM13A",0.242380868769284,"NS",0.0203564920160546,"m.inc.d17",0.34279637108313,0.615501662211294
"female_hypothalamus","FAM171A1",0.386274646185181,"NS",0.0443692539762553,"m.inc.d17",0.357777681006726,0.413103796600784
"female_hypothalamus","FAM171B",0.336811333126442,"NS",0.0350947857872651,"m.inc.d17",0.374522491509394,0.472613303658527
"female_hypothalamus","FAM181B",0.374997723020844,"NS",0.042183455512026,"inc.d17",-0.481524203501058,0.425971369292241
"female_hypothalamus","FAM185A",0.389166535235281,"NS",0.0452079285084353,"inc.d17",-0.521209075059874,0.409864512153722
"female_hypothalamus","FAM196A",0.071690945721491,"m.inc.d17",0.00288263495028687,"m.inc.d17",0.591131021194255,1.14453569051763
"female_hypothalamus","FAM19A4",0.409341178500131,"NS",0.0495411329862002,"inc.d17",-0.67668084810552,0.38791456442917
"female_hypothalamus","FAM26D",0.15243939653307,"NS",0.00939033565539372,"m.inc.d17",1.07090168116369,0.816902779152536
"female_hypothalamus","FAM43A",0.0842977833343766,"inc.d17",0.00370872402548548,"inc.d17",-0.62727779797304,1.07418384528398
"female_hypothalamus","FAM64A",0.323410979257359,"NS",0.0325467839207742,"inc.d17",-1.02923132839747,0.490245240614068
"female_hypothalamus","FAM78B",0.149962801816012,"NS",0.0090746983004525,"m.inc.d17",0.49327049042982,0.824016454074264
"female_hypothalamus","FAM81A",0.0466575040204935,"m.inc.d17",0.00147321112582478,"m.inc.d17",0.589840683855343,1.33107849784232
"female_hypothalamus","FAM83B",0.0139709659389211,"m.inc.d17",0.000193002360909982,"m.inc.d17",1.41048532973908,1.85477356615203
"female_hypothalamus","FAM84A",0.130237553477885,"NS",0.0071428452449899,"m.inc.d17",0.443351618335476,0.885263770632345
"female_hypothalamus","FAM89A",0.19301810806725,"NS",0.0140521226449258,"inc.d17",-0.528859955285189,0.714401945578859
"female_hypothalamus","FANCL",0.333140621131174,"NS",0.0343485054933601,"m.inc.d17",0.481014578354919,0.477372408865342
"female_hypothalamus","FAP",0.00410254601144589,"m.inc.d17",2.36151008396276e-05,"m.inc.d17",0.989175201331837,2.38694653948755
"female_hypothalamus","FAR2",0.304820992471995,"NS",0.0294215548289467,"inc.d17",-0.427880501903596,0.515955127224797
"female_hypothalamus","FBLN2",0.139323282345328,"NS",0.0078913374287627,"m.inc.d17",0.759966554701263,0.855976302461923
"female_hypothalamus","FBXO16",0.22706791110142,"NS",0.0181280554541874,"m.inc.d17",0.677884933670387,0.64384423529258
"female_hypothalamus","FBXO32",0.175026302350426,"NS",0.011851762336486,"inc.d17",-0.526593930938255,0.7568966821291
"female_hypothalamus","FCN2",0.213025997175735,"NS",0.0162897545165433,"inc.d17",-0.749183870401674,0.67156739308234
"female_hypothalamus","FGD4",0.287918295908797,"NS",0.0268637572015166,"m.inc.d17",0.356853819453157,0.540730736789975
"female_hypothalamus","FGF5",0.281359370449015,"NS",0.0258636270287273,"inc.d17",-0.781464557976123,0.55073861643843
"female_hypothalamus","FGF8",0.310940166423706,"NS",0.030570548348728,"inc.d17",-0.914656079063684,0.507323173326906
"female_hypothalamus","FGG",0.198133981153987,"NS",0.014638227434299,"inc.d17",-1.72071568395051,0.703041033991662
"female_hypothalamus","FHDC1",0.0505676799063822,"m.inc.d17",0.00167613035529572,"m.inc.d17",0.610628039332104,1.29612697175742
"female_hypothalamus","FHIT",0.234662751712519,"NS",0.0193617635469009,"inc.d17",-0.429845382926981,0.629555840991609
"female_hypothalamus","FIGN",0.29067642753428,"NS",0.0274038382860601,"m.inc.d17",0.669177501565617,0.536590186003489
"female_hypothalamus","FILIP1L",0.00285336524556949,"m.inc.d17",3.62942081366864e-06,"m.inc.d17",1.01430371367257,2.54464263283553
"female_hypothalamus","FLOT1",0.100430614216819,"NS",0.00483179086729624,"inc.d17",-0.531893001536969,0.998133881227029
"female_hypothalamus","FLRT2",0.0039209909543272,"m.inc.d17",1.93629182929738e-05,"m.inc.d17",0.883774474504837,2.4066041596101
"female_hypothalamus","FLRT3",0.339702713144605,"NS",0.0355332015053402,"m.inc.d17",0.349415545640297,0.468900984484035
"female_hypothalamus","FN3K",0.117651412858587,"NS",0.00606137070420306,"inc.d17",-0.394582574772213,0.929402853077812
"female_hypothalamus","FNBP1L",0.297349950943286,"NS",0.0282777244780334,"m.inc.d17",0.481722257187456,0.526732128814483
"female_hypothalamus","FNDC1",0.0142120746510968,"inc.d17",0.000200978833449853,"inc.d17",-0.742611401269826,1.8473425199785
"female_hypothalamus","FNTB",0.00316166668416325,"inc.d17",6.00482777970036e-06,"inc.d17",-0.976479546971833,2.50008391709161
"female_hypothalamus","FOSL2",0.0112808222855834,"m.inc.d17",0.000133361011681419,"m.inc.d17",0.972628349242822,1.9476592424559
"female_hypothalamus","FOXA1",0.139323282345328,"NS",0.00788640109103079,"inc.d17",-2.07315209593927,0.855976302461923
"female_hypothalamus","FOXG1",0.279895906211478,"NS",0.0255494530941959,"m.inc.d17",0.756719240310071,0.553003453526575
"female_hypothalamus","FOXK1",0.258862674775821,"NS",0.0227411077486704,"m.inc.d17",0.479402398172495,0.586930565662095
"female_hypothalamus","FOXO1",0.221803268115224,"NS",0.0176247714731289,"m.inc.d17",0.450605152270377,0.654032059115842
"female_hypothalamus","FOXP1",0.0682188041188607,"m.inc.d17",0.00265813030675217,"m.inc.d17",0.593939448232385,1.16609589807919
"female_hypothalamus","FOXRED1",0.272148917989048,"NS",0.0245470728499887,"inc.d17",-0.450268065877084,0.565193388013524
"female_hypothalamus","FRMD6",0.162225897525571,"NS",0.0104630545205419,"m.inc.d17",0.938801561156729,0.789879814399446
"female_hypothalamus","FRMD7",0.132316691931668,"NS",0.00727667553832965,"m.inc.d17",1.78342078570714,0.878385365513578
"female_hypothalamus","FRMD8",0.237581957745952,"NS",0.0197158728026475,"inc.d17",-0.809899447410078,0.624186543273719
"female_hypothalamus","FRMPD4",0.339702713144605,"NS",0.0355588548963189,"m.inc.d17",0.401002657994282,0.468900984484035
"female_hypothalamus","FSIP1",0.386274646185181,"NS",0.0444801107728391,"m.inc.d17",0.661131626340034,0.413103796600784
"female_hypothalamus","FST",0.0510338954695148,"m.inc.d17",0.00169540213905459,"m.inc.d17",1.10343200552417,1.29214128025986
"female_hypothalamus","FSTL3",0.347726472381241,"NS",0.0368171198829693,"inc.d17",-0.984175967771174,0.458762245263076
"female_hypothalamus","FUBP1",0.392791999719529,"NS",0.0460821721062005,"m.inc.d17",0.26918633736949,0.405837366386731
"female_hypothalamus","FXYD2",0.128548629825209,"NS",0.00700212514124594,"inc.d17",-1.13157712167337,0.89093254805669
"female_hypothalamus","FXYD6",0.00347018635292932,"inc.d17",1.30420565681114e-05,"inc.d17",-0.835855353522781,2.45964720247835
"female_hypothalamus","FZD10",0.012851394754494,"inc.d17",0.000165390190630226,"inc.d17",-1.02943580178005,1.89104973604404
"female_hypothalamus","FZD3",0.262206597897786,"NS",0.0232091586466951,"m.inc.d17",0.411979468457195,0.581356384367716
"female_hypothalamus","G2E3",0.0612669075186656,"m.inc.d17",0.00226420519640979,"m.inc.d17",0.450324570819554,1.21277404037106
"female_hypothalamus","G6PC3",0.40954222112527,"NS",0.0496613728387564,"inc.d17",-0.435517073452572,0.387701318673989
"female_hypothalamus","GAB1",0.0200135814573873,"inc.d17",0.000368375685635411,"inc.d17",-0.786923920747349,1.698675186826
"female_hypothalamus","GABRA2",0.161352363023182,"NS",0.010346350550757,"m.inc.d17",0.384809786531309,0.792224669922835
"female_hypothalamus","GABRA3",0.100430614216819,"NS",0.00482921744656481,"m.inc.d17",1.02320785813679,0.998133881227029
"female_hypothalamus","GABRA4",0.0346764744684194,"m.inc.d17",0.000949613891166591,"m.inc.d17",0.838763642045812,1.45996506335103
"female_hypothalamus","GABRA5",0.0790528252640971,"m.inc.d17",0.00334784130935121,"m.inc.d17",0.803626067028509,1.10208260423043
"female_hypothalamus","GABRB3",0.206118554874303,"NS",0.0154222637391922,"m.inc.d17",0.577789989791056,0.685882911098969
"female_hypothalamus","GABRD",0.150054418113193,"NS",0.00910773155078512,"m.inc.d17",0.660250627956636,0.823751212942012
"female_hypothalamus","GABRQ",0.0300408696270975,"m.inc.d17",0.000759731682301456,"m.inc.d17",0.552942203793698,1.52228749947136
"female_hypothalamus","GABRR1",0.155463397760006,"NS",0.00972524101515785,"inc.d17",-0.869580811101853,0.808371844720742
"female_hypothalamus","GALNT13",0.350601586768544,"NS",0.037434228531142,"m.inc.d17",0.484007745692267,0.455186122688135
"female_hypothalamus","GALNT14",0.331250860081181,"NS",0.0339636403568267,"m.inc.d17",0.469768822415359,0.479842985423359
"female_hypothalamus","GALNT15",0.00402467649311502,"m.inc.d17",2.10337819991879e-05,"m.inc.d17",0.852074790554558,2.39526902284928
"female_hypothalamus","GALNT18",0.0915924335823521,"m.inc.d17",0.00416827039000207,"m.inc.d17",0.400710091843942,1.03814040175964
"female_hypothalamus","GALNT5",0.0308839557100949,"inc.d17",0.000799539743785471,"inc.d17",-1.0372337984127,1.51026707902795
"female_hypothalamus","GALNT6",0.0896367055285334,"m.inc.d17",0.00401738770008167,"m.inc.d17",0.730614198387236,1.04751411372858
"female_hypothalamus","GALT",0.134036991597134,"NS",0.00740136923297303,"inc.d17",-0.659382540288214,0.87277532828101
"female_hypothalamus","GATAD2A",0.374994667168901,"NS",0.0421282270328439,"inc.d17",-0.370172863733597,0.425974908367181
"female_hypothalamus","GATM",0.409341178500131,"NS",0.0495295266004673,"inc.d17",-0.807904096704075,0.38791456442917
"female_hypothalamus","GBX2",0.00316166668416325,"inc.d17",7.70250008201385e-06,"inc.d17",-1.50115446137858,2.50008391709161
"female_hypothalamus","GCGR",0.15835166145222,"NS",0.0100142029373319,"inc.d17",-1.15272961371124,0.800377375577539
"female_hypothalamus","GCOM1",0.256347759102728,"NS",0.0223061293782596,"inc.d17",-0.516798355384579,0.591170474648678
"female_hypothalamus","GDA",0.0138548037606408,"m.inc.d17",0.000186596683644994,"m.inc.d17",0.923744296330352,1.85839962118268
"female_hypothalamus","GDNF",0.313018024248874,"NS",0.0309856226024138,"m.inc.d17",0.580925433419257,0.504430654126233
"female_hypothalamus","GDPD2",0.341828848472844,"NS",0.0359604460121825,"inc.d17",-1.34716489944239,0.46619128800535
"female_hypothalamus","GDPD5",0.193342651411015,"NS",0.0140902164215734,"m.inc.d17",0.438296546506224,0.71367232999017
"female_hypothalamus","GFAP",0.194438597999291,"NS",0.0141978611288361,"inc.d17",-0.762989392322882,0.711217519069243
"female_hypothalamus","GFOD1",0.186746425270525,"NS",0.0133199042331302,"m.inc.d17",0.457100237282106,0.728747702766347
"female_hypothalamus","GFRA2",0.169020422693641,"NS",0.0112211231106815,"inc.d17",-0.351407905600246,0.772060816526654
"female_hypothalamus","GFRA4",0.37424773008986,"NS",0.0417683901277654,"inc.d17",-0.4407456532143,0.42684082508628
"female_hypothalamus","GHRH",0.0720929427524606,"inc.d17",0.00291365083318804,"inc.d17",-1.05519657713845,1.14210724670461
"female_hypothalamus","GHRH-LR",0.309426518023715,"NS",0.0301670597070632,"m.inc.d17",0.663680287646609,0.50944246976443
"female_hypothalamus","GHSR",0.279395230720699,"NS",0.0253995664291545,"inc.d17",-0.681764386503991,0.553781011569586
"female_hypothalamus","GIPC2",0.258862674775821,"NS",0.0227253518374531,"m.inc.d17",0.488465057263804,0.586930565662095
"female_hypothalamus","GJB1",0.269642206408631,"NS",0.0240690723715299,"inc.d17",-0.692156314473448,0.569212127805413
"female_hypothalamus","GJC1",0.0129031076914739,"m.inc.d17",0.000168393585559685,"m.inc.d17",0.594907116762628,1.88930567801744
"female_hypothalamus","GJC2",0.0697833018413408,"inc.d17",0.00278297791855104,"inc.d17",-0.740324698589095,1.15624848548193
"female_hypothalamus","GLI3",0.120513996419419,"NS",0.00633904522879549,"m.inc.d17",0.680245159109349,0.918962511473129
"female_hypothalamus","GLRA4",0.00726091525625578,"inc.d17",6.30202895417636e-05,"inc.d17",-0.662219458431961,2.13900863195996
"female_hypothalamus","GLTP",0.0972650417088768,"inc.d17",0.00461399449632831,"inc.d17",-0.632871143512368,1.01204322263957
"female_hypothalamus","GNE",0.303928038275753,"NS",0.029267144426554,"m.inc.d17",0.365351544877812,0.517229233099564
"female_hypothalamus","GNG5",0.374997723020844,"NS",0.0421995192984175,"inc.d17",-0.449850481307949,0.425971369292241
"female_hypothalamus","GNPAT",0.15835166145222,"NS",0.0100236068528678,"inc.d17",-0.405391524561075,0.800377375577539
"female_hypothalamus","GOLPH3L",0.341828848472844,"NS",0.0359130157365564,"inc.d17",-1.46616053634554,0.46619128800535
"female_hypothalamus","GPATCH2L",0.325523241527446,"NS",0.0328822382974533,"m.inc.d17",0.323929775505614,0.487417998472805
"female_hypothalamus","GPC2",0.368910338065746,"NS",0.0407692158116803,"inc.d17",-0.471509358308643,0.433079174260869
"female_hypothalamus","GPC6",0.0297129402001769,"m.inc.d17",0.000749215177512877,"m.inc.d17",0.721424813592259,1.52705437109997
"female_hypothalamus","GPLD1",0.398261240621931,"NS",0.0472432897253435,"inc.d17",-0.432518316229419,0.399831957720967
"female_hypothalamus","GPR1",0.1193468087633,"NS",0.00623846051310668,"inc.d17",-0.519481522010311,0.923189189183566
"female_hypothalamus","GPR112",0.160885833853362,"NS",0.0102803218938101,"m.inc.d17",1.27567520826996,0.793482194248786
"female_hypothalamus","GPR123",0.0705979961556038,"inc.d17",0.00282075046368069,"inc.d17",-0.480465092299668,1.15120762573169
"female_hypothalamus","GPR137B",0.387322607734518,"NS",0.0446877262346896,"m.inc.d17",0.34231522781637,0.411927152825957
"female_hypothalamus","GPR137C",0.00409182510991233,"inc.d17",2.29619815371062e-05,"inc.d17",-0.707609998902935,2.38808293689125
"female_hypothalamus","GPR139",0.0580503525952232,"inc.d17",0.00208920460892648,"inc.d17",-0.549416109175667,1.2361951380323
"female_hypothalamus","GPR157",0.20008721381197,"NS",0.0148074751542315,"inc.d17",-0.779626016147807,0.698780663229496
"female_hypothalamus","GPR17",0.00576473024752271,"inc.d17",4.09763841013586e-05,"inc.d17",-1.44550845441083,2.23922101009579
"female_hypothalamus","GPR22",0.0357583491992821,"m.inc.d17",0.000996674214455065,"m.inc.d17",0.698237744541768,1.44662253881882
"female_hypothalamus","GPR27",0.201324542880662,"NS",0.0149882469260201,"m.inc.d17",0.415592400782033,0.696103278325845
"female_hypothalamus","GPR37",0.00349624519091436,"inc.d17",1.4783071744028e-05,"inc.d17",-0.719392194190037,2.45639811799211
"female_hypothalamus","GPR52",0.018333071699371,"m.inc.d17",0.000308570727853365,"m.inc.d17",0.699682548886048,1.73676476306161
"female_hypothalamus","GPR63",0.0682150823797815,"m.inc.d17",0.00264267453735608,"m.inc.d17",0.512377026100599,1.16611959205709
"female_hypothalamus","GPR88",0.0518201255233009,"m.inc.d17",0.00175559382822484,"m.inc.d17",0.957544728469074,1.28550153936233
"female_hypothalamus","GPRC5B",0.210831893557141,"NS",0.015948450758419,"inc.d17",-0.503136461140829,0.67606369066939
"female_hypothalamus","GPRIN1",0.0479324323230668,"m.inc.d17",0.00153531600706899,"m.inc.d17",0.763763519950043,1.31937053224995
"female_hypothalamus","GPSM1",0.183049002596992,"NS",0.0128332895947161,"m.inc.d17",0.553183262725308,0.737432633173069
"female_hypothalamus","GPX3",0.0351627769168346,"inc.d17",0.000965562224353034,"inc.d17",-0.737089353512282,1.45391683462114
"female_hypothalamus","GRAMD4",0.0822132439947503,"m.inc.d17",0.00356742522764915,"m.inc.d17",0.361359297583434,1.0850582149353
"female_hypothalamus","GREB1L",0.14896818248692,"NS",0.00890311701257484,"m.inc.d17",0.695015827759119,0.826906480889318
"female_hypothalamus","GRIA1",0.026870875469326,"m.inc.d17",0.000623583665801839,"m.inc.d17",0.744694023189891,1.57071818376022
"female_hypothalamus","GRIA3",0.0247184859402837,"m.inc.d17",0.000540052218074287,"m.inc.d17",0.579671786646685,1.60697813422714
"female_hypothalamus","GRIN2A",0.0752636149019341,"m.inc.d17",0.0031197936891636,"m.inc.d17",0.791685325414074,1.123414926406
"female_hypothalamus","GRIN2B",0.0192052077680496,"m.inc.d17",0.000346311640261875,"m.inc.d17",0.760756530538007,1.71658099013747
"female_hypothalamus","GRIP1",0.0836593307921365,"m.inc.d17",0.00364307748006161,"m.inc.d17",0.736506340886035,1.07748561375066
"female_hypothalamus","GRM5",0.0524414840051692,"m.inc.d17",0.00178924928592272,"m.inc.d17",0.541828070439378,1.28032502700985
"female_hypothalamus","GRP",0.0041700872422666,"m.inc.d17",2.50202482795952e-05,"m.inc.d17",1.17865056792915,2.37985485906974
"female_hypothalamus","GSG1L",0.386274646185181,"NS",0.0444049886910482,"m.inc.d17",0.373705476032532,0.413103796600784
"female_hypothalamus","GSTA3",0.216308285620516,"NS",0.0166977620998106,"inc.d17",-1.52474676731778,0.664926844729422
"female_hypothalamus","GSTZ1",0.360645929538266,"NS",0.0393162079563976,"inc.d17",-0.381752061431442,0.442918965148796
"female_hypothalamus","GTF2H4",0.208268093017569,"NS",0.0156897967531633,"inc.d17",-0.35710042135272,0.681377259518448
"female_hypothalamus","GUCY1A2",0.0185354324931809,"m.inc.d17",0.000318978636246285,"m.inc.d17",1.19988416355486,1.731997275984
"female_hypothalamus","GULP1",0.286448368245309,"NS",0.0266741971260634,"inc.d17",-0.408490172251974,0.542953647368206
"female_hypothalamus","H2AFY",0.257500736468101,"NS",0.0224458180310765,"m.inc.d17",0.404856344718784,0.589221524511819
"female_hypothalamus","HAGHL",0.242380868769284,"NS",0.0203868932833173,"inc.d17",-0.477712511541975,0.615501662211294
"female_hypothalamus","HAO1",0.0972650417088768,"m.inc.d17",0.0046039869331662,"m.inc.d17",0.821379032824451,1.01204322263957
"female_hypothalamus","HAPLN2",0.00316166668416325,"inc.d17",6.32387028007412e-06,"inc.d17",-1.19392907080416,2.50008391709161
"female_hypothalamus","HAPLN4",0.0221013282389226,"inc.d17",0.000427177751139444,"inc.d17",-1.17472260172271,1.6555816254325
"female_hypothalamus","HCRT",0.220785813162086,"NS",0.0173841191722653,"inc.d17",-0.953316675300214,0.65602883612113
"female_hypothalamus","HDAC11",0.335960670280273,"NS",0.0348655031559101,"inc.d17",-0.361658402269161,0.473711560943491
"female_hypothalamus","HDAC3",0.263693902883696,"NS",0.0233999976670456,"inc.d17",-0.296583835630727,0.578899911824232
"female_hypothalamus","HDHD1",0.217577890220013,"NS",0.0169145849561237,"inc.d17",-0.479980096480045,0.662385238768448
"female_hypothalamus","HEBP2",0.107789481539076,"NS",0.0053068072467424,"inc.d17",-0.785663518062571,0.967423617001004
"female_hypothalamus","HECTD2",0.360187480134543,"NS",0.0392123294871501,"m.inc.d17",0.387241035744507,0.443471387027256
"female_hypothalamus","HELZ",0.391984105321569,"NS",0.0459294507245474,"m.inc.d17",0.353317700196654,0.406731542956807
"female_hypothalamus","HELZ2",0.318964661004659,"NS",0.0318889031822363,"m.inc.d17",0.494462967420594,0.496257430989337
"female_hypothalamus","HEPACAM",0.061048979132428,"inc.d17",0.00222453070239375,"inc.d17",-0.530086662707185,1.21432159397725
"female_hypothalamus","HERC1",0.0608230487130682,"m.inc.d17",0.00221174722592975,"m.inc.d17",0.417240325244773,1.21593181493706
"female_hypothalamus","HEY2",0.0806743280367884,"inc.d17",0.00343461972711804,"inc.d17",-0.4671100776026,1.09326464329165
"female_hypothalamus","HHATL",0.375059585007942,"NS",0.0422626064363607,"inc.d17",-0.483559519089887,0.425899731246962
"female_hypothalamus","HIST1H101",0.0479912337320478,"inc.d17",0.00154764098305369,"inc.d17",-0.629569751017498,1.31883808532214
"female_hypothalamus","HIVEP2",0.0139709659389211,"m.inc.d17",0.000193451169124853,"m.inc.d17",0.727911791070711,1.85477356615203
"female_hypothalamus","HKDC1",0.118589110557785,"NS",0.00615793810154157,"inc.d17",-0.543606215909703,0.925955188221239
"female_hypothalamus","HLF",0.0763394216184712,"m.inc.d17",0.00321008267486576,"m.inc.d17",0.47073416479326,1.11725113478328
"female_hypothalamus","HLX",0.375823393481425,"NS",0.0424611540708531,"inc.d17",-1.14711333649116,0.425016190324663
"female_hypothalamus","HMBS",0.159596183716893,"NS",0.010126267399321,"inc.d17",-0.355553972736155,0.796977497762924
"female_hypothalamus","HMGCLL1",0.251279024250204,"NS",0.0216214648625316,"inc.d17",-0.429077797303236,0.599843763029381
"female_hypothalamus","HMOX1",0.072111025526106,"inc.d17",0.00292976332664987,"inc.d17",-0.804150416849366,1.14199832808126
"female_hypothalamus","HMX3",0.0920712440252004,"inc.d17",0.0042744335796716,"inc.d17",-1.18065842321795,1.03587598881734
"female_hypothalamus","HNF1A",0.173323936745412,"NS",0.0116975825622418,"m.inc.d17",0.846759032239658,0.761141455297757
"female_hypothalamus","HNF4A",0.234162915007925,"NS",0.0190655006800179,"m.inc.d17",0.658838576433841,0.630481884168488
"female_hypothalamus","HNMT",0.234662751712519,"NS",0.0194015967558798,"inc.d17",-0.630995985992317,0.629555840991609
"female_hypothalamus","HNRNPLL",0.333093521470929,"NS",0.0343187264545806,"m.inc.d17",0.263398080983033,0.477433814071921
"female_hypothalamus","HOMER1",0.0373377437232592,"m.inc.d17",0.00107277916870419,"m.inc.d17",0.504618894882846,1.42785192950811
"female_hypothalamus","HOMER2",0.0269909462273271,"m.inc.d17",0.000632111198589852,"m.inc.d17",0.701821030761689,1.56878189002283
"female_hypothalamus","HOOK3",0.0235981953061379,"m.inc.d17",0.000490856587737099,"m.inc.d17",0.646897494415919,1.62712120883306
"female_hypothalamus","HPCAL1",0.00347018635292932,"m.inc.d17",1.2535298867275e-05,"m.inc.d17",0.577572653873556,2.45964720247835
"female_hypothalamus","HRASLS",0.0285012855888422,"inc.d17",0.0007016029149816,"inc.d17",-0.699774575916073,1.54513555011261
