"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","LOC421106",0.0451112918254707,"inc.d17",0.00227171978328074,"inc.d17",-0.460780691301234,1.34571473608916
"male_pituitary","LOC421298",0.318512073732075,"NS",0.0426862153011678,"early",2.49878672921821,0.496874100358985
"male_pituitary","LOC421856",0.260267227657146,"NS",0.0307841654313996,"inc.d17",-0.565788880520971,0.584580513964176
"male_pituitary","LOC422171",0.0683892611030454,"early",0.00418122337689741,"early",0.80212327978886,1.16501208848226
"male_pituitary","LOC422224",0.166503920267047,"NS",0.0153470667288885,"inc.d17",-0.880509839791476,0.778575536750436
"male_pituitary","LOC422301",0.269171885715055,"NS",0.032426858363719,"early",0.521167689878576,0.569970302978657
"male_pituitary","LOC422323",0.0116246832411925,"early",0.000355358403740213,"early",2.38494722579452,1.93461887228544
"male_pituitary","LOC422513",0.231280207679128,"NS",0.0254795887068787,"early",0.971020934122238,0.635861531360493
"male_pituitary","LOC423110",0.133282079414343,"NS",0.0111896717340403,"early",0.362836273182648,0.875228240193516
"male_pituitary","LOC423793",2.44764059278584e-11,"inc.d17",2.5302346820499e-14,"inc.d17",-3.33355094584855,10.6112523528783
"male_pituitary","LOC425001",0.0444127933634483,"early",0.00220375080412296,"early",1.42706958591191,1.35249191081236
"male_pituitary","LOC426023",0.29145945871549,"NS",0.0369301064133339,"early",0.440394480346084,0.535421845984315
"male_pituitary","LOC426355",0.203237720607904,"NS",0.0208119755462013,"early",0.534452754831803,0.691995684520257
"male_pituitary","LOC426385",0.250755972124258,"NS",0.0289583061657195,"inc.d17",-1.09360440277182,0.600748714819112
"male_pituitary","LOC427652",0.10408210765871,"NS",0.00783132745360893,"early",0.542734212964219,0.982623921910731
"male_pituitary","LOC428479",6.51472676183787e-06,"inc.d17",2.79003287444877e-08,"inc.d17",-1.63294121067591,5.18610379458141
"male_pituitary","LOC428510",0.199638741423474,"NS",0.0201518863376724,"early",0.703306859961066,0.699755176706953
"male_pituitary","LOC428812",0.286256868051284,"NS",0.0357687516091068,"early",0.905045420657787,0.543244084666059
"male_pituitary","LOC428967",0.176432418221135,"NS",0.0168185964648516,"early",1.07915558044417,0.753421613302788
"male_pituitary","LOC429167",0.0778198817118722,"early",0.00499431288166526,"early",0.961411907565764,1.10890943367003
"male_pituitary","LOC429518",0.203237720607904,"NS",0.0208085160561447,"early",0.950257176247396,0.691995684520257
"male_pituitary","LOC768579",0.0414405067249541,"early",0.00196446912186521,"early",0.745264481676912,1.38257494277764
"male_pituitary","LOC769676",0.0282847710748404,"early",0.00115307702669345,"early",0.537753974997923,1.54844733190805
"male_pituitary","LOC769726",0.339547310332263,"NS",0.0467588963870392,"inc.d17",-1.71400638578459,0.469099705375361
"male_pituitary","LOC770277",0.226187426363404,"NS",0.0245677991715697,"early",1.79229507431328,0.645531540934727
"male_pituitary","LOC771456",0.178395677105874,"NS",0.0170658506873608,"inc.d17",-1.97273287375883,0.748615673680811
"male_pituitary","LOC771734",0.0841973713852022,"early",0.00562642111080322,"early",0.51928744028315,1.07470146682246
"male_pituitary","LOC771758",0.173260645860824,"NS",0.0162933462237183,"inc.d17",-0.758763135458421,0.761300071021688
"male_pituitary","LOC771917",0.0807943625692573,"early",0.00527970249381915,"early",1.11368260917329,1.09261894108775
"male_pituitary","LOC772096",0.0447158137501728,"early",0.00223259859842242,"early",1.00274224876941,1.34953886143424
"male_pituitary","LOC776271",0.186747070613028,"NS",0.0183947863987137,"early",0.71244220946243,0.728746201970799
"male_pituitary","LOC776273",0.142309426883557,"NS",0.0122628000570856,"early",0.482097405768618,0.846766330359088
"male_pituitary","LOC776275",0.216977758401042,"NS",0.023054788033604,"early",0.296694729054193,0.663584781813934
"male_pituitary","LOXL3",0.248844820979377,"NS",0.0285722289465355,"early",0.854437875218073,0.60407139347123
"male_pituitary","LPHN3",0.14532756321086,"NS",0.0125887142201971,"early",0.313422555180784,0.837652008447159
"male_pituitary","LPPR1",0.230007096584083,"NS",0.0251355314881816,"early",0.54284203646927,0.638258764157357
"male_pituitary","LPPR3",0.053114319524315,"early",0.00289044181417856,"early",1.313257510292,1.27478837812724
"male_pituitary","LPPR4",0.0310928865160337,"early",0.00132012181545591,"early",0.724402976099457,1.50733895824647
"male_pituitary","LPPR5",0.191673511909653,"NS",0.0191631053035273,"inc.d17",-0.47683319072966,0.717437899778706
"male_pituitary","LRFN2",0.12763276206681,"NS",0.0105174748923104,"early",2.2149845364046,0.894037832209431
"male_pituitary","LRIG3",0.247406144059714,"NS",0.0282791634796158,"inc.d17",-3.61213003315783,0.606589519346763
"male_pituitary","LRP4",0.00378292917653303,"early",7.34630712123006e-05,"early",0.837666739643905,2.42217178943124
"male_pituitary","LRRC17",0.165224021364405,"NS",0.0151580663002991,"inc.d17",-0.815646596245348,0.781926811812185
"male_pituitary","LRRC3C",0.186506011846641,"NS",0.0183572704564404,"early",1.21685588183842,0.729307164553729
"male_pituitary","LRRC8B",0.136171267637056,"NS",0.0115580514147424,"inc.d17",-0.581684578209882,0.865914519611618
"male_pituitary","LRRN2",0.00285852490209093,"early",4.96015175360975e-05,"early",0.979759398551934,2.54385802006906
"male_pituitary","LRRN3",0.00358260921157346,"early",6.82502530152812e-05,"early",1.1555606544454,2.44580056177897
"male_pituitary","LRRTM1",0.0448827221539568,"early",0.00225539092628837,"early",1.31660363805601,1.34792081082964
"male_pituitary","LRRTM2",0.200479795296595,"NS",0.0203295252062205,"early",0.626937232738644,0.697929389793683
"male_pituitary","LRTM2",0.0161350283141757,"early",0.000551614716788254,"early",1.90706571413492,1.79223026814793
"male_pituitary","LSAMP",0.00718031796376653,"early",0.000182384211735634,"early",0.701971079147755,2.14385632360565
"male_pituitary","LSM1",0.156420118189763,"NS",0.0140331125748034,"inc.d17",-0.551394996120889,0.805707390298541
"male_pituitary","LSM3",0.0701145923504417,"inc.d17",0.00433847687650201,"inc.d17",-0.593722748698452,1.15419158663025
"male_pituitary","LSM8",0.0986633045992318,"inc.d17",0.00722690675348431,"inc.d17",-0.537864615413978,1.00584434250071
"male_pituitary","LYPLAL1",0.306658914658218,"NS",0.0399771684836154,"inc.d17",-0.345387016944559,0.513344405734038
"male_pituitary","LYSMD2",0.000925207251759052,"inc.d17",1.10672358255162e-05,"inc.d17",-0.507772130842144,3.03376097189515
"male_pituitary","MACF1",0.0282847710748404,"early",0.00115494930254646,"early",0.635201662264776,1.54844733190805
"male_pituitary","MAD2L1",1.98788341925548e-10,"inc.d17",3.22922803098432e-13,"inc.d17",-2.45612319162189,9.70160908868048
"male_pituitary","MAGI1",0.0124063894659225,"early",0.000386583205687019,"early",0.721997906672785,1.9063545894256
"male_pituitary","MAGI3",0.168148520820797,"NS",0.0156440328017577,"early",0.360942290559011,0.77430694876083
"male_pituitary","MAML1",0.161679896114796,"NS",0.0146482487287052,"early",0.396113763870459,0.791343978542637
"male_pituitary","MAML2",0.083658120195191,"early",0.00558420886483443,"early",0.598797117824543,1.07749189827831
"male_pituitary","MANF",0.017856686465962,"inc.d17",0.000626295951512366,"inc.d17",-0.704256712338958,1.74819912680564
"male_pituitary","MAP1A",0.253287735997011,"NS",0.0294003042891015,"early",0.399405749658117,0.59638583791481
"male_pituitary","MAP1S",0.0339991167614286,"early",0.00150376363731047,"early",0.621235553188897,1.46853236503481
"male_pituitary","MAP2",0.0452815759167832,"early",0.00230379075344578,"early",0.580097611635348,1.34407846697762
"male_pituitary","MAP2K6",0.0807436590813707,"early",0.00526871052640723,"early",0.656549393251429,1.09289157344391
"male_pituitary","MAP4",0.00142290965392216,"early",2.02777496276288e-05,"early",0.916363385005585,2.84682267408907
"male_pituitary","MAP4K4",0.10820466173954,"NS",0.00831728958656587,"early",0.399011156585113,0.965754028285401
"male_pituitary","MAP6",0.203733954704592,"NS",0.0209544667981946,"early",0.721587724261394,0.690936584588724
"male_pituitary","MAPK1",0.116054666326205,"NS",0.00918906551794258,"early",0.359039495656139,0.935337392743788
"male_pituitary","MAPK8",0.33621806613993,"NS",0.0461762979413919,"inc.d17",-0.49086448026916,0.473378954150324
"male_pituitary","MARC2",0.256309343194995,"NS",0.0299213668752335,"inc.d17",-0.290524566058937,0.591235562274314
"male_pituitary","MARCH1",0.0742012105287503,"early",0.00466606584182604,"early",0.755253312605814,1.12958900952329
"male_pituitary","MARCKS",0.33332057593445,"NS",0.0456060715651285,"early",0.432800893250661,0.477137876441555
"male_pituitary","MASP1",0.279011745317749,"NS",0.0343227916783113,"early",1.35874294095463,0.554377514219878
"male_pituitary","MAST3",0.218064605304472,"NS",0.0232185749722402,"early",0.336146780805395,0.661414820292016
"male_pituitary","MASTL",0.158000679118462,"NS",0.0142324624050455,"inc.d17",-0.562050363848676,0.80134104635718
"male_pituitary","MAVS",0.00990251005140321,"early",0.00028370183120021,"early",0.78875824271509,2.00425470809896
"male_pituitary","MBD5",0.0867564580875815,"early",0.00587890027501592,"early",0.326634919984851,1.0616981867687
"male_pituitary","MBP",0.00135409919828917,"inc.d17",1.85697154158566e-05,"inc.d17",-1.02166205129736,2.86834951903969
"male_pituitary","MC4R",0.00135409919828917,"early",1.85028804429543e-05,"early",4.11812770106424,2.86834951903969
"male_pituitary","MC5R",0.124878748498972,"NS",0.0101963857660707,"early",1.21150490817614,0.903511462305617
"male_pituitary","MCFD2",0.0158002172833598,"inc.d17",0.000533168374695076,"inc.d17",-0.604520153043152,1.80133694062056
"male_pituitary","MCM10",2.12424652290525e-08,"inc.d17",5.96037568266997e-11,"inc.d17",-2.73184525563398,7.6727950839537
"male_pituitary","MCM2",6.17405423475955e-08,"inc.d17",1.91471814117921e-10,"inc.d17",-1.41935875726118,7.2094295598631
"male_pituitary","MCM5",0.0897523915565309,"inc.d17",0.0061434295926238,"inc.d17",-0.650661952735899,1.04695397031548
"male_pituitary","MCM6",0.174052806834818,"NS",0.016450387118701,"inc.d17",-0.422041647153803,0.759318968742553
"male_pituitary","MCM8",0.0105582860488089,"inc.d17",0.000311844821643917,"inc.d17",-0.713794875098326,1.97640657611642
"male_pituitary","MCOLN1",0.0357679641503726,"early",0.00161369165590177,"early",0.633176278982656,1.44650577842584
"male_pituitary","MDGA1",0.135990552354237,"NS",0.0115245144455622,"early",0.782392042441609,0.866491262239665
"male_pituitary","MDGA2",0.033043708027349,"early",0.00143466737946402,"early",1.28731431483375,1.48091122389832
"male_pituitary","MECOM",0.134215035764232,"NS",0.0112977287728882,"early",0.939840656682848,0.872198828551103
"male_pituitary","MED1",0.0452815759167832,"early",0.00230704329783507,"early",0.588986059391264,1.34407846697762
"male_pituitary","MED12",0.0584450512005953,"early",0.0033013707574729,"early",0.601974487483787,1.23325225656824
"male_pituitary","MED13L",0.113501199792269,"NS",0.00889203078930796,"early",0.475234035019489,0.94499954763026
"male_pituitary","MED27",0.309886416887149,"NS",0.0407014983759535,"inc.d17",-0.310589179616924,0.508797459579503
"male_pituitary","MED30",0.0636334214611087,"inc.d17",0.00371191043005803,"inc.d17",-0.401329563757186,1.19631472485852
"male_pituitary","MELK",0.0113461085508488,"inc.d17",0.000342368117510685,"inc.d17",-0.83146932314919,1.94515306575553
"male_pituitary","MEN1",0.302908957987116,"NS",0.0389865888537609,"early",0.50789371854277,0.518687882999772
"male_pituitary","MEST",0.253917163828195,"NS",0.0295108628712677,"inc.d17",-0.403926554054671,0.595307941489683
"male_pituitary","METTL21A",0.00139846940598264,"inc.d17",1.96374628308825e-05,"inc.d17",-0.993568249448952,2.85434703015642
"male_pituitary","MFI2",0.311098438366619,"NS",0.0409346095524857,"early",0.589858985413101,0.507102168931356
"male_pituitary","MFSD11",0.242793742465086,"NS",0.0274651121211335,"inc.d17",-0.387656285242179,0.614762510545313
"male_pituitary","MFSD4",0.0300016678564002,"inc.d17",0.0012472080782067,"inc.d17",-1.0370363326173,1.5228546012571
"male_pituitary","MGLL",0.0718126693900943,"early",0.00449127453100568,"early",0.489700462131286,1.14379892956247
"male_pituitary","MGP",0.11563389756483,"NS",0.00912741907234756,"inc.d17",-1.26854518520565,0.936914835747932
"male_pituitary","MGST1",0.227975333274382,"NS",0.0248461634728633,"inc.d17",-0.521801333496993,0.64211214072915
"male_pituitary","MICALL1",0.13477367268333,"NS",0.0113547043145299,"early",0.415582294648562,0.870394936621524
"male_pituitary","MIS12",0.000262049718506031,"inc.d17",2.2832586670225e-06,"inc.d17",-0.964705071453625,3.58161630248054
"male_pituitary","MKI67",1.01697339490989e-10,"inc.d17",1.42675142164128e-13,"inc.d17",-3.31879689598326,9.99269040852756
"male_pituitary","MKL1",0.280798446116211,"NS",0.0347706559947491,"early",0.461803718137914,0.551605299836471
"male_pituitary","MLL2",0.0456263043086393,"early",0.00233471379206136,"early",0.811178018194498,1.34078470728181
"male_pituitary","MLL3",0.0654135596861015,"early",0.00387371150175393,"early",0.445311449227013,1.18433221671475
"male_pituitary","MLLT6",0.228072746762658,"NS",0.024873620835003,"early",0.466080879860589,0.641926607041294
"male_pituitary","MLN",0.00898296583980012,"inc.d17",0.000249397855406103,"inc.d17",-2.1543843282196,2.04658025184012
"male_pituitary","MLPH",0.26800140350636,"NS",0.032216368966134,"early",2.41145567930258,0.571862931592587
"male_pituitary","MMD2",0.00961755911549502,"early",0.000272959269281609,"early",1.31648896650661,2.01693513556917
"male_pituitary","MMP16",0.322141910140284,"NS",0.0436008359512029,"inc.d17",-0.513455549066079,0.491952770496586
"male_pituitary","MMP17",0.209667108663034,"NS",0.0218135535779529,"early",1.12955183087727,0.678469693743164
"male_pituitary","MMP27",0.261735322846359,"NS",0.0310191297821273,"inc.d17",-2.53781003837241,0.582137662602526
"male_pituitary","MN1",0.00591096687743192,"early",0.000136611728024529,"early",0.708648844131894,2.2283414742476
"male_pituitary","MND1",0.0220230249403648,"inc.d17",0.000827713187229248,"inc.d17",-0.781373668363604,1.65712302938413
"male_pituitary","MNT",0.150314477398174,"NS",0.0132078733001423,"early",0.449212820632939,0.822999188732156
"male_pituitary","MOB1A",0.19618016337353,"NS",0.0197293070339684,"inc.d17",-0.355972971460253,0.707344908133174
"male_pituitary","MPEG1",0.291358160421658,"NS",0.036895757596038,"early",0.883426015688856,0.535572813590771
"male_pituitary","MPHOSPH10",0.246942506629594,"NS",0.0281605186103923,"inc.d17",-0.355259259429789,0.607404147792748
"male_pituitary","MPP1",0.0778198817118722,"early",0.00499913587014168,"early",0.422154287221463,1.10890943367003
"male_pituitary","MPRIP",0.304903080183997,"NS",0.0395115488239618,"early",0.39472161824482,0.515838188293995
"male_pituitary","MRP63",0.0682583662238842,"inc.d17",0.00415622672211596,"inc.d17",-0.428378515159708,1.16584411084852
"male_pituitary","MRPL14",0.313782493956055,"NS",0.0414036267222528,"inc.d17",-0.348410500811486,0.503371289526528
"male_pituitary","MRPL18",0.212940434299081,"NS",0.0223742330360771,"inc.d17",-0.368955021363113,0.671741864509855
"male_pituitary","MRPL20",0.0497655873783888,"inc.d17",0.00263838822548056,"inc.d17",-0.458254929103083,1.30307086562879
"male_pituitary","MRPL21",0.0653109509682116,"inc.d17",0.00385316767507946,"inc.d17",-0.473108259265445,1.18501399259447
"male_pituitary","MRPL33",0.000399881155488862,"inc.d17",3.77751700767333e-06,"inc.d17",-0.634215810746523,3.39806906163301
"male_pituitary","MRPL46",0.166503920267047,"NS",0.0153626302810212,"inc.d17",-0.386917789894317,0.778575536750436
"male_pituitary","MRPL50",0.223597740533943,"NS",0.0241874540265987,"inc.d17",-0.38620393327756,0.650532589330331
"male_pituitary","MRPS17",0.0941395878121077,"inc.d17",0.00663140860760177,"inc.d17",-0.420634296637844,1.02622770757307
"male_pituitary","MSANTD4",0.0178163315572811,"inc.d17",0.000623565026814682,"inc.d17",-0.462728441858897,1.74918171379184
"male_pituitary","MSTN",2.12424652290525e-08,"inc.d17",5.90926576991191e-11,"inc.d17",-1.98195360708387,7.6727950839537
"male_pituitary","MTMR8",0.0225029721386139,"early",0.000850736301777324,"early",0.378052716999306,1.64776011752624
"male_pituitary","MTMR9",0.177992581282651,"NS",0.0169936061137464,"early",0.343157432418859,0.749598098675101
"male_pituitary","MTOR",0.174158984698451,"NS",0.0164732820939759,"early",0.31357717578713,0.75905411578337
"male_pituitary","MTSS1L",0.0008332881679102,"early",9.29088926784614e-06,"early",1.23914475080235,3.07920478479836
"male_pituitary","MUSK",0.34717192823798,"NS",0.0486541045362419,"early",1.49877253925328,0.45945539842705
"male_pituitary","MXD1",0.0712495728088554,"early",0.00443501365117516,"early",0.609490180690895,1.14721773521156
"male_pituitary","MXD3",5.2295020350885e-05,"inc.d17",3.12773879378401e-07,"inc.d17",-2.74352361786834,4.28153966365844
"male_pituitary","MYBL1",1.12974891935196e-05,"inc.d17",5.25542213092914e-08,"inc.d17",-1.312217134733,4.94701806541584
"male_pituitary","MYBPC3",0.279464432198753,"NS",0.0344436288192636,"early",1.1890843385318,0.55367345748327
"male_pituitary","MYC",0.00308015156168051,"inc.d17",5.43569536470237e-05,"inc.d17",-1.38400993227407,2.51142791311577
"male_pituitary","MYH11",0.0334068237793589,"early",0.0014652943689816,"early",2.70966562141534,1.47616481381625
"male_pituitary","MYO10L",0.0585023288692573,"early",0.00330892593323865,"early",2.4245545492299,1.2328268451155
"male_pituitary","MYO16",0.0451284853164862,"early",0.00228258232605723,"early",1.28537473481387,1.34554924280893
"male_pituitary","MYO18A",0.336132308910849,"NS",0.0461397003813976,"early",0.389773079625817,0.473489741302254
"male_pituitary","MYO1D",0.0587019716995236,"early",0.00332455233652326,"early",0.670719820740436,1.23134731129341
"male_pituitary","MYO9A",0.0535485472599326,"early",0.00292593405983535,"early",0.621442049670089,1.27125230682191
"male_pituitary","NAALADL2",0.0105582860488089,"inc.d17",0.000311439064659384,"inc.d17",-0.959372044036005,1.97640657611642
"male_pituitary","NACA",0.0940795580300378,"inc.d17",0.00662023324245928,"inc.d17",-0.368437242040444,1.02650473150568
"male_pituitary","NACC2",0.0248393446251401,"early",0.000962907474577167,"early",0.634622412076321,1.60485986700754
"male_pituitary","NAPB",0.00665213228205686,"early",0.000161109014879617,"early",0.703069871621277,2.1770391231332
"male_pituitary","NASP",0.0552330514498466,"inc.d17",0.00305468179398472,"inc.d17",-0.414582096655176,1.25780096272921
"male_pituitary","NAT8L",0.045679483482937,"early",0.00234080791088816,"early",0.539396031336062,1.34027881548415
"male_pituitary","NBEAL2",0.0561716249989097,"early",0.00314288050803274,"early",0.623740063757438,1.25048301215997
"male_pituitary","NCAM1",0.00934066325131717,"early",0.000263466983829518,"early",0.661773734465377,2.02962228478058
"male_pituitary","NCAN",0.0312072779488645,"early",0.00132728288403943,"early",4.92403103379508,1.50574411096759
"male_pituitary","NCAPD3",0.10651546315504,"NS",0.00808329996276619,"inc.d17",-0.489968107229552,0.972587339873842
"male_pituitary","NCAPG",0.00919633830138238,"inc.d17",0.000258037994131677,"inc.d17",-1.02777480940442,2.03638506092155
"male_pituitary","NCAPH",0.00340249365648915,"inc.d17",6.35627922241567e-05,"inc.d17",-0.863653131116632,2.46820267580995
"male_pituitary","NCAPH2",0.220457723006139,"NS",0.023603610600229,"inc.d17",-0.573710768725543,0.656674682502435
"male_pituitary","NCOA1",0.0656083947050088,"early",0.0039108630193725,"early",0.51840917178679,1.18304058835588
"male_pituitary","NCOA2",0.149487884472458,"NS",0.0131242039900873,"early",0.41710565794543,0.825394004128671
"male_pituitary","NCOA6",0.0153694135833758,"early",0.000508417432278842,"early",0.496012691310205,1.81334270259541
"male_pituitary","NCOR1",0.260267227657146,"NS",0.0307869821093368,"early",0.337425551731965,0.584580513964176
"male_pituitary","NDC80",2.02998337670857e-08,"inc.d17",5.299959451923e-11,"inc.d17",-1.86758990113806,7.69250751845787
"male_pituitary","NDE1",0.113061427087545,"NS",0.00879048673860852,"inc.d17",-0.499072484421291,0.946685537075666
"male_pituitary","NDP",0.16433381470076,"NS",0.014988164879712,"early",1.68856422841048,0.784273063303014
"male_pituitary","NDUFA2",0.291483990952854,"NS",0.0369547376848594,"inc.d17",-0.570964369455661,0.535385292814953
"male_pituitary","NDUFA8",0.159798585933276,"NS",0.0144070053477465,"inc.d17",-0.46263533649381,0.796427068101454
"male_pituitary","NDUFAF5",0.283136102098085,"NS",0.0352146180237129,"inc.d17",-0.364487072152099,0.54800475111407
"male_pituitary","NDUFB1",0.00202426699484543,"inc.d17",3.2883315282138e-05,"inc.d17",-0.630378437999208,2.69373220589315
"male_pituitary","NDUFB10",0.17539342453754,"NS",0.0166547990810955,"inc.d17",-0.485738486873552,0.755986692273235
"male_pituitary","NDUFB5",0.250557893657923,"NS",0.0289169303542297,"inc.d17",-0.353250167807021,0.601091910550416
"male_pituitary","NDUFB9",0.046007132265538,"inc.d17",0.00238595717376157,"inc.d17",-0.414941228335064,1.33717483650411
"male_pituitary","NDUFC2",0.00878453369206611,"inc.d17",0.000240645499502069,"inc.d17",-0.63543162212717,2.05628128713824
"male_pituitary","NDUFS4",0.0832140525055671,"inc.d17",0.00553613389260252,"inc.d17",-0.4258193518478,1.07980332743176
"male_pituitary","NDUFS6",0.100428256417446,"NS",0.00743775686234207,"inc.d17",-0.468881498675689,0.998144077234341
"male_pituitary","NDUFV2",0.0919850856957311,"inc.d17",0.00635961470251199,"inc.d17",-0.386198103496793,1.03628258271008
"male_pituitary","NECAB1",0.00235886063117637,"early",3.97120448872636e-05,"early",4.14415292832085,2.62729771782533
"male_pituitary","NECAB3",0.00388280634889159,"early",7.62627548405201e-05,"early",2.2600047909989,2.41085426891957
"male_pituitary","NECAP2",0.259585780425383,"NS",0.0305437921367136,"early",0.350048447329692,0.585719100977709
"male_pituitary","NEFL",0.00813023209385804,"early",0.000213116177606114,"early",0.921338722442315,2.08989705641785
"male_pituitary","NEK2",0.0416267448958369,"inc.d17",0.00197944500575345,"inc.d17",-1.85786237584424,1.38062754849462
"male_pituitary","NEO1",0.0817031691441026,"early",0.00541751797174955,"early",0.448993678706263,1.0877610975055
"male_pituitary","NF1",0.128849210037638,"NS",0.0106843138796624,"early",0.375675872809391,0.889918239723447
"male_pituitary","NFAT5",0.0781937166310125,"early",0.00502892469804415,"early",0.490934390211485,1.10682814389815
"male_pituitary","NFIC",0.202395126730037,"NS",0.0206534789294034,"early",0.560020405338512,0.693799948649104
"male_pituitary","NFIX",0.0647336970289684,"early",0.00379043208624174,"early",0.659955217002581,1.18886958912867
"male_pituitary","NGEF",0.00281308739336192,"early",4.86053643983379e-05,"early",1.297341330309,2.55081677552578
"male_pituitary","NHLH1",0.166809862622154,"NS",0.0154702198518368,"early",0.692880846604121,0.777778275306484
"male_pituitary","NHP2",0.220875355033591,"NS",0.023664634139684,"inc.d17",-1.42156665563771,0.655852739402528
"male_pituitary","NHS",0.0683892611030454,"early",0.00418008730632064,"early",0.565710988166429,1.16501208848226
"male_pituitary","NHSL2",0.00510626720767644,"early",0.000109458862080172,"early",0.858125215321216,2.29189646258641
"male_pituitary","NIFK",0.0390118982989247,"inc.d17",0.00181933557028623,"inc.d17",-0.476065069015814,1.40880291662772
"male_pituitary","NINJ2",0.0186616709411039,"inc.d17",0.000659201714299899,"inc.d17",-2.05831378030766,1.72904947270035
"male_pituitary","NKAIN4",0.142308171204657,"NS",0.0122311682258156,"early",0.810322955411201,0.846770162408974
"male_pituitary","NKX1-2",0.259100210070271,"NS",0.0303810923422868,"early",2.96663873122096,0.586532234901777
"male_pituitary","NKX2-1",0.227622643612251,"NS",0.0247741103658317,"early",3.80944936108078,0.642784537063003
"male_pituitary","NKX2-3",0.0406432663377703,"early",0.00191767312927972,"early",3.41908361901344,1.39101139680026
"male_pituitary","NLGN4X",0.150395419423454,"NS",0.013226090565852,"early",0.455186267661578,0.822765390801635
"male_pituitary","NMB",0.137456138657571,"NS",0.0117227970279476,"early",0.917108757476376,0.861835860217907
"male_pituitary","NMNAT2",0.189144714503096,"NS",0.0187965297026244,"early",0.424690344557375,0.723205790211636
"male_pituitary","NOP16",0.119779514235608,"NS",0.00962269153720312,"inc.d17",-0.385886660912825,0.921617452524331
"male_pituitary","NOP58",0.212395473222827,"NS",0.0222228742196519,"inc.d17",-0.371457291980818,0.672854743594791
"male_pituitary","NOTCH2",0.119494132873903,"NS",0.00958211831212127,"early",0.470249510469546,0.922653417921217
"male_pituitary","NOVA1",0.0159695223539245,"early",0.000544777326110398,"early",0.595859792361519,1.79670807335163
"male_pituitary","NPAS3",0.0806808697386683,"early",0.0052474536901408,"early",0.769634786161055,1.09322942874548
"male_pituitary","NPEPPS",0.262969019025773,"NS",0.0313007501048177,"early",0.315699505558265,0.580095413710598
"male_pituitary","NPLOC4",0.309456158241949,"NS",0.040576031861321,"early",0.35857091595057,0.509400870334603
"male_pituitary","NPM1",0.0159268495047675,"inc.d17",0.000540969561558965,"inc.d17",-0.418432094958123,1.79787012363465
"male_pituitary","NPM3",0.0417470664042243,"inc.d17",0.00199441423344408,"inc.d17",-1.1945679804759,1.37937403728746
"male_pituitary","NPTX1",6.51003204165351e-05,"early",4.18203343146907e-07,"early",3.06760591101938,4.18641687387742
"male_pituitary","NPTX2",0.0462918476539718,"early",0.00240636939735628,"early",1.69297842692883,1.33449548480564
"male_pituitary","NPY",0.203237720607904,"NS",0.0207750523730037,"early",2.95234707325059,0.691995684520257
"male_pituitary","NPY2R",0.344968409060117,"NS",0.0479129865939659,"early",0.928511454604507,0.462220674199344
"male_pituitary","NPY5R",0.137430292273562,"NS",0.0117104450478986,"early",0.621990157058294,0.861917529887429
"male_pituitary","NPY6R",0.012070583035086,"inc.d17",0.000372554360825958,"inc.d17",-3.38245395899577,1.91827175203975
"male_pituitary","NR2E1",0.00130104105285817,"early",1.74842702222688e-05,"early",2.0283539388364,2.88570899955795
"male_pituitary","NR4A3",0.0459690207176621,"inc.d17",0.00236582791406708,"inc.d17",-1.15869061703806,1.33753474796702
"male_pituitary","NR6A1",0.230359998637809,"NS",0.0252400898662456,"early",0.441213291100234,0.637592932710252
"male_pituitary","NRG2",0.0357896388658148,"early",0.00161731218975697,"early",2.0836734066208,1.44624268382221
"male_pituitary","NRG3",0.0125373811387196,"early",0.00039251639982405,"early",1.0805952980937,1.90179317130296
"male_pituitary","NRGN",0.0214107888017866,"early",0.000789946548620941,"early",1.05549180770014,1.66936733242753
"male_pituitary","NRN1L",0.00779655413024171,"early",0.000201491098396559,"early",1.80761307351338,2.10809730152544
"male_pituitary","NRP2",9.09225255640468e-05,"early",6.17652835552854e-07,"early",1.48853506969413,4.04132850933845
"male_pituitary","NRXN1",0.304734327947768,"NS",0.039437614193834,"early",0.66100627141467,0.516078620281591
"male_pituitary","NRXN3",0.0139122869119313,"early",0.000446861463980663,"early",0.709345456065864,1.85660147449415
"male_pituitary","NSF",0.11563389756483,"NS",0.00912053934457124,"early",0.468726800762072,0.936914835747932
"male_pituitary","NSMF",0.0757093913001198,"early",0.00481683404581567,"early",0.667427943337059,1.12085024550855
"male_pituitary","NT5C1A",0.00508978510685436,"early",0.000107994205205059,"early",1.24573802703183,2.29330055339555
"male_pituitary","NT5C3A",0.00834563292860389,"inc.d17",0.000220611134050077,"inc.d17",-0.559601356558668,2.07854072106064
"male_pituitary","NTM",0.015757602482088,"early",0.000529223615915087,"early",1.13553072594368,1.80250985968954
"male_pituitary","NTN1",0.261735322846359,"NS",0.0310602581184619,"inc.d17",-0.85840445085055,0.582137662602526
"male_pituitary","NTN4",0.100776455351548,"NS",0.00747098583570514,"early",0.911674469659013,0.996640921315989
"male_pituitary","NTNG1",0.218064605304472,"NS",0.0232049237680406,"early",0.473625472425249,0.661414820292016
"male_pituitary","NTRK2",0.0230185948930468,"early",0.00087290715165945,"early",0.924993119004505,1.63792119021191
"male_pituitary","NTS",0.00132706272813498,"early",1.79319559365504e-05,"early",2.31748379259467,2.87710854824407
