"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","MAP3K4",0.147198455931558,"NS",0.0159775084939588,"early",0.421384002051102,0.832096745595811
"male_hypothalamus","MAP3K5",0.23868853468981,"NS",0.0345988495745562,"hatch",-0.43929599061107,0.622168441657413
"male_hypothalamus","MAP4",0.231466415464104,"NS",0.0326984460190196,"hatch",-0.370231727622206,0.635512013875878
"male_hypothalamus","MAP7D2",0.087414639168201,"hatch",0.006904779464715,"hatch",-0.409243441635717,1.05841583077998
"male_hypothalamus","MAPK1",0.100471225594318,"NS",0.00859179335215083,"early",0.414292763230927,0.997958299983897
"male_hypothalamus","MAPK8",0.235427941148852,"NS",0.0337739104297781,"early",0.643404269184379,0.628141995330098
"male_hypothalamus","MAPKAPK2",0.239791017138222,"NS",0.0349316746892526,"hatch",-0.365871184589935,0.620167090129468
"male_hypothalamus","MAPKBP1",0.0108399177294793,"early",0.000210602257290161,"early",0.769242041741847,1.96497401390176
"male_hypothalamus","MAPT",0.0579186500995824,"early",0.00349858512359044,"early",0.642785837201831,1.23718156872276
"male_hypothalamus","MARCH5",0.287011968361509,"NS",0.0486785732852279,"early",0.27150048511551,0.54209999286536
"male_hypothalamus","MARCH7",0.0396724585466788,"early",0.00195222660015162,"early",0.543057055470526,1.40151088497654
"male_hypothalamus","MARCH8",0.0155955427637927,"hatch",0.000414134133852119,"hatch",-0.766157122129139,1.80699950611246
"male_hypothalamus","MASP1",0.162301570752926,"NS",0.01886274232583,"early",0.721374808992886,0.789677277055917
"male_hypothalamus","MAT1A",0.146394435202478,"NS",0.0158243478453808,"early",0.747291351550057,0.834475431520724
"male_hypothalamus","MATN2",0.0111369929635894,"early",0.00022165593865246,"early",0.927618539462382,1.95323205472861
"male_hypothalamus","MB21D2",0.19599949740403,"NS",0.0253765758397236,"early",0.327032129542003,0.707745042291158
"male_hypothalamus","MBD2",0.0564127395091453,"hatch",0.00331764967183032,"hatch",-0.650845598862907,1.24862280960245
"male_hypothalamus","MBP",0.0122493970282024,"hatch",0.000279335135891795,"hatch",-1.17969023148487,1.91188528875002
"male_hypothalamus","MBTD1",0.021197175065613,"early",0.000735156679317226,"early",0.683603164425847,1.67372201337141
"male_hypothalamus","MCHR1",0.197206698017527,"NS",0.0255519701426332,"early",0.658433470671922,0.705078338570005
"male_hypothalamus","MCM2",0.0862947026156819,"early",0.00678040893487963,"early",0.569801268158292,1.06401586355931
"male_hypothalamus","MCM8",0.127714525666024,"NS",0.0128052953154263,"early",0.707578486300617,0.893759705259363
"male_hypothalamus","MCTP1",0.0233187777101688,"early",0.000876356434835688,"early",0.730158300128246,1.63229421753399
"male_hypothalamus","MCTP2",0.0578406530389974,"early",0.00348840184857504,"early",0.78024475959337,1.23776681236581
"male_hypothalamus","ME1",0.180234086947816,"NS",0.0220239537647583,"hatch",-0.297572212341937,0.744163069220639
"male_hypothalamus","MED14",0.0885658101296301,"early",0.00706733807484956,"early",0.422335360864075,1.0527339004348
"male_hypothalamus","MEF2A",0.0580343920581328,"early",0.00356103313356482,"early",0.512371454976437,1.2363145606705
"male_hypothalamus","MEF2C",0.033134668936399,"early",0.001543517321244,"early",0.777365779790996,1.4797173642856
"male_hypothalamus","MEI4",0.00817693637591644,"early",0.000113221742502272,"early",1.13111389182367,2.08740938144514
"male_hypothalamus","MEIS2",0.00873886265462014,"early",0.000135813712739172,"early",0.843198161376096,2.05854508624019
"male_hypothalamus","MERTK",0.243199731558697,"NS",0.0362021862897159,"hatch",-0.526331611681336,0.614036908768715
"male_hypothalamus","MESDC1",0.235427941148852,"NS",0.0337697607887934,"hatch",-0.412551317613172,0.628141995330098
"male_hypothalamus","MESDC2",0.165158298948203,"NS",0.0193640703065067,"hatch",-0.345908649471505,0.782099598800565
"male_hypothalamus","MET",0.00201379076313066,"hatch",4.22970080021442e-06,"hatch",-1.11928609593652,2.69598565549959
"male_hypothalamus","METAP1D",0.0269963520719427,"early",0.00108341822507609,"early",0.601324261105927,1.56869491665804
"male_hypothalamus","METAP2",0.253137074816385,"NS",0.0388127057928655,"hatch",-0.332058706389727,0.596644242795125
"male_hypothalamus","METRN",0.00801277077240387,"early",0.000105761149700919,"early",1.0750828686755,2.09621728128293
"male_hypothalamus","METTL14",0.241774442615344,"NS",0.0354745187724561,"early",0.412085600257186,0.616589609255869
"male_hypothalamus","METTL7A",0.159641983261833,"NS",0.018154470529213,"hatch",-0.483820575726629,0.796852885533968
"male_hypothalamus","MEX3A",0.0697429202163565,"early",0.00474509253891196,"early",0.769031142120476,1.15649987216942
"male_hypothalamus","MFI2",0.0455212297590175,"early",0.00237662410263867,"early",0.843119012207505,1.3417860139605
"male_hypothalamus","MFRP",0.25618760448958,"NS",0.039464545688976,"hatch",-2.42096784665216,0.591441887206507
"male_hypothalamus","MGA",0.289262403754121,"NS",0.0492555439593321,"early",0.437372637590573,0.538708009155913
"male_hypothalamus","MGAT2",0.181112538545768,"NS",0.0222225309189811,"hatch",-0.384220133724798,0.742051482139068
"male_hypothalamus","MGAT4C",0.186086520503667,"NS",0.0233393340546194,"early",0.500856254609919,0.730285084595703
"male_hypothalamus","MGAT5",0.0940442238397606,"early",0.00769380281047382,"early",0.473490069734289,1.02666787349536
"male_hypothalamus","MGME1",0.143494823950096,"NS",0.0154248055450069,"early",0.70367048724052,0.843163764229319
"male_hypothalamus","MGP",0.13096737257886,"NS",0.0133076492312841,"early",0.640576260839493,0.88283688506074
"male_hypothalamus","MICU2",0.0757027129381511,"early",0.00549697893062263,"early",0.718157138932947,1.12088855652428
"male_hypothalamus","MID1",0.0857931550902205,"early",0.00667044499693776,"early",1.66877676790573,1.06654736046284
"male_hypothalamus","MID1IP1",0.00507207395386431,"hatch",4.00372668074996e-05,"hatch",-0.723578114419815,2.29481442280751
"male_hypothalamus","MIER3",0.231142704148325,"NS",0.0325752489857993,"early",0.377926040862049,0.636119810199635
"male_hypothalamus","MIF4GD",0.181112538545768,"NS",0.0222328762298142,"hatch",-0.432771288973461,0.742051482139068
"male_hypothalamus","MILR1",0.144668562657078,"NS",0.0155726792748411,"early",1.16369488220319,0.839625833413759
"male_hypothalamus","MKI67",0.0554921512384578,"early",0.00322730103767845,"early",0.902458264806015,1.25576843876698
"male_hypothalamus","MKL2",0.00468773172535681,"early",3.44608588316681e-05,"early",0.898766810360817,2.32903725055886
"male_hypothalamus","MLF2",0.0725318252619536,"hatch",0.00510261925266261,"hatch",-0.490864908587885,1.13947139338866
"male_hypothalamus","MLH3",0.128172759037707,"NS",0.0128836169162499,"early",0.484280683664456,0.892204266991256
"male_hypothalamus","MLLT10",0.266506746944338,"NS",0.0422220575760589,"early",0.60178046503581,0.574291791802118
"male_hypothalamus","MLXIP",0.105082035918496,"NS",0.00924621019671412,"early",0.649656701089065,0.978471521538774
"male_hypothalamus","MMD",0.0179570383784894,"hatch",0.000526682319855176,"hatch",-0.485386128678892,1.7457652891576
"male_hypothalamus","MMP10",0.0566311285176688,"early",0.00334123278988086,"early",1.99196225135899,1.24694478387739
"male_hypothalamus","MN1",0.0155178102544819,"early",0.000408319290323245,"early",0.8320140934485,1.80916956281304
"male_hypothalamus","MOB2",0.031913096346349,"hatch",0.00143873459636604,"hatch",-0.491924620192815,1.49603105663708
"male_hypothalamus","MOB3B",0.272974643766374,"NS",0.0442501091575377,"hatch",-0.313700800057882,0.563877692093961
"male_hypothalamus","MOCS2",0.10372930872883,"NS",0.00903381047439589,"hatch",-0.456934292106316,0.984098516313016
"male_hypothalamus","MORC2",0.0115624980054812,"early",0.000246773880743334,"early",0.526629207099256,1.93694832916825
"male_hypothalamus","MOSPD2",0.0707081521359934,"hatch",0.00484789221005911,"hatch",-0.626518676353849,1.15053051231941
"male_hypothalamus","MPLKIP",0.265948039174769,"NS",0.042113593181152,"early",0.412651164219445,0.575203207369034
"male_hypothalamus","MPP1",0.160850355401579,"NS",0.0184101154950259,"hatch",-0.404049370118572,0.793577975179954
"male_hypothalamus","MPP2",0.280219484889981,"NS",0.0463326893255026,"hatch",-0.505366842129595,0.552501669599901
"male_hypothalamus","MPPED1",0.0548526895827835,"early",0.00316418260364267,"early",0.597962982651804,1.26080207287826
"male_hypothalamus","MPPED2",0.285475917805516,"NS",0.048268150831418,"early",0.449853589231552,0.544430522112721
"male_hypothalamus","MPRIP",0.267929245950377,"NS",0.0426315508923181,"early",0.409465012195987,0.571979878173687
"male_hypothalamus","MPZL1",0.268380539144374,"NS",0.0429014274185478,"early",0.404123209755126,0.571248978997201
"male_hypothalamus","MRAP2",0.108691927988343,"NS",0.0097921390378816,"early",0.965091452941001,0.963802707618308
"male_hypothalamus","MRPL16",0.108479445174855,"NS",0.00975672153361724,"hatch",-0.553165573423424,0.964652544698574
"male_hypothalamus","MRPL24",0.286164813309825,"NS",0.0485134257055138,"hatch",-0.511560362624032,0.543383767937657
"male_hypothalamus","MRPL50",0.285070297802119,"NS",0.0480926486952942,"hatch",-0.440636975033869,0.545048030577711
"male_hypothalamus","MRPS14",0.242363033005006,"NS",0.0358129921000783,"hatch",-0.413236454110855,0.615533621247732
"male_hypothalamus","MRPS15",0.255064163822008,"NS",0.0392229792089953,"hatch",-0.451695088834245,0.593350554905011
"male_hypothalamus","MRPS36",0.0214595102509397,"early",0.000759006922658654,"early",7.33754585103636,1.66838019372801
"male_hypothalamus","MRVI1",0.152487786662274,"NS",0.0168998801437144,"early",0.57914160559221,0.816764939252215
"male_hypothalamus","MSI2",0.223835973898925,"NS",0.0309745618359466,"early",0.437738513864713,0.650070114365853
"male_hypothalamus","MSRA",0.285717299500449,"NS",0.0483946937418059,"early",0.397841007189044,0.544063463326985
"male_hypothalamus","MSRB3",0.0130321731441727,"hatch",0.000314782068293723,"hatch",-0.692615972766452,1.88498315866737
"male_hypothalamus","MSX1",0.0657923680225935,"hatch",0.00432825045051493,"hatch",-0.962407984704386,1.18182448203818
"male_hypothalamus","MTA1",0.0449302529244838,"early",0.00231197235631441,"early",0.42922805376561,1.34746113663959
"male_hypothalamus","MTFR1L",0.267778417598139,"NS",0.0425641337401888,"hatch",-0.30521296341651,0.57222442917521
"male_hypothalamus","MTHFD1",0.137385988851577,"NS",0.0143765249754669,"early",0.453745333925696,0.862057556029881
"male_hypothalamus","MTHFD2",0.110072775713072,"NS",0.00999910969833701,"hatch",-0.381562856557364,0.958320081751234
"male_hypothalamus","MTR",0.146093083315885,"NS",0.0157808146406777,"early",0.416336732444048,0.835370344975022
"male_hypothalamus","MTUS1",0.0209506773787272,"hatch",0.000721353305591161,"hatch",-0.747152360676351,1.67880193083193
"male_hypothalamus","MTUS2",0.107167948233946,"NS",0.00953874355820665,"early",0.604813607105964,0.969935083920358
"male_hypothalamus","MUC2",0.0183174138687296,"early",0.000561515739071822,"early",1.37898651385038,1.73713584190297
"male_hypothalamus","MURC",0.140481317760161,"NS",0.0149215389522087,"early",0.661730545313266,0.852381427596271
"male_hypothalamus","MUSK",0.0489589415879581,"early",0.0026222102088217,"early",1.42681894280533,1.31016797949562
"male_hypothalamus","MVB12B",0.109080293081443,"NS",0.00987622187002487,"early",0.477231590427957,0.962253703848464
"male_hypothalamus","MXI1",0.0731828238976317,"hatch",0.00517127148087684,"hatch",-0.367582751788154,1.13559083645235
"male_hypothalamus","MXRA7",0.00642574517199032,"hatch",6.79641489198586e-05,"hatch",-0.824191999878752,2.19207650141022
"male_hypothalamus","MYBPC1",0.201022796210189,"NS",0.0263351832116703,"early",2.01154056880525,0.69675469030627
"male_hypothalamus","MYCN",0.0272982286352308,"early",0.00111396267178498,"early",0.531962789272243,1.56386553313887
"male_hypothalamus","MYH7B",0.240260814927306,"NS",0.035173675437249,"hatch",-1.07059802390477,0.619317054200357
"male_hypothalamus","MYL10",0.00873886265462014,"hatch",0.000131312790523326,"hatch",-2.18818520816257,2.05854508624019
"male_hypothalamus","MYO10L",0.0268383368826457,"early",0.00107506352826741,"early",0.875496519755263,1.57124440001826
"male_hypothalamus","MYO3B",0.235427941148852,"NS",0.0337839360451395,"early",0.393838726876959,0.628141995330098
"male_hypothalamus","MYO7B",0.16154279533549,"NS",0.0185840107595924,"early",0.664262335289215,0.791712406360753
"male_hypothalamus","MYO9B",0.13096737257886,"NS",0.0133511859076341,"early",0.461129278427874,0.88283688506074
"male_hypothalamus","MYOC",0.160108886230155,"NS",0.0182435974933318,"hatch",-0.530171089116119,0.79558456356088
"male_hypothalamus","MYOT",0.139198455187837,"NS",0.0146288377254639,"hatch",-1.33678946288242,0.856365584460519
"male_hypothalamus","MYOZ1",0.194563620025554,"NS",0.0250826448128775,"hatch",-1.33617372671567,0.710938361905218
"male_hypothalamus","MYSM1",0.26040099897587,"NS",0.0405124650720842,"early",0.318764889634454,0.584357354017533
"male_hypothalamus","MYT1L",0.28510366285706,"NS",0.0481196640483374,"early",0.350821548473517,0.544997203075
"male_hypothalamus","MZT2B",0.216536198766398,"NS",0.029416177028426,"hatch",-0.585247573619623,0.664469491410492
"male_hypothalamus","NAALAD2",0.00766684003039436,"hatch",9.72083776823592e-05,"hatch",-1.3074625787711,2.11538359825958
"male_hypothalamus","NACAD",0.190530626361437,"NS",0.0242550211067408,"hatch",-0.513820951701164,0.720035204814036
"male_hypothalamus","NADK2",0.244064774761751,"NS",0.0364255470217434,"early",0.407965449875016,0.612494896660287
"male_hypothalamus","NALCN",0.0633588130027059,"early",0.00409686421186201,"early",0.458701770196686,1.19819296764337
"male_hypothalamus","NANOS1",0.121019739585395,"NS",0.0115796171513121,"early",0.588602754022647,0.917143785932988
"male_hypothalamus","NAPEPLD",0.0287733079072198,"hatch",0.00122811583521177,"hatch",-0.512864214299927,1.54101020681771
"male_hypothalamus","NAV1",0.155514194691177,"NS",0.0174517467000226,"early",0.485279364046955,0.808229964227504
"male_hypothalamus","NAV2",0.0220214712658347,"early",0.000796215523976619,"early",0.628679737366469,1.65715366895699
"male_hypothalamus","NAV3",0.0057757068351461,"early",5.30777200472004e-05,"early",1.04341778782017,2.23839485891306
"male_hypothalamus","NBEA",0.0550128981534152,"early",0.00317755093977419,"early",0.44492912683233,1.25953547523054
"male_hypothalamus","NCAPD2",0.0593320422346594,"early",0.00372077018289515,"early",1.1860536094964,1.22671070280061
"male_hypothalamus","NCAPG2",0.123752458907699,"NS",0.0120865427573194,"early",0.444438831356695,0.907446163065618
"male_hypothalamus","NCF1",0.18171862310459,"NS",0.0224234592308942,"hatch",-0.779879609649187,0.740600562526266
"male_hypothalamus","NCOA1",0.0488303710375775,"early",0.00260799821309393,"early",0.639674007607279,1.31130997571669
"male_hypothalamus","NCOA6",0.123752458907699,"NS",0.0120846770235421,"early",0.555795928242929,0.907446163065618
"male_hypothalamus","NCOR1",0.0422306590812104,"early",0.00214463702632807,"early",0.513881712251232,1.37437214061868
"male_hypothalamus","ND1",0.210200366795263,"NS",0.0282558740752465,"hatch",-0.63640351593978,0.677366530472288
"male_hypothalamus","NDE1",0.120601968815507,"NS",0.0115164883581232,"hatch",-0.570182299924439,0.918645602322472
"male_hypothalamus","NDRG1",0.0024869912421892,"hatch",9.7009635131527e-06,"hatch",-0.962198154851189,2.60432574407289
"male_hypothalamus","NDUFA12",0.0997262329377979,"hatch",0.00846823911826474,"hatch",-0.76249200596901,1.00119058570479
"male_hypothalamus","NDUFAB1",0.213909301023993,"NS",0.0289630401581508,"hatch",-0.427486932643641,0.669770331391181
"male_hypothalamus","NDUFAF2",0.0715477250411466,"hatch",0.00498045442209215,"hatch",-0.57340423338706,1.14540417067826
"male_hypothalamus","NDUFS2",0.114812252696327,"NS",0.0106966332494815,"hatch",-0.432173384859604,0.940011761812164
"male_hypothalamus","NDUFS8",0.243199731558697,"NS",0.0361898210940234,"hatch",-0.445338810772047,0.614036908768715
"male_hypothalamus","NECAB2",0.0166472777812926,"hatch",0.000454550229719489,"hatch",-0.646278813943756,1.77865677364236
"male_hypothalamus","NEDD4L",0.0155086158723683,"early",0.00040328888166056,"early",1.36268166351453,1.80942696078191
"male_hypothalamus","NEFH",0.0101158673525262,"hatch",0.000181614210682202,"hatch",-0.880101884750713,1.99499687411249
"male_hypothalamus","NEFL",0.00948641343934005,"hatch",0.000163669273951557,"hatch",-0.656538641465264,2.02289795173652
"male_hypothalamus","NEFM",0.00125228770527486,"hatch",1.40907025572897e-06,"hatch",-1.25670623378618,2.90229588321897
"male_hypothalamus","NEK10",0.0599247643750856,"early",0.00377592094179521,"early",0.865272028707952,1.22239366494222
"male_hypothalamus","NEK5",0.284008488059103,"NS",0.0477213270479958,"early",0.593550384067213,0.54666868015668
"male_hypothalamus","NELL1",0.243199731558697,"NS",0.0360681524622072,"early",0.56167703142454,0.614036908768715
"male_hypothalamus","NEO1",0.188162029300313,"NS",0.023808429496418,"early",0.455132418100463,0.725468011775429
"male_hypothalamus","NETO2",0.00928626223585565,"early",0.000155517808044526,"early",0.770054746776025,2.03215905640353
"male_hypothalamus","NEURL1B",0.0115624980054812,"early",0.000247488588455988,"early",0.662106132569871,1.93694832916825
"male_hypothalamus","NEUROD1",0.180990741818026,"NS",0.0221842976618899,"hatch",-0.489117016031917,0.742343639938435
"male_hypothalamus","NFASC",0.281026980338038,"NS",0.0468641930409282,"hatch",-0.370003163640671,0.551251983121826
"male_hypothalamus","NFE2L2",0.122054895176386,"NS",0.011724442411594,"hatch",-0.327337859324556,0.913444797930858
"male_hypothalamus","NFX1",0.0187923034032868,"early",0.000598755344992061,"early",0.571592392073414,1.72601998445365
"male_hypothalamus","NGEF",0.0175737534699248,"early",0.000500939638329564,"early",0.901546667935514,1.75513547030999
"male_hypothalamus","NHEDC2",0.0516543185449853,"early",0.00287506596357206,"early",0.749689210502821,1.28689336355668
"male_hypothalamus","NHSL2",0.0546067552879186,"early",0.00314589963702059,"early",0.609090053817491,1.26275362830638
"male_hypothalamus","NIF3L1",0.100063103327435,"NS",0.00854188069811872,"hatch",-0.456190588427142,0.999726032163376
"male_hypothalamus","NINJ2",0.00668887348318384,"hatch",7.37577377562092e-05,"hatch",-1.17242399318539,2.17464701844036
"male_hypothalamus","NIPA2",0.047573663826521,"early",0.00251589775693476,"early",0.331272531684623,1.322633400643
"male_hypothalamus","NKTR",0.244305240303533,"NS",0.0365752836332918,"early",0.486636550926399,0.612067217388006
"male_hypothalamus","NKX2-2",0.000173739442494326,"hatch",1.04261911331078e-07,"hatch",-1.58323885615627,3.7601015764113
"male_hypothalamus","NKX3-1",0.23868853468981,"NS",0.0346023321661375,"early",2.13046067775326,0.622168441657413
"male_hypothalamus","NKX6-2",0.00873886265462014,"hatch",0.000136415383749324,"hatch",-1.02326799973116,2.05854508624019
"male_hypothalamus","NMB",0.0633588130027059,"hatch",0.00409510603091454,"hatch",-0.775561017236265,1.19819296764337
"male_hypothalamus","NMBR",0.0126030444911206,"early",0.000291181284469667,"early",1.04395305673929,1.89952453059833
"male_hypothalamus","NOC4L",0.107049786103604,"NS",0.00950768485084897,"early",0.560510898544733,0.970414196133364
"male_hypothalamus","NOG",0.280219484889981,"NS",0.0460448996967575,"early",0.397398941031848,0.552501669599901
"male_hypothalamus","NOL4",0.0166472777812926,"early",0.00045114196788172,"early",0.676398573942418,1.77865677364236
"male_hypothalamus","NPC2",0.0192182782463379,"hatch",0.000621339578739153,"hatch",-0.711027906350016,1.71628552309873
"male_hypothalamus","NPFFR1",0.182746385433816,"NS",0.0226325318694195,"early",0.594240481395822,0.738151204256134
"male_hypothalamus","NPHP1",0.261642256094637,"NS",0.0409607222616089,"early",0.335482311295111,0.582292114679855
"male_hypothalamus","NPR2",0.122838921205261,"NS",0.0118867458071253,"hatch",-0.843778382367196,0.910664006268853
"male_hypothalamus","NPVF",4.3131417517429e-06,"hatch",6.4708450254938e-10,"hatch",-4.55575448430799,5.36520626849719
"male_hypothalamus","NPY6R",0.0411848743907209,"hatch",0.00205136573366129,"hatch",-1.22497582327898,1.38526225422807
"male_hypothalamus","NQO2",0.263377665512135,"NS",0.0415682700650763,"hatch",-0.552124251550614,0.579421056086819
"male_hypothalamus","NR13",0.199526369365255,"NS",0.0260577157801297,"hatch",-0.34777837548898,0.699999699911887
"male_hypothalamus","NR2E1",0.0736815663561409,"early",0.00524921011386626,"early",0.531122223786387,1.13264115028409
"male_hypothalamus","NR5A1",6.33121458437451e-06,"hatch",1.42477261669219e-09,"hatch",-5.88546677135293,5.19851296665063
"male_hypothalamus","NRG2",0.175564667969653,"NS",0.0212163138623593,"early",0.433937471486056,0.755562880512693
"male_hypothalamus","NRIP3",0.083423867217481,"early",0.00630794825258577,"early",0.401717034524043,1.07870968176082
"male_hypothalamus","NSD1",0.0415063455666058,"early",0.00208576223235196,"early",1.19147072780833,1.38188550247125
"male_hypothalamus","NT5C1A",0.0268379640881395,"early",0.00107303539561761,"early",0.718962291597799,1.57125043257244
"male_hypothalamus","NT5C3A",0.186956703006811,"NS",0.0234952324898523,"hatch",-0.46972474560709,0.728258959358739
"male_hypothalamus","NT5C3B",0.0757985636942869,"hatch",0.00552656800988852,"hatch",-0.501649395552499,1.12033902372884
"male_hypothalamus","NT5E",0.205339472975177,"NS",0.0272789893210591,"hatch",-0.623899942235235,0.687527556973855
"male_hypothalamus","NTAN1",0.0874914955566727,"early",0.00691741327107742,"early",0.63086632166844,1.05803415968979
"male_hypothalamus","NTM",0.157765451734026,"NS",0.0177872233107974,"hatch",-0.378051096009427,0.80198809468801
"male_hypothalamus","NTN3",0.0588033580944795,"early",0.0036699717901588,"early",0.618422467198905,1.23059787187864
"male_hypothalamus","NTN4L",0.269142992698522,"NS",0.0432223854455905,"early",0.449034556958373,0.570016922822029
"male_hypothalamus","NTNG1",0.00229145329299522,"hatch",7.52780428485095e-06,"hatch",-0.857702256795622,2.63988899061259
"male_hypothalamus","NTRK3",0.00873886265462014,"early",0.000132096713634641,"early",0.647308164930009,2.05854508624019
"male_hypothalamus","NTS",0.0200125630183675,"early",0.00066353258226078,"early",0.755014328399314,1.69869728750307
"male_hypothalamus","NTSR1",0.00642574517199032,"early",6.73857151724342e-05,"early",0.913538327426573,2.19207650141022
"male_hypothalamus","NUAK1",0.0138310407270864,"early",0.000343415683794583,"early",0.567796105240311,1.85914513984546
"male_hypothalamus","NUB1",0.0287401385956205,"hatch",0.00121806142973053,"hatch",-0.417727360341889,1.54151114186748
"male_hypothalamus","NUDT18",0.151181640503164,"NS",0.0166139901985699,"hatch",-0.792586792165207,0.820500946349981
"male_hypothalamus","NUDT6",0.011247537364299,"hatch",0.000231177348872397,"hatch",-0.715933900548004,1.94894255543451
"male_hypothalamus","NUP35",0.181112538545768,"NS",0.0222807413708694,"hatch",-0.546641530151793,0.742051482139068
"male_hypothalamus","NUP62",0.283074119755842,"NS",0.0474031750832489,"early",0.334899214118585,0.548099834488689
"male_hypothalamus","NXPH1",0.00513890501568814,"hatch",4.1246930963816e-05,"hatch",-0.724106978899283,2.2891294094687
"male_hypothalamus","NXPH3",0.0115624980054812,"hatch",0.000244972205856185,"hatch",-1.27337595817271,1.93694832916825
"male_hypothalamus","NYAP2",0.0856353906785884,"early",0.00661006803752663,"early",0.593723252890968,1.0673467166313
"male_hypothalamus","OCA2",0.0275356822773688,"early",0.00112713488120506,"early",1.02697993319052,1.56010415812857
"male_hypothalamus","OGFR",0.100063103327435,"NS",0.00853506540024977,"early",0.517699381441771,0.999726032163376
"male_hypothalamus","OGT",0.203528077148823,"NS",0.0268946429654332,"early",0.558241280869637,0.691375670420653
"male_hypothalamus","OLFML2A",0.212424360816774,"NS",0.0286982427298035,"hatch",-0.58420293378592,0.672795679861601
"male_hypothalamus","OLIG2",0.00287089388384259,"hatch",1.29030237266882e-05,"hatch",-0.977795492769951,2.54198285992889
"male_hypothalamus","OMG",0.22401394663217,"NS",0.0310369634258209,"hatch",-0.446656369680932,0.64972494257279
"male_hypothalamus","OPN1LW",0.0679591317307509,"early",0.00456765299157999,"early",1.71503848862687,1.16775217846327
"male_hypothalamus","OPRK1",0.017498224933235,"early",0.000497474101695002,"early",0.708070625720866,1.75700600507376
"male_hypothalamus","OPTN",0.012260151777737,"hatch",0.000280978474126738,"hatch",-0.531785561732035,1.91150415332285
"male_hypothalamus","OST4",0.201022796210189,"NS",0.0263586454953921,"hatch",-0.71444800295995,0.69675469030627
"male_hypothalamus","OTOA",0.16250633840488,"NS",0.0189068585151879,"early",0.723006701069884,0.789129695112313
"male_hypothalamus","OTOGL",0.155908754602314,"NS",0.0175194144771035,"early",0.697361375001707,0.807129497583916
"male_hypothalamus","OTUD7B",0.0165134359082402,"hatch",0.000444702084694188,"hatch",-0.784447145878267,1.78216255479659
"male_hypothalamus","OTX2",0.0117461038302417,"hatch",0.000259928034650162,"hatch",-1.2511577592172,1.93010616450943
"male_hypothalamus","OVALY",0.22792389889713,"NS",0.0319336504454166,"hatch",-4.11278068102849,0.642210134604721
"male_hypothalamus","OVSTL",0.183698533541616,"NS",0.0228744704582614,"early",1.08901828590093,0.735894310636632
"male_hypothalamus","P2RX1",0.129826523775589,"NS",0.013118020217967,"hatch",-1.36043806679463,0.88663657138304
"male_hypothalamus","P2RX5",0.231466415464104,"NS",0.032688816581479,"early",0.333168213588685,0.635512013875878
"male_hypothalamus","P2RY1",0.0757985636942869,"early",0.00551599577160173,"early",0.50878291897434,1.12033902372884
"male_hypothalamus","PABPC4",0.0698249401147312,"early",0.00476205166725968,"early",0.803444727460297,1.15598942809889
"male_hypothalamus","PACS2",0.226564909407288,"NS",0.0315263601343124,"hatch",-0.559121853537186,0.644807353214398
"male_hypothalamus","PACSIN3",0.0272242193143953,"hatch",0.00110481604148885,"hatch",-0.558157492434274,1.56504456528427
"male_hypothalamus","PADI3",0.204524477101596,"NS",0.027094008443584,"hatch",-0.583641181755598,0.689254709006148
"male_hypothalamus","PAFAH1B2",0.211569051793673,"NS",0.0285350802734247,"hatch",-0.360408682840994,0.674547860352489
"male_hypothalamus","PAGR1",0.278864255921926,"NS",0.04568596016304,"hatch",-0.45461277007616,0.554607148877382
"male_hypothalamus","PAIP2",0.202882249982658,"NS",0.0267394879018476,"hatch",-0.324890663320793,0.692755947406235
"male_hypothalamus","PAK6",0.00549208770648003,"early",4.55135607251255e-05,"early",0.911250329732759,2.26026253586788
"male_hypothalamus","PAK7",0.124880274873759,"NS",0.0122622668824357,"early",0.442537212585029,0.903506154019749
"male_hypothalamus","PAPOLG",0.0389987910958212,"early",0.00190737467515381,"early",0.870589512107093,1.40894885524405
"male_hypothalamus","PAPPA",0.00217502494598479,"hatch",6.32636635874471e-06,"hatch",-1.69230200832985,2.66253575763283
"male_hypothalamus","PAQR3",0.185890253037508,"NS",0.0232728851788764,"early",0.320893695064184,0.730743381411541
"male_hypothalamus","PAQR7",0.160706478893258,"NS",0.018353625968696,"hatch",-0.525144086943706,0.793966614270435
"male_hypothalamus","PAQR8",0.00625238060859097,"hatch",6.08507390593234e-05,"hatch",-0.784323416746833,2.20395459252432
"male_hypothalamus","PARD3B",0.0562882041944001,"hatch",0.00329343629672433,"hatch",-0.622207319199003,1.24958260674757
"male_hypothalamus","PARK7",0.124325374526433,"NS",0.0121766655136565,"hatch",-0.412282145900067,0.905440223794767
"male_hypothalamus","PARP8",0.0222578763234705,"early",0.000813111227179518,"early",0.739411822404651,1.65251627508649
"male_hypothalamus","PARVA",0.0466403895210782,"hatch",0.00245954495786647,"hatch",-0.492146060626593,1.33123783118754
"male_hypothalamus","PASD1",0.0326482733420724,"early",0.00148931301430429,"early",0.684098960741472,1.48613978216346
"male_hypothalamus","PASK",0.244653692748127,"NS",0.036653033654566,"early",0.505919301219236,0.611448224710782
"male_hypothalamus","PATZ1",0.0417002922747667,"early",0.00210519066093451,"early",0.450337081230068,1.37986090107244
"male_hypothalamus","PAX3",0.210200366795263,"NS",0.0282376726616192,"hatch",-2.30640989269115,0.677366530472288
