"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","LOC419662",0.0132135939323276,"hatch",0.000132876395573418,"hatch",-0.706970497029215,1.87897904364993
"female_pituitary","LOC420039",0.467095467921086,"NS",0.0255466308819672,"hatch",-1.77105055331196,0.330594346513144
"female_pituitary","LOC420849",0.471842529079562,"NS",0.0260062129330717,"hatch",-0.283143491763888,0.326202916964297
"female_pituitary","LOC421856",0.614342941647525,"NS",0.0420557002910362,"hatch",-0.491475939656589,0.211589127088431
"female_pituitary","LOC422249",0.30494024873394,"NS",0.0119182874642788,"hatch",-0.28435268270248,0.515785249791941
"female_pituitary","LOC423793",0.208086222700591,"NS",0.00651717040468573,"hatch",-1.43268991805794,0.681756673287575
"female_pituitary","LOC427010",0.662012556092761,"NS",0.048277571834507,"hatch",-0.810884828414264,0.179133773415153
"female_pituitary","LOC427547",0.339956661116451,"NS",0.0149531869824001,"n5",1.14144049792895,0.468576444833227
"female_pituitary","LOC427665",0.00248162553244763,"hatch",1.35254020729087e-05,"hatch",-1.33568035937405,2.60526375122612
"female_pituitary","LOC428479",0.00791109300962069,"hatch",6.31575706609774e-05,"hatch",-1.25448789702729,2.10176350951704
"female_pituitary","LOC428586",0.554992775571807,"NS",0.0356163322620734,"hatch",-0.720443721618392,0.255712670120063
"female_pituitary","LOC429032",0.0884693605854927,"n5",0.00173855502493944,"n5",1.88644193856302,1.05320711159138
"female_pituitary","LOC431092",0.281871520768071,"NS",0.0102345305383663,"hatch",-0.772878177020747,0.549948801383032
"female_pituitary","LOC768579",0.495919240800564,"NS",0.0283639558796855,"n5",0.645640625388397,0.30458904151448
"female_pituitary","LPPR5",2.54233175278837e-05,"hatch",6.04991819578102e-08,"hatch",-0.893599137788165,4.59476777832787
"female_pituitary","LRP4",0.518502180392672,"NS",0.0308864429250567,"n5",0.529328902316468,0.28524941298658
"female_pituitary","LRRC20",0.558258092043231,"NS",0.0361520986843597,"hatch",-1.77669463510449,0.253164973040668
"female_pituitary","LRRC3C",0.357989427578827,"NS",0.0162135382107552,"n5",1.03935821585432,0.446129799087901
"female_pituitary","LRRC59",0.507786912434726,"NS",0.02981558392391,"hatch",-0.340601243832056,0.294318496708902
"female_pituitary","LSAMP",0.233523191086247,"NS",0.007705764261424,"n5",0.479611609735633,0.631669983360572
"female_pituitary","LSM1",0.187399564543454,"NS",0.00539046752138123,"hatch",-0.625502062144571,0.727231422608299
"female_pituitary","LYSMD2",0.0837969654951285,"hatch",0.00159527500136577,"hatch",-0.414027565607458,1.07677170801152
"female_pituitary","MAD2L1",0.0038444499812502,"hatch",2.36091194058506e-05,"hatch",-1.5331077924313,2.41516578517192
"female_pituitary","MAFF",0.0492642292089296,"hatch",0.000731494596640395,"hatch",-0.65958972061229,1.30746830781848
"female_pituitary","MAML3",0.555845570353631,"NS",0.0357137285933821,"n5",0.407996533769164,0.255045850970254
"female_pituitary","MANF",1.08137065078145e-06,"hatch",1.71719861456749e-09,"hatch",-1.16877717260861,5.96602542168164
"female_pituitary","MAP2K6",0.00662052934364394,"n5",4.82805164386408e-05,"n5",1.07194696897137,2.1791072852079
"female_pituitary","MARC2",0.0773741343888913,"hatch",0.00143485793286521,"hatch",-0.384745045191417,1.1114041965467
"female_pituitary","MBD5",0.293321733496042,"NS",0.0111456404452706,"n5",0.32692672779994,0.532655757040873
"female_pituitary","MBP",0.406625166042615,"NS",0.0200081930938294,"hatch",-0.590940619805402,0.390805746368862
"female_pituitary","MC5R",0.328404540755742,"NS",0.0140417079297573,"n5",1.14922867494299,0.483590846645383
"female_pituitary","MCFD2",0.00228810637282207,"hatch",1.15579547754539e-05,"hatch",-0.726266120749867,2.64052378929519
"female_pituitary","MCM10",0.282690535575284,"NS",0.0103510697374231,"hatch",-1.22340827089839,0.548688731362743
"female_pituitary","MCM2",0.00136844613278428,"hatch",6.19776785401645e-06,"hatch",-1.01406804025235,2.86377229339086
"female_pituitary","MCM5",0.338109664325133,"NS",0.0148459912484821,"hatch",-0.516029957518499,0.470942415442183
"female_pituitary","MDH1",0.467095467921086,"NS",0.0256011486985227,"hatch",-0.324978174885756,0.330594346513144
"female_pituitary","MDH2",0.0492642292089296,"hatch",0.000728153181229857,"hatch",-0.436817425423359,1.30746830781848
"female_pituitary","MEST",0.281832643891762,"NS",0.0101953426857159,"hatch",-0.46822643546325,0.550008705190525
"female_pituitary","METAP1D",0.227961964901031,"NS",0.00740215791457251,"hatch",-0.359780681252017,0.642137608313413
"female_pituitary","METTL21A",0.000239457513277269,"hatch",8.27173416556162e-07,"hatch",-1.0568346385902,3.62077153187813
"female_pituitary","MFSD2A",4.03072265440083e-06,"hatch",7.42591108510171e-09,"hatch",-2.11177559368231,5.39461708371426
"female_pituitary","MFSD4",0.350094705574581,"NS",0.0156141109955348,"hatch",-0.806957283879026,0.455814456950279
"female_pituitary","MGAT2",0.0890501070607702,"hatch",0.00175680337104613,"hatch",-0.508328615062891,1.05036555406852
"female_pituitary","MGP",0.150975496849068,"NS",0.00385927999161279,"hatch",-1.19070531875983,0.821093532486635
"female_pituitary","MITD1",0.612723189554098,"NS",0.0417199254728245,"hatch",-0.311149456165587,0.212735682741653
"female_pituitary","MKI67",0.0935244241666978,"hatch",0.00190706246952195,"hatch",-1.38929625893374,1.02907495708854
"female_pituitary","MLEC",0.501412663822971,"NS",0.0290986392761316,"hatch",-0.276761042513968,0.299804701572491
"female_pituitary","MLL2",0.65032099065491,"NS",0.0464812732894813,"n5",0.565198630303124,0.18687222787973
"female_pituitary","MLL3",0.364524699069144,"NS",0.0167053999650172,"n5",0.362944238757789,0.438273039894632
"female_pituitary","MLN",0.00503717267251903,"hatch",3.36404408159328e-05,"hatch",-2.15554510260632,2.29781316142403
"female_pituitary","MMP13",0.317836577579718,"NS",0.0127437808322125,"hatch",-2.99189347451375,0.497796124350395
"female_pituitary","MN1",0.0992893352831087,"n5",0.00209453403721689,"n5",0.681392864174871,1.0030973967859
"female_pituitary","MND1",0.618593792028725,"NS",0.0429743902499422,"hatch",-0.539519233345738,0.208594442724687
"female_pituitary","MPC2",0.259139906548456,"NS",0.0088919581044876,"hatch",-0.406133435256727,0.586465702184962
"female_pituitary","MRPL33",0.220457069609733,"NS",0.00705692776750278,"hatch",-0.456099911684196,0.656675969673827
"female_pituitary","MRPL48",0.031776601153268,"hatch",0.000417734529093271,"hatch",-0.588687238446238,1.49789255707578
"female_pituitary","MRPS21",0.475897011822025,"NS",0.0267564966911021,"hatch",-0.648017014257303,0.322487022146567
"female_pituitary","MRPS27",0.544106057982346,"NS",0.0342494025904294,"hatch",-0.374562455766946,0.264316438707847
"female_pituitary","MRPS5",0.551925338751572,"NS",0.0350835942121879,"hatch",-0.359487600540078,0.258119667128113
"female_pituitary","MSANTD4",0.615111313437064,"NS",0.0422391281667816,"hatch",-0.354461709867954,0.21104628513996
"female_pituitary","MTBP",0.00800881506281126,"hatch",6.51672984307971e-05,"hatch",-2.33052625012868,2.09643173482089
"female_pituitary","MTHFD1L",0.66014300689523,"NS",0.0478835723516102,"hatch",-0.644953765436286,0.18036197297654
"female_pituitary","MTHFD2",0.00125120113335786,"hatch",5.29004206244854e-06,"hatch",-0.646640151513154,2.90267287089321
"female_pituitary","MTUS2",0.0596771565121059,"n5",0.000978957654977356,"n5",1.51985079984097,1.2241918782385
"female_pituitary","MUC2",0.455122883655939,"NS",0.0244269658671467,"n5",0.985963146501694,0.34187132754426
"female_pituitary","MVK",0.353982025435931,"NS",0.0158961760098272,"hatch",-0.365295479442415,0.451018790099015
"female_pituitary","MXD1",0.66014300689523,"NS",0.0478878591783214,"n5",0.45965092758692,0.18036197297654
"female_pituitary","MXD3",0.137872415731657,"NS",0.00333383057921793,"hatch",-1.56159045855403,0.860522614852747
"female_pituitary","MYBL1",0.455866495942724,"NS",0.0246707514884179,"hatch",-0.605046284162471,0.341162325240207
"female_pituitary","MYC",0.000451359135560887,"hatch",1.69775064423762e-06,"hatch",-1.58029396301243,3.34547776294495
"female_pituitary","MYH11",0.149778996308765,"NS",0.00378765357874444,"hatch",-2.31439634589651,0.824549084011404
"female_pituitary","MYH1D",0.210100430108458,"NS",0.00661251065820739,"n5",0.459477218679371,0.677573058524373
"female_pituitary","MYO10L",0.322584568911185,"NS",0.0131649486791501,"n5",1.82453671186842,0.491356411271325
"female_pituitary","MYO9A",0.435960465306083,"NS",0.0225560262237123,"n5",0.51635934485489,0.360552892561455
"female_pituitary","NABP1",0.00791109300962069,"hatch",6.25567548555182e-05,"hatch",-0.643718340987362,2.10176350951704
"female_pituitary","NASP",0.322584568911185,"NS",0.0134059690031032,"hatch",-0.367971660293296,0.491356411271325
"female_pituitary","NAV1",0.460134570726498,"NS",0.0249370543435102,"n5",0.401631743793219,0.337115136194605
"female_pituitary","NCAPH",0.0310809473514311,"hatch",0.000405600756102194,"hatch",-0.85016678616182,1.5075057523155
"female_pituitary","NCOA1",0.167225968432595,"NS",0.00453966494228404,"n5",0.495482159573664,0.776696280298552
"female_pituitary","NCOA6",0.473687235028753,"NS",0.026213376202185,"n5",0.376713753087554,0.324508318525728
"female_pituitary","NDC80",0.0257163821303155,"hatch",0.000312827731811183,"hatch",-1.1136550630506,1.58979012950199
"female_pituitary","NDUFA5",0.50018181255214,"NS",0.028988813117131,"hatch",-0.47993862427797,0.300872103992659
"female_pituitary","NDUFA8",0.536210087332445,"NS",0.0331609051213623,"hatch",-0.424864007601716,0.270665020208398
"female_pituitary","NDUFB2",0.518736470593811,"NS",0.0310994997723011,"hatch",-0.461416423137683,0.285053217167706
"female_pituitary","NDUFB5",0.0179593780819929,"hatch",0.000191629197313043,"hatch",-0.512484036433714,1.74570870665731
"female_pituitary","NDUFB7",0.518736470593811,"NS",0.0309806377352135,"hatch",-0.527301358294182,0.285053217167706
"female_pituitary","NDUFC2",0.192627709984098,"NS",0.00567813315681997,"hatch",-0.506287117167759,0.715281238356011
"female_pituitary","NDUFS3",0.536210087332445,"NS",0.0331761211629654,"hatch",-0.356827389271282,0.270665020208398
"female_pituitary","NDUFV2",0.0166572686489915,"hatch",0.000175115270058701,"hatch",-0.504158396558856,1.77839620988718
"female_pituitary","NEIL1",0.59841144816998,"NS",0.040106457643614,"hatch",-0.501271952388973,0.223000106605006
"female_pituitary","NEO1",0.28237572715678,"NS",0.0102863625603575,"n5",0.418036819386851,0.549172637701433
"female_pituitary","NEU3",0.322629668530015,"NS",0.0135208012371097,"n5",0.606202974912448,0.491295698055499
"female_pituitary","NF1",0.578835001383746,"NS",0.038035062653296,"n5",0.345333973706377,0.237445215548471
"female_pituitary","NFAT5",0.322629668530015,"NS",0.0135745755267045,"n5",0.476635099246085,0.491295698055499
"female_pituitary","NGFR",0.416739094893048,"NS",0.0211456622187998,"n5",1.92241915253727,0.380135755842462
"female_pituitary","NIP7",0.166041343592687,"NS",0.00448657042639333,"hatch",-0.563620622413696,0.779783761004617
"female_pituitary","NME2",0.160129260435626,"NS",0.00422628141758931,"hatch",-0.8738024748505,0.795529302155498
"female_pituitary","NMNAT2",0.204574216613806,"NS",0.00632501871593232,"n5",0.378821866915542,0.689149103214082
"female_pituitary","NOCT",0.377453673580255,"NS",0.017906376776894,"hatch",-0.35258570356461,0.423136343486642
"female_pituitary","NOP58",0.0735142341741082,"hatch",0.00130922716883343,"hatch",-0.504459005733765,1.13362856261983
"female_pituitary","NPM3",0.00230263985245171,"hatch",1.18428548487192e-05,"hatch",-1.4445184611877,2.63777398314911
"female_pituitary","NPTX1",0.00682252051554705,"n5",5.02772679429276e-05,"n5",2.5655759953636,2.16605514971809
"female_pituitary","NPY6R",0.283269837265007,"NS",0.0103991574271818,"hatch",-3.19663500286033,0.547799666943607
"female_pituitary","NR4A3",0.191795898009066,"NS",0.00559472182723921,"hatch",-1.1983707956227,0.717160685440003
"female_pituitary","NR5A1",0.60540161048334,"NS",0.0410355125552152,"n5",0.557642473959694,0.21795642807205
"female_pituitary","NRF1",0.446499908789803,"NS",0.0233755229749478,"n5",0.467362278231501,0.35017862549232
"female_pituitary","NRN1L",0.532163331011103,"NS",0.0325993740528756,"n5",1.27397453833045,0.273955054039021
"female_pituitary","NSMF",0.47575781107413,"NS",0.0264519585683675,"n5",0.699894189755393,0.322614072660396
"female_pituitary","NT5C3A",0.0512165971723232,"hatch",0.000778451388663545,"hatch",-0.508117938101249,1.29058927940869
"female_pituitary","NUCB2",0.00215457860509419,"hatch",1.05851716224785e-05,"hatch",-0.629700101080444,2.66663765700104
"female_pituitary","NUF2",0.216130376946545,"NS",0.00685206461034184,"hatch",-1.60528916327369,0.665284189094927
"female_pituitary","NUP37",0.380010456117396,"NS",0.0181443543183404,"hatch",-0.366022414995914,0.420204453457893
"female_pituitary","NUS1",3.96059587973198e-06,"hatch",6.99268482642477e-09,"hatch",-0.619133623053181,5.40223946866768
"female_pituitary","OAZ1",1.44184730367495e-07,"hatch",1.3281774502264e-10,"hatch",-1.01198125670451,6.84108073038133
"female_pituitary","OLFM1",0.0632348333404794,"hatch",0.00106305584567168,"hatch",-0.65270108976654,1.19904362171556
"female_pituitary","ONECUT2",0.408725658791375,"NS",0.0202998005095586,"n5",1.44273070431459,0.3885680974934
"female_pituitary","OPRD1",0.528360090336045,"NS",0.0320009297056222,"n5",1.82478652800488,0.277069994239608
"female_pituitary","OPRK1",0.242091396214537,"NS",0.00811946305222628,"n5",2.57795680934029,0.616020644853794
"female_pituitary","ORC3",0.32487136938163,"NS",0.0137659473323605,"hatch",-0.408488818261216,0.488288560946366
"female_pituitary","OSBPL7",0.343474783641836,"NS",0.0152397654828419,"hatch",-0.541727683143352,0.464105141361906
"female_pituitary","OSER1",0.0579626195252396,"hatch",0.00092415215763572,"hatch",-0.505201858719441,1.23685199553265
"female_pituitary","OST4",0.645743158725791,"NS",0.0458518785462007,"hatch",-0.681564130505556,0.189940186228399
"female_pituitary","OSTC",2.77485692835964e-05,"hatch",7.24227646919688e-08,"hatch",-0.862651706648804,4.55675940419022
"female_pituitary","OTOG",0.576333431180248,"NS",0.0377822023664644,"hatch",-0.695865371292282,0.239326187713458
"female_pituitary","P2RY11",0.233523191086247,"NS",0.00766136595352268,"n5",1.86845023555519,0.631669983360572
"female_pituitary","P4HB",0.000121405192807523,"hatch",3.63460698510278e-07,"hatch",-0.685609823396892,3.91576273698875
"female_pituitary","PAM",0.00277516091232725,"hatch",1.53382655782269e-05,"hatch",-0.576820979283888,2.55671183008735
"female_pituitary","PANX3",0.551925338751572,"NS",0.035229004666428,"n5",0.917206166889875,0.258119667128113
"female_pituitary","PARK7",0.532354485780764,"NS",0.0327388958854505,"hatch",-0.378186272787765,0.273799082083952
"female_pituitary","PBK",0.00746558277925453,"hatch",5.7414424878621e-05,"hatch",-2.23543013463594,2.12693628466562
"female_pituitary","PCDH17",0.283269837265007,"NS",0.0104810057236304,"n5",0.479479538032889,0.547799666943607
"female_pituitary","PCDH19",0.147871273732771,"NS",0.00366641754937322,"n5",0.752529004185419,0.830116186186063
"female_pituitary","PCNA",0.00448901368259845,"hatch",2.86601082061809e-05,"hatch",-0.729452903021353,2.34784907085855
"female_pituitary","PCSK1",0.0992893352831087,"hatch",0.00209599809648076,"hatch",-0.908540047678746,1.0030973967859
"female_pituitary","PCSK9",0.541397629807781,"NS",0.033951439941003,"n5",1.29274874870789,0.266483649865208
"female_pituitary","PDE10A",0.198114967252559,"NS",0.00595608514914542,"hatch",-0.49227870838557,0.703082713004361
"female_pituitary","PDE9A",0.534972502957596,"NS",0.0329763506467299,"n5",0.515874177913555,0.271668539699665
"female_pituitary","PDIA4",0.0193276830851814,"hatch",0.000216614856101673,"hatch",-1.01664954568106,1.71382020410021
"female_pituitary","PDIA6",5.27694073075528e-06,"hatch",1.07322632272136e-08,"hatch",-0.843663800283312,5.2776177836797
"female_pituitary","PDK4",0.217165388052109,"NS",0.00690154837288501,"hatch",-1.15583873212573,0.663209391678956
"female_pituitary","PELI2",0.467095467921086,"NS",0.025597159849641,"n5",0.4519350092202,0.330594346513144
"female_pituitary","PEX11G",0.428803753512519,"NS",0.0219882480499242,"hatch",-0.584150422330784,0.367741421723309
"female_pituitary","PGAM1",0.203010221146475,"NS",0.00622855722865626,"hatch",-0.519151214147339,0.692482095703713
"female_pituitary","PGRMC2",0.518736470593811,"NS",0.0310946719889174,"hatch",-0.292406394932434,0.285053217167706
"female_pituitary","PIGY",0.600601064935346,"NS",0.0404795989109722,"hatch",-0.363233973859871,0.221413902081869
"female_pituitary","PIK3C2G",0.455122883655939,"NS",0.0242362397330167,"hatch",-0.92382023063323,0.34187132754426
"female_pituitary","PIK3R3",0.646898921387832,"NS",0.0459836033779944,"n5",0.349704854225004,0.189163572983338
"female_pituitary","PIM3",0.277866087951476,"NS",0.00998244639297542,"hatch",-0.771302765210544,0.556164453273842
"female_pituitary","PKD1",0.209041433474887,"NS",0.00656313397491585,"n5",0.651022988618689,0.67976762515167
"female_pituitary","PLCD4",0.168046235350652,"NS",0.00461814326057676,"n5",0.845613214979429,0.774571212351014
"female_pituitary","PLCH1",0.47575781107413,"NS",0.026696780524694,"n5",0.740802847410308,0.322614072660396
"female_pituitary","PLCH2",0.47575781107413,"NS",0.026549746506167,"n5",1.20668474810335,0.322614072660396
"female_pituitary","PLD1",0.587205804638365,"NS",0.0388688608292797,"n5",0.33554603393115,0.231209659989208
"female_pituitary","PLD4",0.336966255812085,"NS",0.014718185273438,"hatch",-0.968935758315796,0.472413587699472
"female_pituitary","PLEKHG4",0.029651811336222,"n5",0.00038239842668959,"n5",0.67029710618401,1.52794877180061
"female_pituitary","PLIN2",0.508203868793796,"NS",0.0298828712286826,"hatch",-0.324698791381635,0.293962033127834
"female_pituitary","PLK1",0.145522047012711,"NS",0.00358582767260922,"hatch",-1.17142742025267,0.837071204818183
"female_pituitary","PLK3",0.0127056717058486,"hatch",0.000126321317491898,"hatch",-0.977267037975916,1.89600237032772
"female_pituitary","PLP1",0.322629668530015,"NS",0.013596659862054,"hatch",-1.39035632826849,0.491295698055499
"female_pituitary","PLS1",0.00797346745356442,"hatch",6.42676044080958e-05,"hatch",-0.58135617618879,2.09835277415416
"female_pituitary","PLS3",0.416658896939514,"NS",0.0210776244018684,"hatch",-0.646245168554582,0.380219340226222
"female_pituitary","PLXNA1",0.0208591281427532,"n5",0.000248189518855205,"n5",0.798578026992728,1.68070384790874
"female_pituitary","PLXNA4B",0.0177730857265436,"n5",0.000188277103727874,"n5",1.00952132606049,1.75023716433483
"female_pituitary","POLR2L",0.194966813607253,"NS",0.00577701620115142,"hatch",-0.500430842583418,0.710039306041611
"female_pituitary","POPDC3",0.66014300689523,"NS",0.0477194315761805,"n5",2.5557076837672,0.18036197297654
"female_pituitary","POU3F3",0.101574320588613,"NS",0.00215982857166237,"hatch",-1.32871030015032,0.993216073905348
"female_pituitary","POU6F1",0.481602199408653,"NS",0.0274683683242979,"n5",0.576948265320552,0.317311538384658
"female_pituitary","PPA1",0.149778996308765,"NS",0.00380702680044322,"hatch",-0.400010475216359,0.824549084011404
"female_pituitary","PPAP2B",0.517670156146649,"NS",0.0307334695730193,"n5",0.567780816375894,0.285946871515006
"female_pituitary","PPARGC1B",0.473687235028753,"NS",0.0262533341284071,"n5",0.633397835978588,0.324508318525728
"female_pituitary","PPIB",0.00867859897211861,"hatch",7.46144994916162e-05,"hatch",-0.510872604130559,2.06155037940743
"female_pituitary","PPP1CB",0.541397629807781,"NS",0.0339957980488804,"hatch",-0.264101637618562,0.266483649865208
"female_pituitary","PRDM11",0.199679767754299,"NS",0.00607005108582398,"n5",0.540280818280298,0.699665937121294
"female_pituitary","PRDX3",0.223923043548146,"NS",0.00718506426676325,"hatch",-0.349059149307522,0.649901211598065
"female_pituitary","PRDX4",2.77485692835964e-05,"hatch",7.11800895847548e-08,"hatch",-0.746628169360398,4.55675940419022
"female_pituitary","PREB",0.445057326840079,"NS",0.0232658355398859,"hatch",-0.592310479368138,0.351584044913908
"female_pituitary","PRELID1",0.00864744744564478,"hatch",7.36828637803463e-05,"hatch",-0.595731671402893,2.06311206870485
"female_pituitary","PRKAA2",0.298536408277077,"NS",0.0114354546503617,"n5",0.60542073078284,0.525002696529208
"female_pituitary","PRL",0.147982259915489,"NS",0.00368052907136091,"hatch",-0.978644024131737,0.829790344622578
"female_pituitary","PROC",0.452429244354068,"NS",0.0238595909166535,"n5",0.722012093541819,0.344449330689302
"female_pituitary","PROCR",0.0294591082038227,"hatch",0.000375390493731063,"hatch",-1.97256062214418,1.53078040440517
"female_pituitary","PRPS1",0.531721154108883,"NS",0.0325095877257558,"hatch",-0.57121952158243,0.274316061276936
"female_pituitary","PSD3",0.332925606370099,"NS",0.014465025961885,"n5",0.553708134082671,0.477652800585117
"female_pituitary","PSMA1",0.322584568911185,"NS",0.0133918033351177,"hatch",-0.347706176044551,0.491356411271325
"female_pituitary","PSMA6",0.0602530747503349,"hatch",0.000996671848723439,"hatch",-0.427010899098294,1.22002078588121
"female_pituitary","PSMA7",0.379064373358346,"NS",0.0180118866284499,"hatch",-0.395104267845833,0.42128703113925
"female_pituitary","PSMB1",0.126923356968389,"NS",0.00294241604394361,"hatch",-0.372563398829072,0.896458449858995
"female_pituitary","PSMB2",0.618593792028725,"NS",0.0427876248910636,"hatch",-0.310407110203171,0.208594442724687
"female_pituitary","PSMB3",0.0669294435560029,"hatch",0.00118461537339955,"hatch",-0.64392914470534,1.17438278565782
"female_pituitary","PSMD12",0.584963756801643,"NS",0.038617397010011,"hatch",-0.269951856503499,0.232871041112109
"female_pituitary","PSMD7",0.0116330871482426,"hatch",0.000108866642316719,"hatch",-0.562082251692145,1.93430501841587
"female_pituitary","PSPH",0.000142521286162691,"hatch",4.59499041900133e-07,"hatch",-1.0473323333315,3.84612026707573
"female_pituitary","PTCH1",0.436072567675924,"NS",0.0225953007738734,"n5",0.416064681906746,0.360441232936058
"female_pituitary","PTK2B",0.540491497903608,"NS",0.0336730723765716,"n5",1.04941258191861,0.267211133241826
"female_pituitary","PTPN7",0.354837516839201,"NS",0.0159618319542313,"hatch",-2.27135501034939,0.449970468618024
"female_pituitary","PTPRD",0.317240594284828,"NS",0.0126633230235749,"n5",0.443412963134408,0.498611245232475
"female_pituitary","PTPRF",0.0127056717058486,"n5",0.000123939411538698,"n5",0.826943142219448,1.89600237032772
"female_pituitary","PTRH2",0.353638023366878,"NS",0.0158535814574543,"hatch",-0.499450313399565,0.451441045551994
"female_pituitary","PTTG1",0.15574415034652,"NS",0.0040180273837853,"hatch",-0.812936946399549,0.807588256193261
"female_pituitary","PYCR2",2.22010789494695e-08,"hatch",1.19296501609186e-11,"hatch",-1.77446138728327,7.65362591877394
"female_pituitary","QDPR",0.0596771565121059,"hatch",0.000980341712872547,"hatch",-0.491623505576224,1.2241918782385
"female_pituitary","QPCT",0.0747638360036161,"hatch",0.00135443811290807,"hatch",-0.867528443817992,1.12630842381991
"female_pituitary","RAB1A",0.540491497903608,"NS",0.0336419851263286,"hatch",-0.250044010589284,0.267211133241826
"female_pituitary","RAB30",0.540491497903608,"NS",0.0337314491283974,"hatch",-0.536905603578474,0.267211133241826
"female_pituitary","RACGAP1",0.0352491071197903,"hatch",0.000478935438719803,"hatch",-1.59225988868715,1.45285187946292
"female_pituitary","RAD1",0.25925146583823,"NS",0.00891852069292186,"hatch",-0.553017541176714,0.586278779379982
"female_pituitary","RAD9B",0.333247013541456,"NS",0.0145045717876722,"n5",2.50213797042984,0.477233733911936
"female_pituitary","RAI1",0.358392574339969,"NS",0.0162593084697107,"n5",0.540236102572023,0.44564099721467
"female_pituitary","RAN",0.271274877900719,"NS",0.00965726401399296,"hatch",-0.348807168815037,0.566590423320115
"female_pituitary","RANBP1",0.524668459614545,"NS",0.0317370650323376,"hatch",-0.342801560668905,0.280115042580913
"female_pituitary","RANGAP1",0.408087640447852,"NS",0.0202054600513445,"hatch",-0.344171866186855,0.389246558293576
"female_pituitary","RASAL2",0.018102613334469,"n5",0.000194547161036744,"n5",0.575860801803295,1.74225872486491
"female_pituitary","RASGRF1",0.397843343489561,"NS",0.0193928397264045,"n5",0.376819474915916,0.400287903934274
"female_pituitary","RASGRF2",0.408911873613225,"NS",0.020434607332633,"n5",0.906755169258499,0.38837027861212
"female_pituitary","RASGRP3",0.455122883655939,"NS",0.024560634621181,"hatch",-0.693724072003355,0.34187132754426
"female_pituitary","RASL11B",0.560620135240541,"NS",0.0364689720428461,"hatch",-0.598927876304756,0.251331308168988
"female_pituitary","RASSF1",0.00316321412687435,"hatch",1.89399479462808e-05,"hatch",-0.911194500317816,2.4998714084724
"female_pituitary","RASSF5",0.0669294435560029,"hatch",0.00116007695271786,"hatch",-0.767203139161421,1.17438278565782
"female_pituitary","RBM15",0.481118426520054,"NS",0.0274038437459031,"n5",0.339620105371533,0.317748009585209
"female_pituitary","RBM41",0.19120859233788,"NS",0.00556291214370587,"hatch",-0.429504150655713,0.718492595736263
"female_pituitary","RCN1",0.0422377192994741,"hatch",0.00059658711530692,"hatch",-0.415713506683347,1.37429954034154
"female_pituitary","REST",0.0935244241666978,"hatch",0.0019102964787,"hatch",-0.356370004411602,1.02907495708854
"female_pituitary","RFC3",0.271274877900719,"NS",0.00962054189379168,"hatch",-0.405946532600975,0.566590423320115
"female_pituitary","RFC5",0.531721154108883,"NS",0.032462345687358,"hatch",-0.435805128561057,0.274316061276936
"female_pituitary","RGMA",0.546625138141295,"NS",0.0345338518991545,"n5",0.470830277298625,0.262310399893609
"female_pituitary","RHCE",0.65498952329286,"NS",0.0470615025563919,"hatch",-0.632116746669567,0.183765646592168
"female_pituitary","RHOBTB3",0.0913068740925408,"hatch",0.00182235259569053,"hatch",-0.71395570832704,1.03949652511545
"female_pituitary","RIPK3",0.271274877900719,"NS",0.00965373293206096,"hatch",-0.59376342679804,0.566590423320115
"female_pituitary","RIT2",0.126923356968389,"NS",0.00293502959931251,"n5",0.844912006554343,0.896458449858995
"female_pituitary","RLN1",0.519081872116041,"NS",0.0311980315571459,"n5",2.2971169658499,0.284764137712255
"female_pituitary","RNF169",0.287779186247262,"NS",0.0108466707950722,"n5",0.329593909183074,0.540940619797743
"female_pituitary","RNPEPL1",0.463827860373796,"NS",0.0252440280191158,"n5",0.361060507994826,0.33364316849836
"female_pituitary","RP11-156P1.2",0.107349673697308,"NS",0.00234031682889655,"hatch",-0.4268997555091,0.96919927131785
"female_pituitary","RP11-196G11.1",0.0418885505400663,"hatch",0.000585224241827901,"hatch",-0.398367535794899,1.37790466717141
"female_pituitary","RP11-292K15.2",0.507786912434726,"NS",0.029705956918002,"hatch",-0.431473343383819,0.294318496708902
"female_pituitary","RP3-461F17.3",0.127399313326759,"NS",0.0029911638492375,"hatch",-0.499175926765551,0.89483291281074
"female_pituitary","RPA2",0.356269198865844,"NS",0.0160809310611128,"hatch",-0.418046171160905,0.448221722809875
"female_pituitary","RPF2",0.28237572715678,"NS",0.0103113697745325,"hatch",-0.390268730582572,0.549172637701433
"female_pituitary","RPL10A",0.369336952864301,"NS",0.017294506889324,"hatch",-0.448628718163331,0.432577238186573
"female_pituitary","RPL11",0.319445601326647,"NS",0.0128531418823862,"hatch",-0.461110702414142,0.495603087599824
"female_pituitary","RPL23A",0.204054277252089,"NS",0.00628124396853365,"hatch",-0.437802077498949,0.690254297398864
"female_pituitary","RPL30",0.199003755380732,"NS",0.00600945955305893,"hatch",-0.518986931848694,0.701138727983556
"female_pituitary","RPL32",0.517670156146649,"NS",0.0307574039193603,"hatch",-0.436575298338941,0.285946871515006
"female_pituitary","RPL35",0.618593792028725,"NS",0.0429181631564768,"hatch",-0.357746891640397,0.208594442724687
"female_pituitary","RPL6",0.19120859233788,"NS",0.0055495933365309,"hatch",-0.475710342218046,0.718492595736263
