"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","MLEC",0.274303809624624,"NS",0.00698737194164738,"hatch",-0.312297983451495,0.561768160724078
"female_pituitary","MLL2",0.668803369183641,"NS",0.0445487565267455,"extend",0.569559822547932,0.174701547748798
"female_pituitary","MLL3",0.116505193224412,"NS",0.001306536031438,"extend",0.439997558450736,0.93365471550974
"female_pituitary","MLXIP",0.582925265496296,"NS",0.032943836016686,"extend",0.327049287755787,0.234387120820839
"female_pituitary","MMP27",0.707004572030197,"NS",0.0495168046806338,"hatch",-2.31164267494291,0.150577777715031
"female_pituitary","MOB1A",0.187243637589012,"NS",0.00333403568102818,"hatch",-0.392396189710122,0.72759293040782
"female_pituitary","MPC2",0.213139893125104,"NS",0.00415146316843938,"hatch",-0.426036213197895,0.671335256327028
"female_pituitary","MPND",0.620643922759225,"NS",0.037273436116719,"hatch",-0.413418634018814,0.207157492791548
"female_pituitary","MPP7",0.123156457834112,"NS",0.00146227364959316,"extend",0.530608525170148,0.909542810554983
"female_pituitary","MRP63",0.443622638490493,"NS",0.0177069387209205,"hatch",-0.415485093108789,0.352986299491694
"female_pituitary","MRPL12",0.178037221853811,"NS",0.00303427757475508,"hatch",-0.651783442880651,0.749489191197948
"female_pituitary","MRPL16",0.252145798319956,"NS",0.00570285406497529,"hatch",-0.546445677189311,0.598348264394244
"female_pituitary","MRPL18",0.383527540172931,"NS",0.0138911205775276,"hatch",-0.405984017827378,0.416203444972638
"female_pituitary","MRPL19",0.253539264158605,"NS",0.00582539717600009,"hatch",-0.424399760105364,0.595954774449138
"female_pituitary","MRPL20",0.0426853293610368,"hatch",0.000204703143608337,"hatch",-0.570573297355685,1.36972136320262
"female_pituitary","MRPL21",0.0654094267767886,"hatch",0.000443977221740043,"hatch",-0.587781109216522,1.18435965684217
"female_pituitary","MRPL22",0.0892652814742871,"hatch",0.000836409233232585,"hatch",-0.520155267600536,1.0493174212454
"female_pituitary","MRPL23",0.618923990503554,"NS",0.0370880276272431,"hatch",-0.487103879139215,0.208362683018317
"female_pituitary","MRPL28",0.524391824753106,"NS",0.0243741220004764,"hatch",-0.366870233553929,0.280344087562217
"female_pituitary","MRPL33",0.240070205102491,"NS",0.00522745588493899,"hatch",-0.461664739254633,0.619661736496554
"female_pituitary","MRPL34",0.512640711403875,"NS",0.022844546974173,"hatch",-0.544591245575505,0.290186907250534
"female_pituitary","MRPL41",0.513670796917326,"NS",0.0234329612039495,"hatch",-0.402392348105672,0.289315123974263
"female_pituitary","MRPL46",0.582925265496296,"NS",0.0326681359103759,"hatch",-0.398035734811037,0.234387120820839
"female_pituitary","MRPL47",0.0849179288235266,"hatch",0.000773391311305655,"hatch",-0.708413941261935,1.07100060696344
"female_pituitary","MRPL48",0.321453610947819,"NS",0.00946470503631287,"hatch",-0.460209901740165,0.492881691364913
"female_pituitary","MRPL50",0.372755166950183,"NS",0.0132661711663387,"hatch",-0.513803709665142,0.428576327855115
"female_pituitary","MRPL55",0.651006015491269,"NS",0.0420869679011631,"hatch",-0.802842232355498,0.18641499840171
"female_pituitary","MRPS14",0.414250711925908,"NS",0.0158010637498668,"hatch",-0.400003859517095,0.382736736535113
"female_pituitary","MRPS15",0.635728046860017,"NS",0.0387890729491836,"hatch",-0.352760270124424,0.196728628072695
"female_pituitary","MRPS21",0.0356668892946679,"hatch",0.000139467694600664,"hatch",-1.01887348442039,1.44773476621733
"female_pituitary","MRPS22",0.450904766104517,"NS",0.0185631444213015,"hatch",-0.395566094891719,0.345915174136871
"female_pituitary","MRPS26",0.0561894677533456,"hatch",0.000328491981627276,"hatch",-0.691806616320894,1.25034508167765
"female_pituitary","MRPS33",0.182415781822349,"NS",0.00316273489215376,"hatch",-0.453392375422063,0.738937591107029
"female_pituitary","MSANTD4",0.52448947775652,"NS",0.024529592861817,"hatch",-0.375948956386868,0.280263220145579
"female_pituitary","MTBP",0.463714437522523,"NS",0.0195225465920194,"hatch",-1.3357454992061,0.333749382347124
"female_pituitary","MTCP1NB",0.377507934061516,"NS",0.0135361410619667,"extend",0.419464502024394,0.423073916397902
"female_pituitary","MTUS2",0.0950244688214739,"extend",0.000951748204905654,"extend",1.51187522591146,1.0221645493865
"female_pituitary","MUC2",0.118759622932204,"NS",0.00134934203420093,"extend",1.3260250159833,0.925331189980701
"female_pituitary","MVK",0.344137033575148,"NS",0.0110700713176011,"hatch",-0.373628320493595,0.463268589186956
"female_pituitary","MXD1",0.606948655072606,"NS",0.0353918384459229,"extend",0.478265976743665,0.216848046588335
"female_pituitary","MXD3",0.0252601140189224,"hatch",4.84552873315613e-05,"hatch",-2.07004576621941,1.59756469346093
"female_pituitary","MYO9A",0.523223726850896,"NS",0.0242066509874436,"extend",0.516548208488439,0.281312570098977
"female_pituitary","MZT2B",0.336750565628051,"NS",0.0105632527821762,"hatch",-0.583002781380036,0.472691666135236
"female_pituitary","NASP",0.615497984675565,"NS",0.0365556940876369,"hatch",-0.326633011535079,0.210773364740324
"female_pituitary","NCAPH2",0.207051246562437,"NS",0.00394121452066612,"hatch",-0.684866235043799,0.683922150461976
"female_pituitary","NCOA6",0.137766999485894,"NS",0.00184990363777723,"extend",0.472548864434756,0.860854800262689
"female_pituitary","NCOR1",0.227976540320982,"NS",0.00461318613535999,"extend",0.383819917003672,0.642109841303671
"female_pituitary","NDUFA1",0.329534086120495,"NS",0.0097860766686054,"hatch",-0.557885085880069,0.482099656492122
"female_pituitary","NDUFA12",0.036923602952956,"hatch",0.000147105987860382,"hatch",-0.628252007162771,1.43269592773707
"female_pituitary","NDUFA2",0.0404647461783436,"hatch",0.000182112255930276,"hatch",-0.923259533643063,1.39292317944517
"female_pituitary","NDUFA5",0.625946718075112,"NS",0.0378228096579251,"hatch",-0.459996456757066,0.203462633292448
"female_pituitary","NDUFA8",0.0266148313210117,"hatch",5.89084358588129e-05,"hatch",-0.672534196633581,1.57487628194608
"female_pituitary","NDUFB10",0.0950244688214739,"hatch",0.000942445663800093,"hatch",-0.640725318786505,1.0221645493865
"female_pituitary","NDUFB2",0.0737510339890458,"hatch",0.00055500999460548,"hatch",-0.653014126825102,1.13223188650113
"female_pituitary","NDUFB5",0.159092379531941,"NS",0.00241796002534896,"hatch",-0.445388337386645,0.798350622405517
"female_pituitary","NDUFB7",0.448684323339038,"NS",0.0182731109991994,"hatch",-0.558070938019207,0.348059104093597
"female_pituitary","NDUFB9",0.133480704530994,"NS",0.00173325984930316,"hatch",-0.490278033000886,0.874581509740382
"female_pituitary","NDUFC2",0.334497382443346,"NS",0.0102524559317747,"hatch",-0.473024958955732,0.47560727638602
"female_pituitary","NDUFS3",0.166926533651381,"NS",0.00260553659057129,"hatch",-0.443451434504871,0.777474624959556
"female_pituitary","NDUFS6",0.564215797198864,"NS",0.0297634864244642,"hatch",-0.395191432046219,0.248554758414166
"female_pituitary","NDUFS7",0.187243637589012,"NS",0.00336501082411986,"hatch",-0.557889147111486,0.72759293040782
"female_pituitary","NEIL1",0.636271616439289,"NS",0.0388742126499766,"hatch",-0.496667253560561,0.196357449856239
"female_pituitary","NEO1",0.578530398329282,"NS",0.0317837684668153,"extend",0.373583068958026,0.237673816522393
"female_pituitary","NF1",0.0927351575982471,"extend",0.000875763624950246,"extend",0.468399737180714,1.0327555856374
"female_pituitary","NFAT5",0.207772394388358,"NS",0.00402233044417602,"extend",0.53409070975604,0.682412155341042
"female_pituitary","NFATC2",0.513670796917326,"NS",0.0234297157414453,"extend",0.644212489635966,0.289315123974263
"female_pituitary","NFYA",0.555556547979428,"NS",0.0283091632527316,"extend",0.410653386983375,0.255271729296418
"female_pituitary","NHP2",0.255496214175115,"NS",0.00599437775621119,"hatch",-1.57997601612724,0.59261553065662
"female_pituitary","NIP7",0.0215162631004741,"hatch",2.22242646751245e-05,"hatch",-0.761419589155577,1.66723315381269
"female_pituitary","NKIRAS1",0.39913153859275,"NS",0.0148415445957464,"hatch",-0.578686921334792,0.398883953760382
"female_pituitary","NME1",0.310307353570833,"NS",0.00883714316647054,"hatch",-0.483617348443074,0.508207932513178
"female_pituitary","NME2",0.362043551172244,"NS",0.0123405725720508,"hatch",-0.766853736705852,0.441239183897411
"female_pituitary","NMS",0.664366112232608,"NS",0.0439082697991169,"extend",1.41630568848673,0.177592528005295
"female_pituitary","NMUR2",0.468980599616901,"NS",0.0198955175431399,"extend",0.540806008733564,0.328845122431171
"female_pituitary","NNF1",0.353035781449601,"NS",0.0117388970735182,"hatch",-0.725310833949951,0.452181275069436
"female_pituitary","NOP16",0.216955939685484,"NS",0.00427381111819567,"hatch",-0.435352218464091,0.663628455526387
"female_pituitary","NPB",0.459900539110907,"NS",0.0192388671739622,"hatch",-0.751703633335347,0.33733608133104
"female_pituitary","NPC2",0.31761816933982,"NS",0.00927968091032676,"hatch",-0.702711274534048,0.498094661728815
"female_pituitary","NPTX1",0.0844955913027333,"extend",0.000728677819307699,"extend",2.16815282870486,1.07316595049226
"female_pituitary","NPY6R",0.384277320290468,"NS",0.0139678167015461,"hatch",-2.91043303250313,0.415355246457729
"female_pituitary","NR1D1",0.676056896236226,"NS",0.0458884716347446,"extend",0.579394393768897,0.170016752754174
"female_pituitary","NR1D2",0.333243823778411,"NS",0.0100665053641614,"extend",0.42812862576155,0.477237890897783
"female_pituitary","NT5E",0.444941428731242,"NS",0.0178908867241056,"hatch",-3.57532874422596,0.351697154980861
"female_pituitary","NUDC",0.65984042783454,"NS",0.0434246467189324,"hatch",-0.281481888833645,0.180561079139908
"female_pituitary","NUDCD2",0.452792370426459,"NS",0.0187163411653508,"hatch",-0.539029302559817,0.344100899641349
"female_pituitary","NUDT16L1",0.443992551304238,"NS",0.0177759972292554,"hatch",-0.454946752943779,0.352624315819169
"female_pituitary","NUF2",0.134543388467656,"NS",0.00176691184500831,"hatch",-1.82176085539245,0.871137638833432
"female_pituitary","NUP210",0.669938830978951,"NS",0.0449039570413199,"extend",0.398142494851086,0.173964848912679
"female_pituitary","NUP37",0.643734115489717,"NS",0.0404649156261797,"hatch",-0.332271788878214,0.191293474285162
"female_pituitary","NUS1",0.535057455966246,"NS",0.0257778160503142,"hatch",-0.316297775340909,0.271599579718409
"female_pituitary","OAZ1",0.00231059816331128,"hatch",3.40947050805854e-07,"hatch",-0.827755029814956,2.63627557621309
"female_pituitary","OAZ2",0.33314437354421,"NS",0.0100282502881834,"hatch",-0.433638740680927,0.477367517107946
"female_pituitary","OLFML3",0.406922719954787,"NS",0.0153950026655043,"hatch",-0.947045659416969,0.390488061251338
"female_pituitary","OLIG3",0.343374426933883,"NS",0.0110202062650317,"hatch",-2.62092051844916,0.464232052375633
"female_pituitary","ONECUT2",0.452792370426459,"NS",0.0186963206454292,"extend",1.42761507264964,0.344100899641349
"female_pituitary","OPRK1",0.36211190360987,"NS",0.0125299160980544,"extend",2.3825425118899,0.441157198499448
"female_pituitary","OSER1",0.138493654866114,"NS",0.0018698789169617,"hatch",-0.471823329181606,0.858570123493094
"female_pituitary","OST4",0.636774683301078,"NS",0.039106716964694,"hatch",-0.713050834940073,0.19601421147831
"female_pituitary","OSTC",0.027693236195583,"hatch",7.05569165000132e-05,"hatch",-0.666979607486145,1.55762629020023
"female_pituitary","P4HB",0.256874135699895,"NS",0.00615075958237922,"hatch",-0.43611372199216,0.590279622040772
"female_pituitary","PACRG",0.336740298739784,"NS",0.0104843150411826,"hatch",-0.590464983582494,0.472704907154994
"female_pituitary","PADI3",0.540607021773604,"NS",0.0264041499493969,"hatch",-1.14596328105202,0.267118317687007
"female_pituitary","PAM16",0.290910355349078,"NS",0.00778182887469937,"hatch",-0.503725379000853,0.536240819176046
"female_pituitary","PARK7",0.290910355349078,"NS",0.00789714424244565,"hatch",-0.434062418897004,0.536240819176046
"female_pituitary","PARS2",0.555003057176988,"NS",0.0281719125968546,"hatch",-0.443717983680049,0.25570462460446
"female_pituitary","PBDC1",0.0654094267767886,"hatch",0.000434703253820871,"hatch",-0.727303249172536,1.18435965684217
"female_pituitary","PBK",0.0849179288235266,"hatch",0.000778833634859293,"hatch",-1.82973978318049,1.07100060696344
"female_pituitary","PCNA",0.237178371496774,"NS",0.00502214789874386,"hatch",-0.535610532441389,0.624924917195945
"female_pituitary","PDIA3",0.555556547979428,"NS",0.0283701586375915,"hatch",-0.525387914002091,0.255271729296418
"female_pituitary","PDIA6",0.250724915970001,"NS",0.00560496160092299,"hatch",-0.47692724918657,0.600802505568713
"female_pituitary","PDRG1",0.14517852721027,"NS",0.0020089720776112,"hatch",-0.591534375962095,0.838097613689005
"female_pituitary","PDZK1",0.651006015491269,"NS",0.0422234599800596,"hatch",-1.39922697786092,0.18641499840171
"female_pituitary","PEBP1",0.335879551921545,"NS",0.0103549858173713,"hatch",-0.501706777316506,0.473816434854232
"female_pituitary","PER3",0.397700187447864,"NS",0.0147296365721431,"extend",0.438162828964652,0.400444204318133
"female_pituitary","PFDN1",0.207051246562437,"NS",0.0039291568216768,"hatch",-0.660118475697375,0.683922150461976
"female_pituitary","PFDN2",0.182903157051959,"NS",0.00321166824394026,"hatch",-0.627730728420148,0.737778798195471
"female_pituitary","PFDN5",0.0491745476561359,"hatch",0.000268475470455516,"hatch",-0.629079438926988,1.30825962635215
"female_pituitary","PGAM1",0.33358662322633,"NS",0.0101892328475506,"hatch",-0.498604101019018,0.476791372828868
"female_pituitary","PGD",0.540884574105587,"NS",0.0265773296705269,"hatch",-0.290818331839837,0.266895404352636
"female_pituitary","PHF2",0.675879888392813,"NS",0.0458265912227383,"extend",0.29098474998621,0.170130476311312
"female_pituitary","PHF21A",0.567457795818985,"NS",0.0303013488644535,"extend",0.277333858546846,0.246066433208874
"female_pituitary","PHLDA2",0.384565535738065,"NS",0.0140729309226856,"hatch",-0.68623740123808,0.415029639258879
"female_pituitary","PHPT1",0.36211190360987,"NS",0.0124853371979099,"hatch",-0.545580583171997,0.441157198499448
"female_pituitary","PIPOX",0.568449812430546,"NS",0.0304778523171238,"hatch",-1.96560642917248,0.245307872483057
"female_pituitary","PITPNM2",0.579060698252751,"NS",0.0321443864462026,"extend",0.306812120046214,0.237275910306101
"female_pituitary","PKD1",0.145708935801271,"NS",0.002064048670049,"extend",0.721732795410836,0.836513813705752
"female_pituitary","PLEKHA8",0.682877574162948,"NS",0.0469560202980572,"extend",0.324066602873869,0.165657149365655
"female_pituitary","PLEKHG1",0.513670796917326,"NS",0.0235347177870488,"extend",0.425643937708,0.289315123974263
"female_pituitary","PLEKHO2",0.535057455966246,"NS",0.0257569589649953,"extend",0.505051780086784,0.271599579718409
"female_pituitary","PLK1",0.123156457834112,"NS",0.00146290318070622,"hatch",-1.23334882127294,0.909542810554983
"female_pituitary","PLP1",0.196900460482362,"NS",0.00355914215863794,"hatch",-1.61814292417242,0.705753268195478
"female_pituitary","PLVAP",0.540676833502337,"NS",0.0264474502443595,"hatch",-0.54832608540735,0.267062238335679
"female_pituitary","PLXNA1",0.181359424365564,"NS",0.00311765868947738,"extend",0.677633430117177,0.741459871329135
"female_pituitary","PLXNA4B",0.0698431132895076,"extend",0.000494683405326305,"extend",0.965212906235147,1.15587640999094
"female_pituitary","PMVK",0.606752672312218,"NS",0.0352752770976854,"hatch",-0.646082311995543,0.216988302234768
"female_pituitary","POLE4",0.124810911555458,"NS",0.00150097230216465,"hatch",-0.540196546041068,0.903747444932655
"female_pituitary","POLR1C",0.569048959691827,"NS",0.0306987416404815,"hatch",-0.340371131954094,0.244850366277578
"female_pituitary","POLR1D",0.351253675264483,"NS",0.0115840632170004,"hatch",-0.548146325956944,0.454379122919649
"female_pituitary","POLR2E",0.227976540320982,"NS",0.0045646546836076,"hatch",-0.440272457241825,0.642109841303671
"female_pituitary","POLR2F",0.0844000770125358,"hatch",0.000702136381268227,"hatch",-0.564637573773298,1.07365715709349
"female_pituitary","POLR2H",0.084898123215195,"hatch",0.000764170800667979,"hatch",-0.610354777880075,1.07110191030132
"female_pituitary","POLR2L",0.650755162984528,"NS",0.0419164342035071,"hatch",-0.409873236097276,0.186582377584004
"female_pituitary","POMT2",0.252773906517313,"NS",0.00574412488119357,"extend",0.427118280295065,0.597267759663507
"female_pituitary","PPA1",0.138499194529098,"NS",0.00189039036357408,"hatch",-0.416083278195886,0.85855275232217
"female_pituitary","PPAP2C",0.424887202366665,"NS",0.0165763647390985,"hatch",-0.444591165846675,0.371726349694766
"female_pituitary","PPARGC1B",0.478817346685265,"NS",0.0205601074052549,"extend",0.641305508021517,0.319830124278107
"female_pituitary","PPEF2",0.671488534068087,"NS",0.0451820527571267,"extend",0.433793939261046,0.17296139868175
"female_pituitary","PPIB",0.0459493015271715,"hatch",0.000233916320302113,"hatch",-0.494008851466846,1.33772108591445
"female_pituitary","PPP1R17",0.675879888392813,"NS",0.0457276316048056,"extend",0.821589926368918,0.170130476311312
"female_pituitary","PRADC1",0.597966414246885,"NS",0.0342791724856005,"hatch",-0.399185285454481,0.223323208180263
"female_pituitary","PRDM2",0.495156611554451,"NS",0.021700090546211,"extend",0.299566621883498,0.305257417679452
"female_pituitary","PRDX1",0.501893298228589,"NS",0.0221434404855169,"hatch",-0.655792176571115,0.299388603404962
"female_pituitary","PRDX4",0.25688510550787,"NS",0.0061785852438812,"hatch",-0.441137481651861,0.590261075894289
"female_pituitary","PRELID1",0.048111734474031,"hatch",0.000259123256352683,"hatch",-0.557974108264641,1.31774898608388
"female_pituitary","PRRC2B",0.424887202366665,"NS",0.0165829518999532,"extend",0.506985994269023,0.371726349694766
"female_pituitary","PSD3",0.359034255151669,"NS",0.0122115088995809,"extend",0.570855851721943,0.444864113779253
"female_pituitary","PSMA1",0.31761816933982,"NS",0.00926092277672105,"hatch",-0.358082969350282,0.498094661728815
"female_pituitary","PSMA3",0.277735350734421,"NS",0.00727431381958974,"hatch",-0.366682076023526,0.556368838824494
"female_pituitary","PSMA4",0.540245782067518,"NS",0.0263466476277578,"hatch",-0.317487106049174,0.267408615156341
"female_pituitary","PSMA7",0.021939228351149,"hatch",2.42798011854239e-05,"hatch",-0.593269594124329,1.65877865154396
"female_pituitary","PSMB1",0.130158381987533,"NS",0.00158951802393625,"hatch",-0.382297410538764,0.885527858797792
"female_pituitary","PSMB2",0.0355626530738769,"hatch",0.000132051536518307,"hatch",-0.455059382458446,1.44900584690417
"female_pituitary","PSMB3",0.0792540686339685,"hatch",0.00062464889624939,"hatch",-0.66845956812608,1.10097843333829
"female_pituitary","PSMB4",0.578530398329282,"NS",0.0319247083231244,"hatch",-0.437139081753479,0.237673816522393
"female_pituitary","PSMB7",0.166926533651381,"NS",0.00264117065268399,"hatch",-0.450824681020077,0.777474624959556
"female_pituitary","PSMC3",0.203476731431399,"NS",0.0037830999203713,"hatch",-0.36279958982173,0.691485247317016
"female_pituitary","PSMC6",0.277735350734421,"NS",0.00726487287036682,"hatch",-0.336172604625674,0.556368838824494
"female_pituitary","PSMD10",0.555113052979456,"NS",0.0282184516381028,"hatch",-0.301288336949951,0.255618560507626
"female_pituitary","PSMD7",0.371130242203679,"NS",0.0130884060626648,"hatch",-0.411006339528896,0.430473654955881
"female_pituitary","PTPMT1",0.36211190360987,"NS",0.0124464396258165,"hatch",-0.518424610061594,0.441157198499448
"female_pituitary","PTPN1",0.643524181323045,"NS",0.0403557462788139,"extend",0.355959072693084,0.191435129229135
"female_pituitary","PTPN23",0.674240335464722,"NS",0.0454169563434625,"extend",0.466410028711631,0.171185269991012
"female_pituitary","PTPRF",0.513670796917326,"NS",0.0233450458601692,"extend",0.54159910694877,0.289315123974263
"female_pituitary","PTRH2",0.253539264158605,"NS",0.00592975850216007,"hatch",-0.536567476884887,0.595954774449138
"female_pituitary","PTTG1",0.180232332607837,"NS",0.00308498606795175,"hatch",-0.811465111805739,0.744167296522442
"female_pituitary","PUSL1",0.256874135699895,"NS",0.00615936949258269,"extend",0.5979761425633,0.590279622040772
"female_pituitary","PYCR2",0.084898123215195,"hatch",0.000761333188173476,"hatch",-0.937978763517617,1.07110191030132
"female_pituitary","PYCRL",0.625371519556004,"NS",0.0376496355288254,"hatch",-0.51087547955287,0.20386190112525
"female_pituitary","RAB20",0.583024965873765,"NS",0.032992485526426,"hatch",-0.43717384573288,0.234312847798339
"female_pituitary","RACGAP1",0.0698431132895076,"hatch",0.000491606484314029,"hatch",-1.56775917423584,1.15587640999094
"female_pituitary","RAD51",0.671488534068087,"NS",0.0451276126727829,"extend",0.374942842061438,0.17296139868175
"female_pituitary","RAMP2",0.537951066557525,"NS",0.0259569129060514,"hatch",-0.525460402853669,0.269257227104179
"female_pituitary","RAN",0.350348728204257,"NS",0.0115283704278515,"hatch",-0.348453685022002,0.455499454693527
"female_pituitary","RANGAP1",0.636271616439289,"NS",0.0389161258689811,"hatch",-0.322589496574583,0.196357449856239
"female_pituitary","RAPGEF6",0.20535537041975,"NS",0.00385015620199897,"extend",0.41541504374956,0.687493935064213
"female_pituitary","RASAL2",0.064997188015572,"extend",0.000412406534553578,"extend",0.552201175305337,1.18710543190694
"female_pituitary","RBL2",0.0561894677533456,"extend",0.00032623255751152,"extend",0.559913223428734,1.25034508167765
"female_pituitary","RBM33",0.651006015491269,"NS",0.0422214156098024,"extend",0.351258518265893,0.18641499840171
"female_pituitary","RBM41",0.508226674150522,"NS",0.0224978607415016,"hatch",-0.366901385281986,0.293942544849655
"female_pituitary","RBP5",0.363977996946513,"NS",0.0126213411955778,"hatch",-0.587273363331555,0.438924869355176
"female_pituitary","REEP6",0.540245782067518,"NS",0.0262982771672033,"hatch",-0.549466698918,0.267408615156341
"female_pituitary","RELN",0.428200466270967,"NS",0.0167967376952675,"extend",1.04124111086151,0.368352864134533
"female_pituitary","RERE",0.135179507219096,"NS",0.00179521257927086,"extend",0.435475020484239,0.869089141058805
"female_pituitary","REST",0.582925265496296,"NS",0.0326809193850924,"hatch",-0.2865736699869,0.234387120820839
"female_pituitary","REXO2",0.495156611554451,"NS",0.0216771872904258,"hatch",-0.355237941658591,0.305257417679452
"female_pituitary","RFC2",0.264441936767513,"NS",0.00641907547380403,"hatch",-0.365665666922109,0.577669670735232
"female_pituitary","RFC5",0.606302427913234,"NS",0.0351596361472482,"hatch",-0.423894854682978,0.217310692647091
"female_pituitary","RHCG",0.557766016689282,"NS",0.0288471283531936,"hatch",-2.6814157660954,0.253547949757886
"female_pituitary","RHOA",0.645731764933661,"NS",0.0407334114665988,"hatch",-0.32171075758026,0.189947849189498
"female_pituitary","RIT2",0.513670796917326,"NS",0.023522298081735,"extend",0.65960047533503,0.289315123974263
"female_pituitary","RLN1",0.651006015491269,"NS",0.0423149107014762,"extend",2.15546799655653,0.18641499840171
"female_pituitary","RND3",0.578530398329282,"NS",0.0319006156551074,"hatch",-0.599125187850693,0.237673816522393
"female_pituitary","RNF103",0.690086027997789,"NS",0.0477616491635473,"hatch",-0.279440385273154,0.161096765558628
"female_pituitary","ROBO1",0.65984042783454,"NS",0.0433723157560842,"hatch",-1.40219549613887,0.180561079139908
"female_pituitary","ROMO1",0.0252481831443571,"hatch",4.60915770961907e-05,"hatch",-0.91911441095903,1.59776986818965
"female_pituitary","RP11-1035H13.3",0.438390928086072,"NS",0.017433430001357,"hatch",-0.36825554150489,0.358138441574153
"female_pituitary","RP11-244H3.4",0.523223726850896,"NS",0.0242426221382885,"extend",0.318599676446538,0.281312570098977
"female_pituitary","RP11-292K15.2",0.310027493642018,"NS",0.00878342611469195,"hatch",-0.48720620025444,0.508599790657477
"female_pituitary","RP11-2C24.9",0.0792540686339685,"extend",0.000622598773969804,"extend",0.473595966933072,1.10097843333829
"female_pituitary","RP11-345J4.5",0.487387281099053,"NS",0.0210965891959449,"extend",0.367067722247591,0.312125808390053
"female_pituitary","RP11-411B6.6",0.177950684137896,"NS",0.00300807706966229,"hatch",-0.434035076362291,0.749700337995949
"female_pituitary","RP11-514P8.6",0.623568898868468,"NS",0.0374951049563082,"hatch",-1.63070559526345,0.205115553820974
"female_pituitary","RPH3A",0.230348722207319,"NS",0.00472457907434223,"extend",0.928074665536304,0.637614192527211
"female_pituitary","RPL10A",0.0518120429127808,"hatch",0.000290520529834096,"hatch",-0.605555911299255,1.28556928344621
"female_pituitary","RPL11",0.110118366461864,"NS",0.00117262445968073,"hatch",-0.556345483797551,0.958140239722047
"female_pituitary","RPL13",0.70325785721594,"NS",0.0490319223158524,"hatch",-0.349982518177287,0.152885406938853
"female_pituitary","RPL15",0.314886820902485,"NS",0.00908372044952572,"hatch",-0.454895530059211,0.5018455157023
"female_pituitary","RPL18A",0.0654094267767886,"hatch",0.00044081794373623,"hatch",-0.499413597824921,1.18435965684217
"female_pituitary","RPL22",0.669904529161545,"NS",0.0447294967456986,"hatch",-0.391290511689531,0.173987085974809
"female_pituitary","RPL23",0.630657767808706,"NS",0.0383401210472461,"hatch",-0.417990768230938,0.200206250696447
"female_pituitary","RPL23A",0.372755166950183,"NS",0.0132832186540459,"hatch",-0.406171655179744,0.428576327855115
"female_pituitary","RPL27",0.118098331042174,"NS",0.00133311529064871,"hatch",-0.600996628727326,0.927756239764095
"female_pituitary","RPL3",0.650755162984528,"NS",0.041945391043674,"hatch",-0.356860534005816,0.186582377584004
"female_pituitary","RPL30",0.0224435177884314,"hatch",3.14613278722293e-05,"hatch",-0.711008498859207,1.64890907092889
"female_pituitary","RPL31",0.424887202366665,"NS",0.0165793580869125,"hatch",-0.465763222536808,0.371726349694766
"female_pituitary","RPL32",0.420964534816378,"NS",0.0162435038888126,"hatch",-0.46830293225862,0.375754490820703
"female_pituitary","RPL34",0.0561894677533456,"hatch",0.000331648031597141,"hatch",-0.611979827646423,1.25034508167765
"female_pituitary","RPL35",0.0384514831480725,"hatch",0.000167377711799932,"hatch",-0.54670916930367,1.41508690396135
"female_pituitary","RPL37",0.0446834520615393,"hatch",0.000217582103885318,"hatch",-0.720716595115145,1.34985328243725
"female_pituitary","RPL38",0.0355626530738769,"hatch",0.000136436325796193,"hatch",-0.650608427013246,1.44900584690417
"female_pituitary","RPL39",0.0340169243065283,"hatch",0.000120319554369761,"hatch",-0.633380660108414,1.4683049563639
"female_pituitary","RPL4",0.562579417329482,"NS",0.0295077216348284,"hatch",-0.334667390629578,0.249816161086118
"female_pituitary","RPL5",0.123156457834112,"NS",0.00145854506105495,"hatch",-0.490230933075461,0.909542810554983
"female_pituitary","RPL6",0.0340169243065283,"hatch",0.000116486460007846,"hatch",-0.604640983241317,1.4683049563639
"female_pituitary","RPL7",0.533108830955218,"NS",0.025530811193726,"hatch",-0.39213425920278,0.273184123321302
"female_pituitary","RPL7L1",0.443189891868235,"NS",0.0176569678035153,"hatch",-0.338844732589289,0.353410153414801
"female_pituitary","RPL8",0.531979493050891,"NS",0.0253940336434946,"hatch",-0.444084080697413,0.274105108732196
"female_pituitary","RPLP0",0.353035781449601,"NS",0.0117872004366825,"hatch",-0.448070367874505,0.452181275069436
"female_pituitary","RPLP2",0.20442236169829,"NS",0.00381576342848365,"hatch",-0.701306115664671,0.689471598601016
"female_pituitary","RPN2",0.461692484637403,"NS",0.0193478922291608,"hatch",-0.350555101933924,0.335647194773246
"female_pituitary","RPS10",0.255590553517041,"NS",0.00601544832314712,"hatch",-0.455008817991148,0.592455201496562
"female_pituitary","RPS12",0.0737510339890458,"hatch",0.000551581827259517,"hatch",-0.55001377567917,1.13223188650113
"female_pituitary","RPS13",0.528705881542449,"NS",0.0249647162599356,"hatch",-0.44062207971411,0.276785858296945
"female_pituitary","RPS14",0.0309649566295385,"hatch",8.90979274422312e-05,"hatch",-0.766486282099235,1.50912952394006
"female_pituitary","RPS16",0.027693236195583,"hatch",6.35629079704859e-05,"hatch",-0.692945516885823,1.55762629020023
"female_pituitary","RPS17",0.0278652383663244,"hatch",7.43252949170716e-05,"hatch",-0.673166291116182,1.55493723752662
