"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","GUCY2F",0.0621176685911366,"prolong",0.00212041034254423,"prolong",3.5379094615071,1.2067848526377
"female_gonads","HAUS6",0.0336445647710215,"prolong",0.000958277573199843,"prolong",0.780897866526753,1.47308508539572
"female_gonads","HBAA",0.252337767690611,"NS",0.016161700869878,"hatch",-1.14892550286962,0.598017743251393
"female_gonads","HBG2",0.342099079066857,"NS",0.0262401713672395,"hatch",-1.06430974389569,0.465848094937185
"female_gonads","HCN1",0.021577315360566,"prolong",0.000509798869948145,"prolong",2.17407653090226,1.66600259100718
"female_gonads","HCN4",0.0459006400180118,"prolong",0.00139385187473162,"prolong",0.951305526733515,1.33818125881235
"female_gonads","HCRTR2",0.14119581281991,"NS",0.00659009301754036,"prolong",1.42779593367088,0.850178182152283
"female_gonads","HELZ",0.0959956392914698,"prolong",0.00388908264704534,"prolong",0.600462341390557,1.01774849482153
"female_gonads","HERPUD2",0.263742234557873,"NS",0.0174324480299159,"hatch",-0.332675211245157,0.578820318569373
"female_gonads","HFM1",1.28550164212185e-09,"prolong",8.38492156768853e-13,"prolong",3.70868610002934,8.89092736424555
"female_gonads","HIPK2",0.399740327499028,"NS",0.0348519795609024,"prolong",0.664884416115974,0.398222036061077
"female_gonads","HIST1H2B7",0.0876259044981068,"prolong",0.00342298612295112,"prolong",0.935814984021991,1.05736748609793
"female_gonads","HIST2H4B",0.331870138591305,"NS",0.025193173705149,"hatch",-0.903840346500295,0.479031823302317
"female_gonads","HLCS",0.0508077268504983,"prolong",0.00159441554763486,"prolong",0.576319764406191,1.29407023509106
"female_gonads","HMGCLL1",0.0155110336015838,"prolong",0.000336121107905027,"prolong",1.50394060636628,1.80935926134127
"female_gonads","HMGN5",0.472495461629493,"NS",0.0454757191653839,"hatch",-0.6270365747708,0.32560235858061
"female_gonads","HMOX2",0.37256891904376,"NS",0.0309999402819156,"prolong",0.490924340480558,0.428793378239583
"female_gonads","HOOK1",0.416529492192872,"NS",0.0370402730048307,"prolong",0.504062943750358,0.380354243133137
"female_gonads","HORMAD2",8.50242681013087e-05,"prolong",4.49831248832841e-07,"prolong",2.98290317343126,4.07045709783606
"female_gonads","HPD",0.000177552456945389,"prolong",1.27393051439292e-06,"prolong",4.46058140446725,3.75067331361614
"female_gonads","HSD11B1L",0.216076302309483,"NS",0.0122774185396894,"prolong",0.871154307835985,0.665392860791763
"female_gonads","HSF2BP",0.306563327455294,"NS",0.0218846845588827,"prolong",0.825926804109512,0.513479798719666
"female_gonads","HSF4",0.13745317047952,"NS",0.00638552560352026,"prolong",2.64286710691921,0.861845238316835
"female_gonads","HSP25",0.000367741203283397,"hatch",3.06495422362593e-06,"hatch",-2.00151169129192,3.43445770721001
"female_gonads","HSPA13",0.111080745316927,"NS",0.00470148972786528,"prolong",0.794839274620037,0.95436121493238
"female_gonads","HTR1A",0.086327235941838,"prolong",0.00334722939765787,"prolong",1.77505565013107,1.06385216427157
"female_gonads","HUS1",0.182446767911814,"NS",0.00952034156374157,"hatch",-0.562795571966465,0.738863825861938
"female_gonads","HYKK",0.132042804033955,"NS",0.00603848451554035,"prolong",1.39122196017717,0.87928526165509
"female_gonads","IARS",0.250453345947049,"NS",0.0159369501189672,"prolong",0.47652205735579,0.601273161951574
"female_gonads","IDE",0.0777124074806765,"prolong",0.00283860366504283,"prolong",0.529065782646607,1.10950963666616
"female_gonads","IFFO2",0.000376213144254129,"prolong",3.1900955122288e-06,"prolong",1.42281969253928,3.42456603500224
"female_gonads","IFI6",0.0247218328310357,"hatch",0.000621718799273039,"hatch",-2.38546686042054,1.60691933459868
"female_gonads","IFNLR1",0.17844092126952,"NS",0.00918198681702848,"prolong",0.963759087600102,0.748505543213228
"female_gonads","IFT52",0.342927677344992,"NS",0.0264440533914387,"prolong",0.506637992179772,0.464797462003385
"female_gonads","IFT74",0.137433607314293,"NS",0.00636440411312575,"prolong",0.823117873629618,0.86190705412907
"female_gonads","IGFALS",0.374827958250786,"NS",0.0312673561347047,"prolong",2.85520003326365,0.426168022743727
"female_gonads","IGSF10",0.124688186777346,"NS",0.00558467165012319,"prolong",1.40135799174253,0.90417469055063
"female_gonads","IKZF5",0.380139434066881,"NS",0.0321051623827086,"prolong",0.46738993603995,0.420057076176099
"female_gonads","IL16",0.296920479142777,"NS",0.0208089653088176,"hatch",-0.777005767296388,0.527359847294565
"female_gonads","IL18",0.22936341012903,"NS",0.013481209277768,"prolong",0.854235301189137,0.639475863010601
"female_gonads","IL18R1",0.396707010954842,"NS",0.0343678238720248,"hatch",-1.0047506822955,0.401530124224374
"female_gonads","IL1RAPL1",0.0837078019781904,"prolong",0.00316837663194932,"prolong",1.79328294711927,1.07723406174192
"female_gonads","IL34",0.365568880499694,"NS",0.0299121079927638,"hatch",-0.854388376017073,0.437030781216346
"female_gonads","IL4R",0.117670850520788,"NS",0.00512508263887729,"prolong",0.965689927646052,0.929331107469618
"female_gonads","IL9R",0.242413666351609,"NS",0.0151122995617154,"prolong",3.12816142474198,0.615442899960429
"female_gonads","ILDR2",0.119815946913397,"NS",0.00527092910395942,"prolong",0.851476102183458,0.921485375639646
"female_gonads","IMMT",0.249625677460805,"NS",0.0158119178214773,"prolong",0.530040041778537,0.602710743484927
"female_gonads","IMPG1",0.026794175416516,"prolong",0.000701021693387613,"prolong",4.00928564277211,1.57195960370965
"female_gonads","INCENP",0.0284178795812954,"prolong",0.000757919965641157,"prolong",1.12542334001002,1.54640833036696
"female_gonads","INPP4A",0.158145868914703,"NS",0.0076404434973055,"prolong",0.58391392162721,0.800942148237549
"female_gonads","INTS9",0.000162971752229813,"prolong",1.11025834973202e-06,"prolong",1.12729341370972,3.78788766500614
"female_gonads","IQCA1",0.304049200947358,"NS",0.0215289222587019,"prolong",1.52555805462165,0.51705613359191
"female_gonads","IQCD",6.91443432312973e-05,"prolong",3.3073827027581e-07,"prolong",2.56040027096302,4.1602433441725
"female_gonads","IQCG",4.69150289860979e-11,"prolong",1.95581788819511e-14,"prolong",23.8903110099257,10.3286880110126
"female_gonads","IQCHL",0.125698225162587,"NS",0.00565724002217471,"prolong",1.11103357370702,0.90067085443446
"female_gonads","IQUB",0.0313100782341243,"prolong",0.00087136324408637,"prolong",1.20911036500224,1.50431584721521
"female_gonads","IRF1",0.449968677019037,"NS",0.0417504106310923,"hatch",-0.82387554515749,0.346817717049666
"female_gonads","ISL2",0.29502088035067,"NS",0.0205903107535654,"prolong",2.3487912358177,0.530147245377216
"female_gonads","ISM1",0.00810399323542092,"prolong",0.000143308765722764,"prolong",1.31205886373348,2.09130093016266
"female_gonads","ITIH3",5.46255283259482e-13,"prolong",1.18768361340661e-16,"prolong",4.31502083179149,12.2626043496017
"female_gonads","JDP2",0.331870138591305,"NS",0.0251854690686861,"hatch",-0.533871138818083,0.479031823302317
"female_gonads","JMJD1C",0.291453620132081,"NS",0.0201301130588399,"prolong",0.443790053141979,0.535430545959145
"female_gonads","JPH2",0.416366136672926,"NS",0.0369653947981109,"prolong",1.25505592208189,0.380524599176203
"female_gonads","KATNAL1",0.0251536660488177,"prolong",0.000636224775404941,"prolong",0.872892512767481,1.59939870926643
"female_gonads","KATNAL2",0.0405669461107708,"prolong",0.00118484412832589,"prolong",1.46601809309047,1.39182768485572
"female_gonads","KATNB1",0.298203355058053,"NS",0.0209651331755572,"prolong",0.544383729729403,0.525487474648946
"female_gonads","KCNJ11",0.195409930062778,"NS",0.0105933198787475,"prolong",1.10024856843795,0.709053370699679
"female_gonads","KCNK1",0.2892418237819,"NS",0.0198436282638005,"prolong",0.645844101754963,0.53873890873435
"female_gonads","KCNMB1",0.234373574285154,"NS",0.0140256797503139,"hatch",-0.832589774146449,0.630091356771293
"female_gonads","KCNT2",0.183537400943597,"NS",0.00963045936245576,"prolong",0.956744727233842,0.736275422592699
"female_gonads","KCTD2",0.0744205012621308,"prolong",0.00269098392474657,"prolong",0.496655734245116,1.12830740909755
"female_gonads","KCTD8",0.163110659320521,"NS",0.00801485918388993,"hatch",-1.015181752975,0.787517656784265
"female_gonads","KIAA0753",0.00226952475916081,"prolong",2.99357520051651e-05,"prolong",1.11743005429977,2.64406507500165
"female_gonads","KIAA0825",7.22481588076765e-05,"prolong",3.56057022678794e-07,"prolong",1.41177603050268,4.14117321611266
"female_gonads","KIAA1033",0.44331308495412,"NS",0.040771438237917,"prolong",0.430026258099041,0.353289449752993
"female_gonads","KIAA1407",0.298970194394571,"NS",0.0210826206077632,"prolong",0.722040901807746,0.524372106174526
"female_gonads","KIAA1549",0.349034054393943,"NS",0.0271544621041127,"prolong",0.482857558848249,0.457132197929484
"female_gonads","KIAA2022",0.121993197025278,"NS",0.00539323454018114,"prolong",0.982960665963162,0.913664387167546
"female_gonads","KIAA2026",0.0303795058380069,"prolong",0.000830053174440396,"prolong",0.958310579207887,1.51741929477778
"female_gonads","KIF18B",0.0220691078173327,"prolong",0.000526216587324427,"prolong",1.40041383903549,1.65621522360505
"female_gonads","KIF24",3.26065526046444e-06,"prolong",8.03466291171119e-09,"prolong",1.90571309204816,5.48669511545113
"female_gonads","KIF2A",0.178321289340041,"NS",0.00914998353766844,"prolong",0.452972683153319,0.748796804379541
"female_gonads","KIF3B",0.0509333380910275,"prolong",0.00160735525900162,"prolong",1.92408239610738,1.29299785991245
"female_gonads","KIF3C",0.0621803044641631,"prolong",0.0021270549142691,"prolong",0.594619415255098,1.20634715577655
"female_gonads","KIF4A",0.0639076655504643,"prolong",0.0022093025414967,"prolong",1.08891127710771,1.19444704627664
"female_gonads","KIF9",0.159503591176244,"NS",0.00779137704397654,"prolong",1.37345431399423,0.797229534484738
"female_gonads","KK34",0.310513005644801,"NS",0.022382549131629,"hatch",-1.43812344830075,0.507920204951228
"female_gonads","KLF12",0.465049601160716,"NS",0.0442243076927566,"prolong",0.8632587084152,0.332500723751833
"female_gonads","KLF13",0.0777124074806765,"prolong",0.00283840109085559,"prolong",0.999759013580057,1.10950963666616
"female_gonads","KLHL6",0.31747227198673,"NS",0.0231926402495017,"hatch",-0.715042191009078,0.498294199975222
"female_gonads","KLHL8",0.0242770813077046,"prolong",0.000597125867808736,"prolong",0.672381726354912,1.61480352715821
"female_gonads","KNSTRN",0.100027705614081,"NS",0.00409593083577009,"prolong",0.952666656772596,0.999879692712036
"female_gonads","KRT12",0.0960763867433366,"prolong",0.00389931704422876,"prolong",3.03658796265984,1.01738333831683
"female_gonads","KRT20",0.058613426742102,"hatch",0.00194622371112756,"hatch",-3.6156098989323,1.23200288753014
"female_gonads","LACE1",0.00540580996760023,"prolong",8.6975635078073e-05,"prolong",0.724412712526814,2.2671392252805
"female_gonads","LARP1B",0.00137391609821843,"prolong",1.56330502551307e-05,"prolong",1.61411633578305,2.86203978779563
"female_gonads","LARP4",0.0307310916862834,"prolong",0.000846483707018779,"prolong",0.503954526603712,1.51242201166332
"female_gonads","LCA5L",0.00262996493589321,"prolong",3.58337011123296e-05,"prolong",2.59780736548069,2.58005004171922
"female_gonads","LCK",0.498123139723417,"NS",0.0494585230773359,"hatch",-1.16357517879671,0.302663283160667
"female_gonads","LHPP",0.374256820386156,"NS",0.0311925890305899,"hatch",-0.504660582922967,0.426830276411544
"female_gonads","LHX1",0.108115610585482,"NS",0.0045466715943849,"prolong",1.72021842159459,0.966111594652934
"female_gonads","LHX6",0.468182388044617,"NS",0.0448562963464149,"prolong",0.78248658910545,0.329584927501635
"female_gonads","LNP1",0.0581428594837872,"prolong",0.00191660606405547,"prolong",2.48265584219916,1.2355036133036
"female_gonads","LOC100857358",0.483704417342964,"NS",0.047255656948711,"prolong",0.484490866298763,0.315419946477755
"female_gonads","LOC100857401",1.43652528970336e-07,"prolong",1.87400023298018e-10,"prolong",3.2707488284551,6.84268672394844
"female_gonads","LOC100857573",0.247119177046861,"NS",0.0155785129042882,"prolong",2.11777846050965,0.607093550986156
"female_gonads","LOC100857732",0.0132323405714704,"prolong",0.000277152226783225,"prolong",1.01250856301087,1.87836332985873
"female_gonads","LOC100857777",0.230096886665207,"NS",0.0135576727684312,"prolong",1.75154611779432,0.638089257529828
"female_gonads","LOC100857840",0.00986465237803352,"prolong",0.000189460730364491,"prolong",2.084554197421,2.00591821431061
"female_gonads","LOC100857902",0.261260636024856,"NS",0.0171627722070267,"prolong",2.8293738175776,0.582926020219152
"female_gonads","LOC100858077",3.46923164101378e-05,"prolong",1.38500555670811e-07,"prolong",2.86454372968213,4.45976670129503
"female_gonads","LOC100858336",0.4201989526362,"NS",0.0375797584833361,"prolong",0.727198454628047,0.376545034426225
"female_gonads","LOC100858617",0.0194210335106319,"prolong",0.000450408082577344,"prolong",1.95952578972568,1.71172766237749
"female_gonads","LOC100858655",0.310513005644801,"NS",0.0223707024411006,"prolong",0.457327909363091,0.507920204951228
"female_gonads","LOC100859097",0.079281666992688,"prolong",0.00293672124339294,"prolong",1.30878550742496,1.1008272268614
"female_gonads","LOC100859314",0.0137451566887207,"prolong",0.000291002047246326,"prolong",3.02039823221126,1.86185030502685
"female_gonads","LOC100859440",0.230464375962703,"NS",0.0136283415751415,"prolong",0.76665817863662,0.637396196168041
"female_gonads","LOC100859605",5.54619755012573e-06,"prolong",1.48723952279064e-08,"prolong",3.59367134766219,5.25600466533848
"female_gonads","LOC100859636",0.00219972796021778,"prolong",2.85874263277177e-05,"prolong",1.79030656244143,2.6576310249421
"female_gonads","LOC100859804",0.07423119534604,"prolong",0.00267378635215117,"prolong",1.48940902584493,1.12941354594052
"female_gonads","LOC100859904",0.29371729026149,"NS",0.0204780427041277,"prolong",0.50768818263786,0.532070487102894
"female_gonads","LOC100859916",0.252337767690611,"NS",0.0161202457992292,"prolong",1.54866096349112,0.598017743251393
"female_gonads","LOC101747386",0.00438593164934256,"prolong",6.63673859878791e-05,"prolong",4.15152848975237,2.35793814068053
"female_gonads","LOC101747763",0.238400126743354,"NS",0.0145344625071519,"prolong",0.960170198480356,0.622693518042856
"female_gonads","LOC101747779",0.00742076022927906,"prolong",0.00012928574739416,"prolong",0.891949265366373,2.12955160058778
"female_gonads","LOC101748011",0.00677775031251252,"prolong",0.000115755153417731,"prolong",3.60865941302108,2.16891443430292
"female_gonads","LOC101748254",0.125698225162587,"NS",0.00565330141282395,"prolong",1.61753262408395,0.90067085443446
"female_gonads","LOC101748344",1.76928880369351e-05,"prolong",5.89848419842742e-08,"prolong",2.24892990747504,4.75220127075723
"female_gonads","LOC101748426",4.47231418393565e-07,"prolong",7.45493739893608e-10,"prolong",3.38216987837334,6.34946769448732
"female_gonads","LOC101748951",0.0296258166619307,"prolong",0.000803018947062043,"prolong",3.00549136919499,1.52832966910398
"female_gonads","LOC101749216",0.478451650773366,"NS",0.0465406330949134,"hatch",-2.4144648042381,0.320161942658813
"female_gonads","LOC101749220",0.292054271788267,"NS",0.020235098117813,"prolong",2.29766884211483,0.534536437085631
"female_gonads","LOC101749664",0.138440816448672,"NS",0.0064414410900165,"prolong",1.55404970185568,0.858735848137606
"female_gonads","LOC101749673",0.380139434066881,"NS",0.0320748268621568,"prolong",1.29571121125318,0.420057076176099
"female_gonads","LOC101750112",0.312690043063491,"NS",0.0226928291328658,"prolong",1.05816424426892,0.504885947703117
"female_gonads","LOC101750600",0.169590486493571,"NS",0.00849304436636162,"prolong",0.546463016748869,0.770598513985144
"female_gonads","LOC101750623",0.106836595009256,"NS",0.00445991293849335,"prolong",0.686696729078503,0.971279961836138
"female_gonads","LOC101750842",0.0303795058380069,"prolong",0.000829979670239876,"prolong",3.20806137875674,1.51741929477778
"female_gonads","LOC101750909",0.038989949735236,"prolong",0.00112602262862776,"prolong",3.82553085019303,1.40904732469208
"female_gonads","LOC101750937",0.360953035870123,"NS",0.0288281088222116,"hatch",-0.913787526586228,0.442549301111764
"female_gonads","LOC101751874",0.208842294696878,"NS",0.0116393480665241,"prolong",1.4204404561625,0.680181543536802
"female_gonads","LOC101751906",6.38090297260645e-05,"prolong",2.86719803088563e-07,"prolong",2.08965968872948,4.19511785916729
"female_gonads","LOC101752046",0.000149747298843157,"prolong",9.96290688610746e-07,"prolong",4.96891245648206,3.82464100271556
"female_gonads","LOC101752327",0.208150077475142,"NS",0.0115458073281193,"prolong",0.866620059232669,0.681623423129256
"female_gonads","LOC107048990",0.384909201212003,"NS",0.0328057124674095,"prolong",0.476393483701062,0.414641707019628
"female_gonads","LOC107049033",0.241674221154319,"NS",0.0149929796570588,"prolong",1.45586542376134,0.616769672337543
"female_gonads","LOC107049127",0.456312810302418,"NS",0.0428476713993297,"prolong",2.03036737709633,0.34073733888555
"female_gonads","LOC107049266",0.00256508263701484,"prolong",3.47637667141452e-05,"prolong",1.6416292958785,2.59089863904283
"female_gonads","LOC107049324",0.000149367673677327,"prolong",9.52627575272127e-07,"prolong",1.52893132442712,3.82574338285952
"female_gonads","LOC107049327",0.328853518629743,"NS",0.0246025248070661,"prolong",1.24697075853712,0.48299750696481
"female_gonads","LOC107049379",0.00476024128056429,"prolong",7.555390929436e-05,"prolong",3.55768106007983,2.3223710338001
"female_gonads","LOC107049480",0.267701121188465,"NS",0.0178299268279605,"prolong",3.32820008043843,0.572349809892843
"female_gonads","LOC107049579",0.323791154894122,"NS",0.0238889256183661,"prolong",2.45962791869353,0.489735019180985
"female_gonads","LOC107049603",0.446714235414125,"NS",0.0413432438486619,"prolong",1.07661005689148,0.349970207673014
"female_gonads","LOC107049826",0.0124469256337007,"prolong",0.000252582923426307,"prolong",1.17525877563359,1.90493790521074
"female_gonads","LOC107050305",0.280827320384494,"NS",0.0190501791476943,"prolong",0.779605908937775,0.551560643995721
"female_gonads","LOC107050492",0.273436541066701,"NS",0.0183474299534488,"hatch",-0.614033180165202,0.563143448351931
"female_gonads","LOC107050569",0.259291606882198,"NS",0.0168563974034883,"prolong",2.3032834143418,0.586211540861737
"female_gonads","LOC107050585",0.325811538310643,"NS",0.0242268907310277,"prolong",0.559574561972385,0.487033539622625
"female_gonads","LOC107050804",0.185475273021166,"NS",0.00975902654104701,"prolong",0.803446677806292,0.731713980961392
"female_gonads","LOC107050850",0.47397341893575,"NS",0.0456866681536851,"prolong",0.946505678392478,0.324246013459296
"female_gonads","LOC107050947",0.071642921589351,"prolong",0.00257017293714515,"prolong",0.891629973332781,1.14482671198741
"female_gonads","LOC107050953",0.440765623576831,"NS",0.0402815952551373,"hatch",-1.77139060164164,0.355792284557971
"female_gonads","LOC107051069",0.00219972796021778,"prolong",2.86962627075808e-05,"prolong",4.08100093014316,2.6576310249421
"female_gonads","LOC107051165",0.126030385995753,"NS",0.00568223434570018,"prolong",0.96489805107971,0.89952473361802
"female_gonads","LOC107051408",0.428144320786551,"NS",0.038599989332219,"prolong",0.652415623219388,0.36840981239759
"female_gonads","LOC107051647",0.00011975754910078,"prolong",6.9434729149604e-07,"prolong",2.79122575407578,3.92169710063176
"female_gonads","LOC107052432",0.0170179046463484,"prolong",0.000387275116607726,"prolong",3.49571917862657,1.76909391408391
"female_gonads","LOC107052775",0.196411809303953,"NS",0.0106618673118322,"prolong",2.54875503052098,0.706832403711207
"female_gonads","LOC107052987",0.00116308162595118,"prolong",1.28969045347537e-05,"prolong",2.37716240341312,2.93438980508565
"female_gonads","LOC107053040",0.328922184303295,"NS",0.0247442547693013,"prolong",1.83435252415235,0.48290683434466
"female_gonads","LOC107053211",0.0274280108420756,"prolong",0.000724561763825494,"prolong",1.27016500652147,1.56180568753346
"female_gonads","LOC107053414",3.48557968269208e-42,"prolong",2.52614848723879e-46,"prolong",29.0225085660639,41.4577249845505
"female_gonads","LOC107054001",0.247763298370759,"NS",0.0156400806552349,"prolong",2.00259890027505,0.605963026029196
"female_gonads","LOC107054772",0.0274280108420756,"prolong",0.00072555616447004,"prolong",5.87406544431412,1.56180568753346
"female_gonads","LOC107054816",0.442139973873112,"NS",0.0405745114985911,"hatch",-0.446166602948101,0.354440218756847
"female_gonads","LOC107054961",0.000143378473093224,"prolong",9.04038785266741e-07,"prolong",3.73879445900138,3.84351604893756
"female_gonads","LOC107055022",0.000578697869479192,"prolong",5.32646973647321e-06,"prolong",3.40424146410596,3.23754811652212
"female_gonads","LOC107055024",0.000226631906509494,"prolong",1.7081981647331e-06,"prolong",2.08537832189831,3.64467894775795
"female_gonads","LOC107055086",0.0060998558006686,"prolong",0.000101236916825128,"prolong",3.15808020590233,2.21468043149975
"female_gonads","LOC107055266",0.0143222957121912,"prolong",0.000307483786004613,"prolong",2.22353055187699,1.84398736364639
"female_gonads","LOC107055658",0.253501273628155,"NS",0.0163329926261364,"hatch",-1.5113124282295,0.596019854365004
"female_gonads","LOC107056071",0.353459866896101,"NS",0.027742936356608,"prolong",2.98885210741893,0.451659890424469
"female_gonads","LOC107056270",0.385384943555495,"NS",0.0329021208514548,"hatch",-0.752916169027391,0.414105256620102
"female_gonads","LOC107056450",0.189927974888692,"NS",0.010158490032458,"hatch",-0.501940603254396,0.721411062408869
"female_gonads","LOC107057034",0.290901573405599,"NS",0.0200689326934027,"prolong",0.690222021520376,0.53625392976868
"female_gonads","LOC107057156",0.364771198648664,"NS",0.029741092801837,"prolong",1.01732940900225,0.437979459712463
"female_gonads","LOC107057241",0.00940022845996124,"prolong",0.00017849397423611,"prolong",3.68052321656762,2.02686159132639
"female_gonads","LOC107057566",0.000485790478728009,"prolong",4.2248773334803e-06,"prolong",2.02747336816171,3.3135510014214
"female_gonads","LOC107057578",0.0581428594837872,"hatch",0.00191730693326012,"hatch",-1.09231521672818,1.2355036133036
"female_gonads","LOC107057630",0.348873742368754,"NS",0.0270795606665412,"prolong",2.72243583360064,0.457331716059156
"female_gonads","LOC395991",0.354631992460336,"NS",0.0280405496285133,"prolong",0.834221512061006,0.450222087905293
"female_gonads","LOC408180",0.058136968962959,"prolong",0.00190447238521941,"prolong",1.02873527839755,1.23554761441244
"female_gonads","LOC415939",0.187326560320248,"NS",0.00992492277524746,"prolong",2.26110688013502,0.727400641296781
"female_gonads","LOC416212",0.00016375468114751,"prolong",1.15119612054707e-06,"prolong",2.15429807586989,3.78580627626763
"female_gonads","LOC416500",0.000291178312074755,"prolong",2.2580141608928e-06,"prolong",1.43126662498551,3.53584097584604
"female_gonads","LOC416916",0.47713529004028,"NS",0.0462162760809971,"prolong",0.626232803420716,0.32135846081906
"female_gonads","LOC417691",0.00455604078689837,"prolong",7.06618878385455e-05,"prolong",3.24251892487253,2.34141239665492
"female_gonads","LOC418356",0.363219135039281,"NS",0.0291584848547596,"hatch",-3.08697554617448,0.439831280131493
"female_gonads","LOC418811",0.306046786699364,"NS",0.0217369075927944,"hatch",-0.472762864168585,0.514212175962411
"female_gonads","LOC419035",0.321940315857647,"NS",0.0236823757497834,"prolong",0.643661290098425,0.492224634193044
"female_gonads","LOC419404",0.457917278457382,"NS",0.0430770131495639,"hatch",-0.319669476529033,0.339212969057751
"female_gonads","LOC420374",0.210498678107617,"NS",0.0118231972411511,"hatch",-0.783723177760916,0.676750627107982
"female_gonads","LOC421099",0.0242646376750604,"prolong",0.000592635374437988,"prolong",1.28403785278774,1.61502618928159
"female_gonads","LOC421195",0.00438593164934256,"prolong",6.64342451596315e-05,"prolong",1.92553402876792,2.35793814068053
"female_gonads","LOC421502",5.41007952004228e-13,"prolong",7.84183145389518e-17,"prolong",6.11873353144791,12.26679635137
"female_gonads","LOC422304",0.00139537933657534,"prolong",1.60795270702623e-05,"prolong",3.02309998349165,2.85530771254345
"female_gonads","LOC422372",0.0704877578293612,"prolong",0.00251340606262108,"prolong",0.59710927870735,1.15188630384301
"female_gonads","LOC422448",0.000851018732429527,"prolong",8.51142086355085e-06,"prolong",2.11139216230995,3.07006088021948
"female_gonads","LOC422993",0.0747716998850855,"hatch",0.00270951224398773,"hatch",-1.02850601165841,1.12626274584362
"female_gonads","LOC423277",0.253501273628155,"NS",0.0163214199489598,"prolong",1.1471738954115,0.596019854365004
"female_gonads","LOC423786",0.471826298425412,"NS",0.0453771197282593,"prolong",2.64313452774545,0.32621785628057
"female_gonads","LOC424028",0.0520127733528027,"prolong",0.0016548490724656,"prolong",2.31010485002431,1.28388998876108
"female_gonads","LOC424167",0.415880406570466,"NS",0.0368213015093737,"prolong",1.03365027760873,0.381031540127433
"female_gonads","LOC425001",0.00108826514340577,"prolong",1.19095547654929e-05,"prolong",3.65989931508104,2.96326528084246
"female_gonads","LOC427010",0.309685845944357,"NS",0.0222207274655614,"prolong",1.33214491769981,0.509078643428275
"female_gonads","LOC427547",0.275450388326418,"NS",0.0185057624277859,"prolong",0.952095787009334,0.559956611027448
"female_gonads","LOC427799",0.265657370563176,"NS",0.017608754624504,"hatch",-1.31116978462094,0.5756781302511
"female_gonads","LOC427816",0.288027710257254,"NS",0.0197264955930646,"hatch",-1.37744829137875,0.540565728098748
"female_gonads","LOC427933",0.069470475226633,"prolong",0.00246202800303113,"prolong",2.16286248003207,1.15819973023751
"female_gonads","LOC428277",0.323525906651105,"NS",0.0238287532463629,"prolong",2.01410639944915,0.490090937050504
"female_gonads","LOC428322",0.0663809219333953,"prolong",0.00232366903129656,"prolong",2.82889782966923,1.17795672017379
"female_gonads","LOC428593",0.112592445316644,"NS",0.00478995255840483,"prolong",3.65599905653752,0.948490748626448
"female_gonads","LOC429167",7.47654188854405e-07,"prolong",1.35464231927527e-09,"prolong",2.42210676261245,6.12629922913968
"female_gonads","LOC429798",0.45118575612393,"NS",0.0420021792575128,"prolong",2.14731917699698,0.345644619429021
"female_gonads","LOC768579",0.293268438380793,"NS",0.020404239806172,"prolong",0.832794682374724,0.532734673380213
"female_gonads","LOC770248",0.22185864695829,"NS",0.0127585558155506,"prolong",2.03415487245948,0.65392363995582
"female_gonads","LOC770392",0.0849598421884528,"prolong",0.00328189562881906,"prolong",0.702940730724893,1.07078630295691
"female_gonads","LOC771422",0.481113700889706,"NS",0.0469676877154975,"prolong",1.60140884481918,0.317752275323434
"female_gonads","LOC771657",0.190304880308417,"NS",0.0102200258232017,"hatch",-1.23443406320704,0.720550074225652
"female_gonads","LOC772075",0.00786035230724613,"prolong",0.000138430613904972,"prolong",3.10260530118347,2.10455798810004
"female_gonads","LOC772158",0.0954551626036022,"hatch",0.00385335016453156,"hatch",-1.46830770687721,1.02020057822238
"female_gonads","LONRF3",0.486183649858128,"NS",0.0477092811934995,"prolong",0.81646763569237,0.313199650379129
"female_gonads","LPCAT1",0.159503591176244,"NS",0.00773460121688253,"prolong",0.957275259116829,0.797229534484738
"female_gonads","LPCAT3",0.290630382178049,"NS",0.0199890007745303,"prolong",0.635660495625547,0.536658987000952
"female_gonads","LPHN2",0.16700301152518,"NS",0.00830294723193748,"prolong",0.798464492077619,0.777275697253763
"female_gonads","LPPR1",0.48534543575032,"NS",0.0475309407170476,"prolong",1.292180983605,0.313949050180728
"female_gonads","LRAT",0.438664065366379,"NS",0.0398987825797076,"hatch",-1.04456111127303,0.357867940822524
"female_gonads","LRGUK",0.466366988571671,"NS",0.0445140834866568,"prolong",0.958554834991967,0.331272198361727
"female_gonads","LRP2BP",2.19850307832118e-06,"prolong",5.03972553378736e-09,"prolong",2.35328919941241,5.65787292194923
"female_gonads","LRRC10B",0.00118035260292286,"prolong",1.32595052509816e-05,"prolong",2.46936231083364,2.92798823792363
"female_gonads","LRRC18",4.11555874461564e-10,"prolong",2.38617697904951e-13,"prolong",4.82011885671712,9.38557119490362
"female_gonads","LRRC19",0.0537721889653757,"prolong",0.00174200380254551,"prolong",2.97466791197154,1.26944228384585
"female_gonads","LRRC23",0.00226952475916081,"prolong",2.98809948690482e-05,"prolong",2.04311673106365,2.64406507500165
"female_gonads","LRRC34",1.13598223617499e-05,"prolong",3.29317940621826e-08,"prolong",2.23593573455934,4.9446284598147
"female_gonads","LRRC39",0.377780687900316,"NS",0.0318148397840388,"prolong",1.24670208507922,0.422760246924238
