"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","PCDH8",0.704504264787196,"NS",0.00430112938413662,"prolong",0.80841622623373,0.152116373501481
"male_hypothalamus","PCSK6",0.736008506267508,"NS",0.00679140909743507,"prolong",0.888609383374768,0.133117166364006
"male_hypothalamus","PCSK9",0.736008506267508,"NS",0.00837563644251143,"prolong",0.662784214765766,0.133117166364006
"male_hypothalamus","PDE10A",0.770271238403514,"NS",0.0113529181766017,"prolong",0.686632880558651,0.113356318205065
"male_hypothalamus","PDE1A",0.736008506267508,"NS",0.00650768854397165,"prolong",0.918259521642654,0.133117166364006
"male_hypothalamus","PDE1B",0.221806015411249,"NS",0.000129172824078547,"prolong",2.34110522807315,0.654026679897921
"male_hypothalamus","PDGFA",0.894970367277806,"NS",0.0349286230662639,"hatch",-0.396160331326802,0.0481913440592655
"male_hypothalamus","PDLIM4",0.558027282469328,"NS",0.0021657549241015,"hatch",-0.742472714649211,0.253344567484944
"male_hypothalamus","PDYN",0.773148770721311,"NS",0.0201915088143832,"prolong",0.98816777874487,0.111736930290319
"male_hypothalamus","PEAK1",0.7717079494825,"NS",0.0177069908279503,"prolong",0.53738079419361,0.112547025992625
"male_hypothalamus","PENK",0.50584679547118,"NS",0.00126508209238839,"prolong",0.72064804972274,0.295980996907688
"male_hypothalamus","PFDN5",0.913227909128701,"NS",0.0396832851648459,"hatch",-0.46835989052306,0.0394208245193227
"male_hypothalamus","PGF",0.916448124388329,"NS",0.0403115835516161,"hatch",-0.671015828619336,0.0378921132762523
"male_hypothalamus","PGM2",0.882371615812139,"NS",0.0328384587111327,"hatch",-0.493155332393623,0.0543484707564751
"male_hypothalamus","PGR",0.897852866392807,"NS",0.0353329373681612,"prolong",0.67653037685032,0.0467948265276825
"male_hypothalamus","PHACTR1",0.7717079494825,"NS",0.0119209918139929,"prolong",0.637599637794821,0.112547025992625
"male_hypothalamus","PI16",0.58869611883574,"NS",0.0031610751507914,"prolong",1.04686542318832,0.230108827401314
"male_hypothalamus","PIK3AP1",0.911841920968406,"NS",0.0380073265599695,"hatch",-0.525480250256224,0.0400804454453675
"male_hypothalamus","PINLYP",0.905747083847616,"NS",0.0373091847704792,"hatch",-0.761005234331958,0.042993055550039
"male_hypothalamus","PIP4K2A",0.899231046246266,"NS",0.035729572154729,"hatch",-0.358051039420116,0.0461287073569999
"male_hypothalamus","PITX2",0.00987826206182191,"hatch",1.45321986933754e-06,"hatch",-3.73202766783741,2.00531945656144
"male_hypothalamus","PITX3",0.948241668993823,"NS",0.0455074624484479,"hatch",-1.37165134427349,0.0230809642074606
"male_hypothalamus","PLCB2",0.90389230910497,"NS",0.0370951811355123,"prolong",0.501578525148131,0.0438833088470317
"male_hypothalamus","PLLP",0.768926086822839,"NS",0.0107463005881824,"hatch",-0.872883552004385,0.114115404838029
"male_hypothalamus","PLP1",0.874273768778879,"NS",0.0320899309025863,"hatch",-0.652431517674217,0.0583525517448404
"male_hypothalamus","PLS1",0.558027282469328,"NS",0.00169035030824622,"hatch",-0.57947195711618,0.253344567484944
"male_hypothalamus","PLXNA4B",0.773148770721311,"NS",0.018935461865452,"prolong",0.706130898393106,0.111736930290319
"male_hypothalamus","PLXNC1",0.912167199332539,"NS",0.0388180149404141,"prolong",0.403302266857876,0.0399255486320233
"male_hypothalamus","PMCH",0.58869611883574,"NS",0.0031189130034386,"hatch",-2.58359778278243,0.230108827401314
"male_hypothalamus","PMP22",0.773148770721311,"NS",0.0215163425828904,"hatch",-0.582959262249888,0.111736930290319
"male_hypothalamus","PPEF1",0.7717079494825,"NS",0.0184483327386401,"hatch",-0.637292589135073,0.112547025992625
"male_hypothalamus","PPEF2",0.801487558883567,"NS",0.0251971196960626,"prolong",0.768769453945187,0.0961032146075911
"male_hypothalamus","PPIF",0.96507502586615,"NS",0.0487684106487712,"hatch",-0.477988224019268,0.0154389228706047
"male_hypothalamus","PPL",0.892373364121397,"NS",0.0345266317471001,"hatch",-0.558703776441365,0.0494534011714095
"male_hypothalamus","PPP1CC",0.773148770721311,"NS",0.020416193989884,"prolong",1.25021593537561,0.111736930290319
"male_hypothalamus","PPP1R1B",0.773148770721311,"NS",0.0193469929336082,"prolong",1.231293741601,0.111736930290319
"male_hypothalamus","PPP1R3A",0.90389230910497,"NS",0.0366826622818279,"hatch",-1.62029968698885,0.0438833088470317
"male_hypothalamus","PPP1R9A",0.810203900303041,"NS",0.0258645452542494,"prolong",0.405114671073463,0.0914056704636975
"male_hypothalamus","PPP2R3B",0.736008506267508,"NS",0.00796681434346556,"hatch",-0.697875373551468,0.133117166364006
"male_hypothalamus","PPP3CA",0.7717079494825,"NS",0.0118889179517157,"prolong",0.530839963691099,0.112547025992625
"male_hypothalamus","PRDM12",0.558027282469328,"NS",0.00270906955814459,"prolong",1.12810663419392,0.253344567484944
"male_hypothalamus","PRDM16",0.558027282469328,"NS",0.00204179955554515,"prolong",0.934491537147952,0.253344567484944
"male_hypothalamus","PRKAA2",0.85865378920061,"NS",0.0294967743075066,"prolong",0.557124263312011,0.066181909216344
"male_hypothalamus","PRRG1",0.7717079494825,"NS",0.0134692739255159,"hatch",-0.54882440792235,0.112547025992625
"male_hypothalamus","PRSS12",0.948241668993823,"NS",0.04525266523422,"prolong",0.428812743159656,0.0230809642074606
"male_hypothalamus","PSD",0.818094017831786,"NS",0.0268936658578378,"prolong",0.398853176297228,0.0871967830288969
"male_hypothalamus","PTGR1",0.7717079494825,"NS",0.014910762979737,"hatch",-0.798384547554612,0.112547025992625
"male_hypothalamus","PTH1R",0.7717079494825,"NS",0.014824715626683,"prolong",0.821551392571128,0.112547025992625
"male_hypothalamus","PTK2B",0.7717079494825,"NS",0.012105787905274,"prolong",0.65178087426315,0.112547025992625
"male_hypothalamus","PXDN",0.849467168045015,"NS",0.0289924800274283,"prolong",0.629718580175417,0.0708534019773098
"male_hypothalamus","RAB26",0.773148770721311,"NS",0.0212981982004675,"prolong",0.508507169664579,0.111736930290319
"male_hypothalamus","RAB3B",0.773148770721311,"NS",0.0226958034437966,"prolong",0.607530013129665,0.111736930290319
"male_hypothalamus","RAB40B",0.7717079494825,"NS",0.0138365535188786,"prolong",0.615802690938018,0.112547025992625
"male_hypothalamus","RAP1A",0.736008506267508,"NS",0.00668894110596056,"hatch",-0.551440945850565,0.133117166364006
"male_hypothalamus","RASD1",0.74261417105721,"NS",0.00908110291846343,"prolong",0.727294859760028,0.129236767534816
"male_hypothalamus","RASD2",0.7717079494825,"NS",0.0171012125599102,"prolong",0.771149901855438,0.112547025992625
"male_hypothalamus","RASGEF1A",0.773148770721311,"NS",0.019999992079884,"prolong",0.554824333902386,0.111736930290319
"male_hypothalamus","RASGEF1B",0.789556398378754,"NS",0.0245665580370881,"prolong",0.457726448312795,0.102616842691952
"male_hypothalamus","RASGRP1",0.7717079494825,"NS",0.0165274513990451,"prolong",0.882078595991885,0.112547025992625
"male_hypothalamus","RASGRP3",0.736008506267508,"NS",0.00836963200685031,"hatch",-0.69629547260184,0.133117166364006
"male_hypothalamus","RASSF2",0.773148770721311,"NS",0.0233857990770015,"hatch",-0.449579120595265,0.111736930290319
"male_hypothalamus","RASSF5",0.882371615812139,"NS",0.0327219581272032,"prolong",0.572260328761717,0.0543484707564751
"male_hypothalamus","RBL1",0.892373364121397,"NS",0.0333419756847721,"prolong",0.680597019844736,0.0494534011714095
"male_hypothalamus","RBM20",0.773148770721311,"NS",0.0208193697268921,"hatch",-0.668469881515554,0.111736930290319
"male_hypothalamus","RBM47",0.918393314370582,"NS",0.0413193969882766,"hatch",-0.991291602796228,0.0369712864688942
"male_hypothalamus","RBPMS2",0.736008506267508,"NS",0.0065863256091718,"hatch",-1.43867128293016,0.133117166364006
"male_hypothalamus","RERGL",0.872779359350317,"NS",0.0311368087995815,"hatch",-0.476061970455608,0.0590955330730795
"male_hypothalamus","RGCCL",0.736008506267508,"NS",0.00699469553314874,"hatch",-0.783875076259017,0.133117166364006
"male_hypothalamus","RGMA",0.899231046246266,"NS",0.0356747014942077,"prolong",0.440155383991888,0.0461287073569999
"male_hypothalamus","RHCG",0.894970367277806,"NS",0.0349561798473347,"hatch",-1.71330223880577,0.0481913440592655
"male_hypothalamus","RHOU",0.773148770721311,"NS",0.0197903446258714,"hatch",-0.631969256635446,0.111736930290319
"male_hypothalamus","RILPL1",0.727847121463669,"NS",0.00524670966557113,"hatch",-0.490081115320855,0.13795983123235
"male_hypothalamus","RIN3",0.7717079494825,"NS",0.0149803884651457,"hatch",-0.56617182224286,0.112547025992625
"male_hypothalamus","RLBP1",0.874136998823867,"NS",0.0316453708282535,"hatch",-1.84744649132947,0.058420497376352
"male_hypothalamus","RP11-155D18.12",0.936361015624646,"NS",0.0437973827677715,"hatch",-0.724721871274219,0.0285566759787637
"male_hypothalamus","RP11-26J3.4",0.773148770721311,"NS",0.0230122260054017,"hatch",-0.436289367385382,0.111736930290319
"male_hypothalamus","RP11-598P20.5",0.866428997929438,"NS",0.0299537792590538,"hatch",-0.410667688461041,0.062267021029556
"male_hypothalamus","RP11-96O20.4",0.882371615812139,"NS",0.0327704733683535,"hatch",-0.527539795093056,0.0543484707564751
"male_hypothalamus","RPH3AL",0.784143883074498,"NS",0.0239943990701722,"hatch",-1.08454470103119,0.105604241024751
"male_hypothalamus","RPL35A",0.936361015624646,"NS",0.0434985646272472,"hatch",-0.630115732499387,0.0285566759787637
"male_hypothalamus","RRBP1",0.488051234854667,"NS",0.000840001263934838,"hatch",-0.81795110764717,0.311534584049167
"male_hypothalamus","S100A10",0.7717079494825,"NS",0.0170051605676048,"hatch",-0.775371121958425,0.112547025992625
"male_hypothalamus","S100A11",0.773148770721311,"NS",0.0219055173101961,"hatch",-0.650264260507216,0.111736930290319
"male_hypothalamus","SCARB2",0.7717079494825,"NS",0.012979687814212,"hatch",-0.467461242228793,0.112547025992625
"male_hypothalamus","SCHIP1",0.773148770721311,"NS",0.0208924944513016,"hatch",-0.411607390756782,0.111736930290319
"male_hypothalamus","SCN4B",0.371212123960744,"NS",0.00054610095470503,"hatch",-1.24293998692246,0.430377847961623
"male_hypothalamus","SCN5A",0.183992251918835,"NS",8.1202906326812e-05,"prolong",1.1343906841869,0.735200465141251
"male_hypothalamus","SCN9A",0.7717079494825,"NS",0.0162059131638184,"prolong",0.669743277393765,0.112547025992625
"male_hypothalamus","SCRG1",0.874257005751135,"NS",0.0319607011297031,"hatch",-0.718902419575639,0.058360878839285
"male_hypothalamus","SDPR",0.892373364121397,"NS",0.0343907547719416,"hatch",-0.472532417682773,0.0494534011714095
"male_hypothalamus","SEMA3E",0.773148770721311,"NS",0.0193121660176899,"hatch",-0.654115357580024,0.111736930290319
"male_hypothalamus","SERPINB2",0.7717079494825,"NS",0.0163767262741474,"prolong",1.52271410268286,0.112547025992625
"male_hypothalamus","SERPINB5",0.818094017831786,"NS",0.0268564040687234,"prolong",0.851782170174235,0.0871967830288969
"male_hypothalamus","SERTM1",0.7717079494825,"NS",0.0170027130170122,"hatch",-0.547310455631559,0.112547025992625
"male_hypothalamus","SH3GL2",0.871852820363487,"NS",0.0306334151615867,"hatch",-0.462018127421681,0.0595568232083397
"male_hypothalamus","SHANK2",0.773148770721311,"NS",0.0208152523397543,"prolong",0.487381101695998,0.111736930290319
"male_hypothalamus","SHANK3",0.665673288863623,"NS",0.00391716536293416,"hatch",-1.00785865572616,0.176738869414372
"male_hypothalamus","SHISA3",0.7717079494825,"NS",0.0136040070246617,"prolong",0.994675126071921,0.112547025992625
"male_hypothalamus","SHISA9",0.7717079494825,"NS",0.0177480056160634,"prolong",0.65641415509303,0.112547025992625
"male_hypothalamus","SHOX2",0.1201035957392,"NS",3.53375787390071e-05,"hatch",-2.13149249239607,0.920443990213108
"male_hypothalamus","SIX3",0.874136998823867,"NS",0.0317474169242406,"prolong",0.455181582575805,0.058420497376352
"male_hypothalamus","SLAIN1",0.736008506267508,"NS",0.00580948092969724,"hatch",-0.635709393865527,0.133117166364006
"male_hypothalamus","SLC12A2",0.872791388059422,"NS",0.031451013985042,"hatch",-0.443609913771175,0.0590895476359422
"male_hypothalamus","SLC16A1",0.7717079494825,"NS",0.0121062219283101,"hatch",-0.689928864398082,0.112547025992625
"male_hypothalamus","SLC16A2",0.7717079494825,"NS",0.0159433202443316,"prolong",0.449095781138085,0.112547025992625
"male_hypothalamus","SLC17A6",0.810203900303041,"NS",0.0258295329412008,"hatch",-0.557989512682587,0.0914056704636975
"male_hypothalamus","SLC17A8",0.736008506267508,"NS",0.007883602617436,"hatch",-1.00496391311089,0.133117166364006
"male_hypothalamus","SLC18A3",0.7717079494825,"NS",0.0141799731639723,"prolong",0.742693831512574,0.112547025992625
"male_hypothalamus","SLC30A10",0.736008506267508,"NS",0.0073320666829367,"prolong",0.746802840584021,0.133117166364006
"male_hypothalamus","SLC32A1",0.26583353041256,"NS",0.000273752808074722,"prolong",0.651773886674018,0.575390241020328
"male_hypothalamus","SLC37A1",0.961527753576933,"NS",0.0483548476471619,"prolong",0.425900202802234,0.017038175750659
"male_hypothalamus","SLC38A6",0.892373364121397,"NS",0.0344435399523323,"prolong",0.624761951210879,0.0494534011714095
"male_hypothalamus","SLC39A11",0.7717079494825,"NS",0.0123442872373744,"prolong",0.455201593052993,0.112547025992625
"male_hypothalamus","SLC44A5",0.7717079494825,"NS",0.0139862375517388,"hatch",-0.539833229712537,0.112547025992625
"male_hypothalamus","SLC46A3",0.264968716430422,"NS",0.000194901593549409,"hatch",-0.926597110010324,0.576805398076942
"male_hypothalamus","SLC48A1",0.773148770721311,"NS",0.0227020251186916,"hatch",-0.451117836642383,0.111736930290319
"male_hypothalamus","SLC5A7",0.558027282469328,"NS",0.00262710308448104,"prolong",1.15655518599564,0.253344567484944
"male_hypothalamus","SLC6A1",0.773148770721311,"NS",0.0220364104827266,"prolong",0.309995815900528,0.111736930290319
"male_hypothalamus","SLC8A2",0.907100665891245,"NS",0.0375651103270887,"prolong",0.638299516230266,0.0423445142462487
"male_hypothalamus","SLC9A3",0.7717079494825,"NS",0.0182721202097913,"prolong",0.697796471299629,0.112547025992625
"male_hypothalamus","SLCO2B1",0.818094017831786,"NS",0.0267043539665263,"hatch",-0.450831505243559,0.0871967830288969
"male_hypothalamus","SLIT1",0.7717079494825,"NS",0.0142676070181157,"prolong",0.587058945156601,0.112547025992625
"male_hypothalamus","SLIT2",0.844505284138627,"NS",0.0282640606313406,"prolong",0.449293166560581,0.0733976286683809
"male_hypothalamus","SLITRK1",0.745784604791557,"NS",0.00989880828339767,"prolong",0.392771327097186,0.127386586009686
"male_hypothalamus","SMOX",0.74261417105721,"NS",0.00929645151113295,"hatch",-0.621873768103491,0.129236767534816
"male_hypothalamus","SMPD3",0.918393314370582,"NS",0.0410933303814258,"prolong",0.461762748061,0.0369712864688942
"male_hypothalamus","SNAP23",0.914647720179683,"NS",0.0398373581285343,"hatch",-0.364288581112148,0.0387461437927883
"male_hypothalamus","SNCG",0.736008506267508,"NS",0.00708972362499294,"hatch",-0.98760703172918,0.133117166364006
"male_hypothalamus","SORCS3",0.808466857459637,"NS",0.0256901568534434,"prolong",0.589688690220958,0.0923377789949583
"male_hypothalamus","SOSTDC1",0.7717079494825,"NS",0.0135011665705492,"prolong",0.650502121018223,0.112547025992625
"male_hypothalamus","SOWAHA",0.773148770721311,"NS",0.0205241490956811,"prolong",0.540275866637813,0.111736930290319
"male_hypothalamus","SPC24",0.844902074380319,"NS",0.0284853509469246,"hatch",-0.738699693179076,0.0731936236192259
"male_hypothalamus","SPI1",0.7717079494825,"NS",0.0167215893907104,"hatch",-0.629924650941324,0.112547025992625
"male_hypothalamus","SRMS",0.558027282469328,"NS",0.00262435675956861,"prolong",1.30570418966408,0.253344567484944
"male_hypothalamus","SS2",0.7717079494825,"NS",0.0150807158185941,"prolong",0.933861855096782,0.112547025992625
"male_hypothalamus","ST3GAL5",0.770271238403514,"NS",0.0109814247593222,"hatch",-0.436724906126252,0.113356318205065
"male_hypothalamus","ST8SIA3",0.7717079494825,"NS",0.0132976834345347,"prolong",0.4856895607653,0.112547025992625
"male_hypothalamus","STBD1",0.968412908185686,"NS",0.0492220168853482,"hatch",-0.610436376005405,0.0139394303863835
"male_hypothalamus","STC2",0.892373364121397,"NS",0.0346181722825157,"hatch",-0.670292323837368,0.0494534011714095
"male_hypothalamus","STK39",0.7717079494825,"NS",0.0146575691755016,"hatch",-0.433575042617475,0.112547025992625
"male_hypothalamus","STXBP6",0.773148770721311,"NS",0.0190893787422693,"hatch",-0.545873404357166,0.111736930290319
"male_hypothalamus","SUB1L1",0.936361015624646,"NS",0.0438047521836907,"prolong",1.12917581855538,0.0285566759787637
"male_hypothalamus","SWAP70",0.721570313642742,"NS",0.00506430576183003,"hatch",-0.559903391393376,0.141721342548087
"male_hypothalamus","SYT2",0.899231046246266,"NS",0.0356384975385225,"hatch",-0.839755872608185,0.0461287073569999
"male_hypothalamus","SYTL3",0.749470541478082,"NS",0.0104192668142227,"prolong",1.05297605993321,0.125245432762257
"male_hypothalamus","TAC1",0.892373364121397,"NS",0.034051686606986,"prolong",0.666473839845516,0.0494534011714095
"male_hypothalamus","TAF1D",0.970746678359841,"NS",0.0498907991602595,"prolong",0.749898793912479,0.0128940868210187
"male_hypothalamus","TBX19",0.895141277265427,"NS",0.035160385587329,"hatch",-1.5708135036916,0.0481084159748884
"male_hypothalamus","TCF20",0.892373364121397,"NS",0.0335862001029288,"prolong",0.370617095666633,0.0494534011714095
"male_hypothalamus","TCF7L2",0.558027282469328,"NS",0.00244768925061212,"hatch",-1.27176977828081,0.253344567484944
"male_hypothalamus","TCN2",0.7717079494825,"NS",0.0183905717162751,"hatch",-0.673694451616485,0.112547025992625
"male_hypothalamus","TEC",0.7717079494825,"NS",0.0140496978817311,"hatch",-0.756064136439124,0.112547025992625
"male_hypothalamus","TENM2",0.773148770721311,"NS",0.0197835392025689,"prolong",0.746268300693959,0.111736930290319
"male_hypothalamus","TG",0.695075768457597,"NS",0.00414131204450646,"prolong",1.20935527886758,0.157967851482575
"male_hypothalamus","TGM3",0.773148770721311,"NS",0.0227969755007581,"prolong",1.09288468051504,0.111736930290319
"male_hypothalamus","THBS2",0.906245273683544,"NS",0.0373963662034916,"prolong",0.552247731090039,0.0427542453793048
"male_hypothalamus","TIAM2",0.7717079494825,"NS",0.0179451753006967,"prolong",0.618525489944824,0.112547025992625
"male_hypothalamus","TJP2",0.773148770721311,"NS",0.0226756350039141,"hatch",-0.51331805977166,0.111736930290319
"male_hypothalamus","TLR7",0.899231046246266,"NS",0.0357840379565451,"hatch",-0.616166791787251,0.0461287073569999
"male_hypothalamus","TMEM125",0.920790232561812,"NS",0.0416539899246425,"hatch",-0.625510144715654,0.0358392962060293
"male_hypothalamus","TMEM154",0.773148770721311,"NS",0.0221486784523073,"hatch",-1.13530822432334,0.111736930290319
"male_hypothalamus","TMEM163",0.773148770721311,"NS",0.020110844337651,"hatch",-0.559561857182575,0.111736930290319
"male_hypothalamus","TMEM19",0.773148770721311,"NS",0.0234800697500397,"hatch",-0.648701690682396,0.111736930290319
"male_hypothalamus","TMEM206",0.872779359350317,"NS",0.0313288949880805,"hatch",-0.476754361425191,0.0590955330730795
"male_hypothalamus","TMEM52",0.736008506267508,"NS",0.00713431669549366,"hatch",-0.859956102841418,0.133117166364006
"male_hypothalamus","TMEM61",0.773148770721311,"NS",0.0222262473192552,"prolong",1.03708264090589,0.111736930290319
"male_hypothalamus","TMEM74",0.435281327648926,"NS",0.00070439052653743,"prolong",0.625833089320281,0.361229962461178
"male_hypothalamus","TMEM88B",0.7717079494825,"NS",0.0143533924691844,"hatch",-0.787763916347389,0.112547025992625
"male_hypothalamus","TNFAIP6",0.903307761835906,"NS",0.0361455992967071,"hatch",-0.730340606741777,0.0441642579973794
"male_hypothalamus","TNFAIP8L1",0.721570313642742,"NS",0.00468166906818485,"hatch",-0.537337316281096,0.141721342548087
"male_hypothalamus","TNFRSF11B",0.932768879944952,"NS",0.0426725302157081,"hatch",-0.388282694590786,0.0302259517506239
"male_hypothalamus","TNNC1",0.959430261192029,"NS",0.0470717163821319,"hatch",-0.863599492015106,0.0179865876613941
"male_hypothalamus","TOM1L1",0.936361015624646,"NS",0.0436825606724282,"hatch",-0.573764966977792,0.0285566759787637
"male_hypothalamus","TPD52L1",0.488051234854667,"NS",0.00109167673112116,"prolong",0.950887539077045,0.311534584049167
"male_hypothalamus","TPH1",0.770271238403514,"NS",0.0111341262247598,"hatch",-1.23650641265176,0.113356318205065
"male_hypothalamus","TPTE2",0.892373364121397,"NS",0.0337555582522412,"hatch",-0.492126204934622,0.0494534011714095
"male_hypothalamus","TRAT1",0.868280649382281,"NS",0.0301455289818637,"prolong",2.10301372484684,0.0613398776138989
"male_hypothalamus","TRDN",0.770271238403514,"NS",0.0110091580003221,"hatch",-0.75355675792532,0.113356318205065
"male_hypothalamus","TREM-B2",0.7717079494825,"NS",0.0120758138604479,"hatch",-1.11152596493336,0.112547025992625
"male_hypothalamus","TREM2",0.773148770721311,"NS",0.0213019346625933,"hatch",-0.859701947103466,0.111736930290319
"male_hypothalamus","TRHR",0.932768879944952,"NS",0.0428819823439202,"prolong",0.615479636537519,0.0302259517506239
"male_hypothalamus","TRIM59",0.745784604791557,"NS",0.00997239788405736,"hatch",-0.616058284629759,0.127386586009686
"male_hypothalamus","TRPC4",0.7717079494825,"NS",0.0164920297467607,"prolong",1.1426694042267,0.112547025992625
"male_hypothalamus","TRPC5",0.721570313642742,"NS",0.00498617201064488,"prolong",0.715722117416657,0.141721342548087
"male_hypothalamus","TRPC6",0.736008506267508,"NS",0.0074606630405734,"prolong",0.89611934864024,0.133117166364006
"male_hypothalamus","TSC22D3",0.745784604791557,"NS",0.00980299484482495,"hatch",-0.519525099692993,0.127386586009686
"male_hypothalamus","TSPAN2",0.818094017831786,"NS",0.0270234493802454,"hatch",-0.51835913448657,0.0871967830288969
"male_hypothalamus","TSPAN9",0.916448124388329,"NS",0.0402718967395478,"hatch",-0.455757700818008,0.0378921132762523
"male_hypothalamus","TTLL3",0.7717079494825,"NS",0.0149931919644607,"prolong",1.39721528006682,0.112547025992625
"male_hypothalamus","TYRO3",0.936361015624646,"NS",0.0437143591282336,"prolong",0.42236602180851,0.0285566759787637
"male_hypothalamus","UBE2T",0.927249725146338,"NS",0.0422190202181378,"hatch",-1.23827178569648,0.0328032867321065
"male_hypothalamus","UCN3",0.745784604791557,"NS",0.00969758819385461,"prolong",1.20641315005569,0.127386586009686
"male_hypothalamus","UGT8",0.872779359350317,"NS",0.0311301638505452,"hatch",-0.624291512674055,0.0590955330730795
"male_hypothalamus","UGT8L",0.74261417105721,"NS",0.00943745399375307,"hatch",-1.08690489406005,0.129236767534816
"male_hypothalamus","UNC5A",0.936361015624646,"NS",0.0434715485357323,"prolong",0.469306484165172,0.0285566759787637
"male_hypothalamus","UNC5D",0.736008506267508,"NS",0.00824697113511197,"prolong",0.897696967690836,0.133117166364006
"male_hypothalamus","UPK1B",0.773148770721311,"NS",0.0218382271739123,"prolong",1.23720548206564,0.111736930290319
"male_hypothalamus","UROC1",0.736008506267508,"NS",0.00671839532219987,"prolong",0.887442055443367,0.133117166364006
"male_hypothalamus","USP12-like",0.857251854290363,"NS",0.0293596428575034,"hatch",-0.325959747168194,0.0668915668053758
"male_hypothalamus","USP24",0.7717079494825,"NS",0.0154040629684665,"prolong",0.483978356119195,0.112547025992625
"male_hypothalamus","USP6NL",0.770271238403514,"NS",0.0109784558659543,"hatch",-0.491737034313259,0.113356318205065
"male_hypothalamus","VAMP1",0.721570313642742,"NS",0.00509531078408998,"hatch",-0.706930066023614,0.141721342548087
"male_hypothalamus","VASH2",0.957050464550363,"NS",0.0465325749957919,"prolong",0.494624961593764,0.0190651615983656
"male_hypothalamus","VMP1",0.818094017831786,"NS",0.0265092672291626,"hatch",-0.433047401468278,0.0871967830288969
"male_hypothalamus","VPS13C",0.773148770721311,"NS",0.0233697689970596,"prolong",1.65435430474248,0.111736930290319
"male_hypothalamus","VWA1",0.601785118097971,"NS",0.00331988847792187,"hatch",-0.646931472630589,0.220558556389634
"male_hypothalamus","VWA3A",0.912167199332539,"NS",0.0381263055778621,"prolong",0.931899744395984,0.0399255486320233
"male_hypothalamus","WDR83",0.932768879944952,"NS",0.0428549939641019,"hatch",-0.831021251857181,0.0302259517506239
"male_hypothalamus","WDR88",0.913027515918042,"NS",0.039556690465298,"prolong",1.96304535988915,0.0395161339319665
"male_hypothalamus","WFS1",0.558027282469328,"NS",0.0018461744417055,"prolong",1.11020295470252,0.253344567484944
"male_hypothalamus","WIPF3",0.7717079494825,"NS",0.0119340438684649,"prolong",0.622281388484594,0.112547025992625
"male_hypothalamus","WNT3",0.736008506267508,"NS",0.0084825866500687,"hatch",-1.34623057903214,0.133117166364006
"male_hypothalamus","XPNPEP2",0.773148770721311,"NS",0.0219678496656222,"prolong",1.45609305944789,0.111736930290319
"male_hypothalamus","YEATS2",0.959590583977408,"NS",0.0472207503259203,"prolong",0.364653053217547,0.0179140222159999
"male_hypothalamus","ZDHHC15",0.352296473041315,"NS",0.000466446231316195,"prolong",0.681644412087028,0.453091704665371
"male_hypothalamus","ZDHHC20",0.773148770721311,"NS",0.0231644474962153,"hatch",-0.618544240416074,0.111736930290319
"male_hypothalamus","ZDHHC23",0.961527753576933,"NS",0.0481140459638717,"prolong",0.445773708920049,0.017038175750659
"male_hypothalamus","ZFYVE21",0.90389230910497,"NS",0.0367928667148878,"hatch",-0.439981744101393,0.0438833088470317
"male_hypothalamus","ZNF236",0.7717079494825,"NS",0.0175020767609482,"prolong",0.408587835698235,0.112547025992625
"male_hypothalamus","ZNF488",0.892373364121397,"NS",0.0347234652166399,"hatch",-0.575353695124105,0.0494534011714095
"male_hypothalamus","ZNF609",0.913027515918042,"NS",0.0394788314400099,"prolong",2.73505090435825,0.0395161339319665
"male_hypothalamus","ZNF853",0.90389230910497,"NS",0.0370512264690671,"prolong",0.79046572209259,0.0438833088470317
"male_hypothalamus","ZNRF4",0.948241668993823,"NS",0.0453436712871292,"hatch",-2.60974935414017,0.0230809642074606
"male_hypothalamus","ZP3L1",0.598622670334783,"NS",0.00325840953326767,"prolong",1.29869816352775,0.222846840093779
