"gene","padj","logpadj","lfc","sextissue","direction"
"TRIM3",0.0374694041996976,1.42632321255981,0.167143680217036,"male_pituitary","bldg"
"TRAPPC10",0.0206188701160994,1.68573513710235,0.166404780167807,"male_pituitary","bldg"
"PHF12",0.0378452529708797,1.42198858744115,0.166326505599398,"male_pituitary","bldg"
"GFOD2",0.0831452991569646,1.08016229975657,0.165982785930374,"male_pituitary","bldg"
"TRIM13",0.0348911902707323,1.45728421486849,0.164987242325587,"male_pituitary","bldg"
"AP3B1",0.0606255120031818,1.21734458060877,0.164452385712219,"male_pituitary","bldg"
"CDKN2AIP",0.0441972878838482,1.35460437981872,0.163950233437885,"male_pituitary","bldg"
"ITGB1",0.0392387665927654,1.40628465242294,0.163781556762419,"male_pituitary","bldg"
"WWC1",0.00924667741641414,2.03401429309199,0.162665543920442,"male_pituitary","bldg"
"IKZF5",0.0639892897127724,1.19389271051438,0.161665465107291,"male_pituitary","bldg"
"ATP2C2",0.0416291865555714,1.3806020752501,0.161281905744256,"male_pituitary","bldg"
"CLIP1",0.0210823377017096,1.67608123431988,0.160792544053123,"male_pituitary","bldg"
"UBE2J2",0.02939708389541,1.53169574819138,0.159980975874109,"male_pituitary","bldg"
"PRPF40A",0.0202764616690393,1.69300782900744,0.159738746232779,"male_pituitary","bldg"
"CRLF3",0.0370456393220899,1.43126290589817,0.159191616590071,"male_pituitary","bldg"
"UBE4B",0.0418807608789956,1.37798543677,0.159010518141141,"male_pituitary","bldg"
"CCL5",0.0486875281018225,1.31258227431403,0.15847397697453,"male_pituitary","bldg"
"SLC39A6",0.0270297882325039,1.56815735681016,0.15835850006339,"male_pituitary","bldg"
"ACO1",0.0620199520044083,1.20746857418751,0.158138532381181,"male_pituitary","bldg"
"ING4",0.0556512428279839,1.25452513236596,0.158121491319091,"male_pituitary","bldg"
"TRAPPC3",0.0177131235248643,1.75170484874778,0.157794045829828,"male_pituitary","bldg"
"RALGAPB",0.065587320604552,1.18318011068093,0.157777373500769,"male_pituitary","bldg"
"UBE2G1",0.0975521495547423,1.01076315651572,0.157499016268785,"male_pituitary","bldg"
"KCTD7",0.0731313607174668,1.1358963458074,0.155556715806394,"male_pituitary","bldg"
"ARID4B",0.0159173992676686,1.79812788986268,0.155365063721231,"male_pituitary","bldg"
"APBB2",0.0941203396248215,1.02631651438042,0.155314797321255,"male_pituitary","bldg"
"PIGQ",0.0674976248724547,1.17071150899023,0.153787295515741,"male_pituitary","bldg"
"KPNA4",0.0559851700327253,1.25192699845637,0.152911316811572,"male_pituitary","bldg"
"VAPA",0.0785856769773787,1.10465660124456,0.152807301197639,"male_pituitary","bldg"
"XPOT",0.0463762270790806,1.33370458612896,0.152632269934026,"male_pituitary","bldg"
"SMU1",0.0445045777299649,1.35159531529743,0.150692532752192,"male_pituitary","bldg"
"ORMDL3",0.00333302726147742,2.47716113414601,0.150640560640836,"male_pituitary","bldg"
"USP14",0.0321180678504937,1.49325058877032,0.150445659054254,"male_pituitary","bldg"
"MESDC2",0.087563706584583,1.05767586296568,0.150301714771973,"male_pituitary","bldg"
"COPA",0.0893405152286132,1.04895154727163,0.14941051656567,"male_pituitary","bldg"
"RNF220",0.0977003415167914,1.01010391817889,0.149364438780154,"male_pituitary","bldg"
"QSOX2",0.0946183296322754,1.02402472314318,0.148878381640104,"male_pituitary","bldg"
"PLXNB2",0.0571953869122566,1.24263899776891,0.148560730182472,"male_pituitary","bldg"
"KIF3A",0.0885610842402932,1.05275707509349,0.148312260719745,"male_pituitary","bldg"
"MAPK1IP1L",0.0243485155419163,1.61352751131203,0.147804553923931,"male_pituitary","bldg"
"CKAP4",0.0941577500341258,1.02614392781371,0.147570319073553,"male_pituitary","bldg"
"MAPKAPK5",0.0795181571079302,1.09953369358975,0.146648973055419,"male_pituitary","bldg"
"UBQLN4",0.0733773904936078,1.13443773703875,0.14559229147065,"male_pituitary","bldg"
"FAM168A",0.0909997894592996,1.04095961247858,0.144034563161242,"male_pituitary","bldg"
"CEND1",0.00118360319655899,2.92679387061004,0.143710773082023,"male_pituitary","bldg"
"LRCH3",0.0324222433312169,1.48915693912777,0.143460302776366,"male_pituitary","bldg"
"FYN",0.055245857087217,1.25770028436904,0.142341667269493,"male_pituitary","bldg"
"ACBD5",0.0979278669605365,1.00909370508094,0.138955724727834,"male_pituitary","bldg"
"AC113404.1",0.0734575909403148,1.13396331855108,0.138518809479731,"male_pituitary","bldg"
"ANKRD13A",0.0792485893086944,1.10100845984715,0.137141258570851,"male_pituitary","bldg"
"ST7L",0.0246766737542177,1.60771338060085,0.136967329632784,"male_pituitary","bldg"
"ADAM10",0.0733773904936078,1.13443773703875,0.136798104354645,"male_pituitary","bldg"
"SMEK2",0.0175473495617689,1.75578847222526,0.136701545035834,"male_pituitary","bldg"
"ELAVL1",0.0774710677498858,1.11086045830089,0.132707430041957,"male_pituitary","bldg"
"SLK",0.0634739838722605,1.19740424283238,0.132478854978362,"male_pituitary","bldg"
"ATG16L1",0.0202764616690393,1.69300782900744,0.132378275890523,"male_pituitary","bldg"
"SMARCA5",0.0810453154865776,1.09127208281578,0.130605908699798,"male_pituitary","bldg"
"PPP4R1",0.0886863377618063,1.05214327860864,0.129429679746608,"male_pituitary","bldg"
"CUL3",0.0698821639097743,1.15563365549901,0.127935649687158,"male_pituitary","bldg"
"EIF4ENIF1",0.0913265688931768,1.03940285833535,0.12781762623815,"male_pituitary","bldg"
"NEDD4",0.0945663392209991,1.02426342271048,0.127609637053637,"male_pituitary","bldg"
"CAPRIN1",0.00930507967549226,2.0312799038359,0.126930140497653,"male_pituitary","bldg"
"RP11-45M22.4",0.0954853649399346,1.02006318771354,0.126078704803641,"male_pituitary","bldg"
"APPBP2",0.0312295219036466,1.50543466438323,0.119228150352595,"male_pituitary","bldg"
"YTHDF3",0.0829766803601918,1.08104394393569,0.116680214159405,"male_pituitary","bldg"
"BRAP",0.0799188289465799,1.09735088846782,0.111849551300151,"male_pituitary","bldg"
"CARKD",0.0621500042590049,1.20655883726108,0.109784392243626,"male_pituitary","bldg"
"TMEM248",0.0794184214552281,1.10007874935596,0.107256914144886,"male_pituitary","bldg"
"LUC7L2",0.0756592942277895,1.12113771425139,0.100849130896198,"male_pituitary","bldg"
"SSPO",0.0571953869122566,1.24263899776891,0.0579459147514256,"male_pituitary","bldg"
"CSDE1",0.079009653629049,1.1023198421059,-0.0774911980767827,"male_pituitary","control"
"GLYR1",0.0621687816116454,1.20642764388364,-0.0979201855891824,"male_pituitary","control"
"MFN1",0.0606631589880782,1.21707497788014,-0.103680107883482,"male_pituitary","control"
"SUGP2",0.0830123717800306,1.08085717755892,-0.10825471545471,"male_pituitary","control"
"USP5",0.0727636097245983,1.13808576419091,-0.110269328886605,"male_pituitary","control"
"PDXDC1",0.0550493263687918,1.25924799106292,-0.112346717541641,"male_pituitary","control"
"TEX10",0.0933738700169178,1.02977464084869,-0.120079751782634,"male_pituitary","control"
"INO80",0.0935472084125421,1.02896916796213,-0.123260462241217,"male_pituitary","control"
"TCF12",0.0802288054429026,1.09566967412454,-0.125839130570301,"male_pituitary","control"
"SEC63",0.059490266666695,1.22555408433416,-0.126186155013357,"male_pituitary","control"
"IFT27",0.0799605695012045,1.09712412137796,-0.127219583676949,"male_pituitary","control"
"RAB2A",0.0431619367508084,1.3648990760068,-0.127541978635625,"male_pituitary","control"
"PPIL2",0.0939278957118248,1.02720540715325,-0.127860054132238,"male_pituitary","control"
"RAB11A",0.0362662337251534,1.44049754387678,-0.130431451488059,"male_pituitary","control"
"CLCN3",0.0808694702989044,1.0922154015415,-0.130985035873125,"male_pituitary","control"
"MATR3",0.0247315973319083,1.60674783309156,-0.134039815999732,"male_pituitary","control"
"TRIP12",0.0486912776752952,1.31254882927316,-0.134761800224332,"male_pituitary","control"
"MON2",0.0851329817218129,1.06990215548755,-0.134831795013565,"male_pituitary","control"
"GOLGA3",0.0786195504665913,1.10446944373187,-0.13516312824593,"male_pituitary","control"
"PDCD11",0.0585809506612725,1.23224358479517,-0.136081104591758,"male_pituitary","control"
"CEP170B",0.0713231652943471,1.14676939124872,-0.137024095792327,"male_pituitary","control"
"NSUN2",0.0541575198774968,1.26634123221398,-0.137346528511931,"male_pituitary","control"
"RNPS1",0.0398512341440649,1.39955822448976,-0.13973380325479,"male_pituitary","control"
"CSNK2A1",0.0577320054156267,1.23858335631024,-0.139768797486998,"male_pituitary","control"
"USP3",0.0382306455901508,1.41758836811038,-0.140005396948188,"male_pituitary","control"
"AKAP17A",0.067843929173805,1.16848900790512,-0.140998193072097,"male_pituitary","control"
"TAF8",0.082193613510713,1.08516192607077,-0.141405829751114,"male_pituitary","control"
"CUL1",0.0778165875085875,1.10892781823396,-0.142118406746512,"male_pituitary","control"
"SCAF11",0.0957956356341271,1.01865427654976,-0.144599060413507,"male_pituitary","control"
"CACYBP",0.069470561971899,1.15819918795006,-0.144697035893503,"male_pituitary","control"
"ELOVL4",0.0487770041222157,1.31178487751851,-0.145127194726068,"male_pituitary","control"
"VDAC3",0.0603251449551855,1.21950162585247,-0.145169105126078,"male_pituitary","control"
"PPM1A",0.0323977507624082,1.48948513995951,-0.145919630158732,"male_pituitary","control"
"TRAK1",0.0570430912183064,1.24379694769552,-0.146017472534171,"male_pituitary","control"
"MYO9B",0.0459407745579388,1.33780168690758,-0.146102493184134,"male_pituitary","control"
"CCDC47",0.0603251449551855,1.21950162585247,-0.147269410986641,"male_pituitary","control"
"LOC100858581",0.0842470521787661,1.0744452862417,-0.147277137146088,"male_pituitary","control"
"WDR3",0.0802288054429026,1.09566967412454,-0.147502761962861,"male_pituitary","control"
"GTPBP10",0.095965540064104,1.01788468828008,-0.149355453393869,"male_pituitary","control"
"HNRNPD",0.0808567264260431,1.09228384553864,-0.150448348579472,"male_pituitary","control"
"L2HGDH",0.0957024730166761,1.0190768396148,-0.15107077630872,"male_pituitary","control"
"RP11-463C8.4",0.0757151566819022,1.12081717460256,-0.151180067635253,"male_pituitary","control"
"THAP4",0.0965622731916101,1.0151925189779,-0.151552234263397,"male_pituitary","control"
"DNAJA3",0.0206083629402256,1.68595650575908,-0.152557972413752,"male_pituitary","control"
"MAP7",0.0780054172841531,1.1078752355798,-0.153105317966465,"male_pituitary","control"
"DCAF5",0.052325928834838,1.28128305378212,-0.15326039662199,"male_pituitary","control"
"CNOT1",0.0785310330213378,1.10495868966705,-0.15328032488908,"male_pituitary","control"
"TBK1",0.0705310182721926,1.15161984610291,-0.153556842190649,"male_pituitary","control"
"ANKFY1",0.0793483083023136,1.10046232792365,-0.153973020087971,"male_pituitary","control"
"RABGAP1",0.0484026238108873,1.31513109546914,-0.154207517627943,"male_pituitary","control"
"ST13",0.0988493210745564,1.00502630919893,-0.154541603099683,"male_pituitary","control"
"ARMC8",0.0149468793450487,1.82544947119878,-0.154568158109979,"male_pituitary","control"
"RPS6KB1",0.0613325516290422,1.21230896690616,-0.155505628233446,"male_pituitary","control"
"DOCK8",0.0608641538087473,1.21563841157926,-0.15713583652024,"male_pituitary","control"
"CHD9",0.0570580876842598,1.24368278792063,-0.159147830886317,"male_pituitary","control"
"RNF4",0.0186388700367626,1.72958041986153,-0.159475339180446,"male_pituitary","control"
"TECPR1",0.0586936726491156,1.23140871445403,-0.159698586644417,"male_pituitary","control"
"RP11-73M18.2",0.0843457909399667,1.07393658488465,-0.159980588854321,"male_pituitary","control"
"PPP1R12A",0.0752624113506024,1.12342187132729,-0.161451335744169,"male_pituitary","control"
"BAZ2B",0.0554713439636982,1.25593131187586,-0.162156717093816,"male_pituitary","control"
"CSGALNACT1",0.0743717575918154,1.12859195491957,-0.162248515132981,"male_pituitary","control"
"AP4E1",0.0855410696332631,1.06782532348628,-0.162286235517551,"male_pituitary","control"
"EIF2AK1",0.0833906220333932,1.07888278663025,-0.164253645269522,"male_pituitary","control"
"MADD",0.0244951337139914,1.61092018547525,-0.164321766266208,"male_pituitary","control"
"INTS2",0.0667853678235104,1.17531867778774,-0.164342033437526,"male_pituitary","control"
"CAMSAP1",0.0630969158824478,1.19999186814047,-0.165074470324571,"male_pituitary","control"
"SLCO5A1",0.00573255986758602,2.24165140105045,-0.165166001208225,"male_pituitary","control"
"U2AF1",0.0567391112461728,1.24611747121739,-0.165442978278989,"male_pituitary","control"
"CDC27",0.0943804709796032,1.02511785976132,-0.165891833919449,"male_pituitary","control"
"BCAS2",0.0451956701347749,1.34490316976046,-0.165984637740563,"male_pituitary","control"
"USP1",0.0197326434813299,1.70481473063975,-0.166306221423321,"male_pituitary","control"
"MTOR",0.0886863377618063,1.05214327860864,-0.16665821137614,"male_pituitary","control"
"TUBGCP3",0.0409981885062925,1.38723533203884,-0.167387117864318,"male_pituitary","control"
"ZNF639",0.0382829074527528,1.41699508649767,-0.167682138752577,"male_pituitary","control"
"AGPAT9",0.0727676053622231,1.13806191661468,-0.1680817796642,"male_pituitary","control"
"TAF12",0.0460068382447545,1.33717761198707,-0.168262848029328,"male_pituitary","control"
"VAPB",0.0675971131221567,1.17007185112773,-0.168617255251133,"male_pituitary","control"
"YIPF5",0.0491292901087257,1.30865951113671,-0.168673518390467,"male_pituitary","control"
"KTN1",0.0753036712151039,1.12318385049789,-0.169490046851034,"male_pituitary","control"
"RQCD1",0.0769940821997858,1.1135426536164,-0.169552751426619,"male_pituitary","control"
"TULP3",0.0393791381468376,1.40473379307775,-0.169689532170172,"male_pituitary","control"
"PRMT9",0.0577328410698901,1.23857707006735,-0.17022539850305,"male_pituitary","control"
"DNAH12",0.0747196002363683,1.12656546032726,-0.170595670440416,"male_pituitary","control"
"RAD50",0.0523479199749389,1.28110057017144,-0.170762241236974,"male_pituitary","control"
"RYK",0.032134759463305,1.49302494654401,-0.17086268680797,"male_pituitary","control"
"L3MBTL2",0.0249678647335281,1.60261859718001,-0.172363771645129,"male_pituitary","control"
"PXK",0.00396697975636665,2.40154001573979,-0.17266738854544,"male_pituitary","control"
"GPR161",0.0756592942277895,1.12113771425139,-0.172916891877606,"male_pituitary","control"
"POMGNT2",0.0828153303255321,1.0818892615302,-0.17311210262265,"male_pituitary","control"
"TTC26",0.0449507398780243,1.34726315549252,-0.173208568535577,"male_pituitary","control"
"VAMP7",0.0364604197610109,1.43817833571282,-0.173526334546902,"male_pituitary","control"
"SNAPC4",0.0674673875946316,1.17090610583998,-0.173599613313897,"male_pituitary","control"
"MSH3",0.0883671371118343,1.05370921490211,-0.17388435696126,"male_pituitary","control"
"RCOR3",0.0558220145505576,1.25319449438979,-0.174064154098018,"male_pituitary","control"
"EPB41L5",0.0315186952077057,1.50143176947634,-0.1740883797186,"male_pituitary","control"
"KIF1BP",0.0422180832179891,1.37450148838382,-0.174855049540431,"male_pituitary","control"
"PANK4",0.00676137608684188,2.16996490670586,-0.175107348239702,"male_pituitary","control"
"SCARB2",0.0645968684863533,1.1897885351328,-0.175362890048795,"male_pituitary","control"
"ALDH5A1",0.060808442485636,1.21603612022746,-0.175923206676309,"male_pituitary","control"
"BMS1",0.0490317900555367,1.30952225121536,-0.17617003145335,"male_pituitary","control"
"TCEA1",0.0590027516623993,1.22912773405396,-0.176177721679187,"male_pituitary","control"
"ALAS1",0.0428083662301638,1.36847134658204,-0.176573582948913,"male_pituitary","control"
"CDC16",0.0924283384133666,1.03419485421637,-0.17671775305676,"male_pituitary","control"
"DDHD1",0.0506148647552173,1.29572191926476,-0.177526248655615,"male_pituitary","control"
"SDCBP",0.0733773904936078,1.13443773703875,-0.177596971767832,"male_pituitary","control"
"ATG13",0.00357409505516417,2.44683390135911,-0.177722826609985,"male_pituitary","control"
"RBM25",0.00840708074590357,2.07535478137647,-0.177890065519964,"male_pituitary","control"
"EDEM1",0.0550798045357423,1.25900760961336,-0.178180927336035,"male_pituitary","control"
"VTA1",0.0972713048512674,1.01201525821823,-0.178190408059506,"male_pituitary","control"
"PLCG1",0.0778620322266252,1.10867426523009,-0.178727001980924,"male_pituitary","control"
"RAB11FIP4",0.0717640656013761,1.14409296547361,-0.178736545332441,"male_pituitary","control"
"PFKP",0.0310227483497555,1.50831973004722,-0.179228938321324,"male_pituitary","control"
"CLK3",0.0111111607033449,1.95424057105664,-0.179981553911647,"male_pituitary","control"
"CDC2L1",0.052028097400299,1.28376205539667,-0.180618878838594,"male_pituitary","control"
"CALM1",0.0616666541195689,1.20994961468101,-0.181008228880563,"male_pituitary","control"
"ATG5",0.0576156166458912,1.23945978560636,-0.181316768428828,"male_pituitary","control"
"CAPS2",0.0922820926323781,1.03488256577221,-0.181679485264699,"male_pituitary","control"
"STAG2",0.0200002739320481,1.69896405601791,-0.182560219422029,"male_pituitary","control"
"CEBPG",0.0503057272385337,1.29838256829401,-0.183015714203654,"male_pituitary","control"
"SMCHD1",0.0537009707137124,1.2700178638014,-0.183105770789595,"male_pituitary","control"
"COPB2",0.00810971028979827,2.0909946601895,-0.183326315492144,"male_pituitary","control"
"GABPA",0.0219711534122423,1.65814714346986,-0.183894633103362,"male_pituitary","control"
"FBXO9",0.0018135217904261,2.74147722177367,-0.183994951267322,"male_pituitary","control"
"SLC39A10",0.0930757845886425,1.03116329417933,-0.18441167632836,"male_pituitary","control"
"GIT1",0.0195448985823657,1.70896657876119,-0.184672833057319,"male_pituitary","control"
"PPAP2A",0.035095586092851,1.45474750051589,-0.185050328772077,"male_pituitary","control"
"PJA2",0.0467378588802815,1.33033118706099,-0.185083627354313,"male_pituitary","control"
"ATXN2",0.0573959828354864,1.24111850295801,-0.185832595823658,"male_pituitary","control"
"KCTD6",0.0488842151016842,1.31083135357407,-0.185981838162605,"male_pituitary","control"
"SRSF7",0.0160300071594662,1.7950662836773,-0.186526258542367,"male_pituitary","control"
"UBA2",0.0466039236134813,1.33157751824666,-0.186724614449922,"male_pituitary","control"
"MRPL51",0.0840217174587983,1.07560844544435,-0.186999855486986,"male_pituitary","control"
"GEMIN5",0.0412738909263046,1.38432458786668,-0.187072025472379,"male_pituitary","control"
"ABAT",0.0316326957540088,1.49986379571617,-0.187477781250202,"male_pituitary","control"
"PCYT1B",0.0663628704041624,1.17807483763067,-0.187555482903766,"male_pituitary","control"
"ADNP",0.0111979579674652,1.95086116700108,-0.187586748968228,"male_pituitary","control"
"CRY1",0.0295705279578474,1.52914092142813,-0.187893071281441,"male_pituitary","control"
"MYO1C",0.064473738585874,1.19061714598031,-0.188290206425608,"male_pituitary","control"
"HMGN2",0.0789345127472591,1.1027330675328,-0.188454607233905,"male_pituitary","control"
"MDM4",0.0279701437501105,1.55330530160418,-0.188720880017673,"male_pituitary","control"
"UHRF2",0.00649627362348856,2.1873356908684,-0.188971678349408,"male_pituitary","control"
"TOPORS",0.0759625574462612,1.11940042221172,-0.18913663655937,"male_pituitary","control"
"HLCS",0.0623397240227003,1.20523512467201,-0.189564943472752,"male_pituitary","control"
"SLC7A6OS",0.0815354979192005,1.08865327231515,-0.189631897410383,"male_pituitary","control"
"DDX3X",0.0650775264699134,1.18656896250965,-0.189980888993958,"male_pituitary","control"
"PLIN2",0.0366426764135165,1.43601281259232,-0.189983407741546,"male_pituitary","control"
"ARGLU1",0.0297266024053229,1.52685472553912,-0.190144066252439,"male_pituitary","control"
"GNAZ",0.0946758497135452,1.02376078840679,-0.190428078762832,"male_pituitary","control"
"UBR7",0.0191010673012087,1.71894236520907,-0.190587742843123,"male_pituitary","control"
"ZFR",0.0499147517719155,1.30177108430958,-0.190645019266749,"male_pituitary","control"
"TARS",0.0334883308298201,1.47510649860717,-0.19091808715582,"male_pituitary","control"
"MTO1",0.0727676053622231,1.13806191661468,-0.191147646384378,"male_pituitary","control"
"EIF2S3L",0.0289962426370824,1.53765827478044,-0.19159137560439,"male_pituitary","control"
"ADD1",0.000889767707967225,3.05072336000192,-0.191785053068051,"male_pituitary","control"
"STUB1",0.0466398612036376,1.33124275067151,-0.191872507029112,"male_pituitary","control"
"MYSM1",0.0868386852525642,1.06128676043502,-0.191921566492325,"male_pituitary","control"
"ICA1",0.0305089523549775,1.51557270531282,-0.191977957469526,"male_pituitary","control"
"ABCC5",0.0584514145388312,1.23320497434003,-0.192022932925931,"male_pituitary","control"
"TRMT61A",0.0958419858160441,1.01844419641537,-0.192275361880262,"male_pituitary","control"
"NABP1",0.0979306741048905,1.00908125602157,-0.192291216976907,"male_pituitary","control"
"RNF20",0.00226279003671943,2.64535574216749,-0.192527515884357,"male_pituitary","control"
"DIP2A",0.0157066007957832,1.80391779429596,-0.192935403093821,"male_pituitary","control"
"NRDE2",0.0765970372235482,1.11578802857038,-0.193459305659964,"male_pituitary","control"
"NBEA",0.00858043562990071,2.06649066240079,-0.19374146231233,"male_pituitary","control"
"PCBP2",0.0709836320585983,1.14884178263493,-0.194336722984278,"male_pituitary","control"
"ZNF622",0.0577419555139664,1.23850851220203,-0.194375596260252,"male_pituitary","control"
"PDCL",0.0131179763393044,1.88213315676367,-0.194464178140102,"male_pituitary","control"
"UBQLN1",0.0481078329688625,1.31778420557637,-0.194490508925723,"male_pituitary","control"
"RBM39",0.00333737235765534,2.47659533549284,-0.194592825736291,"male_pituitary","control"
"MB21D2",0.0451424412308281,1.34541495867408,-0.194748932189154,"male_pituitary","control"
"ANAPC5",0.0056379539815948,2.24887847327126,-0.194844051355316,"male_pituitary","control"
"DEPDC5",0.000860449971946012,3.06527437523694,-0.19488250198876,"male_pituitary","control"
"XPNPEP1",0.0183185075516725,1.7371099121352,-0.195626411762325,"male_pituitary","control"
"ACOT9",0.0505345057102546,1.29641197787769,-0.1956434801331,"male_pituitary","control"
"PM5",0.00732871913758318,2.13497192168732,-0.195939352772506,"male_pituitary","control"
"DRG1",0.0753904948411039,1.12268340609676,-0.19608752676689,"male_pituitary","control"
"RP11-512M8.5",0.0211218721598132,1.67526759027452,-0.196193621043256,"male_pituitary","control"
"SELT",0.0177419138601148,1.75099953365566,-0.196324883610809,"male_pituitary","control"
"TMEM189",0.0469192692572084,1.32864876041059,-0.196576986830978,"male_pituitary","control"
"UFL1",0.0735791389107485,1.13324529897973,-0.197187909077461,"male_pituitary","control"
"TGS1",0.022126944391968,1.65507855558611,-0.197512715964797,"male_pituitary","control"
"PAM",0.0583230926423485,1.23415945516512,-0.197667858389252,"male_pituitary","control"
"SERINC3",0.00846922341159046,2.07215641062838,-0.197802061868066,"male_pituitary","control"
"HIBCH",0.00559817303251122,2.25195368216435,-0.197900102975997,"male_pituitary","control"
"YWHAB",0.0256982408985389,1.59009660406967,-0.198170494806212,"male_pituitary","control"
"CIZ1",0.000694305402627488,3.1584494553366,-0.198210453753189,"male_pituitary","control"
"SLC25A15",0.0294117840041118,1.53147863208445,-0.198431699265741,"male_pituitary","control"
"METTL10",0.0570275463382209,1.24391531392595,-0.198555012568194,"male_pituitary","control"
"SCAI",0.00829249926101775,2.08131455851043,-0.198789551687563,"male_pituitary","control"
"PRDX3",0.0601662698660082,1.22064691267031,-0.199200683642712,"male_pituitary","control"
"CRCP",0.0697418351094125,1.15650662926566,-0.199251357115122,"male_pituitary","control"
"POLR1C",0.0837920727316556,1.07679706647411,-0.1993627366313,"male_pituitary","control"
"PSMD6",0.0200396635644054,1.69810957389006,-0.19971701044538,"male_pituitary","control"
"STRN3",0.00551220203027052,2.25867487328045,-0.200073123981624,"male_pituitary","control"
"SUMF1",0.0337880405146003,1.47123699373478,-0.200191543590539,"male_pituitary","control"
"SLC25A46",0.0489179544980049,1.31053171125967,-0.200550654287935,"male_pituitary","control"
"BTF3L4",0.0624439949883212,1.20450931980114,-0.200584301929379,"male_pituitary","control"
"ZNF518B",0.0361341885274653,1.44208169387253,-0.200801912102623,"male_pituitary","control"
"C1H12ORF66",0.0103523746671955,1.9849600186546,-0.200953376154811,"male_pituitary","control"
"TAX1BP1",0.000504566485779205,3.29708159948735,-0.200985624079817,"male_pituitary","control"
"THRAP3",0.00609880592613788,2.21475518637479,-0.201820985099018,"male_pituitary","control"
"RP11-196G11.1",0.0378336275980117,1.42212201529548,-0.201896073466081,"male_pituitary","control"
"FKBP15",0.0301065172739892,1.52133948082633,-0.202100795838055,"male_pituitary","control"
"HMBS",0.00146317680450983,2.83470319227278,-0.20214712401216,"male_pituitary","control"
"UCK1",0.00335099212169079,2.47482659320628,-0.202665310799447,"male_pituitary","control"
"CPSF2",0.0246061406413808,1.6089564980237,-0.203035992153471,"male_pituitary","control"
"RNF2",0.0237102489301969,1.625063886408,-0.203158472488595,"male_pituitary","control"
"UCHL5",0.0674976248724547,1.17071150899023,-0.20332135832951,"male_pituitary","control"
"SNX25",0.0121038322591597,1.91707710360897,-0.203824020495619,"male_pituitary","control"
"TAF1",0.0284448716981983,1.54599602079549,-0.204485229075937,"male_pituitary","control"
"SUZ12",0.0628611963509508,1.20161735790845,-0.20459609088874,"male_pituitary","control"
"TICRR",0.0680994743568181,1.16685624028713,-0.204727371155077,"male_pituitary","control"
"KDM8",0.0421633361769606,1.37506503285429,-0.204833607164386,"male_pituitary","control"
"GTDC1",0.0966758309286136,1.01468208647847,-0.204848454916207,"male_pituitary","control"
"CHFR",0.036957957574296,1.43229203741736,-0.204878354715092,"male_pituitary","control"
"SKP2",0.0941577500341258,1.02614392781371,-0.205028984002437,"male_pituitary","control"
"DECR1",0.0571564042632084,1.24293510069574,-0.205629114068414,"male_pituitary","control"
"CDC73",0.00806443710109581,2.09342594103628,-0.205714546199437,"male_pituitary","control"
"PEX5",0.00307612665684605,2.51199578680399,-0.206122566274631,"male_pituitary","control"
"COG4",0.044731960892721,1.34938206345886,-0.20627563078604,"male_pituitary","control"
"PTPN13",0.0909997894592996,1.04095961247858,-0.20665486483881,"male_pituitary","control"
"CCDC93",0.0749889751620006,1.12500258165172,-0.206668355715329,"male_pituitary","control"
"MRPS33",0.0977003415167914,1.01010391817889,-0.206727130631868,"male_pituitary","control"
"GUSB",0.0786787460119424,1.10414257051724,-0.207051627501177,"male_pituitary","control"
"NPRL2",0.0426973848296053,1.36959872424553,-0.207860790140018,"male_pituitary","control"
"RGP1",0.0517298242883256,1.28625899676471,-0.2081612982808,"male_pituitary","control"
"CRNKL1",0.0101507007908645,1.99350397360306,-0.208428261895404,"male_pituitary","control"
"DTNA",0.00332000034491341,2.47886187117729,-0.208930577414396,"male_pituitary","control"
"SYS1",0.0682483998510072,1.16590752661723,-0.209004437893503,"male_pituitary","control"
"LZTFL1",0.0757171835097693,1.12080554907849,-0.209304392941376,"male_pituitary","control"
"ELAVL2",0.0774179941072655,1.11115808539928,-0.209669084466061,"male_pituitary","control"
"TOMM22",0.0527106651493424,1.27810150344229,-0.209692767106271,"male_pituitary","control"
"EXOC1",0.0604650386910424,1.21849566488999,-0.209795202848317,"male_pituitary","control"
"ACAA2",0.0293634192781804,1.53219337357946,-0.209931354551467,"male_pituitary","control"
"ETAA1",0.0111082666541879,1.95435370354796,-0.209937813833435,"male_pituitary","control"
"ATAD2B",0.0181970093797987,1.73999998105738,-0.21006186292561,"male_pituitary","control"
"CPPED1",0.0361341885274653,1.44208169387253,-0.210395610509732,"male_pituitary","control"
"LOC420860",0.0319253098452268,1.49586487907882,-0.210670288592402,"male_pituitary","control"
"JAM3",0.00866578291357386,2.06219219467135,-0.210749576198831,"male_pituitary","control"
"FRS2",0.0567079507159482,1.24635604675097,-0.210874181634601,"male_pituitary","control"
"ORC2",0.0414159158738802,1.3828327301864,-0.211126700886314,"male_pituitary","control"
"TFDP1",0.0692193427925978,1.15977252845858,-0.211184281697498,"male_pituitary","control"
"SNIP1",0.0343023301108851,1.4646763779185,-0.21196681687214,"male_pituitary","control"
"IFIH1",0.0520931470118573,1.28321940550452,-0.212192034126012,"male_pituitary","control"
"AHCTF1",0.025773461883827,1.58882724322382,-0.212314518025177,"male_pituitary","control"
"ZC4H2",0.01376572111656,1.86120103318167,-0.212332089483089,"male_pituitary","control"
